,count,stem,term
8453,1,mode,modes
8454,1,geleitet,geleiteter
8455,1,refrain,refrain
8456,1,schwerst,schwerste
8457,1,adversari,adversaries
8458,1,cagnard,cagnard
8459,1,hariri,hariri
8460,1,checker,checkers
8461,1,unwis,unwise
8462,1,null,null
8463,1,heed,heeded
8464,1,konnt,könnten
8465,1,absurd,absurd
8466,1,2014/2842,2014/2842
8467,1,liet,liet
8468,1,despatch,despatch
8469,1,traor,traore
8470,1,ebola-impact,ebola-impacted
8471,1,geb,gebe
8472,1,scandal,scandal
8473,1,respect,respecter
8474,1,vatican,vatican
8475,1,interpol,interpol
8476,1,unni,unni
8477,1,shfv,shfv
8478,1,07/10,07/10
8479,1,ursach,ursache
8480,1,post_id,post_id
8481,1,ifn-α,ifn-α
8482,1,profess,professions
8483,1,obiect,obiect
8484,1,succor,succor
8485,1,utakuwa,utakuwa
8486,1,helter-skelt,helter-skelter
8487,1,metropalitan,metropalitan
8488,1,prim,primo
8489,1,naay,naay
8490,1,ill-fit,ill-fitting
8491,1,alhassan,alhassan
8492,1,nostril,nostrils
8493,1,barr,barre
8494,1,immunoglobulin,immunoglobulin
8495,1,接觸患者髒衣服,接觸患者髒衣服
8496,1,baylor,baylor
8497,1,well-intent,well-intentioned
8498,1,beign,beign
8499,1,unimped,unimpeded
8500,1,un-organ,un-organized
8501,1,lato,lato
8502,1,fuhrt,führt
8503,1,matrix-m,matrix-m
8504,1,romania,romania
8505,1,sorbitol,sorbitol
8506,1,spital,spitalul
8507,1,semmelweis,semmelweis
8508,1,airwav,airwaves
8509,1,potrebb,potrebbe
8510,1,ardı,ardından
8511,1,zagraża,zagraża
8512,1,arbeitet,arbeitet
8513,1,gestur,gestures
8514,1,afsprak,afspraken
8515,1,indira,indira
8516,1,xifei,xifei
8517,1,tao,tao
8518,1,walton,walton
8519,1,trachea,trachea
8520,1,enpa,enpa
8521,1,訳,訳
8522,1,who_wer,who_wer
8523,1,sisk,sisk
8524,1,seventy-perc,seventy-percent
8525,1,2:00,2:00
8526,1,siames,siamese
8527,1,patholog,pathologic
8528,1,percentag,percentages
8529,1,goin,goin
8530,1,ashanti,ashanti
8531,1,dohmh,dohmh
8532,1,seroposit,seropositive
8533,1,atlanti,atlantis
8534,1,afanasieva,afanasieva
8535,1,suprem,supreme
8536,1,surt,surto
8537,1,brot,brote
8538,1,yield,yielded
8539,1,notorieti,notoriety
8540,1,coli,coli
8541,1,"10,000-","10,000-"
8542,1,yang,yang
8543,1,instal,install
8544,1,somersault,somersault
8545,1,wengin,wengine
8546,1,corner,corners
8547,1,nonpor,nonporous
8548,1,sandiki,sandiki
8549,1,hab,haba
8550,1,angeles,angeles
8551,1,badawood,badawood
8552,1,ashor,ashore
8553,1,von,von
8554,1,tuesday,tuesday's
8555,1,kule,kule
8556,1,bandajuma,bandajuma
8557,1,cab,cab
8558,1,land-bas,land-based
8559,1,cheesi,cheesy
8560,1,venezuela,venezuela
8561,1,heroic,heroically
8562,1,big-heart,big-hearted
8563,1,michell,michelle
8564,1,sharon,sharon
8565,1,gairdner,gairdner
8566,1,www.cdc.gov/vhf/ebola/pdf/is-it-flu-or-ebola.pdf,www.cdc.gov/vhf/ebola/pdf/is-it-flu-or-ebola.pdf
8567,1,wilmington,wilmington
8568,1,eptemb,eptember
8569,1,fluoresc,fluorescence
8570,1,recherch,recherche
8571,1,nirj,nirj
8572,1,kwame,kwame
8573,1,palekar,palekar
8574,1,kuuluvad,kuuluvad
8575,1,kui,kui
8576,1,all'iniz,all'inizio
8577,1,journ,journée
8578,1,carey,carey
8579,1,moroccan,moroccan
8580,1,milford,milford
8581,1,asean,asean
8582,1,sm,sm
8583,1,sputum,sputum
8584,1,rehears,rehearsal
8585,1,japon,japon
8586,1,el-say,el-sayed
8587,1,fraudul,fraudulent
8588,1,実質的,実質的
8589,1,entwickeln,entwickeln
8590,1,0.4,0.4
8591,1,columnist,columnist
8592,1,spani,spanien
8593,1,变为,变为
8594,1,high-valu,high-value
8595,1,superstit,superstition
8596,1,velocement,velocemente
8597,1,kwamba,kwamba
8598,1,devolv,devolved
8599,1,wcaro,wcaro
8600,1,passiv,passive
8601,1,penalis,penalised
8602,1,tampa,tampa
8603,1,screw-up,screw-ups
8604,1,wereld,wereld
8605,1,ec90,ec90
8606,1,gestuurd,gestuurde
8607,1,jjitbwblog,jjitbwblog
8608,1,seiz,seizing
8609,1,enumer,enumerated
8610,1,gva,gva
8611,1,worauf,worauf
8612,1,heft,heft
8613,1,疑似,疑似
8614,1,viremia,viremia
8615,1,család,családjába
8616,1,ipso,ipsos
8617,1,pflegerin,pflegerin
8618,1,cytotox,cytotoxic
8619,1,"8,900","8,900"
8620,1,bowen,bowen
8621,1,厳格,厳格
8622,1,investorplac,investorplace
8623,1,mistank,mistanke
8624,1,nuclear-rel,nuclear-related
8625,1,hing,hinge
8626,1,ejiofor,ejiofor
8627,1,trópus,trópusi
8628,1,braveri,bravery
8629,1,tyvek,tyvek
8630,1,dahil,dahil
8631,1,予防,予防
8632,1,hiv-aid,hiv-aids
8633,1,kicked-off,kicked-off
8634,1,keda,keda
8635,1,mideast,mideast
8636,1,alphonso,alphonso
8637,1,fourfold,fourfold
8638,1,flare-up,flare-up
8639,1,shakespear,shakespeare
8640,1,dfr,dfr
8641,1,nepot,nepotism
8642,1,モニタリング,モニタリング
8643,1,bottom-lin,bottom-line
8644,1,occup,occupancy
8645,1,ram,ram
8646,1,march,marche
8647,1,drammeh,drammeh
8648,1,boycott,boycott
8649,1,ebola-kil,ebola-killing
8650,1,aloud,aloud
8651,1,underfund,underfunded
8652,1,neonat,neonatal
8653,1,abus,abusing
8654,1,lawsuit,lawsuits
8655,1,dhhs,dhhs
8656,1,感染,感染
8657,1,gemacht,gemacht
8658,1,"10,141","10,141"
8659,1,steelfish,steelfisher
8660,1,muziek,muziek
8661,1,apprehend,apprehended
8662,1,msyamboza,msyamboza
8663,1,steinmei,steinmeier
8664,1,malloy,malloy
8665,1,wvenni,wvennie
8666,1,hunter,hunter
8667,1,high-qual,high-quality
8668,1,spécif,spécifique
8669,1,missionarin,missionarin
8670,1,humanitárius,humanitárius
8671,1,grossmutt,großmutter
8672,1,horbi,horby
8673,1,20m,20m
8674,1,month-old,month-old
8675,1,mesur,mesures
8676,1,菌株,菌株
8677,1,medizintechn,medizintechnik
8678,1,corral,corral
8679,1,unclean,unclean
8680,1,durabl,durable
8681,1,olawumi,olawumi
8682,1,moat,moat
8683,1,oamen,oameni
8684,1,karnataka,karnataka
8685,1,crossrefmedlineweb,crossrefmedlineweb
8686,1,carmichael,carmichael
8687,1,gerard,gerard
8688,1,devon,devon
8689,1,ebolaserum,ebolaserum
8690,1,dall'ag,dall'ago
8691,1,out-break,out-breaks
8692,1,modern-day,modern-day
8693,1,zwangsquarantan,zwangsquarantäne
8694,1,foresti,forestière
8695,1,görev,görev
8696,1,pacemaker,pacemaker
8697,1,borger,borger
8698,1,weav,weaves
8699,1,hayat,hayatını
8700,1,hasten,hastened
8701,1,verdachtsfall,verdachtsfall
8702,1,facebook-oprichter,facebook-oprichter
8703,1,talbert-slagl,talbert-slagle
8704,1,korkoryah,korkoryah
8705,1,iowa,iowa
8706,1,injustic,injustice
8707,1,stagger,staggering
8708,1,gnago,gnago
8709,1,tuli,tulis
8710,1,modestus,modestus
8711,1,départ,département
8712,1,poke,poke
8713,1,sowi,sowie
8714,1,command-oper,command-operation
8715,1,te,te
8716,1,douala,douala
8717,1,samoa,samoa
8718,1,triall,trialling
8719,1,köztársaság,köztársaság
8720,1,stammt,stammt
8721,1,frederick,frederick
8722,1,instabl,instability
8723,1,garson,garson
8724,1,goldman,goldman
8725,1,kick-ass-and-take-nam,kick-ass-and-take-names
8726,1,sillah,sillah
8727,1,macho,macho
8728,1,seafar,seafarers
8729,1,simmer,simmers
8730,1,bse,bse
8731,1,untim,untimely
8732,1,ingest,ingested
8733,1,scrub,scrubs
8734,1,corgenix,corgenix
8735,1,meurtri,meurtrière
8736,1,ucis,ucis
8737,1,meltdown,meltdown
8738,1,aktion,aktion
8739,1,dent,dent
8740,1,meteor,meteors
8741,1,alcorcón,alcorcón
8742,1,sistem,sistema
8743,1,sigh,sigh
8744,1,külge,külge
8745,1,militair,militaire
8746,1,viirusess,viirusesse
8747,1,pha,pha
8748,1,abdullah,abdullah
8749,1,105.3,105.3
8750,1,solomon,solomon
8751,1,prototyp,prototype
8752,1,emmanu,emmanual
8753,1,retir,retire
8754,1,mindset,mindset
8755,1,nyújt,nyújtanak
8756,1,sprawl,sprawling
8757,1,pill,pill
8758,1,hetekkel,hetekkel
8759,1,remi,remy
8760,1,now-contain,now-contained
8761,1,webmd.com,webmd.com
8762,1,cartoon,cartoons
8763,1,pinotti,pinotti
8764,1,permettr,permettraient
8765,1,mid-stag,mid-stage
8766,1,projet,projet
8767,1,erreich,erreichen
8768,1,už,už
8769,1,adegu,adeguata
8770,1,kuwait,kuwait
8771,1,reisijatel,reisijatele
8772,1,l'explor,l'exploration
8773,1,prostitut,prostitutes
8774,1,intézmény,intézmény
8775,1,zivilist,zivilisten
8776,1,paradis,paradise
8777,1,certifi,certifiably
8778,1,streit,streit
8779,1,www.cubadebate.cu/afp/fil,www.cubadebate.cu/afp/file
8780,1,zitt,zittern
8781,1,battalion,battalion
8782,1,afet,afeta
8783,1,regier,regierung
8784,1,bcx,bcx
8785,1,⁵,⁵
8786,1,jewish,jewish
8787,1,trouv,trouvé
8788,1,gouvern,gouvernements
8789,1,schnir,schnirring
8790,1,approxim,approximates
8791,1,paresh,paresh
8792,1,comer,comer
8793,1,b8,b8
8794,1,legnagyobb,legnagyobb
8795,1,lavatori,lavatory
8796,1,conrad,conrad
8797,1,fertil,fertile
8798,1,aboubacar,aboubacar
8799,1,wirusem,wirusem
8800,1,dw,dw
8801,1,10/14,10/14
8802,1,fraud,fraud
8803,1,mouth,mouths
8804,1,noisom,noisome
8805,1,termin,terminals
8806,1,exceedingly-low,exceedingly-low
8807,1,sweden,sweden
8808,1,worshipp,worshippers
8809,1,oumwa,oumwa
8810,1,基西,基西
8811,1,eventu,eventuality
8812,1,patogén,patogénicos
8813,1,dl,dl
8814,1,倫理,倫理
8815,1,lynch,lynched
8816,1,初步,初步
8817,1,wrack,wracked
8818,1,case-find,case-finding
8819,1,over-popul,over-population
8820,1,fester,fester
8821,1,5:07,5:07
8822,1,unauthor,unauthorized
8823,1,mega-c,mega-city
8824,1,dowel,dowell
8825,1,outcri,outcry
8826,1,mobile-phon,mobile-phone
8827,1,noncitizen,noncitizens
8828,1,brooklin,brookline
8829,1,common,commons
8830,1,televis,televised
8831,1,robertsfield,robertsfield
8832,1,alisema,alisema
8833,1,overrul,overrule
8834,1,mogd,mogd
8835,1,sev,sévit
8836,1,現実,現実
8837,1,fargo,fargo
8838,1,afroco,afroco
8839,1,illusori,illusory
8840,1,archdioces,archdiocese
8841,1,contact-trac,contact-tracing
8842,1,scrie,scrie
8843,1,brazil,brazil
8844,1,hot-spot,hot-spot
8845,1,yaxley,yaxley
8846,1,maya,maya
8847,1,wolfgang,wolfgang
8848,1,borbor,borbor
8849,1,lander,lander
8850,1,logus,logus
8851,1,aneesh,aneesh
8852,1,jeddah,jeddah
8853,1,on-go,on-going
8854,1,slash,slash
8855,1,swinburn,swinburne
8856,1,highly-popul,highly-populated
8857,1,lambast,lambasted
8858,1,outrag,outrage
8859,1,kaits,kaitse
8860,1,biblic,biblically
8861,1,classmat,classmate
8862,1,状況,状況
8863,1,evolutionari,evolutionary
8864,1,giới,giới
8865,1,ninja,ninja
8866,1,kontaktperson,kontaktpersonen
8867,1,l'on,l'on
8868,1,nyugat-afri,nyugat-afrikai
8869,1,cnbc,cnbc
8870,1,agni,agni
8871,1,paco,paco
8872,1,republican-driven,republican-driven
8873,1,négat,négative
8874,1,1976年以來,1976年以來
8875,1,mahtar,mahtar
8876,1,kim-il,kim-il
8877,1,unassoci,unassociated
8878,1,parra,parra
8879,1,shrew,shrews
8880,1,marco,marco
8881,1,deafen,deafening
8882,1,schwach,schwächer
8883,1,n200million,n200million
8884,1,võib,võib
8885,1,dio,dios
8886,1,heregyulladá,heregyulladás
8887,1,unvermeidbar,unvermeidbar
8888,1,fallon,fallon
8889,1,serial,serialized
8890,1,terrick,terrick
8891,1,unemploy,unemployment
8892,1,raft,raft
8893,1,tylenol,tylenol
8894,1,somieski,somieski
8895,1,niveau,niveau
8896,1,helsedirektør,helsedirektøren
8897,1,orvos,orvosok
8898,1,extraordinair,extraordinaire
8899,1,psa,psa
8900,1,nachweis,nachweisen
8901,1,hierarchi,hierarchy
8902,1,perman,permanently
8903,1,représent,représente
8904,1,korkor,korkor
8905,1,panarmenian.net,panarmenian.net
8906,1,non-contact,non-contact
8907,1,meticul,meticulous
8908,1,shortfal,shortfall
8909,1,wcbs,wcbs
8910,1,fluggesellschaft,fluggesellschaften
8911,1,epidemieland,epidemieländer
8912,1,d'entr,d'entrée
8913,1,280px,280px
8914,1,culinari,culinary
8915,1,tropical-diseas,tropical-diseases
8916,1,corper,corpers
8917,1,nvax,nvax
8918,1,日本語,日本語
8919,1,indisciplin,indiscipline
8920,1,lumpkin,lumpkin
8921,1,crear,crearea
8922,1,neglig,negligence
8923,1,archer,archer
8924,1,darauf,darauf
8925,1,garant,garantisce
8926,1,azonosította,azonosították
8927,1,msnbc,msnbc
8928,1,Prevention,Prevention
8929,1,soup,soup
8930,1,事態,事態
8931,1,irv,irving
8932,1,ingo,ingos
8933,1,ship-climb,ship-climbing
8934,1,undecid,undecided
8935,1,"45,000","45,000"
8936,1,roadsid,roadside
8937,1,állapot,állapotának
8938,1,diario,diario
8939,1,jou,jouant
8940,1,cartograph,cartographiques
8941,1,sforzi,sforzi
8942,1,ebola-virus-infektion,ebola-virus-infektion
8943,1,karl,karl
8944,1,ケア,ケア
8945,1,assort,assorted
8946,1,cement,cement
8947,1,unverifi,unverified
8948,1,nathaniel,nathaniel
8949,1,finn,finn
8950,1,gunshot,gunshot
8951,1,demokratikus,demokratikus
8952,1,接触,接触
8953,1,sikidi,sikidi
8954,1,georgia-bas,georgia-based
8955,1,persistent-intens,persistent-intense
8956,1,相較過去伊波拉疫情常發生於非洲中部和東部,相較過去伊波拉疫情常發生於非洲中部和東部
8957,1,網路,網路
8958,1,bergmann,bergmann
8959,1,選択,選択
8960,1,swirl,swirling
8961,1,opportunist,opportunistic
8962,1,imprison,imprisoning
8963,1,gillivray,gillivray
8964,1,king,kings
8965,1,elud,eludes
8966,1,się,się
8967,1,kbenon,kbenon
8968,1,audrey,audrey
8969,1,égal,également
8970,1,democratic-held,democratic-held
8971,1,conference-go,conference-goers
8972,1,belat,belated
8973,1,londr,londres
8974,1,mclean,mclean
8975,1,seri,seri
8976,1,co-inventor,co-inventors
8977,1,mccormick,mccormick
8978,1,darn,darn
8979,1,well-test,well-tested
8980,1,surrey,surrey
8981,1,sich,sicherheit
8982,1,拡大,拡大
8983,1,katona,katona
8984,1,nucleotid,nucleotide
8985,1,1000th,1000th
8986,1,bleach,bleach
8987,1,jenewonda,jenewonda
8988,1,"1,848","1,848"
8989,1,lupt,lupta
8990,1,befindet,befindet
8991,1,microcool,microcool
8992,1,smartphon,smartphones
8993,1,anthropologist,anthropologist
8994,1,tarik,tarik
8995,1,tnr,tnr
8996,1,與hiv患者不同的是,與hiv患者不同的是
8997,1,rõõmu,rõõmu
8998,1,invalu,invaluable
8999,1,anal,anal
9000,1,childfund,childfund
9001,1,luke,luke
9002,1,récent,récemment
9003,1,ministry,ministry
9004,1,steroid,steroid
9005,1,sprint,sprint
9006,1,gg,gg
9007,1,disease-surveil,disease-surveillance
9008,1,understaf,understaffed
9009,1,xúc,xúc
9010,1,licht,lichten
9011,1,karonga,karonga
9012,1,bijvoorbeeld,bijvoorbeeld
9013,1,tm,tm
9014,1,ridley,ridley
9015,1,cecili,cecily
9016,1,lansana,lansana
9017,1,magasin,magasin
9018,1,poroshenko,poroshenko
9019,1,réserv,réservé
9020,1,gouverneur,gouverneur
9021,1,alum,alum
9022,1,watoday.com,watoday.com
9023,1,weiger,weigeren
9024,1,seocc,seocc
9025,1,vitn,vitne
9026,1,kontrov,kontrovers
9027,1,milad,milad
9028,1,oversaw,oversaw
9029,1,tandem,tandem
9030,1,eileen,eileen
9031,1,d'évalu,d'évaluer
9032,1,hermann,hermann
9033,1,opd,opd
9034,1,commission,commissioners
9035,1,entre,entre
9036,1,awkward,awkward
9037,1,yolanda,yolanda
9038,1,00:06,00:06
9039,1,voorlicht,voorlichting
9040,1,nurtur,nurture
9041,1,kinga,kinga
9042,1,humanitair,humanitaire
9043,1,saula,saula
9044,1,anfang,anfang
9045,1,baloney,baloney
9046,1,detrick,detrick
9047,1,dele,dele
9048,1,viirusnakkus,viirusnakkus
9049,1,ferri,ferry
9050,1,problemat,problematic
9051,1,eficient,eficientă
9052,1,motsep,motsepe
9053,1,arbeid,arbeidende
9054,1,病毒疫情,病毒疫情
9055,1,antoni,antony
9056,1,gestoppt,gestoppt
9057,1,delaware-bas,delaware-based
9058,1,ong,ong
9059,1,lash,lashes
9060,1,believ,believable
9061,1,boon,boone
9062,1,vsv-base,vsv-based
9063,1,l'actuel,l'actuelle
9064,1,valletta,valletta
9065,1,costa,costas
9066,1,fixd,fixd
9067,1,ums,ums
9068,1,leones,leonese
9069,1,cavali,cavalier
9070,1,needle-fre,needle-free
9071,1,wald,wald
9072,1,civ,civile
9073,1,militarangehor,militärangehörige
9074,1,tir,tiré
9075,1,lanarkshir,lanarkshire
9076,1,overdr,overdrive
9077,1,如果出現疑似感染症狀,如果出現疑似感染症狀
9078,1,communities.ct,communities.ct
9079,1,00pm,00pm
9080,1,calib,caliber
9081,1,cockerel,cockerell
9082,1,brooklyn-bas,brooklyn-based
9083,1,davidson,davidson
9084,1,kortepet,kortepeter
9085,1,致死率,致死率
9086,1,inglewood,inglewood
9087,1,westminst,westminster
9088,1,frenk,frenk
9089,1,sophia,sophia
9090,1,itatás,itatása
9091,1,behaviour,behaviour
9092,1,suitcas,suitcases
9093,1,fikh,fikhe
9094,1,fiebr,fiebre
9095,1,overestim,overestimated
9096,1,rob,rob
9097,1,ebola-patiënt,ebola-patiënt
9098,1,castillo,castillo
9099,1,6:55,6:55
9100,1,sall,salle
9101,1,altern,alternate
9102,1,polit,politically
9103,1,feedback,feedback
9104,1,bot,bot
9105,1,2012-2013,2012-2013
9106,1,実験,実験
9107,1,9.24,9.24
9108,1,reliant,reliant
9109,1,discuţ,discuţiile
9110,1,divulg,divulging
9111,1,richtet,richteten
9112,1,dissuad,dissuade
9113,1,wutet,wütet
9114,1,health-rel,health-related
9115,1,đóng,đóng
9116,1,erklær,erklære
9117,1,tandala,tandala
9118,1,1:07,1:07
9119,1,bah,bah
9120,1,joshua,joshua
9121,1,msad,msad
9122,1,first-ev,first-ever
9123,1,xu,xu
9124,1,ót,óta
9125,1,zhou,zhou
9126,1,fodder,fodder
9127,1,belastet,belastet
9128,1,foothold,foothold
9129,1,impervi,impervious
9130,1,nephrolog,nephrology
9131,1,vorkomm,vorkommenden
9132,1,salud,salud
9133,1,fascin,fascination
9134,1,suy,suy
9135,1,skype,skype
9136,1,先报,先报
9137,1,láz,láz
9138,1,junctur,juncture
9139,1,deaf,deaf
9140,1,jewel,jewelers
9141,1,leverag,leveraging
9142,1,pump,pumps
9143,1,politically-correct,politically-correct
9144,1,power,power's
9145,1,bayraytay,bayraytay
9146,1,haad,haad
9147,1,eison,eison
9148,1,virus-lik,virus-like
9149,1,mailman,mailman
9150,1,durant,durante
9151,1,bologna,bologna
9152,1,counter-terror,counter-terrorism
9153,1,sakoba,sakoba
9154,1,institu,institue
9155,1,2.069,2.069
9156,1,sellu,sellu
9157,1,không,không
9158,1,waandishi,waandishi
9159,1,oksendamin,oksendamine
9160,1,mest,mest
9161,1,mcray,mcray
9162,1,effet,effet
9163,1,anti-virus,anti-virus
9164,1,berømm,berømmer
9165,1,raiganj,raiganj
9166,1,metric,metric
9167,1,22.9,22.9
9168,1,penn,penn
9169,1,makeni,makeni
9170,1,ent,ent
9171,1,l'hypothes,l'hypothèse
9172,1,abazi,abazie
9173,1,fjord,fjords
9174,1,margin,margin
9175,1,city-area,city-area
9176,1,phosphat,phosphate
9177,1,levimist,levimist
9178,1,declassifi,declassified
9179,1,surgeri,surgery
9180,1,culprit,culprit
9181,1,filament-lik,filament-like
9182,1,six-point,six-point
9183,1,skepticsm,skepticsm
9184,1,pierr,pierre
9185,1,ufumbuzi,ufumbuzi
9186,1,argentin,argentina
9187,1,carita,caritas
9188,1,mystéri,mystérieuse
9189,1,poplarvill,poplarville
9190,1,5.7,5.7
9191,1,eleanor,eleanor
9192,1,lubbock,lubbock
9193,1,mispercept,misperceptions
9194,1,kathryn,kathryn
9195,1,coblenz,coblenz
9196,1,phosphoryl,phosphorylated
9197,1,cheapest,cheapest
9198,1,langon,langone
9199,1,acep,acep
9200,1,td,td
9201,1,elt,eltern
9202,1,3-5,3-5
9203,1,anp,anp
9204,1,horrock,horrocks
9205,1,five-year,five-year
9206,1,vegas-bound,vegas-bound
9207,1,ogóln,ogólne
9208,1,secreci,secrecy
9209,1,ligt,ligt
9210,1,bail,bailes
9211,1,elternteil,elternteile
9212,1,"10,114","10,114"
9213,1,pariah,pariahs
9214,1,d'endroit,d'endroits
9215,1,chỉ,chỉ
9216,1,fumbl,fumbled
9217,1,bertram,bertram
9218,1,dna-bas,dna-based
9219,1,se,se
9220,1,al-sisi,al-sisi
9221,1,nother,nother
9222,1,cafferi,caffery
9223,1,midfield,midfielder's
9224,1,immediatr,immediatrly
9225,1,inact,inaction
9226,1,ventil,ventilator
9227,1,hewlett,hewlett
9228,1,petition,petitioners
9229,1,impati,impatient
9230,1,sag,sagen
9231,1,0:34,0:34
9232,1,torrett,torrette
9233,1,infirmi,infirmière
9234,1,bring,bringen
9235,1,viirusepuhangul,viirusepuhangule
9236,1,forfeit,forfeited
9237,1,研究,研究
9238,1,ígéretes,ígéretes
9239,1,riyadh,riyadh
9240,1,unplan,unplanned
9241,1,ninety-f,ninety-five
9242,1,probe,probe
9243,1,inadvert,inadvertently
9244,1,veterinarian,veterinarian
9245,1,modupeh,modupeh
9246,1,portion,portions
9247,1,scowl,scowls
9248,1,raskendab,raskendab
9249,1,アウト,アウト
9250,1,prudenc,prudence
9251,1,unforgiv,unforgiving
9252,1,hour,hourly
9253,1,christchurch,christchurch
9254,1,o'brien,o'brien
9255,1,careless,carelessness
9256,1,fundrais,fundraising
9257,1,oppon,opponent
9258,1,tappev,tappev
9259,1,sub,subi
9260,1,maambukizi,maambukizi
9261,1,247-270,247-270
9262,1,olulin,oluline
9263,1,enfermeir,enfermeiras
9264,1,bruchez,bruchez
9265,1,do-good,do-gooder
9266,1,dunedin,dunedin
9267,1,aa,aa
9268,1,shaki,shakie
9269,1,grain-produc,grain-producing
9270,1,nc,nc
9271,1,chore,chores
9272,1,bill,billed
9273,1,sweissi,sweissy
9274,1,universitat,universität
9275,1,least-hit,least-hit
9276,1,alcun,alcune
9277,1,cgi,cgi
9278,1,blatant,blatantly
9279,1,herrscht,herrscht
9280,1,unzureich,unzureichender
9281,1,puhanguid,puhanguid
9282,1,sway,sway
9283,1,manip,manipal
9284,1,genez,genezen
9285,1,rewrit,rewrite
9286,1,atlant,atlantic
9287,1,wager,wagering
9288,1,yank,yanked
9289,1,rapid-respons,rapid-response
9290,1,acid-lipid,acid-lipid
9291,1,prasident,präsident
9292,1,cdcp,cdcp's
9293,1,empti,emptying
9294,1,finlay,finlay
9295,1,wahr,wahr
9296,1,gueyed,gueyede
9297,1,modi,modi
9298,1,prone,prone
9299,1,gesorgt,gesorgt
9300,1,already-stretch,already-stretched
9301,1,isell,iselle
9302,1,目的,目的
9303,1,rahulikumatel,rahulikumatele
9304,1,education-rel,education-related
9305,1,unwahrschein,unwahrscheinlich
9306,1,proti,proti
9307,1,l'offr,l'offre
9308,1,dintr-o,dintr-o
9309,1,retreat,retreated
9310,1,royalti,royalties
9311,1,well-toler,well-tolerated
9312,1,risult,risultano
9313,1,reed,reed
9314,1,uncleanli,uncleanliness
9315,1,pull,pulls
9316,1,ic,ic
9317,1,rappresent,rappresenta
9318,1,gohil,gohil
9319,1,crook,crook
9320,1,stericycl,stericycle
9321,1,mehta,mehta
9322,1,oguntoy,oguntoye
9323,1,ewedu,ewedu
9324,1,luciana,luciana
9325,1,s'aggrav,s'aggraver
9326,1,volchkov,volchkov
9327,1,buzzfeed.com,buzzfeed.com
9328,1,misasi,misasi
9329,1,unrealist,unrealistic
9330,1,echip,echipa
9331,1,implicit,implicit
9332,1,ass,ass
9333,1,street-level,street-level
9334,1,mediterranean,mediterranean
9335,1,ibtim,ibtimes
9336,1,fanbas,fanbase
9337,1,nonn,nonne
9338,1,optimist,optimistic
9339,1,joel,joel
9340,1,2014年,2014年
9341,1,risik,risiken
9342,1,l'australi,l'australie
9343,1,all'az,all'azienda
9344,1,mismatch,mismatched
9345,1,thisday,thisday
9346,1,sir,sir
9347,1,endal,endale
9348,1,"5,160","5,160"
9349,1,brantly',brantly'in
9350,1,fetha,fetha
9351,1,s-african,s-african
9352,1,仮,仮
9353,1,seven-man,seven-man
9354,1,stewart,stewart
9355,1,reconcil,reconciling
9356,1,cow,cows
9357,1,haigust,haigust
9358,1,brigadier-gener,brigadier-general
9359,1,gesundheitsnotfall,gesundheitsnotfall
9360,1,switzerlandconsult,switzerlandconsultation
9361,1,nowalkitpark,nowalkitpark
9362,1,中非首度爆發伊波拉疫情,中非首度爆發伊波拉疫情
9363,1,2.2682604,2.2682604
9364,1,imc,imc
9365,1,vérszegénység,vérszegénység
9366,1,descoper,descoperit
9367,1,1.711,1.711
9368,1,emmett,emmett
9369,1,freies,freies
9370,1,pasyent,pasyente
9371,1,nimbl,nimble
9372,1,wilder,wilder
9373,1,halb,halbe
9374,1,years.but,years.but
9375,1,intraven,intravenously
9376,1,tubman,tubman
9377,1,mkoani,mkoani
9378,1,russel,russell
9379,1,gowdi,gowdy
9380,1,mizzi,mizzi
9381,1,risa,risa
9382,1,sluggish,sluggish
9383,1,doit,doit
9384,1,schliess,schließen
9385,1,mentor,mentor
9386,1,paper,paper's
9387,1,sõnul,sõnul
9388,1,france-press,france-presse
9389,1,ori,ory
9390,1,epidim,epidimic
9391,1,inset,inset
9392,1,prezent,prezent
9393,1,groceri,grocery
9394,1,longtim,longtime
9395,1,philadelphia,philadelphia
9396,1,flame,flame
9397,1,richard.sisk@monster.com,richard.sisk@monster.com
9398,1,avion,avion
9399,1,stake,stakes
9400,1,açıkla,açıklandı
9401,1,alumni,alumni
9402,1,embodi,embody
9403,1,discount,discounting
9404,1,coruptn,coruptn
9405,1,klepper,klepper
9406,1,siera,siera
9407,1,worth-train,worth-trained
9408,1,frifind,frifindes
9409,1,"7,400","7,400"
9410,1,dédi,dédiés
9411,1,rot,rot
9412,1,axel,axel
9413,1,dringend,dringend
9414,1,marburg-virus-fieb,marburg-virus-fieber
9415,1,hartsfield,hartsfield
9416,1,seebach,seebach
9417,1,mieux,mieux
9418,1,"2,800","2,800"
9419,1,vietnamese-american,vietnamese-american
9420,1,in-charg,in-charge
9421,1,puissanc,puissance
9422,1,long-liv,long-lived
9423,1,reston-ebola,reston-ebola
9424,1,forr,forrige
9425,1,part,partie
9426,1,fabric,fabric
9427,1,indonesia,indonesia
9428,1,élan,élan
9429,1,spezi,spezies
9430,1,memberlakukan,memberlakukan
9431,1,部分,部分
9432,1,nw,nw
9433,1,cain,cain's
9434,1,vingtain,vingtaine
9435,1,pit,pit
9436,1,anono,anono
9437,1,確診,確診
9438,1,mult,mult
9439,1,"13,567","13,567"
9440,1,t-cell,t-cell
9441,1,weiji,weiji
