,count,stem,term
8430,1,boshoff,boshoff
8431,1,guer,guérir
8432,1,syndrome-corona,syndrome-corona
8433,1,ouzzin,ouzzine
8434,1,obernoster,obernosterer
8435,1,eingetroff,eingetroffen
8436,1,gulu,gulu
8437,1,non-resid,non-residents
8438,1,reed,reed
8439,1,conteh,conteh
8440,1,greenhouse-ga,greenhouse-gas
8441,1,kesseley,kesseley
8442,1,expiratori,expiratory
8443,1,unbestellt,unbestellte
8444,1,wegen,wegens
8445,1,precum,precum
8446,1,crematorium,crematoriums
8447,1,kwa,kwa
8448,1,jatto,jatto
8449,1,berdan,berdan
8450,1,profit,profitability
8451,1,asper,asper
8452,1,touchdown,touchdown
8453,1,trong,trong
8454,1,supplier,suppliers
8455,1,grossenordn,größenordnung
8456,1,red-fac,red-faced
8457,1,mogul,mogul
8458,1,gwagwalada,gwagwalada
8459,1,nct,nct
8460,1,scuba,scuba
8461,1,jahrl,jahrling
8462,1,dafur,dafür
8463,1,in-kind,in-kind
8464,1,34k,34k
8465,1,handl,handles
8466,1,tabatin,tabatin
8467,1,beta,beta
8468,1,samsung,samsung
8469,1,"26,235","26,235"
8470,1,wail,wail
8471,1,persuad,persuade
8472,1,carney,carneys
8473,1,fowler,fowler
8474,1,nic,nic
8475,1,joan,joan
8476,1,painkil,painkillers
8477,1,fluggesellschaft,fluggesellschaften
8478,1,Ebora,Ebora
8479,1,tamanrasset,tamanrasset
8480,1,richt,richten
8481,1,ryan,ryan
8482,1,subsect,subsection
8483,1,encerr,encerrar
8484,1,majeur,majeure
8485,1,incredul,incredulous
8486,1,endocrin,endocrine
8487,1,bayelsa,bayelsa
8488,1,l'appel,l'appelle
8489,1,fler,flere
8490,1,modal,modalities
8491,1,stole,stole
8492,1,アウト,アウト
8493,1,"2,615","2,615"
8494,1,marvel,marvel
8495,1,lääne-aafrika,lääne-aafrikas
8496,1,geschah,geschah
8497,1,aşıs,aşısı
8498,1,savag,savage
8499,1,non-elementari,non-elementary
8500,1,予告,予告
8501,1,vilifi,vilified
8502,1,belirlene,belirlenen
8503,1,ludovico,ludovico
8504,1,glow,glow
8505,1,relentless,relentless
8506,1,clusterfuck,clusterfuck
8507,1,rousettus,rousettus
8508,1,9.0,9.0
8509,1,mirror,mirrored
8510,1,tampa,tampa
8511,1,distast,distaste
8512,1,hodgepodg,hodgepodge
8513,1,isabell,isabelle
8514,1,allerding,allerdings
8515,1,trail,trailing
8516,1,jovi,jovi
8517,1,haliborang,haliborange
8518,1,cercet,cercetatorul
8519,1,esther,esther
8520,1,megfertőződöt,megfertőződött
8521,1,"2,458","2,458"
8522,1,ewedu,ewedu
8523,1,wang,wang
8524,1,gandhi,gandhi
8525,1,gagn,gagne
8526,1,dunlap,dunlap
8527,1,judgement,judgement
8528,1,swallow,swallowing
8529,1,d'eugenio,d'eugenio's
8530,1,motor,motorista
8531,1,bestan,bestaan
8532,1,deuxiem,deuxième
8533,1,e-newslett,e-newsletters
8534,1,make-up,make-up
8535,1,applaud,applaud
8536,1,gps,gps
8537,1,szez,szezon
8538,1,yoti,yoti
8539,1,holbrook,holbrook
8540,1,3.439,3.439
8541,1,delicaci,delicacy
8542,1,png,png
8543,1,sous-trait,sous-traitants
8544,1,netherland,netherlands
8545,1,catchi,catchy
8546,1,ngồi,ngồi
8547,1,jkia,jkia
8548,1,geneva-bas,geneva-based
8549,1,mukundu,mukundu
8550,1,contextu,contextual
8551,1,存在,存在
8552,1,25m,25m
8553,1,ziekt,ziekte
8554,1,sachdev,sachdev
8555,1,francisco,francisco
8556,1,dẫn,dẫn
8557,1,répandu,répandue
8558,1,sayı,sayısının
8559,1,deafeat,deafeating
8560,1,rvsv-zebov,rvsv-zebov
8561,1,缺乏,缺乏
8562,1,urgent-car,urgent-care
8563,1,drosten,drosten
8564,1,mucos,mucosal
8565,1,virus-fight,virus-fighting
8566,1,uke,uke
8567,1,nk,nk
8568,1,skolnik,skolnik
8569,1,quota,quota
8570,1,prabhjot,prabhjot
8571,1,sier,sierra
8572,1,추정,추정
8573,1,positiva,positiva
8574,1,dikkat,dikkat
8575,1,log,logged
8576,1,vállal,vállalt
8577,1,gendreau,gendreau
8578,1,etmiş,etmişti
8579,1,macenta,macenta
8580,1,dodelijk,dodelijk
8581,1,stupid,stupidity
8582,1,linda,linda
8583,1,hostil,hostile
8584,1,tedavi,tedaviye
8585,1,wax,wax
8586,1,crist,crist
8587,1,d-ill,d-ill
8588,1,piglet,piglets
8589,1,in-licens,in-licensing
8590,1,besond,besonders
8591,1,transcrib,transcribed
8592,1,turbul,turbulence
8593,1,leicht,leicht
8594,1,nood-isolatiecentra,nood-isolatiecentra
8595,1,draft,drafted
8596,1,nafdac,nafdac
8597,1,savaş,savaştan
8598,1,gestur,gestures
8599,1,non-affect,non-affected
8600,1,pic.twitter.com/eeqw0g9hg7,pic.twitter.com/eeqw0g9hg7
8601,1,bounc,bounced
8602,1,100.4,100.4
8603,1,intensif,intensification
8604,1,rss,rss
8605,1,światowa,światowa
8606,1,suffic,suffice
8607,1,thema,thema
8608,1,restaur,restaurants
8609,1,umgang,umgang
8610,1,pih,pih
8611,1,genera,genera
8612,1,salgın,salgınıyla
8613,1,virus-laden,virus-laden
8614,1,temas,temasta
8615,1,memorandum,memorandum
8616,1,bennett,bennett
8617,1,twitt,twitter
8618,1,strep,strep
8619,1,jg,jg
8620,1,yaş,yaşındaki
8621,1,"1,700","1,700"
8622,1,relay,relay
8623,1,alajuela,alajuela
8624,1,nadu,nadu
8625,1,chết,chết
8626,1,divali,divali
8627,1,six-month,six-month
8628,1,fr,fr
8629,1,reneg,reneging
8630,1,three-dimension,three-dimensional
8631,1,khadija,khadija
8632,1,açıklamış,açıklamıştı
8633,1,kuehn,kuehne
8634,1,fare,fare
8635,1,unaffili,unaffiliated
8636,1,overcom,overcoming
8637,1,11:40,11:40
8638,1,organisatie,organisatie
8639,1,epochtimes.d,epochtimes.de
8640,1,immortalis,immortalise
8641,1,par,par
8642,1,zadroga,zadroga
8643,1,28.01,28.01
8644,1,lose,loses
8645,1,sẽ,sẽ
8646,1,kida,kida
8647,1,maher,maher
8648,1,débattr,débattre
8649,1,ruefulli,ruefully
8650,1,interviu,interviu
8651,1,demo,demoness
8652,1,leap,leap
8653,1,yaya,yaya
8654,1,tuhand,tuhanded
8655,1,qualif,qualifications
8656,1,hastalık,hastalığına
8657,1,karantæn,karantæne
8658,1,専門家会議,専門家会議
8659,1,newborn,newborns
8660,1,voorlicht,voorlichting
8661,1,sidhu,sidhu
8662,1,spleen,spleen
8663,1,adalah,adalah
8664,1,acclaim,acclaimed
8665,1,tame,tame
8666,1,spew,spew
8667,1,ara,ara
8668,1,preferenti,preferential
8669,1,blog_nam,blog_name
8670,1,alt,altına
8671,1,0.23,0.23
8672,1,wxyli,wxyli
8673,1,columbus,columbus
8674,1,canad,canada
8675,1,beachwood,beachwood
8676,1,compl,compling
8677,1,high-rank,high-ranking
8678,1,underbelli,underbelly
8679,1,krwotoczna,krwotoczna
8680,1,gir,girava
8681,1,published_d,published_date
8682,1,bioethic,bioethics
8683,1,beltway,beltway
8684,1,verzorgd,verzorgd
8685,1,cris,crisi
8686,1,aggravation,aggravation
8687,1,publi,publiée
8688,1,saphir,saphire
8689,1,lentivir,lentiviral
8690,1,mistrust,mistrust
8691,1,popular,popularity
8692,1,sweeni,sweeny
8693,1,kesehatan,kesehatan
8694,1,weist,weist
8695,1,tonn,tonnes
8696,1,fold,folds
8697,1,laboratorium,laboratorium
8698,1,anthony,anthony
8699,1,6.13,6.13
8700,1,uneas,unease
8701,1,chos,choses
8702,1,elucid,elucidates
8703,1,darauf,darauf
8704,1,bereitstell,bereitstellung
8705,1,wesolowski,wesolowski
8706,1,etik,etik
8707,1,hepg,hepg
8708,1,dallas'a,dallas'a
8709,1,1960s,1960s
8710,1,mulherkar,mulherkar
8711,1,ko,ko
8712,1,eichner,eichner
8713,1,tamní,tamní
8714,1,nexus,nexus
8715,1,infefect,infefected
8716,1,wk,wk
8717,1,cerc,cercare
8718,1,chop-chop,chop-chop
8719,1,fortement,fortemente
8720,1,huerta,huerta
8721,1,laguardia,laguardia
8722,1,drei,drei
8723,1,savvi,savvy
8724,1,belmopan,belmopan
8725,1,resur,resurse
8726,1,dogged-but-eloqu,dogged-but-eloquent
8727,1,9-1-,9-1-
8728,1,endotheli,endothelial
8729,1,têt,tête
8730,1,infektion,infektion
8731,1,区生活,区生活
8732,1,sprecherin,sprecherin
8733,1,megfertőződés,megfertőződések
8734,1,shelf,shelf
8735,1,10k,10k
8736,1,napoleon,napoleon
8737,1,complet,completing
8738,1,texan,texans
8739,1,stream,streams
8740,1,menu,menu
8741,1,hotzon,hotzone
8742,1,denounc,denounce
8743,1,5k,5k
8744,1,keer,keer
8745,1,ebola-cdc-texa,ebola-cdc-texas
8746,1,ebola-vaccin,ebola-vaccine
8747,1,treff,treffen
8748,1,befallt,befällt
8749,1,spot,spotted
8750,1,numer,numero
8751,1,umrah,umrah
8752,1,self-treat,self-treatment
8753,1,sayon,sayon
8754,1,frick,fricking
8755,1,faster-act,faster-acting
8756,1,opstak,opstak
8757,1,septembr,septembre
8758,1,seventeen,seventeen
8759,1,revisit,revisit
8760,1,twierdzi,twierdzi
8761,1,quarantine-lik,quarantine-like
8762,1,nottingham,nottingham
8763,1,stefan,stefan
8764,1,hand-wash,hand-washing
8765,1,l'évolu,l'évolution
8766,1,passando-s,passando-se
8767,1,cbl,cbl
8768,1,alına,alınan
8769,1,whoopi,whoopi
8770,1,confirma,confirma
8771,1,hygienické,hygienické
8772,1,soyinka,soyinka
8773,1,sit,sits
8774,1,batman,batman
8775,1,bundl,bundled
8776,1,rino,rino
8777,1,3.4,3.4
8778,1,prudent,prudent
8779,1,langag,langage
8780,1,louis,louise
8781,1,malici,malicious
8782,1,incur,incurable
8783,1,mischanc,mischance
8784,1,consist,consist
8785,1,keyword,keywords
8786,1,roel,roels
8787,1,induló,induló
8788,1,convoy,convoys
8789,1,lef,leef
8790,1,temperature-screen,temperature-screened
8791,1,haemorrhagic-fev,haemorrhagic-fever
8792,1,nigerian-us,nigerian-us
8793,1,florest,florestas
8794,1,kể,kể
8795,1,rabies-lik,rabies-like
8796,1,siren,sirens
8797,1,upbeat,upbeat
8798,1,nài,này
8799,1,sheldon,sheldon
8800,1,entail,entails
8801,1,evb,evb
8802,1,non-fat,non-fatal
8803,1,allina,allina
8804,1,kaprkar,kaprkar
8805,1,ray,ray
8806,1,pagnoni,pagnoni
8807,1,glaxismithklin,glaxismithkline
8808,1,flare,flared
8809,1,1:52,1:52
8810,1,uncut,uncut
8811,1,air-born,air-borne
8812,1,meg,meg
8813,1,alberta,alberta
8814,1,stockt,stockte
8815,1,nurtur,nurtured
8816,1,skvortsova,skvortsova
8817,1,corona,corona
8818,1,avers,aversion
8819,1,dall'iniz,dall'inizio
8820,1,hauptaufgab,hauptaufgabe
8821,1,liverman,liverman
8822,1,calcasieu,calcasieu
8823,1,ebola-diagnos,ebola-diagnose
8824,1,menurut,menurut
8825,1,l'hygien,l'hygiène
8826,1,sahamethapat,sahamethapat
8827,1,groundbreak,groundbreaking
8828,1,asylum-seek,asylum-seeker
8829,1,bloom,bloom
8830,1,plc,plc
8831,1,push-back,push-back
8832,1,brad,brad
8833,1,tot,toten
8834,1,3.46,3.46
8835,1,boarder,boarders
8836,1,dionn,dionne
8837,1,careless,carelessness
8838,1,loudspeak,loudspeakers
8839,1,nepalnew,nepalnews
8840,1,muham,muhammed
8841,1,wj,wj
8842,1,pers,persing
8843,1,herhangi,herhangi
8844,1,disease-fight,disease-fighting
8845,1,produziert,produziert
8846,1,jossel,jossel
8847,1,corner,cornered
8848,1,touré,touré
8849,1,unmark,unmarked
8850,1,garbag,garbage
8851,1,amelia,amelia
8852,1,staten,staten
8853,1,parra,parra
8854,1,cult,cult
8855,1,naiv,naive
8856,1,perturb,perturbe
8857,1,freiden,freiden
8858,1,entertain,entertain
8859,1,réunion,réunion
8860,1,reissu,reissued
8861,1,"22,000","22,000"
8862,1,eriti,eriti
8863,1,selfish,selfish
8864,1,ebola-fatigu,ebola-fatigue
8865,1,segun,segun
8866,1,begrenz,begrenzen
8867,1,mainten,maintenant
8868,1,sortino,sortino
8869,1,hitmail,hitmail
8870,1,tin-roof,tin-roofed
8871,1,authorusernam,authorusername
8872,1,curti,curtis
8873,1,toujour,toujours
8874,1,celebratori,celebratory
8875,1,leaflet,leaflet
8876,1,ebola-infekt,ebola-infektion
8877,1,airlink,airlink
8878,1,uberblick,überblick
8879,1,osm,osm
8880,1,lend,lend
8881,1,grenobl,grenoble
8882,1,verzehr,verzehrs
8883,1,carcass,carcass
8884,1,calamit,calamitous
8885,1,state-wid,state-wide
8886,1,anchorag,anchorage
8887,1,kenama,kenama
8888,1,securiz,securizat
8889,1,vol,vols
8890,1,ky,ky
8891,1,nj.com,nj.com
8892,1,viabil,viability
8893,1,madurai,madurai
8894,1,million-euro,million-euro
8895,1,chronik,chronik
8896,1,sheer,sheer
8897,1,pil,pil
8898,1,óap,óap
8899,1,reappear,reappear
8900,1,century-old,century-old
8901,1,can,cans
8902,1,certitud,certitude
8903,1,castri,castries
8904,1,verzorg,verzorgende
8905,1,33/1414429533000,33/1414429533000
8906,1,schwerwieg,schwerwiegenden
8907,1,chf,chf
8908,1,libertarian,libertarians
8909,1,jb,jb
8910,1,clusterf,clusterf
8911,1,flow,flows
8912,1,ictv,ictv
8913,1,spout,spout
8914,1,lather,lather
8915,1,tabular,tabular
8916,1,ebola-sicken,ebola-sickened
8917,1,indefinit,indefinitely
8918,1,racism,racism
8919,1,ebola-blight,ebola-blighted
8920,1,nail,nailed
8921,1,2011natur,2011natur
8922,1,hastili,hastily
8923,1,ashkena,ashkenas
8924,1,gsk-nih,gsk-nih
8925,1,buffington,buffington
8926,1,durbar,durbar
8927,1,mid-calf,mid-calf
8928,1,wolk,wolk
8929,1,moment,moments
8930,1,originates--though,originates--though
8931,1,abil,abilities
8932,1,heilmittel,heilmittel
8933,1,gluckman,gluckman
8934,1,screenwrit,screenwriter
8935,1,morgenpost,morgenpost
8936,1,likeliest,likeliest
8937,1,state-impos,state-imposed
8938,1,böl,bölümde
8939,1,heterozyg,heterozygous
8940,1,elig,eligible
8941,1,krekorian,krekorian
8942,1,bayor,bayor
8943,1,ton,ton
8944,1,sérieux,sérieusement
8945,1,quarantain,quarantaine
8946,1,repart,reparto
8947,1,test,testlerde
8948,1,worsening,worsening
8949,1,boyai,boyai
8950,1,defyrus,defyrus
8951,1,amplif,amplification
8952,1,zoe,zoe
8953,1,own,owns
8954,1,magpadala,magpadala
8955,1,natur,naturalized
8956,1,africatime.com,africatime.com
8957,1,bean,beans
8958,1,pornographi,pornography
8959,1,kl,kl
8960,1,l'ap,l'aps
8961,1,afebril,afebrile
8962,1,2.3,2.3
8963,1,benoît,benoît
8964,1,geoghegan-quinn,geoghegan-quinn
8965,1,newsmax,newsmax
8966,1,okoy,okoye
8967,1,dreitag,dreitägige
8968,1,ÿífphotoshop,ÿífphotoshop
8969,1,jako,jako
8970,1,lectern,lectern
8971,1,uniform,uniforms
8972,1,electrolyt,electrolytes
8973,1,nuttal,nuttall
8974,1,disapprov,disapprove
8975,1,ffaċċjati,ffaċċjati
8976,1,overseen,overseen
8977,1,l'ai,l'aiuto
8978,1,instant,instantly
8979,1,burgess,burgess
8980,1,descobert,descoberto
8981,1,cauz,cauza
8982,1,quicki,quickie
8983,1,hiszpania,hiszpania
8984,1,ibrahima,ibrahima
8985,1,opmærksom,opmærksomheden
8986,1,filoviridaefamilien,filoviridaefamilien
8987,1,yeah,yeah
8988,1,salesianmissions.org/ebola,salesianmissions.org/ebola
8989,1,dla,dla
8990,1,algorithm,algorithm
8991,1,prezent,prezent
8992,1,13.7,13.7
8993,1,conten,contenir
8994,1,米国,米国
8995,1,mushroom,mushroom
8996,1,reblog,reblog
8997,1,characteris,characterised
8998,1,jewel,jewel
8999,1,wrath,wrath
9000,1,"4,950","4,950"
9001,1,beast,beast
9002,1,spokesmen,spokesmen
9003,1,bungalow,bungalows
9004,1,dole,doles
9005,1,nizeria,nizeria
9006,1,nis,nis
9007,1,comprendr,comprendre
9008,1,mur,murs
9009,1,stray,stray
9010,1,broad,broadly
9011,1,dana,dana
9012,1,well-regul,well-regulated
9013,1,nation-wid,nation-wide
9014,1,fumig,fumigation
9015,1,sporit,sporit
9016,1,murder,murders
9017,1,sécur,sécurité
9018,1,edasist,edasist
9019,1,humanitar,humanitären
9020,1,high-secur,high-security
9021,1,premodern,premodern
9022,1,yett,yett
9023,1,attendon,attendons
9024,1,klinisch,klinische
9025,1,ecobank,ecobank
9026,1,herkunft,herkunft
9027,1,ebola-pati,ebola-patient
9028,1,riskier,riskier
9029,1,的小村莊,的小村莊
9030,1,oil,oils
9031,1,bil,bil
9032,1,scant,scant
9033,1,eestiss,eestisse
9034,1,i.coast,i.coast
9035,1,indoor,indoors
9036,1,sting,sting
9037,1,couvert,couvert
9038,1,marburg-lik,marburg-like
9039,1,restart,restarting
9040,1,sahid,sahid
9041,1,brummelkamp,brummelkamp
9042,1,mansaray,mansaray
9043,1,8bim,8bim
9044,1,pateth,patethic
9045,1,2014-08-,2014-08-
9046,1,robo,robo
9047,1,tâm,tâm
9048,1,volta,volta
9049,1,bath,bathing
9050,1,20k,20k
9051,1,hauptubertragungsquell,hauptübertragungsquelle
9052,1,terminolog,terminology
9053,1,notorieti,notoriety
9054,1,domino,domino
9055,1,goudou,goudou
9056,1,răspândir,răspândirii
9057,1,1976年剛果民主共和國,1976年剛果民主共和國
9058,1,berisiko,berisiko
9059,1,end-oct,end-oct
9060,1,kontak-kontak,kontak-kontak
9061,1,dedirtme,dedirtmeyiz
9062,1,us600,us600
9063,1,11:57,11:57
9064,1,tid,tidligere
9065,1,samad,samad
9066,1,personel,personeel
9067,1,som,soms
9068,1,remerg,remerging
9069,1,bungl,bungled
9070,1,zustimm,zustimmung
9071,1,in-hom,in-home
9072,1,non-infect,non-infected
9073,1,67.2,67.2
9074,1,两百万,两百万
9075,1,mailroom,mailroom
9076,1,collègu,collègues
9077,1,cartoon,cartoon
9078,1,"90,000","90,000"
9079,1,prudenc,prudence
9080,1,indict,indictment
9081,1,先進国,先進国
9082,1,vigilant,vigilante
9083,1,falzarano,falzarano
9084,1,indirekt,indirekt
9085,1,cd-ttg,cd-ttg
9086,1,ecuador,ecuador
9087,1,soeb,soeben
9088,1,bohner,bohner
9089,1,agn,agnes
9090,1,circumst,circumstance
9091,1,gesund,gesundheit
9092,1,enemou,enemou
9093,1,donnerstag,donnerstag
9094,1,quayl,quayle
9095,1,airprt,airprt
9096,1,graph,graphs
9097,1,verhind,verhindern
9098,1,cardiff,cardiff
9099,1,reaktion,reaktion
9100,1,avis,avisés
9101,1,check-up,check-up
9102,1,vouloir,vouloir
9103,1,lesotho,lesotho
9104,1,l'émiss,l'émission
9105,1,primo,primo
9106,1,donor-design,donor-designated
9107,1,unpaid,unpaid
9108,1,breakout,breakout
9109,1,bumper,bumper
9110,1,surcharg,surcharge
9111,1,furi,fury
9112,1,welch,welch
9113,1,peur,peur
9114,1,charit,charitable
9115,1,1.0,1.0
9116,1,ebola-ramm,ebola-rammede
9117,1,soo,soo
9118,1,alcorcón,alcorcón
9119,1,để,để
9120,1,bello,bello
9121,1,landesdirektor,landesdirektor
9122,1,le1,le1
9123,1,abuzz,abuzz
9124,1,cogniz,cognizant
9125,1,nyse,nyse
9126,1,princess,princess
9127,1,skelet,skeletal
9128,1,yao,yao
9129,1,fusion,fusion
9130,1,vì,vì
9131,1,jet-set,jet-setting
9132,1,arm-twist,arm-twisting
9133,1,fadela,fadela
9134,1,fish,fish's
9135,1,répand,répand
9136,1,l'établ,l'établissement
9137,1,"2,881","2,881"
9138,1,bon,bon
9139,1,quantit,quantitative
9140,1,kontak,kontak
9141,1,rafael,rafael
9142,1,comit,comité
9143,1,postmortem,postmortem
9144,1,mayhew,mayhew
9145,1,nimbl,nimble
9146,1,five-minut,five-minute
9147,1,wfaa,wfaa
9148,1,commissariat,commissariat
9149,1,watch-styl,watch-style
9150,1,boley,boley
9151,1,rm107bil,rm107bil
9152,1,eight-hour,eight-hour
9153,1,exuma,exuma
9154,1,connecticut-bas,connecticut-based
9155,1,52.8,52.8
9156,1,tubman,tubman
9157,1,kidd,kidd
9158,1,kundig,kündigungen
9159,1,ebola-sicherheitsregeln,ebola-sicherheitsregeln
9160,1,publicly-list,publicly-listed
9161,1,seuchenschutzbehord,seuchenschutzbehörde
9162,1,ebola-phob,ebola-phobic
9163,1,coulibali,coulibaly
9164,1,namibia,namibia
9165,1,veld,velde
9166,1,comparison,comparisons
9167,1,bekræfter,bekræfter
9168,1,reconsid,reconsider
9169,1,sweat-stain,sweat-stained
9170,1,takeov,takeover
9171,1,thehead,thehead
9172,1,cuatro,cuatro
9173,1,japon,japonais
9174,1,cowork,coworkers
9175,1,järvinen,järvinen
9176,1,pseudotyp,pseudotyped
9177,1,fork,forks
9178,1,hor,hors
9179,1,redwood,redwood
9180,1,mammoth,mammoth
9181,1,sleazi,sleazy
9182,1,gbowe,gbowee
9183,1,multi-organ,multi-organ
9184,1,trasmiss,trasmissibile
9185,1,pic.twitter.com/yu1jrgypbp,pic.twitter.com/yu1jrgypbp
9186,1,borg,borg
9187,1,polish,polish
9188,1,jiné,jiné
9189,1,ngừa,ngừa
9190,1,nog,nogen
9191,1,maart,maart
9192,1,www.ifrc.org/ebola-crisi,www.ifrc.org/ebola-crisis
9193,1,špatné,špatné
9194,1,snub,snubbed
9195,1,levant,levant
9196,1,psaki,psaki
9197,1,flugzeug,flugzeug
9198,1,melalui,melalui
9199,1,kristen,kristen
9200,1,jivan,jivan
9201,1,qingyu,qingyu
9202,1,risponder,rispondere
9203,1,deadliest-ev,deadliest-ever
9204,1,gis,gisement
9205,1,trini,trini
9206,1,5/29,5/29
9207,1,percaya,percaya
9208,1,2013-14,2013-14
9209,1,gouvern,gouvernement
9210,1,m.poutin,m.poutine
9211,1,wmn,wmn
9212,1,concurr,concurrent
9213,1,miami-bas,miami-based
9214,1,adhd,adhd
9215,1,"4,555","4,555"
9216,1,liddl,liddle
9217,1,ha,ha
9218,1,hyperimmun,hyperimmune
9219,1,propens,propensity
9220,1,fjeld,fjeld
9221,1,marasini,marasini
9222,1,sirna,sirnas
9223,1,ebora,ebora
9224,1,liais,liaise
9225,1,veroorzaakt,veroorzaakt
9226,1,omiss,omission
9227,1,pale,paling
9228,1,us-krankenschw,us-krankenschwestern
9229,1,öl,ölümlerin
9230,1,tahun,tahun
9231,1,destroy,destroying
9232,1,joch,jochen
9233,1,sri,sri
9234,1,încep,începutul
9235,1,iberia,iberia
9236,1,tsi,tsy
9237,1,swedru,swedru
9238,1,spagnol,spagnola
9239,1,moscou,moscou
9240,1,p4,p4
9241,1,crucial,crucially
9242,1,hachfeld,hachfeld
9243,1,2014-07-,2014-07-
9244,1,lobt,lobte
9245,1,spawn,spawned
9246,1,abnorm,abnormal
9247,1,伊波拉病毒是在,伊波拉病毒是在
9248,1,dash,dashes
9249,1,priv,privire
9250,1,bezorgd,bezorgdheid
9251,1,bole,bole
9252,1,nahum,nahum
9253,1,bulunduk,bulunduğu
9254,1,perkin,perkins
9255,1,sonnet,sonnette
9256,1,blowout,blowout
9257,1,õhu,õhu
9258,1,kenya-bas,kenya-based
9259,1,conced,concedes
9260,1,journ,journée
9261,1,geographi,geography
9262,1,ingestiontim,ingestiontime
9263,1,panic-stricken,panic-stricken
9264,1,malindi,malindi
9265,1,ziekenhuiz,ziekenhuizen
9266,1,golan,golan
9267,1,madch,mädchens
9268,1,환자,환자
9269,1,00:17,00:17
9270,1,jusu,jusu
9271,1,anoky,anokye
9272,1,traumat,traumatic
9273,1,bag-mak,bag-making
9274,1,valu,valued
9275,1,government-develop,government-developed
9276,1,biochemist,biochemists
9277,1,post-conflict,post-conflict
9278,1,épidémiolog,épidémiologistes
9279,1,phuketwatch,phuketwatch
9280,1,hướng,hướng
9281,1,edil,edildi
9282,1,inaccur,inaccurate
9283,1,panda,panda
9284,1,hype,hype
9285,1,preacher,preacher
9286,1,sağlık,sağlığı
9287,1,gag,gag
9288,1,anoint,anointing
9289,1,zoom,zoom
9290,1,nix,nix
9291,1,mcdonough,mcdonough
9292,1,tj,tj
9293,1,unreadi,unready
9294,1,refut,refuting
9295,1,husband,husband's
9296,1,smuggl,smuggled
9297,1,日本語,日本語
9298,1,rész,részt
9299,1,cleanup,cleanup
9300,1,gericht,gericht
9301,1,much-scrutin,much-scrutinized
9302,1,qti,qty
9303,1,oluşturul,oluşturulmuştur
9304,1,augustin,augustine
9305,1,scholar,scholar's
9306,1,non-sa'n,non-sa'ns
9307,1,unattract,unattractive
9308,1,fakt,fakten
9309,1,libera,libera
9310,1,ger,géré
9311,1,memoir,memoir
9312,1,pfu,pfu
9313,1,実証,実証
9314,1,class,classed
9315,1,temper,tempered
9316,1,salesian-run,salesian-run
9317,1,ampl,amples
9318,1,prove,proving
9319,1,搬送,搬送
9320,1,hopscotch,hopscotching
9321,1,win,wins
9322,1,ondertuss,ondertussen
9323,1,rite,rite
9324,1,djamil,djamil
9325,1,grænselukning,grænselukningerne
9326,1,afica,afica
9327,1,mmualefh,mmualefhe
9328,1,lancet,lancet
9329,1,vladimir,vladimir
9330,1,dissémin,dissémination
9331,1,kivudi,kivudi
9332,1,infus,infusing
9333,1,personalliberti,personalliberty
9334,1,neocoloni,neocolonialism
9335,1,jarrard,jarrard
9336,1,rak,raken
9337,1,frown,frowned
9338,1,pie,pie
9339,1,dooci,doocy
9340,1,gonzález,gonzález
9341,1,fashion,fashionable
9342,1,sted,steeds
9343,1,危机,危机
9344,1,inflammatori,inflammatory
9345,1,nima,nima
9346,1,日本,日本
9347,1,one-fifth,one-fifth
9348,1,伊波拉河,伊波拉河
9349,1,soard,soard
9350,1,unus,unused
9351,1,sich,sicherheit
9352,1,cathet,catheters
9353,1,dental,dental
9354,1,reliabl,reliability
9355,1,võib,võib
9356,1,dispon,disponible
9357,1,sey,sey
9358,1,antwon,antwon
9359,1,dalszym,dalszym
9360,1,kahn,kahn
9361,1,kazadi,kazadi
9362,1,lou,lou
9363,1,summ,summe
9364,1,spreman,spreman
9365,1,aide-soign,aide-soignante
9366,1,seko,seko
9367,1,rainer,rainer
9368,1,circonscr,circonscrit
9369,1,clerck,clerck
9370,1,pill,pill
9371,1,boyfriend,boyfriend's
9372,1,coma,coma
9373,1,paramed,paramedics
9374,1,umcor,umcor
9375,1,vie,vie
9376,1,transmet,transmet
9377,1,komfo,komfo
9378,1,vom,vomi
9379,1,puppi,puppy
9380,1,pv,pv
9381,1,move,move's
9382,1,seferber,seferber
9383,1,elli,ellie
9384,1,sambo,sambo
9385,1,sver,sverige
9386,1,stedmon,stedmon
9387,1,augment,augment
9388,1,coup,coupe
9389,1,contrôl,contrôler
9390,1,writebrol,writebrol
9391,1,psn,psn
9392,1,decommiss,decommissioned
9393,1,airfield,airfield
9394,1,multi-partn,multi-partner
9395,1,vres,vrees
9396,1,pyongyang,pyongyang
9397,1,ebola-contain,ebola-containment
9398,1,ndaberey,ndaberey
9399,1,camera,cameras
9400,1,virksom,virksomheder
9401,1,krankheit,krankheit
9402,1,infermiera,infermiera
9403,1,estrem,estremamente
9404,1,và,và
9405,1,ringfenc,ringfence
9406,1,overburden,overburdened
9407,1,voranzutreib,voranzutreiben
9408,1,veolia,veolia
9409,1,yakubu,yakubu
9410,1,muốn,muốn
9411,1,sunglass,sunglasses
9412,1,ebola-einsatz,ebola-einsatz
9413,1,predat,predated
9414,1,interfer,interfere
9415,1,whistleblow,whistleblower
9416,1,chlorin,chlorinated
9417,1,pöördumis,pöördumises
