,count,stem,term
8478,1,sarpong,sarpong
8479,1,keda,keda
8480,1,chital,chitale
8481,1,walsh,walsh
8482,1,ouest,ouest
8483,1,lequel,lequel
8484,1,vieira,vieira
8485,1,amawbia,amawbia
8486,1,l'approch,l'approche
8487,1,aufgenomm,aufgenommen
8488,1,experi,experimented
8489,1,barat,barat
8490,1,sheeran,sheeran
8491,1,vogu,vogue
8492,1,kmtv,kmtv
8493,1,drame,drame
8494,1,primit,primit
8495,1,asylum-seek,asylum-seekers
8496,1,républ,république
8497,1,S,S
8498,1,cr,cr
8499,1,hot-zon,hot-zone
8500,1,tyler,tyler
8501,1,writebold,writebold's
8502,1,hard-heart,hard-hearted
8503,1,gesundheitsnotstand,gesundheitsnotstand
8504,1,shore-long,shore-long
8505,1,florenc,florence
8506,1,mental,mentality
8507,1,unintend,unintended
8508,1,unfil,unfilled
8509,1,töötatud,töötatud
8510,1,edit,editing
8511,1,curat,curating
8512,1,cross-govern,cross-government
8513,1,pivot,pivotal
8514,1,cuvânt,cuvânt
8515,1,l'inst,l'instant
8516,1,palghar,palghar
8517,1,paremäärmusliku,paremäärmusliku
8518,1,martha,martha
8519,1,woe,woe
8520,1,ashka,ashka
8521,1,järgmisega,järgmisega
8522,1,entdeck,entdeckung
8523,1,sáenz,sáenz
8524,1,maku,maku
8525,1,slavo,slavo's
8526,1,gebr,gebre
8527,1,fuss,fuss
8528,1,merci,mercy
8529,1,ftse,ftse
8530,1,len,lens
8531,1,huyết,huyết
8532,1,employ,employers
8533,1,ricord,ricordato
8534,1,g7,g7
8535,1,karen,karen
8536,1,firenena,firenena
8537,1,top-of-mind,top-of-mind
8538,1,conspir,conspiraţie
8539,1,spital-pati,spital-patient
8540,1,ooit,ooit
8541,1,morgan,morgan
8542,1,burwel,burwell
8543,1,watkin,watkins
8544,1,arena,arenas
8545,1,norg,norge
8546,1,slap,slaps
8547,1,gezondheidsinstitut,gezondheidsinstituut
8548,1,naaid,naaid
8549,1,mansfield,mansfield
8550,1,forest-dwel,forest-dwellers
8551,1,paltri,paltry
8552,1,dubai-bas,dubai-based
8553,1,grossmutt,großmutter
8554,1,29th,29th
8555,1,cacao,cacao
8556,1,pepper,pepper
8557,1,bạch,bạch
8558,1,mfwa,mfwa
8559,1,traffick,trafficking
8560,1,friel,friel
8561,1,ebola-sudan,ebola-sudan
8562,1,acquaint,acquainted
8563,1,jurado,jurado
8564,1,chorus,chorus
8565,1,statt,statt
8566,1,július,július
8567,1,idrissa,idrissa
8568,1,réunion,réunion
8569,1,lorenz,lorenzo
8570,1,madrilen,madrileense
8571,1,marc,marc
8572,1,vulnerability-reduct,vulnerability-reduction
8573,1,espesyalista--mga,espesyalista--mga
8574,1,vorgeh,vorgehen
8575,1,double-standard,double-standard
8576,1,redevelop,redeveloped
8577,1,mour,mourir
8578,1,ausgefall,ausgefallen
8579,1,scroll,scroll
8580,1,poblacion,población
8581,1,timmer,timmer
8582,1,naturally-occur,naturally-occurring
8583,1,stint,stints
8584,1,cég,cég
8585,1,chemist,chemist
8586,1,overdr,overdrive
8587,1,footag,footage
8588,1,throw,throwing
8589,1,afacer,afacerilor
8590,1,standpoint,standpoint
8591,1,youd,youde
8592,1,pop-up,pop-up
8593,1,iptc,iptc
8594,1,lou,lou
8595,1,widely-spoken,widely-spoken
8596,1,convoy,convoys
8597,1,resourc,resource
8598,1,valid,validated
8599,1,olarak,olarak
8600,1,angesteckt,angesteckt
8601,1,t-shirt,t-shirts
8602,1,mic,mic
8603,1,onboard,onboard
8604,1,ausgewahlt,ausgewählte
8605,1,al-hussein,al-hussein
8606,1,bezirk,bezirk
8607,1,allarm,allarme
8608,1,fairgoer,fairgoer
8609,1,1bn,1bn
8610,1,aangekom,aangekomen
8611,1,compil,compiling
8612,1,offit,offit
8613,1,terrain,terrain
8614,1,verkeerd,verkeerd
8615,1,serr,serrer
8616,1,fusion,fusion
8617,1,gp41,gp41
8618,1,glu,gluing
8619,1,weak,weaknesses
8620,1,trumpet,trumpeting
8621,1,co-discov,co-discovered
8622,1,davis,davis
8623,1,mother-of-thre,mother-of-three
8624,1,feig,feig
8625,1,nurse-turned-ebola,nurse-turned-ebola
8626,1,36.3,36.3
8627,1,els,else's
8628,1,childbirth,childbirth
8629,1,not-so-subtl,not-so-subtle
8630,1,artifici,artificial
8631,1,661m,661m
8632,1,hogan,hogan
8633,1,bilater,bilateral
8634,1,athenian,athenian
8635,1,still-unidentifi,still-unidentified
8636,1,"800,000","800,000"
8637,1,jumbl,jumbled
8638,1,1.25,1.25
8639,1,nrcs,nrcs
8640,1,warm,warming
8641,1,farzan,farzan
8642,1,derid,derides
8643,1,zerihoun,zerihoun
8644,1,muhumuza,muhumuza
8645,1,nih-fund,nih-funded
8646,1,fade,fading
8647,1,ga,ga
8648,1,inauspici,inauspicious
8649,1,take-away,take-away
8650,1,tal-ebola,tal-ebola
8651,1,fring,fringe
8652,1,olmak,olmakla
8653,1,électroniqu,électronique
8654,1,clever,clever
8655,1,karl,karl
8656,1,6.2360265,6.2360265
8657,1,public_html,public_html
8658,1,19.99,19.99
8659,1,frontieres,frontieres
8660,1,_01,_01
8661,1,fruit-heavi,fruit-heavy
8662,1,aileen,aileen
8663,1,falsehood,falsehoods
8664,1,chặt,chặt
8665,1,neglig,negligence
8666,1,kone,kone's
8667,1,ir,irs
8668,1,buzzfe,buzzfeed
8669,1,citizen,citizen's
8670,1,licham,lichamelijk
8671,1,cellular,cellular
8672,1,heart-wrench,heart-wrenching
8673,1,annum,annum
8674,1,"3,091","3,091"
8675,1,enlarg,enlargement
8676,1,anum,anumitor
8677,1,désorm,désormais
8678,1,ebola-struck,ebola-struck
8679,1,mp3,mp3
8680,1,27.8,27.8
8681,1,fredag,fredag
8682,1,esposti,esposti
8683,1,plywood,plywood
8684,1,karant,karantene
8685,1,vanilla,vanilla
8686,1,rain,rains
8687,1,11/2014,11/2014
8688,1,heavily-hit,heavily-hit
8689,1,degener,degenerate
8690,1,ebola-epideemia,ebola-epideemia
8691,1,ebola-serum,ebola-serum
8692,1,70/70,70/70
8693,1,cult,cult
8694,1,bast,bastano
8695,1,phylogenet,phylogenetic
8696,1,gerri,gerry
8697,1,intimaci,intimacy
8698,1,halftim,halftime
8699,1,interleukin,interleukin
8700,1,nandray,nandray
8701,1,jar,jar
8702,1,puppetmast,puppetmasters
8703,1,hatáso,hatásos
8704,1,keeton,keeton
8705,1,jean-mari,jean-marie
8706,1,hd,hd
8707,1,ment,mented
8708,1,"750,000","750,000"
8709,1,37.5,37.5
8710,1,wear,wears
8711,1,drumbeat,drumbeat
8712,1,brantly,brantly
8713,1,kupe,kupee
8714,1,scurt,scurt
8715,1,toronto-area,toronto-area
8716,1,macenta,macenta
8717,1,guékédou,guékédou
8718,1,illumin,illuminated
8719,1,incap,incapable
8720,1,desper,desperation
8721,1,verstorb,verstorbene
8722,1,belirtis,belirtisi
8723,1,pour,pouring
8724,1,bissau,bissau
8725,1,hkt,hkt
8726,1,richest,richest
8727,1,salovey,salovey
8728,1,nmani,nmany
8729,1,archer,archer
8730,1,midday,midday
8731,1,scalis,scalise
8732,1,hartsfield,hartsfield
8733,1,mengatakan,mengatakan
8734,1,saign,saignement
8735,1,katter,katter
8736,1,hotzon,hotzone
8737,1,gallant,gallant
8738,1,morni,morni
8739,1,akti,aktie
8740,1,verga,verga
8741,1,hale,hale's
8742,1,faint,fainted
8743,1,kenia,kenia
8744,1,grandmoth,grandmother
8745,1,irrelev,irrelevant
8746,1,r-ohio,r-ohio
8747,1,three-year-old,three-year-old
8748,1,unhelp,unhelpful
8749,1,dept,dept
8750,1,tarrant,tarrant
8751,1,plant,planting
8752,1,liabl,liable
8753,1,ebola-gebiet,ebola-gebieten
8754,1,ninoy,ninoy
8755,1,bilanţ,bilanţ
8756,1,portugues,portuguese
8757,1,wonach,wonach
8758,1,bar-yam,bar-yam
8759,1,xuman,xuman
8760,1,dna-vaktsiini,dna-vaktsiini
8761,1,undp,undp
8762,1,trade,traded
8763,1,is.no,is.no
8764,1,praegun,praegune
8765,1,tribun,tribune
8766,1,abrahim,abrahim
8767,1,suzann,suzanne
8768,1,pens,penser
8769,1,punch,punch
8770,1,ende,endee
8771,1,bastill,bastille
8772,1,zeitung,zeitung
8773,1,ubiquit,ubiquitous
8774,1,rarer,rarer
8775,1,non-perman,non-permanent
8776,1,unherald,unheralded
8777,1,hep,hep
8778,1,emergency-room,emergency-room
8779,1,"5,500","5,500"
8780,1,killer,killers
8781,1,pei,pei
8782,1,sơ,sơ
8783,1,wr,wr
8784,1,opstak,opstak
8785,1,all-pow,all-powerful
8786,1,kraus,krause
8787,1,"2,240","2,240"
8788,1,cerut,cerut
8789,1,szczepionki,szczepionki
8790,1,seattl,seattle
8791,1,forsøg,forsøger
8792,1,rubio,rubio
8793,1,inskeep,inskeep
8794,1,rokupa,rokupa
8795,1,odierno,odierno
8796,1,matin,matin
8797,1,up-regul,up-regulated
8798,1,einfach,einfach
8799,1,fil,fil
8800,1,koordiniert,koordinierte
8801,1,moussu,moussu
8802,1,holland,hollande
8803,1,biggest-ev,biggest-ever
8804,1,ashley,ashley
8805,1,interess,interessati
8806,1,10/17,10/17
8807,1,s-au,s-au
8808,1,well-develop,well-developed
8809,1,ravimatut,ravimatute
8810,1,lorsqu'un,lorsqu'une
8811,1,aller,allerede
8812,1,l'ong,l'ong
8813,1,pile,piling
8814,1,arztlich,ärztlichen
8815,1,teda,teda
8816,1,condizion,condizioni
8817,1,peintr,peintres
8818,1,poi,poi
8819,1,fisheri,fisheries
8820,1,macedonie,macedonië
8821,1,crumbl,crumbled
8822,1,all-lov,all-loving
8823,1,unnerv,unnerved
8824,1,hvornår,hvornår
8825,1,vaka,vakaları
8826,1,dw,dw
8827,1,dhidi,dhidi
8828,1,panic-mong,panic-mongering
8829,1,active-duti,active-duty
8830,1,action-ori,action-oriented
8831,1,indrindra,indrindra
8832,1,vendred,vendredi
8833,1,înregistr,înregistrată
8834,1,decrepit,decrepit
8835,1,nyan,nyan
8836,1,ubertrag,übertragen
8837,1,officials-found-dozens-of-bodies-during-sierra-leones-ebola-lockdown,officials-found-dozens-of-bodies-during-sierra-leones-ebola-lockdown
8838,1,mog,mogens
8839,1,fark.com,fark.com
8840,1,29-30,29-30
8841,1,leverag,leverage
8842,1,eddig,eddigi
8843,1,expend,expendable
8844,1,grand-daught,grand-daughter
8845,1,bloodshot,bloodshot
8846,1,longstand,longstanding
8847,1,isikuk,isikuks
8848,1,ital,italia
8849,1,export-import,export-import
8850,1,torrejon,torrejon
8851,1,fend,fend
8852,1,auster,austere
8853,1,l'écol,l'école
8854,1,humphrey,humphrey
8855,1,obligatori,obligatorio
8856,1,hoofd,hoofd
8857,1,koster,koster
8858,1,dahn,dahn
8859,1,ultraviolet,ultraviolet
8860,1,ring,ringing
8861,1,ablut,ablution
8862,1,fanci,fancy
8863,1,nouchi,nouchi
8864,1,urgenț,urgență
8865,1,verspreid,verspreiding
8866,1,kolbert,kolbert
8867,1,nyaho,nyaho
8868,1,cả,cả
8869,1,shorthand,shorthand
8870,1,inflect,inflected
8871,1,90.9,90.9
8872,1,esam,esame
8873,1,mao,mao
8874,1,lull,lulled
8875,1,wu,wu
8876,1,puriti,purity
8877,1,pregnancy-styl,pregnancy-style
8878,1,princip,principally
8879,1,neighbourhood,neighbourhoods
8880,1,razak,razak
8881,1,potrblog,potrblog
8882,1,superpow,superpowers
8883,1,nanoparticl,nanoparticles
8884,1,kudacki,kudacki
8885,1,kg,kg
8886,1,kristof,kristof
8887,1,spesialrådgiv,spesialrådgiver
8888,1,recount,recounts
8889,1,exchang,exchanges
8890,1,congratul,congratulated
8891,1,deutschland,deutschland
8892,1,non-south,non-south
8893,1,karin,karin
8894,1,khalifa,khalifa
8895,1,point,point's
8896,1,gambian,gambian
8897,1,perkembangan,perkembangan
8898,1,fofana,fofana
8899,1,mindest,mindestens
8900,1,ricki,ricky's
8901,1,near-daili,near-daily
8902,1,calderon,calderon
8903,1,over-the-top,over-the-top
8904,1,peek,peeks
8905,1,vile,vile
8906,1,trasfer,trasferito
8907,1,to-do,to-do
8908,1,prévenu,prévenu
8909,1,hastanesi'ne,hastanesi'ne
8910,1,11/8,11/8
8911,1,bioethicist,bioethicists
8912,1,apart,apartments
8913,1,terület,területén
8914,1,baba,baba
8915,1,zero,zeroing
8916,1,polio,polio
8917,1,vorbereit,vorbereitungen
8918,1,nlawrenzi,nlawrenzi
8919,1,outbound,outbound
8920,1,psychopath,psychopath
8921,1,favour,favour
8922,1,cnn.com,cnn.com
8923,1,zoaiter,zoaiter
8924,1,tract,tract
8925,1,stocks-wal,stocks-wall
8926,1,abd,abd
8927,1,00:06,00:06
8928,1,tributari,tributary
8929,1,precious-gold,precious-gold
8930,1,sidhu,sidhu
8931,1,amnesti,amnesty
8932,1,esri,esri
8933,1,befel,befell
8934,1,misdirect,misdirection
8935,1,jordi,jordi
8936,1,overarch,overarching
8937,1,presuppos,presuppose
8938,1,prostori,prostory
8939,1,empow,empower
8940,1,mara,mara
8941,1,gevall,gevallen
8942,1,sierra-léonais,sierra-léonaises
8943,1,cockroach,cockroaches
8944,1,druckman,druckman
8945,1,cảnh,cảnh
8946,1,aer,aerului
8947,1,loath,loath
8948,1,selfish,selfish
8949,1,ncpo,ncpo
8950,1,tin-roof,tin-roof
8951,1,trafgf.ul,trafgf.ul
8952,1,dus,dus
8953,1,d4,d4
8954,1,ludicr,ludicrously
8955,1,dell'africa,dell'africa
8956,1,crisisnet,crisisnet
8957,1,m7,m7
8958,1,rechnet,rechnet
8959,1,harkin,harkin
8960,1,insight,insights
8961,1,affront,affrontate
8962,1,guo,guo
8963,1,insitut,insitutes
8964,1,denomin,denomination
8965,1,kontrol,kontrol
8966,1,l'avanc,l'avancée
8967,1,healthcare.gov,healthcare.gov
8968,1,salif-badian,salif-badiane
8969,1,járvány,járvány
8970,1,outer,outer
8971,1,highly-infecti,highly-infectious
8972,1,pic.twitter.com/7ka1rwag15,pic.twitter.com/7ka1rwag15
8973,1,off-load,off-load
8974,1,champaign,champaign
8975,1,mrtuni,mrtunis
8976,1,hakeem,hakeem
8977,1,hauptsach,hauptsächlich
8978,1,bijen,bijeen
8979,1,koita,koita
8980,1,den,denen
8981,1,trial-and-error,trial-and-error
8982,1,lẫn,lẫn
8983,1,un'epidem,un'epidemia
8984,1,wiggl,wiggle
8985,1,kanada,kanada
8986,1,dish,dish
8987,1,yewand,yewande
8988,1,miệng,miệng
8989,1,reset,reset
8990,1,ukrainian,ukrainian
8991,1,19.0,19.0
8992,1,rui,rui
8993,1,contenti,contentious
8994,1,şef,şeful
8995,1,farewel,farewell
8996,1,insensit,insensitive
8997,1,ebola.html,ebola.html
8998,1,kortepet,kortepeter
8999,1,hillari,hillary
9000,1,binyah,binyah
9001,1,mcconkey,mcconkey
9002,1,dailynewsen.com,dailynewsen.com
9003,1,dynam,dynamics
9004,1,közel,közel
9005,1,transmar,transmar
9006,1,vegghana,vegghana
9007,1,orient,orientation
9008,1,gorączkę,gorączkę
9009,1,memberlakukan,memberlakukan
9010,1,josephin,josephine
9011,1,us-opf,us-opfer
9012,1,ebola-inspir,ebola-inspired
9013,1,ua,ua
9014,1,steynberg,steynberg
9015,1,sellel,sellel
9016,1,virus-spatt,virus-spattered
9017,1,rochest,rochester
9018,1,dailymail,dailymail
9019,1,sugar-co,sugar-coating
9020,1,tkm,tkm
9021,1,distress,distress
9022,1,d'élev,d'élèves
9023,1,ebola-ward,ebola-ward
9024,1,jiddah,jiddah
9025,1,unreport,unreported
9026,1,jõe,jõe
9027,1,to-your-health,to-your-health
9028,1,nejnebezpečnější,nejnebezpečnější
9029,1,footprint,footprint
9030,1,nakuru,nakuru
9031,1,ec,ec
9032,1,glaxo,glaxo
9033,1,6:00,6:00
9034,1,fisian'ni,fisian'ny
9035,1,8th,8th
9036,1,anna,anna
9037,1,gn,gn
9038,1,razor-tight,razor-tight
9039,1,blogrol,blogroll
9040,1,boon,boone
9041,1,over-react,over-reaction
9042,1,consacr,consacré
9043,1,kijk,kijken
9044,1,định,định
9045,1,ebola-vir,ebola-viren
9046,1,python,python's
9047,1,orta,ortaya
9048,1,western-styl,western-style
9049,1,vastas,vastase
9050,1,bernabeu,bernabeu
9051,1,leper,leper
9052,1,aha,aha
9053,1,parfois,parfois
9054,1,one-way,one-way
9055,1,avant,avant
9056,1,rédempt,rédemption
9057,1,berdan,berdan
9058,1,naira,naira
9059,1,destabil,destabilize
9060,1,legitim,legitimate
9061,1,metric,metric
9062,1,texasfr,texasfred
9063,1,cosmetolog,cosmetology
9064,1,ebola-kliniek,ebola-kliniek
9065,1,epidemie-expert,epidemie-experte
9066,1,glow,glow
9067,1,needlestick,needlestick
9068,1,presiden,presiden
9069,1,anti-infect,anti-infection
9070,1,emeritus,emeritus
9071,1,yah,yah
9072,1,criz,criză
9073,1,spowodowana,spowodowana
9074,1,wirusem,wirusem
9075,1,veep,veep
9076,1,primus,primus
9077,1,born,borne
9078,1,sprenger,sprenger
9079,1,run-down,run-down
9080,1,programmidel,programmidele
9081,1,beschloss,beschlossen
9082,1,putin,putin
9083,1,rentang,rentang
9084,1,chinois,chinois
9085,1,froment,froment
9086,1,từng,từng
9087,1,massacrina,massacrina
9088,1,tulungan,tulungan
9089,1,srsg,srsg
9090,1,khyber,khyber
9091,1,renumer,renumeration
9092,1,vin,vine
9093,1,palestinian,palestinians
9094,1,zoonosi,zoonosis
9095,1,laboratorium,laboratorium
9096,1,dilapid,dilapidated
9097,1,döne,dönemde
9098,1,collègu,collègues
9099,1,out-right,out-rightly
9100,1,mindanao,mindanao
9101,1,countertop,countertops
9102,1,quand,quando
9103,1,risiker,risikerer
9104,1,persistent-intens,persistent-intense
9105,1,hadsch,hadsch
9106,1,sulemana,sulemana
9107,1,untersucht,untersuchten
9108,1,simplest,simplest
9109,1,political-militari,political-military
9110,1,landen,landen
9111,1,gravel,gravel
9112,1,congreg,congregations
9113,1,"11,000","11,000"
9114,1,wakeup,wakeup
9115,1,allyn,allyn
9116,1,viswanathan,viswanathan
9117,1,niec,niece
9118,1,reiziger,reizigers
9119,1,ebola-patientin,ebola-patientin
9120,1,needless,needless
9121,1,wrong,wrongly
9122,1,em,ems
9123,1,leadership,leaderships
9124,1,vermeldet,vermeldet
9125,1,precipit,precipitation
9126,1,probe,probe
9127,1,vendor,vendors
9128,1,tape-s,tape-sealed
9129,1,abdulqudir,abdulqudir
9130,1,rajasthan,rajasthan
9131,1,khurana,khurana
9132,1,galvani,galvani
9133,1,ziekt,ziekte
9134,1,kilmead,kilmeade
9135,1,fy,fy
9136,1,r-ariz,r-ariz
9137,1,forecourt,forecourt
9138,1,korl,korle
9139,1,ardoz,ardoz
9140,1,sottopost,sottoposto
9141,1,anesthetist,anesthetist
9142,1,gefährlich,gefährlicher
9143,1,zufallt,zufällt
9144,1,bronx,bronx
9145,1,monoklonal,monoklonalen
9146,1,lecţ,lecţia
9147,1,envis,envisioning
9148,1,et.texa,et.texas
9149,1,sane,sane
9150,1,all-know,all-knowing
9151,1,picur,picure
9152,1,guerr,guerre
9153,1,pw,pw
9154,1,mettent,mettent
9155,1,ebola-kris,ebola-krise
9156,1,mystic,mystical
9157,1,caller,callers
9158,1,fondi,fondi
9159,1,ebes,ebesate
9160,1,chequ,cheques
9161,1,strategist,strategist
9162,1,erikka,erikka
9163,1,keyword,keywords
9164,1,nationalist,nationalist
9165,1,josiah,josiah's
9166,1,improb,improbable
9167,1,fifth-year,fifth-year
9168,1,elucid,elucidating
9169,1,airport-screen,airport-screening
9170,1,doonorid,doonorid
9171,1,ofcours,ofcourse
9172,1,ebola-ansteckungsfall,ebola-ansteckungsfall
9173,1,rfi,rfi
9174,1,ebola-typ,ebola-type
9175,1,heiko,heikko
9176,1,j-school,j-schools
9177,1,worrisom,worrisome
9178,1,szomszédos,szomszédos
9179,1,haematolog,haematological
9180,1,łodzi,łodzi
9181,1,ülke,ülkelerde
9182,1,rechtfert,rechtfertigen
9183,1,easy-to-us,easy-to-use
9184,1,minutios,minutiös
9185,1,hit-countri,hit-countries
9186,1,halsey,halsey
9187,1,ngalamulum,ngalamulume
9188,1,angol,angol
9189,1,royalti,royalties
9190,1,đáp,đáp
9191,1,fleet,fleet
9192,1,thrush,thrush
9193,1,backyard,backyards
9194,1,closest,closest
9195,1,ghoulison,ghoulison
9196,1,extrem,extremism
9197,1,jingl,jingles
9198,1,skyrocket,skyrocket
9199,1,mindset,mindset
9200,1,disappear,disappear
9201,1,year-slid,year-slide
9202,1,pocket,pockets
9203,1,swab,swab
9204,1,biodefense.com,biodefense.com
9205,1,referans,referans
9206,1,dikerahkan,dikerahkan
9207,1,tetkik,tetkiklerinin
9208,1,under-secretary-gener,under-secretary-general
9209,1,debra,debra
9210,1,motorcyl,motorcyle
9211,1,strikt,strikte
9212,1,water-born,water-borne
9213,1,mal,mali
9214,1,treatabl,treatable
9215,1,handsom,handsomely
9216,1,divulg,divulged
9217,1,empat,empat
9218,1,membr,membre
9219,1,ige,ige
9220,1,samed,samedi
9221,1,rar,rar
9222,1,ceasefir,ceasefire
9223,1,not-so-fun,not-so-fun
9224,1,untoward,untoward
9225,1,bane,bane
9226,1,inquiétud,inquiétudes
9227,1,africa-ebola,africa-ebola
9228,1,lucknow,lucknow
9229,1,emohua,emohua
9230,1,xiaowei,xiaowei
9231,1,rap,rap
9232,1,cloak,cloaking
9233,1,raj,raj
9234,1,aden,aden
9235,1,zuruck,zurück
9236,1,cathet,catheters
9237,1,peril,perils
9238,1,recogn,recognizes
9239,1,kl,kl
9240,1,"980,000","980,000"
9241,1,2.811,2.811
9242,1,seali,sealy
9243,1,olive-branch,olive-branch
9244,1,privately-run,privately-run
9245,1,receptionist,receptionist
9246,1,bespottelijk,bespottelijk
9247,1,utilis,utilise
9248,1,ira,ira
9249,1,screw,screw
9250,1,"4,546","4,546"
9251,1,worship,worshiping
9252,1,4.64,4.64
9253,1,spring,springs
9254,1,sarah,sarah
9255,1,esther,esther
9256,1,wallroth,wallroth
9257,1,hashemi,hashemi
9258,1,iom,iom
9259,1,isget,isgetting
9260,1,tallmadg,tallmadge
9261,1,gulu,gulu
9262,1,convaincr,convaincre
9263,1,bodija,bodija
9264,1,ebola-prevent,ebola-prevention
9265,1,uncanni,uncanny
9266,1,yue,yue
9267,1,nest,nested
9268,1,hari,hari
9269,1,slather,slather
9270,1,desk,desks
9271,1,stattfind,stattfindenden
9272,1,"4,784","4,784"
9273,1,milliyet,milliyet
9274,1,point-of-origin,point-of-origin
9275,1,pic.twitter.com/qgaczhqxva,pic.twitter.com/qgaczhqxva
9276,1,coach,coached
9277,1,mahamah,mahamah
9278,1,merger,mergers
9279,1,heimat,heimat
9280,1,kevin,kevin
9281,1,cagnard,cagnard
9282,1,krauthamm,krauthammer
9283,1,nädala,nädala
9284,1,quitt,quitte
9285,1,dickenson,dickenson
9286,1,daiwa,daiwa
9287,1,jelinek,jelinek
9288,1,ebola-ausbruch,ebola-ausbruch
9289,1,l'epidem,l'epidemie
9290,1,longer-d,longer-dated
9291,1,tran,trans
9292,1,gerrard,gerrard
9293,1,crow,crowe
9294,1,ikuforiji,ikuforiji
9295,1,rhc,rhc
9296,1,maritim,maritime
9297,1,bereitet,bereitet
9298,1,watson,watson
9299,1,clueless,clueless
9300,1,али,али
9301,1,unsterilis,unsterilised
9302,1,antikorpertit,antikörpertiter
9303,1,8.6,8.6
9304,1,thame,thames
9305,1,park,park
9306,1,dritter,dritter
9307,1,sikidi,sikidi
9308,1,bracht,brachte
9309,1,isimli,isimli
9310,1,drop,drops
9311,1,acf,acf
9312,1,1.3,1.3
9313,1,épidémiolog,épidémiologique
9314,1,offens,offensive
9315,1,knive,knives
9316,1,fix,fix
9317,1,koinadugu,koinadugu
9318,1,pillar,pillar
9319,1,symptom-fre,symptom-free
9320,1,travi,travis
9321,1,sharper,sharper
9322,1,figur,figuring
9323,1,dino,dino
9324,1,untru,untrue
9325,1,1976-2003,1976-2003
9326,1,apocalyps,apocalypse
9327,1,pin,pin
9328,1,throat,throats
9329,1,mandamus,mandamus
9330,1,blouin,blouin
9331,1,abbrevi,abbreviation
9332,1,mửa,mửa
9333,1,väärtuse,väärtuses
9334,1,withstand,withstand
9335,1,revisit,revisit
9336,1,deforest,deforestation
9337,1,nutr,nutr
9338,1,pana,pana
9339,1,bailey,bailey
9340,1,billi,billy
9341,1,well-publicis,well-publicised
9342,1,sooth,soothe
9343,1,us-pharmaunternehm,us-pharmaunternehmen
9344,1,"152,534","152,534"
9345,1,huffpost,huffpost
9346,1,squabbl,squabble
9347,1,coagul,coagulation
9348,1,break-in,break-in
9349,1,malpractic,malpractice
9350,1,l'éventual,l'éventualité
9351,1,billet,billeted
9352,1,marie-paul,marie-paule
9353,1,ebola-expos,ebola-exposed
9354,1,malac,malac
9355,1,popova,popova
9356,1,contoversi,contoversial
9357,1,pouvon,pouvons
9358,1,malnutrit,malnutrition
9359,1,calcul,calculable
9360,1,wheelchair,wheelchair
9361,1,citat,citation
9362,1,forfeit,forfeited
9363,1,uriaş,uriaşe
9364,1,foxnews.com,foxnews.com
9365,1,nou,nou
9366,1,low-inform,low-information
9367,1,inprofil,inprofile
9368,1,10-13-,10-13-
9369,1,foaph,foaph
9370,1,ngoài,ngoài
9371,1,külas,külas
9372,1,mêm,mêmes
9373,1,algeri,algerie
9374,1,ezeobi,ezeobi
9375,1,urmeaz,urmează
9376,1,segment,segments
9377,1,ravv,ravv
9378,1,28.01,28.01
9379,1,6/9,6/9
9380,1,millimetr,millimetre
9381,1,česka,česka
9382,1,bracelet,bracelets
9383,1,sanomed,sanomedics
9384,1,utensil,utensils
9385,1,inter-ag,inter-agency
9386,1,tent-camp,tent-camp
9387,1,rbhs,rbhs
9388,1,hond,hond
9389,1,dis-incentiv,dis-incentivizing
9390,1,backsid,backside
9391,1,travel-rel,travel-related
9392,1,gâi,gây
9393,1,tierreich,tierreich
9394,1,mami,mamie
9395,1,03:53,03:53
9396,1,turmoil,turmoil
9397,1,balloon,balloon
9398,1,écart,écarte
9399,1,not,notamment
9400,1,állam,államok
9401,1,dunc,dunce
9402,1,domain,domain
9403,1,iraqi,iraqi
9404,1,makeup,makeup
9405,1,forrest,forrest
9406,1,kostovska,kostovska
9407,1,eingefuhrt,eingeführt
9408,1,sagd,sagde
9409,1,cover,coverings
9410,1,kile,kile
9411,1,theguardian.com,theguardian.com
9412,1,freeman,freeman
9413,1,giảm,giảm
9414,1,divert,diverted
9415,1,unsettl,unsettling
9416,1,flynn,flynn
9417,1,wald,wald
9418,1,vahoaka,vahoaka
9419,1,étrang,étranger
9420,1,maspaloma,maspalomas
9421,1,loetava,loetava
9422,1,honolulu,honolulu
9423,1,forese,foreseeable
9424,1,strănut,strănută
9425,1,tourn,tourne
9426,1,slower,slower
9427,1,zweier,zweier
9428,1,biopharma,biopharma
9429,1,gubernatori,gubernatorial
9430,1,roch,roche
9431,1,verlass,verlassen
9432,1,weal,weal
9433,1,basler,basler
9434,1,newslett,newsletter
9435,1,puhang,puhang
9436,1,breitbart.com,breitbart.com
9437,1,rattl,rattles
9438,1,medi,medis
9439,1,lubbock,lubbock
9440,1,copious,copious
9441,1,sieht,sieht
9442,1,kahn,kahn
9443,1,now-ebola-fre,now-ebola-free
9444,1,nightmarish,nightmarish
9445,1,jossel,jossel
9446,1,lh,lh
9447,1,"3,000-","3,000-"
9448,1,heav,heaving
9449,1,drk,drk
9450,1,overcam,overcame
9451,1,avânt,avânt
9452,1,east-centr,east-central
9453,1,adrian,adrian
9454,1,agoni,agony
9455,1,resurfac,resurfaced
9456,1,acr,acre
9457,1,discut,discuter
9458,1,"39,643","39,643"
