,count,stem,term
7896,1,sconfitt,sconfitto
7897,1,fold,fold
7898,1,bioengin,bioengineered
7899,1,3:17,3:17
7900,1,stellt,stellte
7901,1,hanlon,hanlon
7902,1,savoia,savoia
7903,1,puțin,puțin
7904,1,luxembourg,luxembourg
7905,1,guesthous,guesthouse
7906,1,l'allert,l'allerta
7907,1,gol,gol
7908,1,recast,recasting
7909,1,guatemala,guatemala
7910,1,philanthrop,philanthropic
7911,1,sık,sıkıntı
7912,1,uniform,uniforms
7913,1,schmiedel,schmiedel
7914,1,cell-associ,cell-associated
7915,1,lepag,lepage
7916,1,dup,dupa
7917,1,maanispaa,maanispaa
7918,1,wp,wp
7919,1,ligt,ligt
7920,1,pic.twitter.com/i0t54lejcq,pic.twitter.com/i0t54lejcq
7921,1,attacc,attaccato
7922,1,yousafzai,yousafzai
7923,1,l'util,l'utilité
7924,1,outcom,outcomes
7925,1,liter,liters
7926,1,12th,12th
7927,1,biro,biroul
7928,1,qu'à,qu'à
7929,1,counselor,counselor
7930,1,hot-button,hot-button
7931,1,carol,carol
7932,1,część,część
7933,1,panarmenian.net,panarmenian.net
7934,1,tab,tab
7935,1,percept,perceptions
7936,1,sayah,sayah
7937,1,master,mastered
7938,1,médicin,médicins
7939,1,dunno,dunno
7940,1,mucus-lin,mucus-lined
7941,1,deflagr,deflagraram
7942,1,hemmorag,hemmoragic
7943,1,hhs,hhs
7944,1,tubmanburg,tubmanburg
7945,1,tuvastamisek,tuvastamiseks
7946,1,dokumenti,dokumentiere
7947,1,scrofa,scrofa
7948,1,salgı,salgını
7949,1,stoppag,stoppage
7950,1,även,även
7951,1,bonn,bonn
7952,1,das,das
7953,1,veroorzaakt,veroorzaakt
7954,1,provenient,provenienti
7955,1,dysfunct,dysfunction
7956,1,mta,mta
7957,1,priebus,priebus
7958,1,afariki,afariki
7959,1,gb,gb
7960,1,pediatr,pediatric
7961,1,dulop,dulop
7962,1,falter,faltering
7963,1,chemtrail,chemtrails
7964,1,angenomm,angenommen
7965,1,"1,800","1,800"
7966,1,fecal,fecal
7967,1,trong,trong
7968,1,監控,監控
7969,1,kitchen,kitchens
7970,1,dunda,dundas
7971,1,extra-ordinari,extra-ordinary
7972,1,scurvi,scurvy
7973,1,thunder,thunder
7974,1,shoulder,shouldering
7975,1,c'est,c'est
7976,1,insid,insider
7977,1,storbritanni,storbritannien
7978,1,beaubien,beaubien
7979,1,afford,affordable
7980,1,forgotten,forgotten
7981,1,twenty-four,twenty-four
7982,1,burr,burr
7983,1,bộ,bộ
7984,1,nhfpc,nhfpc
7985,1,railway,railway
7986,1,over-rul,over-ruled
7987,1,wana,wana
7988,1,novelti,novelty
7989,1,ultrastructur,ultrastructural
7990,1,gertler,gertler
7991,1,glorifi,glorified
7992,1,pharmaci,pharmacies
7993,1,psoe,psoe
7994,1,paris,paris
7995,1,espagn,espagne
7996,1,cameroonian,cameroonian
7997,1,dissid,dissident
7998,1,2014-1502,2014-1502
7999,1,legnagyobb,legnagyobb
8000,1,condo,condo
8001,1,ncdc,ncdc
8002,1,fide,fides
8003,1,10/13,10/13
8004,1,indtil,indtil
8005,1,practition,practitioners
8006,1,cozumel,cozumel
8007,1,janneh,janneh
8008,1,"2,453","2,453"
8009,1,pathobiolog,pathobiology
8010,1,ethic,ethically
8011,1,vacanc,vacancies
8012,1,pia,pia
8013,1,rozprzestrzeniła,rozprzestrzeniła
8014,1,sputum,sputum
8015,1,abdul-jabbar,abdul-jabbar
8016,1,jerom,jerome
8017,1,uberwund,überwunden
8018,1,hyatt,hyatt
8019,1,stabilisi,stabilisieren
8020,1,pratica,pratica
8021,1,guv,guv
8022,1,a12,a12
8023,1,decess,decesso
8024,1,hooey,hooey
8025,1,jean-francoi,jean-francois
8026,1,overcom,overcoming
8027,1,hochst,höchstens
8028,1,kouyat,kouyate
8029,1,duit,duitse
8030,1,fayiah,fayiah's
8031,1,nasdaq,nasdaq
8032,1,mutt,mutt
8033,1,impetus,impetus
8034,1,four-day,four-day
8035,1,void,void
8036,1,miley,miley
8037,1,button,button
8038,1,durat,duration
8039,1,abdulah,abdulah
8040,1,sequest,sequestered
8041,1,osogbo,osogbo
8042,1,visitor,visitor
8043,1,godt,godt
8044,1,cowork,coworker
8045,1,zarażeni,zarażenie
8046,1,ramalan,ramalan
8047,1,kiện,kiện
8048,1,commando,commandos
8049,1,chatham,chatham
8050,1,pus,pus
8051,1,precum,precum
8052,1,badu,badu
8053,1,ölümcül,ölümcül
8054,1,gar,gars
8055,1,livesci,livescience
8056,1,hawk,hawking
8057,1,l'istituto,l'istituto
8058,1,alındık,alındığını
8059,1,mormon,mormon
8060,1,n'en,n'en
8061,1,leave-bas,leave-based
8062,1,janvi,janvier
8063,1,two-dozen,two-dozen
8064,1,princess,princess
8065,1,enfourch,enfourche
8066,1,space-man,space-man
8067,1,collater,collateral
8068,1,"8,000","8,000"
8069,1,save,saves
8070,1,edinburgh,edinburgh
8071,1,buildup,buildup
8072,1,entrer,entrer
8073,1,peski,pesky
8074,1,palisad,palisades
8075,1,whiteboard,whiteboard
8076,1,outright,outright
8077,1,frugt,frugt
8078,1,erhalt,erhalten
8079,1,ocurr,ocurrido
8080,1,elliott,elliott
8081,1,enkl,enkle
8082,1,slogan,slogans
8083,1,mil,milano
8084,1,thinklink,thinklink
8085,1,üdvözölt,üdvözölte
8086,1,alınmas,alınması
8087,1,bound,bounding
8088,1,corporel,corporels
8089,1,johnsonvill,johnsonville
8090,1,kindergarten,kindergarten
8091,1,redneck,redneck
8092,1,man-kit,man-kit
8093,1,tweak,tweaking
8094,1,yfv,yfv
8095,1,cuddihi,cuddihy
8096,1,waiv,waive
8097,1,vevo,vevo's
8098,1,wikimedia,wikimedia
8099,1,encapsul,encapsulating
8100,1,38.6,38.6
8101,1,seligson,seligson
8102,1,paje,paje
8103,1,newcastl,newcastle
8104,1,ammunit,ammunition
8105,1,time-honour,time-honoured
8106,1,macintyr,macintyre
8107,1,hoopla,hoopla
8108,1,graveyard,graveyard
8109,1,reagan,reagan
8110,1,a22,a22
8111,1,negat,negatively
8112,1,cocki,cocky
8113,1,sonn,sonne
8114,1,yett,yett
8115,1,uhwi,uhwi
8116,1,serikali,serikali
8117,1,moa,moa
8118,1,encroach,encroachment
8119,1,aut,autant
8120,1,265.1,265.1
8121,1,o'hearn,o'hearn
8122,1,pare,pared
8123,1,barnes-jewish,barnes-jewish
8124,1,rework,reworked
8125,1,sakela,sakela
8126,1,"3,069","3,069"
8127,1,right-wing,right-winger
8128,1,opmærksom,opmærksomheden
8129,1,vd,vd
8130,1,101.5,101.5
8131,1,spredd,spredd
8132,1,empty-hand,empty-handed
8133,1,seedb,seedbed
8134,1,avril,avril
8135,1,prweb,prweb
8136,1,agona,agona
8137,1,információtovábbítás,információtovábbítás
8138,1,gtpase,gtpases
8139,1,polsc,polsce
8140,1,szenegál,szenegálba
8141,1,flussauslauf,flussausläufer
8142,1,bcrx,bcrx
8143,1,murtala,murtala
8144,1,mix,mixing
8145,1,r0,r0
8146,1,carissa,carissa
8147,1,natural,naturali
8148,1,tender,tenders
8149,1,intruc,intrucat
8150,1,munkacsoport,munkacsoportot
8151,1,omidian,omidian
8152,1,roland,roland
8153,1,sooner,sooner
8154,1,jean-paul,jean-paul
8155,1,olmst,olmsted
8156,1,delug,deluged
8157,1,die-in,die-in
8158,1,glean,glean
8159,1,survey,surveys
8160,1,cruel,cruellement
8161,1,ebola-blutprob,ebola-blutproben
8162,1,gis,gisant
8163,1,3.3,3.3
8164,1,reiseverkehr,reiseverkehr
8165,1,kess,kessely
8166,1,reconhec,reconheceu
8167,1,"3,439","3,439"
8168,1,consomm,consommer
8169,1,echt,echt
8170,1,uzdrmala,uzdrmala
8171,1,l'afric,l'africa
8172,1,schickt,schickt
8173,1,blodtemperatur,blodtemperatur
8174,1,mct,mct
8175,1,tussl,tussled
8176,1,memilih,memilih
8177,1,tesis,tesislerinde
8178,1,roongroj,roongroje
8179,1,ジョージア州アトランタの専門施設に治療のため到着した,ジョージア州アトランタの専門施設に治療のため到着した
8180,1,sterk,sterk
8181,1,iz,iz
8182,1,gaz,gaza
8183,1,25kg,25kg
8184,1,christma,christmas
8185,1,satellit,satellite
8186,1,braack,braack
8187,1,pullback,pullback
8188,1,enex,enex
8189,1,bombay,bombay
8190,1,hackensack,hackensack
8191,1,barriento,barrientos
8192,1,left-w,left-wing
8193,1,l'avoir,l'avoir
8194,1,regroup,regroups
8195,1,mentor,mentoring
8196,1,restrepo,restrepo's
8197,1,todes-virus,todes-virus
8198,1,với,với
8199,1,sonyah,sonyah
8200,1,abdulsalam,abdulsalam
8201,1,ascend,ascended
8202,1,insidi,insidious
8203,1,mukherje,mukherjee
8204,1,birther,birther
8205,1,ont,ont
8206,1,behandlungszentr,behandlungszentren
8207,1,re-occur,re-occurance
8208,1,yakala,yakalanmış
8209,1,suffic,suffice
8210,1,higher-risk,higher-risk
8211,1,pnp,pnp
8212,1,room,rooming
8213,1,classroom,classroom
8214,1,d'euros,d'euros
8215,1,ebola-vastas,ebola-vastases
8216,1,kbenon,kbenon
8217,1,pratiqu,pratiqués
8218,1,self-interest,self-interest
8219,1,internist,internist
8220,1,sentinel,sentinel
8221,1,piggott,piggott
8222,1,exxon,exxon
8223,1,stimulus,stimulus
8224,1,spam,spam
8225,1,benoit,benoit
8226,1,fidler,fidler
8227,1,sınır,sınır
8228,1,shortnews.d,shortnews.de
8229,1,cdc-direktor,cdc-direktor
8230,1,alexi,alexis
8231,1,frenk,frenk
8232,1,gazard,gazard
8233,1,saarikoski,saarikoski
8234,1,beef,beefs
8235,1,kaum,kaum
8236,1,korkor,korkor
8237,1,ausgeh,ausgehende
8238,1,filthi,filthy
8239,1,min,min
8240,1,breitet,breitet
8241,1,achiev,achieving
8242,1,upsid,upside
8243,1,d'hygien,d'hygiène
8244,1,ebolarespons,ebolaresponse
8245,1,planner,planner
8246,1,wane,waned
8247,1,"4,249","4,249"
8248,1,barbara,barbara
8249,1,maad,maade
8250,1,zhao,zhao
8251,1,provinz,provinz
8252,1,n900,n900
8253,1,crusad,crusade
8254,1,amanda,amanda
8255,1,nlc,nlc
8256,1,scour,scouring
8257,1,concoct,concocted
8258,1,sgarb,sgarbi
8259,1,fragment,fragments
8260,1,holli,holly
8261,1,converg,converge
8262,1,recip,recipe
8263,1,dutton,dutton
8264,1,sole,sole
8265,1,supervis,supervised
8266,1,weird,weird
8267,1,wirtschaftsmetropol,wirtschaftsmetropole
8268,1,asem,asem
8269,1,aerial,aerial
8270,1,hype,hyped
8271,1,arisen,arisen
8272,1,readhead,readhead
8273,1,shah,shah
8274,1,anwend,anwendung
8275,1,co-discover,co-discoverer
8276,1,steinmei,steinmeier
8277,1,listless,listless
8278,1,kes,kes
8279,1,nowa,nowa
8280,1,premier,premier
8281,1,afryka,afryka
8282,1,styr,styr
8283,1,gobe,gobee
8284,1,再次擴散,再次擴散
8285,1,envisag,envisaged
8286,1,kam,kam
8287,1,foolish,foolish
8288,1,oben,oben
8289,1,serra,serra
8290,1,l'expertis,l'expertise
8291,1,serious,seriousness
8292,1,seeth,seethe
8293,1,manifestent,manifestent
8294,1,modi,modi
8295,1,cho,cho
8296,1,elshami,elshamy
8297,1,argentina,argentina
8298,1,ct,ct
8299,1,agi,agi
8300,1,one-year-old,one-year-old
8301,1,fried,frieden
8302,1,tulek,tuleks
8303,1,zakażonym,zakażonym
8304,1,"4,920","4,920"
8305,1,carson,carson
8306,1,sudanes,sudanese
8307,1,slay,slayed
8308,1,realclearpolit,realclearpolitics
8309,1,barclay,barclay
8310,1,coveral,coveralls
8311,1,theorist,theorists
8312,1,ascorb,ascorbate
8313,1,newschannel,newschannel
8314,1,market,marketers
8315,1,qualm,qualms
8316,1,lagosian,lagosian
8317,1,herausforder,herausforderungen
8318,1,unklar,unklar
8319,1,rosi,rosie
8320,1,korlátozn,korlátozni
8321,1,"9,000","9,000"
8322,1,hauptstadt,hauptstadt
8323,1,apprais,appraise
8324,1,"41,3","41,3"
8325,1,orphanag,orphanages
8326,1,11.09,11.09
8327,1,zachariad,zachariades
8328,1,landlord,landlords
8329,1,toxic,toxic
8330,1,bedeutet,bedeutet
8331,1,vi,vi
8332,1,rail,railing
8333,1,gallon,gallon
8334,1,chinyer,chinyere
8335,1,tag,taget
8336,1,dwójki,dwójki
8337,1,suga,suga
8338,1,anymor,anymore
8339,1,pensito,pensito
8340,1,shark,sharks
8341,1,durum,durumunda
8342,1,evd-jrt,evd-jrt
8343,1,hatt,hätte
8344,1,wahala,wahala
8345,1,sgp,sgp
8346,1,emmert,emmert
8347,1,kate,kate
8348,1,amsterdam,amsterdam
8349,1,"3,5","3,5"
8350,1,gbembo,gbembo
8351,1,rift,rift
8352,1,regrad,regraded
8353,1,2.000,2.000
8354,1,begonn,begonnen
8355,1,nnadi,nnadi
8356,1,unprincipl,unprincipled
8357,1,6:08,6:08
8358,1,obama-n,obama-nation
8359,1,hint,hint
8360,1,remerci,remercié
8361,1,territoir,territoire
8362,1,tashkent,tashkent
8363,1,cétic,céticos
8364,1,attrap,attraper
8365,1,schmidt-chanasit,schmidt-chanasit
8366,1,vereinigt,vereinigten
8367,1,tausend,tausende
8368,1,kitm,kitm
8369,1,farm,farms
8370,1,bekanntgegeb,bekanntgegeben
8371,1,aafrika,aafrika
8372,1,afr,afrika
8373,1,state-own,state-owned
8374,1,erőfeszítés,erőfeszítésekhez
8375,1,glacial,glaciall
8376,1,goodwil,goodwill
8377,1,kwame,kwame
8378,1,rund,rund
8379,1,jeh,jeh
8380,1,pundit,pundits
8381,1,l'onu,l'onu
8382,1,falsk,falske
8383,1,mec-covi,mec-covi
8384,1,ter,ter
8385,1,mayorka,mayorkas
8386,1,harbel,harbel
8387,1,fiji,fiji
8388,1,üleskuts,üleskutse
8389,1,profit,profitability
8390,1,runner,runners
8391,1,joubert,joubert
8392,1,infermiera,infermiera
8393,1,dev,devono
8394,1,01:27,01:27
8395,1,mainstay,mainstay
8396,1,zug,zuge
8397,1,ini,ini
8398,1,merciless,merciless
8399,1,thuot,thuot
8400,1,interlop,interloper
8401,1,marchand,marchands
8402,1,gingrich,gingrich
8403,1,docto,docto
8404,1,18m,18m
8405,1,zjednoczonych,zjednoczonych
8406,1,hardi,hardy
8407,1,unifi,unified
8408,1,socio-economist,socio-economist
8409,1,fisher,fisher
8410,1,nan,nan
8411,1,book,bookings
8412,1,donnerstagab,donnerstagabend
8413,1,szervezet,szervezetek
8414,1,outsourc,outsourcing
8415,1,if,ifs
8416,1,obam,obama
8417,1,unseat,unseat
8418,1,spital,spitals
8419,1,påpek,påpeker
8420,1,bekanntgeword,bekanntgewordene
8421,1,government-regul,government-regulated
8422,1,mining-depend,mining-dependent
8423,1,ecolog,ecologic
8424,1,slaughter,slaughter
8425,1,concur,concur
8426,1,wing-man,wing-man
8427,1,szervez,szervezet
8428,1,theme,themed
8429,1,seafar,seafarers
8430,1,rudimentari,rudimentary
8431,1,vand,vandia
8432,1,geburtshelf,geburtshelfer
8433,1,risquent,risquent
8434,1,npc,npc
8435,1,isakov,isakov
8436,1,beget,begets
8437,1,judici,judicial
8438,1,animal-to-human,animal-to-human
8439,1,caustic,caustic
8440,1,français,française
8441,1,ông,ông
8442,1,mbgn,mbgn
8443,1,imperi,imperial
8444,1,andré,andré
8445,1,ferri,ferrying
8446,1,solv,solving
8447,1,tsklinikum,tsklinikum
8448,1,uhlmann,uhlmann
8449,1,northeastern,northeastern
8450,1,sack,sacked
8451,1,lrn,lrn
8452,1,months-long,months-long
8453,1,consent,consent
8454,1,lik,lik
8455,1,d'expert,d'experts
8456,1,vücut,vücut
8457,1,eliasson,eliasson
8458,1,wake,wakes
8459,1,hastane,hastaneler
8460,1,pugh,pugh
8461,1,home-grown,home-grown
8462,1,dario,dario
8463,1,klingt,klingt
8464,1,cellphon,cellphones
8465,1,britton,britton
8466,1,checkup,checkup
8467,1,unexpect,unexpectedly
8468,1,smallwood,smallwood
8469,1,isolation,isolation
8470,1,répondr,répondrait
8471,1,term,terme
8472,1,outfit,outfits
8473,1,sajid,sajid
8474,1,funk,funke
8475,1,discont,discontent
8476,1,heiprin,heiprin
8477,1,thug,thugs
8478,1,transm,transmis
8479,1,reap,reaped
8480,1,jung,jüngsten
8481,1,europeinel,europeinel
8482,1,citizenri,citizenry
8483,1,prescript,prescription
8484,1,srep,srep
8485,1,weibo,weibo
8486,1,gbadegesin,gbadegesin
8487,1,effectu,effectués
8488,1,kina,kinas
8489,1,ezi,ezie
8490,1,adventur,adventurism
8491,1,getestet,getestet
8492,1,piglet,piglets
8493,1,fanat,fanatics
8494,1,l'arm,l'armée
8495,1,jaffray,jaffray
8496,1,unab,unabated
8497,1,microscop,microscopic
8498,1,panafricain,panafricain
8499,1,gillian,gillian
8500,1,uko,uko
8501,1,janusz,janusz
8502,1,koné,koné
8503,1,4/14,4/14
8504,1,akwa,akwa
8505,1,merit,merited
8506,1,nhat,nhat
8507,1,maroc,maroc
8508,1,forest,forested
8509,1,beredskab,beredskab
8510,1,"3,857","3,857"
8511,1,tape,taped
8512,1,toevall,toevallige
8513,1,epithelium,epithelium
8514,1,arrivin,arrivino
8515,1,izchukwu,izchukwu
8516,1,intraperiton,intraperitoneal
8517,1,calbayog,calbayog
8518,1,spolupracovníka,spolupracovníka
8519,1,atteint,atteint
8520,1,banner,banner
8521,1,countdown,countdown
8522,1,infett,infette
8523,1,libera,libera
8524,1,tier,tier
8525,1,demor,demoralizing
8526,1,commission,commissioners
8527,1,uhc,uhc
8528,1,bot,bots
8529,1,adjust,adjusting
8530,1,vzpomínka,vzpomínka
8531,1,befass,befassen
8532,1,uno,uno
8533,1,"18,93","18,93"
8534,1,"8,997","8,997"
8535,1,trafic,trafic
8536,1,beispielsweis,beispielsweise
8537,1,micat,micat
8538,1,brutális,brutális
8539,1,hrm,hrm
8540,1,proev,proeven
8541,1,macphail,macphail
8542,1,incurs,incursion
8543,1,ember,embers
8544,1,podlehl,podlehl
8545,1,medivector,medivector
8546,1,honlap,honlapján
8547,1,essai,essayer
8548,1,pennsylvania,pennsylvania
8549,1,vis,visa
8550,1,pull,pulls
8551,1,manhunt,manhunt
8552,1,pascalin,pascaline
8553,1,showcas,showcasing
8554,1,sleepless,sleepless
8555,1,lokalsamfunn,lokalsamfunn
8556,1,almighti,almighty
8557,1,wonkblog,wonkblog
8558,1,inimen,inimene
8559,1,phuangketkeow,phuangketkeow
8560,1,fm,fm
8561,1,fast-grow,fast-growing
8562,1,empower,empowerment
8563,1,poroshenko,poroshenko
8564,1,dorito,doritos
8565,1,phosphorodiamid,phosphorodiamidate
8566,1,spezial-jet,spezial-jet
8567,1,certitud,certitude
8568,1,weller,weller
8569,1,pd,pd
8570,1,problém,problémát
8571,1,interag,interagency
8572,1,relianc,reliance
8573,1,mái,máy
8574,1,blackberri,blackberry
8575,1,invit,invite
8576,1,hers-claim,hers-claim
8577,1,mang,manger
8578,1,verif,verification
8579,1,madigan,madigan
8580,1,caura,caura
8581,1,abigail,abigail
8582,1,udi,udi
8583,1,direkt,direkten
8584,1,sweat,sweating
8585,1,timp,timpul
8586,1,luciana,luciana
8587,1,ebola-ellenes,ebola-ellenes
8588,1,darko,darko
8589,1,similar,similarities
8590,1,crucial,crucially
8591,1,reus,reuse
8592,1,r-id,r-id
8593,1,ambiti,ambitious
8594,1,võimalik,võimalik
8595,1,i-ramp,i-ramp
8596,1,bradi,brady
8597,1,mikel,mikel
8598,1,disco,disco
8599,1,jonna,jonna
8600,1,30th,30th
8601,1,marktreif,marktreife
8602,1,buss,bussen
8603,1,unquestion,unquestionably
8604,1,scamp,scampati
8605,1,lauren,lauren
8606,1,chưa,chưa
8607,1,32.54,32.54
8608,1,anthony,anthony
8609,1,sureti,surety
8610,1,bio-recoveri,bio-recovery
8611,1,boggl,boggling
8612,1,ncaa,ncaa
8613,1,izbucn,izbucnit
8614,1,committ,committe
8615,1,boil,boils
8616,1,guarita,guarita
8617,1,6x,6x
8618,1,insan,insane
8619,1,most-affect,most-affected
8620,1,liljegren,liljegren
8621,1,onion,onions
8622,1,politic,politicized
8623,1,prensa,prensa
8624,1,întrebăr,întrebări
8625,1,uberspringt,überspringt
8626,1,stw,stw
8627,1,carmen,carmen
8628,1,dinyatakan,dinyatakan
8629,1,appeas,appease
8630,1,"4,985","4,985"
8631,1,four-b,four-bed
8632,1,sherman,sherman
8633,1,dual,dual
8634,1,mtu,mtu
8635,1,laurenc,laurence
8636,1,airdrop,airdropped
8637,1,fast-break,fast-breaking
8638,1,douan,douanes
8639,1,neces,necesitatea
8640,1,parliamentarian,parliamentarian
8641,1,clad,clad
8642,1,independent.co.uk,independent.co.uk
8643,1,teil,teil
8644,1,unaccount,unaccounted
8645,1,"26,000","26,000"
8646,1,kopfschmerz,kopfschmerzen
8647,1,persad-bissessar,persad-bissessar
8648,1,lavona,lavonas
8649,1,köz,közé
8650,1,broward,broward
8651,1,charlott,charlotte
8652,1,insuffis,insuffisant
8653,1,thế,thế
8654,1,begrav,begravelser
8655,1,risult,risultano
8656,1,albertin,albertine
8657,1,urma,urma
8658,1,javit,javits
8659,1,během,během
8660,1,budapes,budapest
8661,1,quelqu,quelque
8662,1,ebola-t,ebola-test
8663,1,juxtapos,juxtaposing
8664,1,bedt,bedt
8665,1,medevac,medevac
8666,1,disquiet,disquieting
8667,1,souch,souche
8668,1,cassell-bush,cassell-bush
8669,1,georgieva,georgieva
8670,1,zim,zim
8671,1,blødningsfeber,blødningsfeberen
8672,1,green,greening
8673,1,7月17日,7月17日
8674,1,"10,000-","10,000-"
8675,1,khon,khon
8676,1,epi,epi
8677,1,passion,passionate
8678,1,contromisur,contromisure
8679,1,misoroka,misoroka
8680,1,strateg,strategically
8681,1,glied,glieder
8682,1,dubious,dubious
8683,1,council,councils
8684,1,caruba,caruba
8685,1,kinja,kinja
8686,1,sphere,spheres
8687,1,hạ,hạ
8688,1,saliv,salive
8689,1,sensation,sensationalized
8690,1,7:55,7:55
8691,1,legambient,legambiente
8692,1,gnaw,gnawing
8693,1,cccs,cccs
8694,1,nistennewx,nistennewx
8695,1,national,nationale
8696,1,helsingin,helsingin
8697,1,brindley,brindley
8698,1,devon,devons
8699,1,"4,960","4,960"
8700,1,invad,invaded
8701,1,approx,approx
8702,1,mass-product,mass-production
8703,1,unspecifi,unspecified
8704,1,embarrass,embarrassing
8705,1,clint,clint
8706,1,countrymen,countrymen
8707,1,défaill,défaillantes
8708,1,voa,voa
8709,1,"4,951","4,951"
8710,1,upload,uploaded
8711,1,slope-bas,slope-based
8712,1,ebola-diagnos,ebola-diagnose
8713,1,obblig,obbligati
8714,1,"1,848","1,848"
8715,1,d'etat,d'etat
8716,1,avven,avvenuto
8717,1,jefferson,jefferson
8718,1,hoskin,hoskins
8719,1,fin,fino
8720,1,stopov,stopover
8721,1,daydream,daydream
8722,1,marrow,marrow
8723,1,"5,300","5,300"
8724,1,temper,tempers
8725,1,gertl,gertler
8726,1,intrigu,intriguing
8727,1,mikhail,mikhail
8728,1,polgár,polgári
8729,1,early-stag,early-stage
8730,1,sars-virus,sars-virus
8731,1,elefántcsontpart,elefántcsontpartra
8732,1,agadez,agadez
8733,1,disappoint,disappointment
8734,1,acid,acids
8735,1,farmamundi,farmamundi
8736,1,far-reach,far-reaching
8737,1,suffolk,suffolk
8738,1,sign,signe
8739,1,derrick-frost,derrick-frost
8740,1,gemeldet,gemeldeten
8741,1,6:51,6:51
8742,1,close-up,close-up
8743,1,netzwerk,netzwerken
8744,1,lee-suy,lee-suy
8745,1,5.6,5.6
8746,1,servicemen,servicemen
8747,1,arztin,ärztin
8748,1,incorpor,incorporating
8749,1,poverty-stricken,poverty-stricken
8750,1,3-4,3-4
8751,1,err,err
8752,1,porcupin,porcupines
8753,1,aeroport,aeroporti
8754,1,hostag,hostage
8755,1,erectil,erectile
8756,1,8.4,8.4
8757,1,suvarnabhumi,suvarnabhumi
8758,1,ambulancemen,ambulancemen
8759,1,stevenson,stevenson
8760,1,d'énorm,d'énormes
8761,1,hurum,hurum
8762,1,christina,christina
8763,1,webster,webster's
8764,1,barri,barry
8765,1,l'origin,l'origine
8766,1,répond,répondant
8767,1,pig-to-monkey,pig-to-monkey
8768,1,ogun,ogun
8769,1,triumphal,triumphal
8770,1,daigl,daigle
8771,1,adoara,adoara
8772,1,field,fielded
8773,1,wright,wright
8774,1,execut,executed
8775,1,inexorabl,inexorablement
8776,1,dori,dorie
8777,1,skin,skinned
8778,1,firsthand,firsthand
8779,1,獅子山病例數達,獅子山病例數達
8780,1,resultof,resultof
8781,1,támaszpont,támaszpontjának
8782,1,arkansa,arkansas
8783,1,sandf,sandf
8784,1,churchgoer,churchgoers
8785,1,7:21,7:21
8786,1,manmad,manmade
8787,1,chez,chez
8788,1,geschikt,geschikt
8789,1,knowlegd,knowlegde
8790,1,ocean,oceans
8791,1,15.50,15.50
8792,1,metzger,metzger
8793,1,africa-wid,africa-wide
8794,1,s'ag,s'agit
8795,1,unmanag,unmanageable
8796,1,beam,beaming
8797,1,id,id
8798,1,oubreak,oubreak
8799,1,sakho,sakho
8800,1,danni,danny
8801,1,refug,refuges
8802,1,p500,p500
8803,1,viagg,viaggi
8804,1,inter-continent,inter-continental
8805,1,janitor,janitors
8806,1,uçak,uçakta
8807,1,appris,appris
8808,1,plyler,plyler
8809,1,everyon,everyone's
8810,1,pomez,pomezia
8811,1,zaapelował,zaapelował
8812,1,giroir,giroir
8813,1,kabanga,kabanga
8814,1,ue,ue
8815,1,curv,curves
8816,1,detrick,detrick
8817,1,francis,francis
8818,1,isoleringsrum,isoleringsrum
8819,1,nell'indagin,nell'indagine
8820,1,ddress,ddresses
8821,1,rus,rus
8822,1,non-avail,non-availability
8823,1,brill,brillano
8824,1,owe,owing
8825,1,davido,davido
8826,1,us,us's
8827,1,canberra-bas,canberra-based
8828,1,magic,magically
8829,1,soulign,soulignant
8830,1,telimel,telimele
8831,1,selenium,selenium
8832,1,pardew,pardew
8833,1,geregt,geregt
8834,1,167th,167th
8835,1,collar,collar
8836,1,drexel,drexel
8837,1,usaneu,usaneue
8838,1,anglogold,anglogold
8839,1,8e,8e
8840,1,who_pheic,who_pheic
8841,1,uptick,uptick
8842,1,7m,7m
8843,1,purchas,purchasers
8844,1,12.45,12.45
8845,1,darami,daramy
8846,1,vingtain,vingtaine
8847,1,attende,attendees
8848,1,meyler,meyler's
8849,1,garcía,garcía
8850,1,embrac,embrace
8851,1,gambarin,gambarin
8852,1,此次疫情於,此次疫情於
8853,1,standstil,standstill
8854,1,necsi,necsi
8855,1,mid-decemb,mid-december
8856,1,công,công
8857,1,idelson,idelson
8858,1,opplys,opplyser
8859,1,41m,41m
8860,1,mettr,mettre
8861,1,unwel,unwell
8862,1,monocyt,monocytes
8863,1,allison,allison
8864,1,wither,withering
8865,1,bollor,bollore
8866,1,duvilli,duvillier
8867,1,abdul,abdul
8868,1,baxter,baxter
8869,1,kuchukua,kuchukua
8870,1,d'import,d'importation
8871,1,dfid,dfid
8872,1,appendix,appendix
8873,1,unamid,unamid
8874,1,grayson,grayson
8875,1,smittsomt,smittsomt
8876,1,ebola-vaccin,ebola-vaccin
8877,1,three-quart,three-quarters
8878,1,cater,cater
8879,1,cornel,cornell
8880,1,kur,kur
8881,1,lang,längst
8882,1,tete,tete
8883,1,non-partisan,non-partisan
8884,1,hospital-grad,hospital-grade
8885,1,carbon-neutr,carbon-neutral
8886,1,l'ap,l'aps
8887,1,delawar,delaware
8888,1,kénytel,kénytelenek
8889,1,videregiv,videregives
8890,1,beefed-up,beefed-up
8891,1,bretton-gordon,bretton-gordon
8892,1,maus,mäusen
8893,1,hacker,hackers
8894,1,bittersweet,bittersweet
