,count,stem,term
8464,1,gna,gna
8465,1,us-patient,us-patienten
8466,1,blood-deriv,blood-derived
8467,1,convoac,convoace
8468,1,20:30,20:30
8469,1,England,England
8470,1,conscienti,conscientiously
8471,1,legg,leggi
8472,1,premarket,premarket
8473,1,furlough,furloughed
8474,1,marg,marge
8475,1,jess,jesse
8476,1,60667-8,60667-8
8477,1,accessori,accessories
8478,1,gnassingb,gnassingbé
8479,1,typhoon,typhoon
8480,1,fascism,fascism
8481,1,mahmud,mahmud
8482,1,kdfw,kdfw
8483,1,宗,宗
8484,1,annual,annually
8485,1,stephani,stephanie
8486,1,ignit,ignited
8487,1,discret,discretion
8488,1,unic,único
8489,1,bölge,bölgelerde
8490,1,interject,interjected
8491,1,maku,maku
8492,1,mbarara,mbarara
8493,1,abbigail,abbigail
8494,1,idioci,idiocy
8495,1,nairaland,nairaland
8496,1,name,naming
8497,1,dprk,dprk
8498,1,duran,duran
8499,1,thriller,thriller
8500,1,jungl,jungles
8501,1,bystand,bystander
8502,1,elvi,elvis
8503,1,reisedat,reisedaten
8504,1,fear-ebola,fear-ebola
8505,1,doorstep,doorsteps
8506,1,salt-wat,salt-water
8507,1,tarnu,tarnue
8508,1,intraperiton,intraperitoneal
8509,1,mid-year,mid-year
8510,1,un-organisation,un-organisation
8511,1,får,får
8512,1,tartoz,tartoznak
8513,1,breli,brelis
8514,1,latif,latif
8515,1,tight-knit,tight-knit
8516,1,unflatt,unflattering
8517,1,buon,buoni
8518,1,150.000,150.000
8519,1,grev,grev
8520,1,koch,koch
8521,1,kyaruzi,kyaruzi
8522,1,prick,pricked
8523,1,gillian,gillian
8524,1,discount,discounted
8525,1,zanabo,zanabo
8526,1,输液,输液
8527,1,pride,prides
8528,1,dalili,dalili
8529,1,period,periodic
8530,1,empir,empire
8531,1,fairfax,fairfax
8532,1,pic.twitter.com/ye7ihbjn18,pic.twitter.com/ye7ihbjn18
8533,1,crossov,crossover
8534,1,p3,p3
8535,1,lagard,lagarde
8536,1,satan,satan
8537,1,centruy,centruy's
8538,1,2aug2014,2aug2014
8539,1,legitim,legitimate
8540,1,extran,extraneous
8541,1,lemon,lemon
8542,1,casey,casey
8543,1,dysfunct,dysfunctional
8544,1,desol,desolate
8545,1,msf-suiss,msf-suisse
8546,1,ebola-induc,ebola-induced
8547,1,biodefens,biodefense
8548,1,1999.0603,1999.0603
8549,1,caj,caj
8550,1,cbp,cbp
8551,1,impract,impractical
8552,1,cour,cours
8553,1,arafat,arafat
8554,1,brecksvill,brecksville
8555,1,casino,casino
8556,1,alicant,alicante
8557,1,dougla,douglas
8558,1,tue,tue
8559,1,sue-ellen,sue-ellen
8560,1,cho,cho
8561,1,rewritten,rewritten
8562,1,luxembourg,luxembourg
8563,1,motorbike-taxi,motorbike-taxis
8564,1,johnson-boi,johnson-boie
8565,1,healthwork,healthworkers
8566,1,mother,mother's
8567,1,filmarray,filmarray
8568,1,vliegtuig,vliegtuig
8569,1,rain,rains
8570,1,nend,nende
8571,1,knive,knives
8572,1,eldive,eldiven
8573,1,overboard,overboard
8574,1,emit,emitted
8575,1,først,først
8576,1,abdulsalami,abdulsalami
8577,1,dinsdag,dinsdag
8578,1,balconi,balcony
8579,1,ahram,ahram
8580,1,just-in-tim,just-in-time
8581,1,sokoto,sokoto
8582,1,pic.twitter.com/7mrkh3jost,pic.twitter.com/7mrkh3jost
8583,1,epi,epi
8584,1,27mil,27mil
8585,1,cibercrimin,cibercriminosos
8586,1,S,S
8587,1,bemerkt,bemerkte
8588,1,arlington,arlington
8589,1,awe,awe
8590,1,terhindarkan,terhindarkan
8591,1,eingestuft,eingestuft
8592,1,atroc,atrocities
8593,1,teoretisk,teoretisk
8594,1,holohan,holohan
8595,1,sancristov,sancristoval
8596,1,dogmat,dogmatic
8597,1,bun,bun
8598,1,amphibrach,amphibrach
8599,1,医疗,医疗
8600,1,vůbec,vůbec
8601,1,ruckfuhr,rückführung
8602,1,continentwid,continentwide
8603,1,durchfall,durchfälle
8604,1,forgot,forgot
8605,1,murdoch,murdoch
8606,1,redsel,redsel
8607,1,hilfeschrei,hilfeschrei
8608,1,clean,cleaned
8609,1,setemb,setembre
8610,1,cosmopolitan,cosmopolitan
8611,1,goudou,goudou
8612,1,holland,hollande
8613,1,facebook-grund,facebook-gründer
8614,1,tid,tidlige
8615,1,a1,a1
8616,1,hypocrisi,hypocrisy
8617,1,iu,iu
8618,1,67.2,67.2
8619,1,dui,dui
8620,1,antiterror,antiterrorism
8621,1,"2,316","2,316"
8622,1,fruh,früher
8623,1,klina,klina
8624,1,befragt,befragt
8625,1,zo'n,zo'n
8626,1,prudenc,prudence
8627,1,abound,abounding
8628,1,donnerstag,donnerstag
8629,1,spaz,spaziano
8630,1,heil,heiler
8631,1,kullanıla,kullanılan
8632,1,muert,muertes
8633,1,circumst,circumstance
8634,1,minnow,minnow
8635,1,huddl,huddled
8636,1,melissa,melissa
8637,1,család,családjába
8638,1,austin,austin
8639,1,tsui,tsui
8640,1,lên,lên
8641,1,satiris,satirised
8642,1,sosyal,sosyal
8643,1,reich,reich
8644,1,cardiff,cardiff
8645,1,önlemek,önlemek
8646,1,devon,devons
8647,1,furi,fury
8648,1,bumper,bumper
8649,1,breakout,breakout
8650,1,sự,sự
8651,1,affin,affinity
8652,1,hyman,hyman
8653,1,照护,照护
8654,1,deport,deportation
8655,1,hyster,hysterical
8656,1,saskatchewan,saskatchewan
8657,1,mandarin,mandarin
8658,1,mahidol,mahidol
8659,1,ledig,lediglich
8660,1,416view,416view
8661,1,"5,420","5,420"
8662,1,lượng,lượng
8663,1,frapp,frappées
8664,1,borcher,borchert
8665,1,reinart,reinart
8666,1,intentioneaz,intentioneaza
8667,1,dagnan,dagnan
8668,1,bon,bonne
8669,1,lf,lf
8670,1,clan,clan
8671,1,l'établ,l'établissement
8672,1,fadela,fadela
8673,1,3.685,3.685
8674,1,2.400,2.400
8675,1,ruckschlag,rückschlag
8676,1,nimbl,nimble
8677,1,reviv,revive
8678,1,mdcan,mdcan
8679,1,jeroen,jeroen
8680,1,tubman,tubman
8681,1,late-night,late-night
8682,1,parkland,parkland
8683,1,52.8,52.8
8684,1,leakag,leakage
8685,1,canada-bas,canada-based
8686,1,weari,weary
8687,1,wnd,wnd
8688,1,caesarean,caesarean
8689,1,little-not,little-noticed
8690,1,replication-defici,replication-deficient
8691,1,"5,500","5,500"
8692,1,page,paging
8693,1,veld,velde
8694,1,treatabl,treatable
8695,1,saint-mand,saint-mandé
8696,1,situaca,situacao
8697,1,fac,faca
8698,1,dfa,dfa
8699,1,rnas,rnas
8700,1,hamstrung,hamstrung
8701,1,upset,upset
8702,1,luebo,luebo
8703,1,地区,地区
8704,1,anti-terror,anti-terrorism
8705,1,wcsh,wcsh
8706,1,capua,capua
8707,1,retain,retain
8708,1,compt,compte
8709,1,newsmax,newsmax
8710,1,geoghegan-quinn,geoghegan-quinn
8711,1,inca,inca
8712,1,unjustifi,unjustified
8713,1,miracul,miraculous
8714,1,sheepl,sheeple
8715,1,block,blocking
8716,1,carita,caritas
8717,1,more-benign,more-benign
8718,1,disapprov,disapprove
8719,1,nuttal,nuttall
8720,1,forethought,forethought
8721,1,提高生,提高生
8722,1,l'avanc,l'avancée
8723,1,brit,brite
8724,1,uzaklaştırır,uzaklaştırır
8725,1,tranga,tranga
8726,1,fab,fab
8727,1,01:59,01:59
8728,1,uniform,uniformly
8729,1,dreitag,dreitägige
8730,1,varlık,varlıkların
8731,1,krankenpfleg,krankenpfleger
8732,1,overseen,overseen
8733,1,heart-wrench,heart-wrenching
8734,1,instant,instantly
8735,1,ndong,ndong
8736,1,gelitt,gelitten
8737,1,abkleb,abkleben
8738,1,ibrahima,ibrahima
8739,1,prescrib,prescribed
8740,1,interferon-alpha,interferon-alpha
8741,1,elud,eluded
8742,1,terrick,terrick
8743,1,nuc,nuc
8744,1,jhp,jhp
8745,1,elégtelenség,elégtelenség
8746,1,prezent,prezent
8747,1,yeah,yeah
8748,1,zoonos,zoonoses
8749,1,canadian-mad,canadian-made
8750,1,mushroom,mushroomed
8751,1,low-cost,low-cost
8752,1,jewel,jewel
8753,1,cadena,cadena
8754,1,chime,chiming
8755,1,characteris,characterised
8756,1,naturalnew,naturalnews
8757,1,"1,041","1,041"
8758,1,meliandou,meliandou
8759,1,inter-parliamentari,inter-parliamentary
8760,1,flow-on,flow-on
8761,1,besteht,besteht
8762,1,ifølg,ifølge
8763,1,hree,hree
8764,1,offsit,offsite
8765,1,suga,suga
8766,1,dole,doled
8767,1,nazwi,nazwie
8768,1,unprecedented,unprecedented
8769,1,nation-wid,nation-wide
8770,1,showcas,showcases
8771,1,visiteur,visiteurs
8772,1,tekitatud,tekitatud
8773,1,pos,posée
8774,1,ebola-obama,ebola-obama's
8775,1,high-secur,high-security
8776,1,yayılma,yayılmasını
8777,1,thật,thật
8778,1,angehor,angehörigen
8779,1,60/1411147560000,60/1411147560000
8780,1,all-peopl,all-people
8781,1,untri,untried
8782,1,gonyea,gonyea
8783,1,charg,charging
8784,1,buoy,buoyed
8785,1,poach,poaching
8786,1,herkunft,herkunft
8787,1,ebola-pati,ebola-patient
8788,1,16-18,16-18
8789,1,ecobank,ecobank
8790,1,ancaman,ancaman
8791,1,weis,weise
8792,1,plateau,plateau
8793,1,sykehus,sykehus
8794,1,africa.geneva,africa.geneva
8795,1,edwin,edwin
8796,1,steami,steamy
8797,1,indoor,indoors
8798,1,2014-08-,2014-08-
8799,1,kasus,kasus
8800,1,głowi,głowy
8801,1,restart,restart
8802,1,journ,journal
8803,1,tard,tard
8804,1,conced,conceded
8805,1,ziekenhuiz,ziekenhuizen
8806,1,1:37,1:37
8807,1,francais,francaise
8808,1,rid,ridding
8809,1,legion,legion
8810,1,geographi,geography
8811,1,traumat,traumatic
8812,1,intercept,intercepted
8813,1,prolifer,proliferation
8814,1,songw,songwe
8815,1,konak,konağı
8816,1,galleri,gallery
8817,1,madch,mädchens
8818,1,unauthor,unauthorized
8819,1,verursacht,verursacht
8820,1,advanc,advances
8821,1,hot,hotness
8822,1,kan,kan
8823,1,indivdiu,indivdiual
8824,1,artist,artisti
8825,1,stint,stint
8826,1,memilih,memilih
8827,1,hassl,hassled
8828,1,hướng,hướng
8829,1,anti-flu,anti-flu
8830,1,post-conflict,post-conflict
8831,1,gag,gag
8832,1,lessons-learn,lessons-learned
8833,1,permalink,permalink
8834,1,anoint,anointing
8835,1,ict,ict
8836,1,healthier,healthier
8837,1,preacher,preacher
8838,1,cleanup,cleanup
8839,1,firsthand,firsthand
8840,1,wili,wiliness
8841,1,refut,refuted
8842,1,transact,transactions
8843,1,monger,mongering
8844,1,23.07,23.07
8845,1,billion-dollar,billion-dollar
8846,1,o'brien,o'brien's
8847,1,zient,zients
8848,1,augustin,augustin
8849,1,advart,advart
8850,1,boy,boy's
8851,1,statesid,stateside
8852,1,10.000,10.000
8853,1,libera,libera's
8854,1,ser,ser
8855,1,geima,geima
8856,1,ashish,ashish
8857,1,uyma,uymaları
8858,1,carolyn,carolyn
8859,1,español,español
8860,1,class,classed
8861,1,fact-bas,fact-based
8862,1,besuch,besuchen
8863,1,miracl,miracle
8864,1,brunt,brunt
8865,1,attack,attacking
8866,1,ouédraogo,ouédraogo
8867,1,brasil,brasil
8868,1,isolatsioon,isolatsioon
8869,1,overdu,overdue
8870,1,infus,infusing
8871,1,5-7,5-7
8872,1,ammo,ammo
8873,1,kutoka,kutoka
8874,1,osterreich,österreichische
8875,1,köt,kötü
8876,1,rumaythia,rumaythia
8877,1,fashion,fashion's
8878,1,nonprofit,nonprofit
8879,1,pundit,pundits
8880,1,gonzález,gonzález
8881,1,convent,convention
8882,1,earmarks,earmarks
8883,1,tervenemisi,tervenemisi
8884,1,intrafamili,intrafamilial
8885,1,hányás,hányás
8886,1,19/1396286119000,19/1396286119000
8887,1,lautoka,lautoka
8888,1,deforest,deforestation
8889,1,lepo,lepoe
8890,1,chimic,chimiche
8891,1,cbsmiami,cbsmiami
8892,1,debra,debra
8893,1,bavarian-aktionær,bavarian-aktionærer
8894,1,obes,obesity
8895,1,cathet,catheters
8896,1,menunggu,menunggu
8897,1,mortuari,mortuaries
8898,1,tâi,tây
8899,1,størr,større
8900,1,lack,lacks
8901,1,00:06,00:06
8902,1,billion-euro,billion-euro
8903,1,haitian,haitian
8904,1,kunkar,kunkar
8905,1,dinyatakan,dinyatakan
8906,1,gehustet,gehustet
8907,1,krankenpflegerin,krankenpflegerin
8908,1,dispon,disponible
8909,1,onyebuch,onyebuchi
8910,1,cowork,coworker
8911,1,www.travelhealth.gov.hk/english/outbreaknews/outbreaknews.html,www.travelhealth.gov.hk/english/outbreaknews/outbreaknews.html
8912,1,takeov,takeover
8913,1,jerri,jerry
8914,1,angéliqu,angélique
8915,1,tropical-diseas,tropical-diseases
8916,1,notic,noticeable
8917,1,fork,forks
8918,1,达,达
8919,1,pseudotyp,pseudotypes
8920,1,neurolog,neurological
8921,1,prépar,préparait
8922,1,reisewarn,reisewarnung
8923,1,array,array
8924,1,samej,samej
8925,1,form,forme
8926,1,halálozás,halálozással
8927,1,wind,winding
8928,1,polish,polish
8929,1,blair,blair
8930,1,staff,staffs
8931,1,aretina,aretina
8932,1,faec,faeces
8933,1,ikway,ikwaye
8934,1,özellik,özellikle
8935,1,twin,twin
8936,1,psaki,psaki
8937,1,klasszikus,klasszikus
8938,1,défens,défense
8939,1,nær,nærheten
8940,1,snub,snubs
8941,1,altre,altre
8942,1,lun,lunii
8943,1,nem,nemen
8944,1,çıkarma,çıkarmadan
8945,1,haven,haven
8946,1,giroir,giroir
8947,1,laser,laser
8948,1,deadliest-ev,deadliest-ever
8949,1,dénommé,dénommée
8950,1,meatbal,meatball
8951,1,farran,farran
8952,1,confrunt,confrunta
8953,1,vírusfertőzés,vírusfertőzés
8954,1,kaotanud,kaotanud
8955,1,gouvern,gouvernement
8956,1,in-nemus,in-nemus
8957,1,percaya,percaya
8958,1,pmo,pmo
8959,1,31.5,31.5
8960,1,ha,ha's
8961,1,"4,555","4,555"
8962,1,ia,ia
8963,1,smooth,smoothly
8964,1,tourain,touraine
8965,1,arents-remove-children-from-texas-school-over-ebola-fear,arents-remove-children-from-texas-school-over-ebola-fears
8966,1,fayettevill,fayetteville
8967,1,confidenc,confidenc
8968,1,ausgebreitet,ausgebreitet
8969,1,propens,propensity
8970,1,ebola-readi,ebola-ready
8971,1,chickenpox,chickenpox
8972,1,relat,relates
8973,1,out-of-town,out-of-town
8974,1,毒,毒
8975,1,öl,ölü
8976,1,omiss,omission
8977,1,onrush,onrush
8978,1,awful-ebola,awful-ebola
8979,1,persoane,persoanei
8980,1,Centers,Centers
8981,1,indonesia,indonesia's
8982,1,spagnol,spagnolo
8983,1,non-seal,non-sealed
8984,1,gesundheitshelf,gesundheitshelfer
8985,1,décembr,décembre
8986,1,ebola-urg,ebola-urgent
8987,1,crucial,crucially
8988,1,endless,endlessly
8989,1,mely,melyet
8990,1,"60,000","60,000"
8991,1,spawn,spawned
8992,1,abnorm,abnormalities
8993,1,boris,boris
8994,1,candid,candid
8995,1,milion,milioni
8996,1,actionaid,actionaid
8997,1,twice-daili,twice-daily
8998,1,dash,dashes
8999,1,reactogen,reactogenicity
9000,1,student-run,student-run
9001,1,nphet,nphet
9002,1,ferret,ferret
9003,1,takada,takada
9004,1,eyelid,eyelid
9005,1,6:59,6:59
9006,1,perkin,perkins
9007,1,circuit,circuit
9008,1,proactiv,proactive
9009,1,descoper,descoperit
9010,1,newborn,newborn
9011,1,prospero,prospero
9012,1,zugelass,zugelassenes
9013,1,elsa,elsa
9014,1,deterior,deteriorated
9015,1,furcht,fürchten
9016,1,tame,taming
9017,1,spleen,spleen
9018,1,brussels-bound,brussels-bound
9019,1,acclaim,acclaimed
9020,1,amino,amino
9021,1,cg,cg
9022,1,voorlicht,voorlichting
9023,1,sambia,sambia
9024,1,alt,alte
9025,1,ausgeflog,ausgeflogen
9026,1,affirm,affirmed
9027,1,kritis,kritiseret
9028,1,mab,mabs
9029,1,entrer,entrer
9030,1,krwotoczna,krwotoczna
9031,1,gedampft,gedämpft
9032,1,erwartet,erwartet
9033,1,kardiopulmonal,kardiopulmonalen
9034,1,okon,okon
9035,1,nationally-endors,nationally-endorsed
9036,1,kirton,kirton
9037,1,canad,canada
9038,1,flatten,flattened
9039,1,tener,tener
9040,1,0.23,0.23
9041,1,fofanah,fofanah
9042,1,helseinstitusjon,helseinstitusjonene
9043,1,cris,crise
9044,1,verzorgd,verzorgd
9045,1,drought,drought
9046,1,scar,scare
9047,1,jung,jüngsten
9048,1,weist,weist
9049,1,kiss,kissing
9050,1,marburgvirus,marburgvirus
9051,1,l'épidémi,l'épidémie
9052,1,morgenweb.d,morgenweb.de
9053,1,popular,popularity
9054,1,ausbreitet,ausbreitet
9055,1,uneas,unease
9056,1,anthony,anthony
9057,1,laboratorium,laboratorium
9058,1,chuyên,chuyên
9059,1,preview,preview
9060,1,multipl,multiplicity
9061,1,schneider,schneider
9062,1,pysäyt,pysäyttää
9063,1,auftaucht,auftauchte
9064,1,workforc,workforce
9065,1,creari,creary
9066,1,出血热,出血热
9067,1,friday,friday's
9068,1,yoshihid,yoshihide
9069,1,11:30,11:30
9070,1,ihc,ihc
9071,1,einzeln,einzelne
9072,1,离病,离病
9073,1,hepg,hepg
9074,1,dougou,dougou
9075,1,pardi,pardis
9076,1,barkedu,barkedu
9077,1,viern,viernes
9078,1,senyou,senyou
9079,1,hasselbeck,hasselbeck
9080,1,abgedichtet,abgedichtet
9081,1,lukwago,lukwago
9082,1,panarmenian.net,panarmenian.net
9083,1,justifi,justifiably
9084,1,choos,chooses
9085,1,monmouth,monmouth
9086,1,verborg,verborgenen
9087,1,płyni,płyny
9088,1,cours,course's
9089,1,velforberedt,velforberedt
9090,1,infektion,infektion
9091,1,jean-jacqu,jean-jacques
9092,1,endotheli,endothelial
9093,1,okoji,okojie
9094,1,underpin,underpinnings
9095,1,sekoni,sekoni
9096,1,ravindranath,ravindranath
9097,1,oua,oua
9098,1,rnrn,rnrn
9099,1,backlash,backlash
9100,1,vermont,vermont
9101,1,spot,spotted
9102,1,rm3,rm3
9103,1,dismay,dismayed
9104,1,wiss,wissen
9105,1,rutger,rutgers
9106,1,voir,voir
9107,1,firdaus,firdaus
9108,1,troop,troop
9109,1,titus,titus
9110,1,barda-design,barda-designated
9111,1,seventeen,seventeen
9112,1,frick,fricking
9113,1,frederick,frederick
9114,1,radiolog,radiological
9115,1,pubblic,pubblica
9116,1,data-gath,data-gathering
9117,1,pl,pl
9118,1,quarantine-lik,quarantine-like
9119,1,expert,experten
9120,1,hybrid,hybridization
9121,1,middle-level,middle-level
9122,1,imkânsız,imkânsıza
9123,1,task,tasked
9124,1,suva,suva
9125,1,sputum,sputum
9126,1,eliasson,eliasson
9127,1,virus-fight,virus-fighting
9128,1,invok,invoked
9129,1,uke,uke
9130,1,unforgiv,unforgiving
9131,1,coach,coaches
9132,1,d'etat,d'etat
9133,1,présum,présumés
9134,1,delus,delusions
9135,1,strateg,stratégie
9136,1,prabhjot,prabhjot
9137,1,immediatr,immediatrly
9138,1,"5,195","5,195"
9139,1,squeal,squealing
9140,1,interf,interfering
9141,1,linda,linda
9142,1,macenta,macenta
9143,1,alhassan,alhassan
9144,1,cardiothorac,cardiothoracic
9145,1,inhibitori,inhibitory
9146,1,piglet,piglets
9147,1,egan-chin,egan-chin
9148,1,wax,wax
9149,1,site-specif,site-specific
9150,1,nood-isolatiecentra,nood-isolatiecentra
9151,1,d'animal,d'animaux
9152,1,kotoka,kotoka
9153,1,kweku,kweku
9154,1,braveri,bravery
9155,1,besond,besonders
9156,1,tại,tại
9157,1,descritt,descritta
9158,1,05/06,05/06
9159,1,edctp,edctp
9160,1,ulcer,ulcer
9161,1,mama,mama
9162,1,boffin,boffins
9163,1,sl,sl
9164,1,most-popul,most-populated
9165,1,ausmat,ausmat
9166,1,untersucht,untersucht
9167,1,yaş,yaşındaki
9168,1,on-it,on-it
9169,1,nigerian-official-warns-pastors-and-healers-to-stop-making-false-ebola-cure-claim,nigerian-official-warns-pastors-and-healers-to-stop-making-false-ebola-cure-claims
9170,1,salgın,salgınının
9171,1,bericht,berichte
9172,1,palestinian,palestinians
9173,1,covet,coveted
9174,1,garb,garb
9175,1,slightest,slightest
9176,1,antonio,antonio
9177,1,schmiedel,schmiedel
9178,1,christo,christos
9179,1,teeter,teetering
9180,1,orinasan'ni,orinasan'ny
9181,1,joaquin,joaquin
9182,1,antwort,antworten
9183,1,surefir,surefire
9184,1,beberapa,beberapa
9185,1,ipad,ipad
9186,1,sway,sway
9187,1,six-month,six-month
9188,1,four-decad,four-decade
9189,1,fr,fr
9190,1,dead-end,dead-end
9191,1,decision-tre,decision-tree
9192,1,pin,pin
9193,1,staff-particular,staff-particularly
9194,1,steven,steven
9195,1,bào,bào
9196,1,overcom,overcomes
9197,1,fare,fared
9198,1,jaw,jaw
9199,1,tengbeh,tengbeh
9200,1,göründük,göründüğü
9201,1,d'utilis,d'utiliser
9202,1,reston-variant,reston-variante
9203,1,nonfict,nonfiction
9204,1,potenc,potency
9205,1,ultra-short,ultra-short
9206,1,00:10,00:10
9207,1,london-bas,london-based
9208,1,tartozó,tartozó
9209,1,spezialwag,spezialwagen
9210,1,indirmek,indirmek
9211,1,leap,leaps
9212,1,ier,ieri
9213,1,hochst,höchstens
9214,1,infektionsris,infektionsrisiken
9215,1,burrus,burrus
9216,1,women,women's
9217,1,adabraka,adabraka
9218,1,bereikt,bereikt
9219,1,decor,decorations
9220,1,drøft,drøftet
9221,1,carleton,carleton
9222,1,gunshot,gunshots
9223,1,2.56,2.56
9224,1,canaria,canaria
9225,1,awarenes-rais,awarenes-raising
9226,1,proverb,proverb
9227,1,kökenli,kökenli
9228,1,driver,driver's
9229,1,zuck,zuck's
9230,1,unannounc,unannounced
9231,1,toujour,toujours
9232,1,ebola-not-in-the-city-how-the-new-york-tabloids-covered-manhattans-brief-ebola-pan,ebola-not-in-the-city-how-the-new-york-tabloids-covered-manhattans-brief-ebola-panic
9233,1,tin-roof,tin-roofed
9234,1,uberblick,überblick
9235,1,reingold,reingold
9236,1,airlink,airlink
9237,1,janisko,janisko
9238,1,rejoind,rejoinder
9239,1,atatürk,atatürk
9240,1,ebola-ban,ebola-ban
9241,1,celebratori,celebratory
9242,1,carcass,carcasses
9243,1,asiedu,asiedu
9244,1,lina,lina
9245,1,2013-04-,2013-04-
9246,1,darami,daramy
9247,1,fiebererkrank,fiebererkrankung
9248,1,95/1407243195000,95/1407243195000
9249,1,llp,llp
9250,1,chennai,chennai
9251,1,calamit,calamitous
9252,1,631.35,631.35
9253,1,unrecognis,unrecognised
9254,1,"450,000","450,000"
9255,1,rad,rad
9256,1,shaun,shaun
9257,1,canin,canines
9258,1,farm,farms
9259,1,nj.com,nj.com
9260,1,omb,omb
9261,1,frog,frog
9262,1,baseless,baseless
9263,1,certitud,certitudes
9264,1,davidsen,davidsen
9265,1,1:34,1:34
9266,1,news24.com,news24.com
9267,1,nightclub,nightclub
9268,1,libertarian,libertarians
9269,1,dell'organizz,dell'organizzazione
9270,1,complott,complotto
9271,1,kline,kline
9272,1,d'ic,d'ici
9273,1,howitz,howitzers
9274,1,chemistri,chemistry
9275,1,rivercess,rivercess
9276,1,takdir,takdirde
9277,1,dipart,dipartimento
9278,1,verzorg,verzorgende
9279,1,spout,spouting
9280,1,derweil,derweil
9281,1,mucosa,mucosa
9282,1,zach,zach
9283,1,sycoph,sycophants
9284,1,beefed-up,beefed-up
9285,1,manasik,manasik
9286,1,heaven,heavens
9287,1,khaki,khakie
9288,1,racism,racism
9289,1,ebola-sicken,ebola-sickened
9290,1,highest-profil,highest-profile
9291,1,abil,abilities
9292,1,stunt,stunt
9293,1,untend,untended
9294,1,Outbreak,Outbreak
9295,1,ne,neler
9296,1,self-protect,self-protection
9297,1,elig,eligible
9298,1,ekaterina,ekaterina
9299,1,woman,woman's
9300,1,likeliest,likeliest
9301,1,romanz,romanzo
9302,1,oyo,oyo
9303,1,dissolv,dissolve
9304,1,stella,stella
9305,1,131st,131st
9306,1,andmetel,andmetel
9307,1,apel,apel
9308,1,aileen,aileen
9309,1,whoopi,whoopi
9310,1,"1,711","1,711"
9311,1,hinterlegt,hinterlegt
9312,1,donați,donație
9313,1,admin,admin
9314,1,rh,rh
9315,1,maggior,maggior
9316,1,vocal,vocal
9317,1,lackadais,lackadaisical
9318,1,countless,countless
9319,1,grandmoth,grandmother
9320,1,mucus-lin,mucus-lined
9321,1,hygienické,hygienické
9322,1,williamsburg,williamsburg
9323,1,rino,rino
9324,1,3.4,3.4
9325,1,spieg,spiega
9326,1,avenu,avenues
9327,1,zoezi,zoezi
9328,1,ebola-chan,ebola-chan
9329,1,geldi,geldi
9330,1,gör,göre
9331,1,authorit,authoritative
9332,1,meteor,meteors
9333,1,pazar,pazarlarda
9334,1,empow,empowers
9335,1,传染病,传染病
9336,1,pfa,pfa
9337,1,faraway,faraway
9338,1,cett,cette
9339,1,kampen,kampen
9340,1,营养,营养
9341,1,distant,distantly
9342,1,orkurga,orkurga
9343,1,evb,evb
9344,1,aggriev,aggrieved
9345,1,interst,interstate
9346,1,donk,donka
9347,1,afshan,afshan
9348,1,sind,sinds
9349,1,2014wa,2014wa
9350,1,haz,haz
9351,1,cascavel,cascavel
9352,1,corona,corona
9353,1,deborah,deborah
9354,1,pratica,pratica
9355,1,okonjo-iweala,okonjo-iweala
9356,1,julia,julia
9357,1,skvortsova,skvortsova
9358,1,boulevard,boulevard
9359,1,newkru,newkru
9360,1,banta,banta
9361,1,unfamiliar,unfamiliar
9362,1,succeed,succeeds
9363,1,linchpin,linchpin
9364,1,contributor,contributor
9365,1,vega,vegas
9366,1,underfund,underfunded
9367,1,télévis,télévision
9368,1,planet,planète
9369,1,cleaver,cleaver
9370,1,kai,kai
9371,1,londr,londres
9372,1,bilinmemek,bilinmemektedir
9373,1,psych,psyche
9374,1,brad,brad
9375,1,insul,insulate
9376,1,climatista,climatistas
9377,1,affront,affrontare
9378,1,dionn,dionne
9379,1,ev,ev
9380,1,boarder,boarder
9381,1,souza,souza
9382,1,mitgebracht,mitgebracht
9383,1,met,metà
9384,1,cdf,cdf
9385,1,field-deploy,field-deployable
9386,1,opkast,opkast
9387,1,explanatori,explanatory
9388,1,np,np
9389,1,ellujäämisprots,ellujäämisprotsent
9390,1,tán,tán
9391,1,capitol,capitol
9392,1,disease-fight,disease-fighting
9393,1,l'équateur,l'équateur
9394,1,15:54,15:54
9395,1,"9,191","9,191"
9396,1,fate,fateful
9397,1,blokir,blokir
9398,1,geopolit,geopolitical
9399,1,amelia,amelia
9400,1,appetit,appetite
9401,1,touré,touré
9402,1,rane,rane
9403,1,quijano,quijano
9404,1,entertain,entertain
9405,1,millionenprogramm,millionenprogramme
9406,1,naiv,naive
9407,1,uhuru,uhuru
9408,1,statist,statistically
9409,1,alieu,alieu
9410,1,staten,staten
9411,1,elisabeth,elisabeth
9412,1,scatter,scatter
9413,1,finland,finland
9414,1,susțin,susține
9415,1,n1,n1
9416,1,doğal,doğal
9417,1,stirbt,stirbt
9418,1,alkol-bazlı,alkol-bazlı
9419,1,clean-up,clean-up
9420,1,computerworld,computerworld
9421,1,schwer,schwer
9422,1,hochinfektios,hochinfektiösen
9423,1,no-touch,no-touch
9424,1,nescaf,nescafe
9425,1,kena,kena
9426,1,sit-rep,sit-rep
9427,1,garri,garry
9428,1,finanz,finanziare
9429,1,toutefois,toutefois
9430,1,nezastavitelná,nezastavitelná
9431,1,walter,walter
9432,1,malaysian,malaysian
9433,1,mecklenburg,mecklenburg
9434,1,relianc,reliance
9435,1,uberstand,überstanden
9436,1,mupapa,mupapa
