,count,stem,term
8828,1,single-hand,single-handedly
8829,1,awodi-ora,awodi-ora
8830,1,contempt,contempt
8831,1,multi-drug,multi-drug
8832,1,sub,subi
8833,1,armijo,armijo
8834,1,rm57,rm57
8835,1,tumbl,tumbled
8836,1,tyd,tyde
8837,1,bebov,bebov
8838,1,siriraj,siriraj
8839,1,tuyên,tuyên
8840,1,efe,efe
8841,1,strip,stripping
8842,1,multiorgan,multiorgan
8843,1,wistv.com,wistv.com
8844,1,virus-kil,virus-killing
8845,1,gorączka,gorączka
8846,1,tamil,tamil
8847,1,compan,compans
8848,1,intervient,intervient
8849,1,expertenteam,expertenteam
8850,1,southwestern,southwestern
8851,1,alta,alta
8852,1,aoki,aoki
8853,1,chavan,chavan
8854,1,wire,wired
8855,1,right,rightly
8856,1,hostess,hostess
8857,1,1.8,1.8
8858,1,d'azion,d'azione
8859,1,nicotiana,nicotiana
8860,1,461.havana,461.havana
8861,1,nice,nicely
8862,1,yun,yun
8863,1,héros,héros
8864,1,gehort,gehört
8865,1,bourgarel,bourgarel
8866,1,cosatu,cosatu
8867,1,andnud,andnud
8868,1,faz,fazla
8869,1,artalejo,artalejo
8870,1,ebola-neg,ebola-negative
8871,1,von,von
8872,1,anti-polio,anti-polio
8873,1,girl,girl's
8874,1,lyon,lyon
8875,1,crumbl,crumbling
8876,1,supervisor,supervisor
8877,1,senatsverwalt,senatsverwaltung
8878,1,somber,somber
8879,1,inland,inland
8880,1,who-angab,who-angaben
8881,1,intercontinent,intercontinental
8882,1,brochur,brochure
8883,1,chairmen,chairmen
8884,1,ebola-entdeck,ebola-entdecker
8885,1,chef-lieu,chef-lieu
8886,1,6am,6am
8887,1,dfat,dfat
8888,1,olympian,olympians
8889,1,kinshas,kinshasa
8890,1,constraint,constraints
8891,1,laiss,laisseraient
8892,1,naught,naught
8893,1,aal,aal
8894,1,duvilli,duvillier
8895,1,knight,knight
8896,1,summar,summarized
8897,1,krank,kranken
8898,1,trade,traded
8899,1,défendr,défendre
8900,1,alledaags,alledaagse
8901,1,ermut,ermutigen
8902,1,take-hom,take-home
8903,1,small-scal,small-scale
8904,1,sürat,süratle
8905,1,klm,klm
8906,1,militari,military's
8907,1,"7,100","7,100"
8908,1,tragic,tragically
8909,1,import-wahrschein,import-wahrscheinlichkeit
8910,1,lørdag,lørdag
8911,1,information,informationen
8912,1,sparkass,sparkasse
8913,1,macabr,macabre
8914,1,mistank,mistanke
8915,1,milliard,milliard
8916,1,whoop,whooping
8917,1,midfield,midfielder
8918,1,d'habit,d'habitants
8919,1,tänavu,tänavu
8920,1,paranoid,paranoid
8921,1,gradual,gradual
8922,1,pro-democrat,pro-democrat
8923,1,terap,terapie
8924,1,hispaniola,hispaniola
8925,1,berth,berth
8926,1,dig,digs
8927,1,thoại,thoại
8928,1,scopert,scoperto
8929,1,extrêm,extrêmement
8930,1,stericycl,stericycle
8931,1,blowback,blowback
8932,1,intruc,intrucat
8933,1,elst,elster
8934,1,dornsif,dornsife
8935,1,gwarzo,gwarzo
8936,1,op,ops
8937,1,dødd,dødd
8938,1,"4,025","4,025"
8939,1,ppl,ppl
8940,1,rf,rf
8941,1,thao,thao
8942,1,sacr,sacra
8943,1,malinowski,malinowski
8944,1,kaiser,kaiser
8945,1,amaechi,amaechi
8946,1,akron,akron
8947,1,mohan,mohan
8948,1,dempsey,dempsey
8949,1,cittadin,cittadini
8950,1,cower,cower
8951,1,circonscrit,circonscrite
8952,1,kommend,kommenden
8953,1,lieu,lieu
8954,1,terpapar,terpapar
8955,1,devolv,devolved
8956,1,gerri,gerry
8957,1,ird,ird
8958,1,multi-ag,multi-agency
8959,1,fabric,fabric
8960,1,unansw,unanswered
8961,1,kagam,kagame
8962,1,biofir,biofire
8963,1,month-old,month-old
8964,1,mosquito-born,mosquito-borne
8965,1,sebastian,sebastian
8966,1,platform,platforms
8967,1,peter.loftus@wsj.com,peter.loftus@wsj.com
8968,1,deutsch,deutsche
8969,1,bronchiti,bronchitis
8970,1,wiffl,wiffle
8971,1,well-b,well-being
8972,1,describ,describing
8973,1,timor-lest,timor-leste
8974,1,vimeo,vimeo's
8975,1,ocurr,ocurre
8976,1,muutuda,muutuda
8977,1,experienti,experiential
8978,1,stool,stool
8979,1,paulo,paulo
8980,1,"1,229","1,229"
8981,1,prototyp,prototype
8982,1,exif,exif
8983,1,winnipegg,winnipegger
8984,1,aff,affen
8985,1,gondama,gondama
8986,1,rel,rel
8987,1,general,general's
8988,1,wsj,wsj
8989,1,aftermath,aftermath
8990,1,caro,caro
8991,1,disbelief,disbelief
8992,1,pointman,pointman
8993,1,hiện,hiện
8994,1,ripley,ripley
8995,1,alip,alip
8996,1,zakaźną,zakaźną
8997,1,tausend,tausend
8998,1,nation.co.k,nation.co.ke
8999,1,hundr,hundre
9000,1,wilkin,wilkins
9001,1,shambl,shambles
9002,1,l'afriqu,l'afrique
9003,1,wallac,wallace
9004,1,slpp,slpp
9005,1,uhr,uhr
9006,1,shepherd,shepherd
9007,1,comments_period,comments_period
9008,1,avi,avi
9009,1,olona,olona
9010,1,encapsul,encapsulating
9011,1,ide,ided
9012,1,spanien,spanien
9013,1,d'étud,d'étude
9014,1,weltbank,weltbank
9015,1,sjeld,sjelden
9016,1,102.5,102.5
9017,1,patsiendiga,patsiendiga
9018,1,achi,achy
9019,1,ibi,ibis's
9020,1,kagro,kagro
9021,1,critter,critters
9022,1,rével,révélation
9023,1,遮耳朵,遮耳朵
9024,1,affich,affiche
9025,1,"12,000","12,000"
9026,1,hastalik,hastaliği
9027,1,cercel,cercel
9028,1,math,math
9029,1,grossbritanni,großbritannien
9030,1,tempt,tempted
9031,1,fêststeld,fêststeld
9032,1,airdrop,airdrops
9033,1,okoh,okoh
9034,1,prozent,prozent
9035,1,diarrhoeal,diarrhoeal
9036,1,rag,rage
9037,1,spezialist,spezialisten
9038,1,stil,stillet
9039,1,post_id,post_id
9040,1,tøv,tøver
9041,1,stockholm,stockholm
9042,1,sauf,sauf
9043,1,undemocrat,undemocratic
9044,1,d-il,d-il
9045,1,itibare,itibaren
9046,1,afrida,afrida
9047,1,luweero,luweero
9048,1,tesz,teszt
9049,1,lawrenc,lawrence
9050,1,thereof,thereof
9051,1,weisbart,weisbart
9052,1,00:11,00:11
9053,1,operační,operační
9054,1,insecur,insecurities
9055,1,tod,tod
9056,1,nip,nipping
9057,1,counterintuit,counterintuitive
9058,1,woe,woe
9059,1,exist,existait
9060,1,essentiel,essentielle
9061,1,grind,grinding
9062,1,quarantane-regeln,quarantäne-regeln
9063,1,oppdag,oppdaget
9064,1,7:51,7:51
9065,1,179.6,179.6
9066,1,mundan,mundane
9067,1,veyrench,veyrenche
9068,1,spanisch,spanischen
9069,1,swarm,swarmed
9070,1,bombo,bombo
9071,1,space,spaces
9072,1,vaughan,vaughan
9073,1,warship,warships
9074,1,subsid,subsided
9075,1,colin,colin
9076,1,pre-emin,pre-eminent
9077,1,lebanes,lebanese
9078,1,seasid,seaside
9079,1,abgewies,abgewiesen
9080,1,"16,861","16,861"
9081,1,myriad,myriad
9082,1,vérveszteség,vérveszteség
9083,1,oms,oms
9084,1,goodlatt,goodlatte
9085,1,stimul,stimulated
9086,1,rcc,rcc
9087,1,bio-safeti,bio-safety
9088,1,chinyer,chinyere
9089,1,over-the-top,over-the-top
9090,1,outstrip,outstripped
9091,1,libya,libya
9092,1,ebola-risiko,ebola-risiko
9093,1,fulhorst,fulhorst
9094,1,schwedisch,schwedischen
9095,1,phenomen,phenomenal
9096,1,aafrika,aafrikas
9097,1,sol,sol
9098,1,malgr,malgré
9099,1,bagus,bagus
9100,1,européen,européenne
9101,1,dünya,dünyada
9102,1,r-nj,r-nj
9103,1,balinandi,balinandi
9104,1,đánh,đánh
9105,1,inzwisch,inzwischen
9106,1,schul,schulen
9107,1,d'atlant,d'atlanta
9108,1,stoppag,stoppage
9109,1,amisom,amisom
9110,1,troops.in,troops.in
9111,1,déplor,déplorait
9112,1,34/22,34/22
9113,1,drkeiji,drkeiji
9114,1,nabia,nabias
9115,1,boston-area,boston-area
9116,1,l'equateur,l'equateur
9117,1,insensit,insensitive
9118,1,diagnostiziert,diagnostiziert
9119,1,achiev,achieving
9120,1,cid,cid
9121,1,herausforder,herausforderung
9122,1,commander-in-chief,commander-in-chief
9123,1,antoinett,antoinette
9124,1,wsava,wsava
9125,1,以免交互傳染,以免交互傳染
9126,1,cook,cooked
9127,1,funni,funny
9128,1,flock,flocked
9129,1,pla,planı
9130,1,vrc,vrc
9131,1,g20,g20
9132,1,verbund,verbundener
9133,1,fuhrend,führende
9134,1,gordon,gordon
9135,1,andprovid,andproviding
9136,1,regres,regresado
9137,1,ostens,ostensibly
9138,1,réflech,réfléchi
9139,1,nationalist,nationalist
9140,1,harrow,harrowing
9141,1,khoảng,khoảng
9142,1,kokku,kokku
9143,1,bahn,bahn
9144,1,ingest,ingested
9145,1,hochgerustet,hochgerüstet
9146,1,yêu,yêu
9147,1,cuir,cuire
9148,1,voyag,voyage
9149,1,recordkeep,recordkeeping
9150,1,botswana,botswana
9151,1,l'emergent,l'emergenza
9152,1,egyezt,egyeztet
9153,1,convoqu,convoquée
9154,1,narong,narong
9155,1,kapıkule,kapıkule
9156,1,expuest,expuesta
9157,1,maryn,maryn
9158,1,crying,crying
9159,1,uwaj,uwaje
9160,1,help,helpfully
9161,1,eke,eking
9162,1,abakaliki,abakaliki
9163,1,nekrózis,nekrózis
9164,1,undetect,undetected
9165,1,ÿû,ÿû
9166,1,nhất,nhất
9167,1,juli,juli
9168,1,typhus,typhus
9169,1,states-bas,states-based
9170,1,urban,urbană
9171,1,timori,timori
9172,1,opdag,opdage
9173,1,einsatz,einsatz
9174,1,presyterian,presyterian
9175,1,veng,vengono
9176,1,jeopardi,jeopardy
9177,1,belfast,belfast
9178,1,adopt,adopting
9179,1,fires,firese
9180,1,mindest,mindestens
9181,1,l'ontario,l'ontario
9182,1,châu,châu
9183,1,jaax,jaax
9184,1,volksblad,volksblad
9185,1,exclaim,exclaiming
9186,1,backped,backpedals
9187,1,weal,weal
9188,1,paloma,paloma
9189,1,argentinian,argentinian
9190,1,instit,institutului
9191,1,04-09-,04-09-
9192,1,simmer,simmering
9193,1,kõrvale,kõrvale
9194,1,10.7,10.7
9195,1,peer-review,peer-reviewed
9196,1,crimean,crimean
9197,1,head-to-to,head-to-toe
9198,1,sjl,sjl
9199,1,westboro,westboro
9200,1,dent,dent
9201,1,hrw,hrw
9202,1,spo,spö
9203,1,albeit,albeit
9204,1,entwickl,entwicklung
9205,1,réapparit,réapparition
9206,1,khoi,khoi
9207,1,landon,landon
9208,1,blew,blew
9209,1,two-week,two-week
9210,1,assuag,assuage
9211,1,thành,thành
9212,1,dubious,dubious
9213,1,7million,7million
9214,1,mccaughey,mccaughey
9215,1,thường,thường
9216,1,die-off,die-offs
9217,1,rnn,rnn
9218,1,landlord,landlord's
9219,1,princeton,princeton
9220,1,pneumonia,pneumonia
9221,1,effici,efficiently
9222,1,gov.uk,gov.uk
9223,1,eras,erase
9224,1,gegeb,gegeben
9225,1,eighteen,eighteen
9226,1,continent-wid,continent-wide
9227,1,obi,obi
9228,1,fugelsang,fugelsang
9229,1,cbe,cbe
9230,1,tucker,tuckers
9231,1,steroid,steroid
9232,1,xúc,xúc
9233,1,"8,914","8,914"
9234,1,coagul,coagulation
9235,1,tilfæld,tilfælde
9236,1,pic.twitter.com/7hyisfb5v7,pic.twitter.com/7hyisfb5v7
9237,1,saliv,salive
9238,1,父親,父親
9239,1,downturn,downturn
9240,1,entwickeln,entwickeln
9241,1,prendergast,prendergast
9242,1,mishandl,mishandling
9243,1,eil,eil
9244,1,3-4,3-4
9245,1,porous,porous
9246,1,tran,trans
9247,1,netzwerk,netzwerken
9248,1,leut,leute
9249,1,encompass,encompass
9250,1,nongovernment,nongovernmental
9251,1,jean-alexandr,jean-alexandre
9252,1,record,recorda
9253,1,athophysiology,athophysiology
9254,1,einzuschlepp,einzuschleppen
9255,1,saluri,saluri
9256,1,chorus,chorus
9257,1,hotez,hotez
9258,1,emekanka,emekanka
9259,1,cheesi,cheesy
9260,1,4個生病的家人,4個生病的家人
9261,1,cinqu,cinque
9262,1,réunit,réunit
9263,1,hoofdstad,hoofdstad
9264,1,ebola-epideemiast,ebola-epideemiast
9265,1,matam,matam
9266,1,header,headers
9267,1,lidbid,lidbide
9268,1,e1,e1
9269,1,paperwork,paperwork
9270,1,recit,recited
9271,1,suivi,suivi
9272,1,marri,marrying
9273,1,hemorrág,hemorrágica
9274,1,unhing,unhinged
9275,1,missouri,missouri
9276,1,nakkusarst,nakkusarst
9277,1,vezetés,vezetése
9278,1,mourner,mourners
9279,1,long-tim,long-time
9280,1,bridal,bridal
9281,1,rekao,rekao
9282,1,strait,straits
9283,1,01:14,01:14
9284,1,rip,ripped
9285,1,sanitari,sanitary
9286,1,inimes,inimesed
9287,1,uncanni,uncanny
9288,1,medicijn,medicijnen
9289,1,philanthropi,philanthropy
9290,1,hanta,hanta
9291,1,tmz,tmz
9292,1,sunday,sunday's
9293,1,unsubstanti,unsubstantiated
9294,1,hk,hk
9295,1,2.0,2.0
9296,1,abstin,abstinence
9297,1,phuket,phuket
9298,1,chronic,chronic
9299,1,lumpkin,lumpkin
9300,1,dritt,dritte
9301,1,blockad,blockaded
9302,1,wp,wp
9303,1,korl,korle
9304,1,theoriz,theorizing
9305,1,"6,5","6,5"
9306,1,résidenc,résidence
9307,1,tập,tập
9308,1,kasvanud,kasvanud
9309,1,re-survey,re-surveyed
9310,1,appal,appalled
9311,1,nadda,nadda
9312,1,id,ids
9313,1,matin'ni,matin'ny
9314,1,injizi,injizieren
9315,1,tondiarpet,tondiarpet
9316,1,pic.twitter.com/y4qi16b3sf,pic.twitter.com/y4qi16b3sf
9317,1,unwis,unwise
9318,1,nan,nan
9319,1,l'entr,l'entrée
9320,1,kana,kanama
9321,1,dada,dada
9322,1,passager,passagers
9323,1,ogroža,ogroža
9324,1,mattress,mattresses
9325,1,health-environment-sci,health-environment-science
9326,1,irc,irc
9327,1,cos,cos
9328,1,epidémi,epidémie
9329,1,granskog,granskog
9330,1,trenchard,trenchard
9331,1,vet,vetted
9332,1,nostril,nostrils
9333,1,pastim,pastime
9334,1,lyric,lyrics
9335,1,verbreitet,verbreitet
9336,1,crazy-stupid,crazy-stupid
9337,1,metrohealth,metrohealth
9338,1,stall,stall
9339,1,young-taek,young-taek
9340,1,anspann,anspannung
9341,1,chống,chống
9342,1,civilis,civilised
9343,1,sras,sras
9344,1,metropalitan,metropalitan
9345,1,danang,danang
9346,1,shutter,shuttered
9347,1,gere,gering
9348,1,jõua,jõua
9349,1,6.500,6.500
9350,1,"16,000","16,000"
9351,1,ftse,ftse
9352,1,new,news's
9353,1,abras,abrasions
9354,1,kadro,kadroları
9355,1,plass,plass
9356,1,chaos,chaos
9357,1,jk,jk
9358,1,untuk,untuk
9359,1,ardoz,ardoz
9360,1,santibanez,santibanez
9361,1,dhabi,dhabi
9362,1,veterinari,veterinary
9363,1,intrathorac,intrathoracic
9364,1,medisin,medisinene
9365,1,travel-rel,travel-related
9366,1,gebet,gebeten
9367,1,namhong,namhong
9368,1,katıla,katılan
9369,1,interferon,interferons
9370,1,essien,essien
9371,1,patronag,patronage
9372,1,專題,專題
9373,1,catástrof,catástrofe
9374,1,atiend,atiendan
9375,1,um,um
9376,1,heap,heaped
9377,1,columnist,columnists
9378,1,potentiel,potentielle
9379,1,mural,mural
9380,1,krieg,kriege
9381,1,oz,oz
9382,1,spider,spiders
9383,1,erhoht,erhöht
9384,1,fpa,fpa
9385,1,servic,serviciile
9386,1,e-govern,e-governance
9387,1,l'on,l'on
9388,1,next-gener,next-generation
9389,1,"3,865","3,865"
9390,1,przez,przez
9391,1,anticorp,anticorps
9392,1,fix,fix
9393,1,hen,heen
9394,1,essai,essai
9395,1,viruserkrank,viruserkrankung
9396,1,oberhaus,oberhauser
9397,1,flucht,flucht
9398,1,vandi,vandi
9399,1,jw,jw
9400,1,44th,44th
9401,1,ei,ei
9402,1,她隔離,她隔離
9403,1,halvpart,halvparten
9404,1,thailand,thailand
9405,1,geschiedenis,geschiedenis
9406,1,benedict,benedict
9407,1,withstand,withstand
9408,1,contempl,contemplates
9409,1,under-resourc,under-resourced
9410,1,pfleg,pfleger
9411,1,afuik,afuik
9412,1,overstat,overstatement
9413,1,vérnyomás,vérnyomás
9414,1,gevar,gevaar
9415,1,kwazulu-nat,kwazulu-natal
9416,1,grippeinfiziert,grippeinfizierte
9417,1,award-win,award-winning
9418,1,perinat,perinatally
9419,1,dementer,dementera
9420,1,retrouv,retrouvés
9421,1,louder,louder
9422,1,burgeon,burgeoning
9423,1,farriella,farriella
9424,1,non-contain,non-containment
9425,1,tuni,tunis
9426,1,susten,sustenance
9427,1,mccaul,mccaul
9428,1,hire,hiring
9429,1,kamorudeen,kamorudeen
9430,1,saturday.geneva,saturday.geneva
9431,1,barmo,barmo
9432,1,guinee,guinee
9433,1,hendersonvill,hendersonville
9434,1,grasp,grasp
9435,1,aden,aden
9436,1,flieg,fliegen
9437,1,appen,appena
9438,1,plastikhull,plastikhülle
9439,1,extens,extensively
9440,1,homosexu,homosexuality
9441,1,citizenri,citizenry
9442,1,lien,liens
9443,1,kirjutab,kirjutab
9444,1,lena,lena
9445,1,banana,bananas
9446,1,préliminair,préliminaires
9447,1,ile,ile
9448,1,darker,darker
9449,1,gezaaid,gezaaid
9450,1,payent,payent
9451,1,üle,üle
9452,1,sanitarbehord,sanitärbehörden
9453,1,liberya',liberya'da
9454,1,medisch,medisch
9455,1,oakeshott,oakeshott's
9456,1,symptomfri,symptomfri
9457,1,luv,luv
9458,1,jevn,jevnlig
9459,1,drum,drums
9460,1,stephanopoulo,stephanopoulos
9461,1,news92fm.com,news92fm.com
9462,1,well-prepar,well-prepared
9463,1,12:41,12:41
9464,1,naturopath,naturopathic
9465,1,wael,wael
9466,1,momentari,momentary
9467,1,unwarr,unwarranted
9468,1,kvinn,kvinnen
9469,1,dref,dref
9470,1,madigan,madigan's
9471,1,girardin,girardin
9472,1,commission,commissioners
9473,1,gestellt,gestellt
9474,1,seven-month-old,seven-month-old
9475,1,gargant,garganta
9476,1,eurostar,eurostar
9477,1,norsk,norske
9478,1,gestorben,gestorben
9479,1,undergradu,undergraduate
9480,1,vivek,vivek
9481,1,nomine,nominee
9482,1,mastermind,masterminds
9483,1,liljegren,liljegren
9484,1,2014:08,2014:08
9485,1,morri,morris
9486,1,"4,200","4,200"
9487,1,takao,takao
9488,1,scaglia,scaglia
9489,1,affett,affetti
9490,1,ama,ama
9491,1,sabin,sabine
9492,1,sicherheits-bestimm,sicherheits-bestimmungen
9493,1,geandert,geändert
9494,1,itar-tass,itar-tass
9495,1,shit,shit
9496,1,christoph,christopher
9497,1,instruct,instructed
9498,1,non-med,non-medical
9499,1,étroit,étroit
9500,1,subsidiari,subsidiary
9501,1,vient,vient
9502,1,inclus,inclusion
9503,1,isatu,isatu
9504,1,gorbe,gorbee
9505,1,bellan,bellan
9506,1,benefit,benefiting
9507,1,nok,nok
9508,1,sia,sia
9509,1,granola,granola
9510,1,mysteri,mysteries
9511,1,well-behav,well-behaved
9512,1,prognos,prognosen
9513,1,intermedi,intermediate
9514,1,years-long,years-long
9515,1,gefahr,gefährliche
9516,1,broun,broun
9517,1,3:28,3:28
9518,1,reuben,reuben
9519,1,halifax,halifax
9520,1,nicd,nicd
9521,1,uae,uae
9522,1,vorsicht,vorsichtige
9523,1,confeder,confederation
9524,1,dannel,dannel
9525,1,patina,patina
9526,1,johana,johana
9527,1,24.4,24.4
9528,1,"5,335","5,335"
9529,1,spotti,spotty
9530,1,tropenkrank,tropenkrankheit
9531,1,stone-throw,stone-throwing
9532,1,bá,bá
9533,1,olu,olu
9534,1,戴四雙膠手套,戴四雙膠手套
9535,1,ouattara,ouattara
9536,1,bahraini,bahraini
9537,1,nyanwleh,nyanwleh
9538,1,d'isol,d'isolement
9539,1,ok,oks
9540,1,parec,parecidos
9541,1,eleph,elephant
9542,1,96.8,96.8
9543,1,flavour,flavour
9544,1,2:12,2:12
9545,1,bagpip,bagpipe
9546,1,bevolker,bevölkerung
9547,1,arrivent,arrivent
9548,1,wort,worten
9549,1,non-compli,non-compliance
9550,1,isis-ebola,isis-ebola
9551,1,geo-polit,geo-political
9552,1,tendanc,tendance
9553,1,transnat,transnational
9554,1,samba,samba
9555,1,decompos,decomposing
9556,1,specially-equip,specially-equipped
9557,1,indigen,indigenous
9558,1,makoto,makoto
9559,1,freeport,freeport
9560,1,vég,végén
9561,1,unmc,unmc
9562,1,dell'afr,dell'africa
9563,1,ideolog,ideologies
9564,1,gostin,gostin
9565,1,nthe,nthe
9566,1,1.2766294,1.2766294
9567,1,14.20,14.20
9568,1,anymor,anymore
9569,1,định,định
9570,1,tampa-area,tampa-area
9571,1,monat,monaten
9572,1,kaydet,kaydetti
9573,1,fro,fro
9574,1,goddess,goddess
9575,1,fontenau,fontenau
9576,1,ukraine-bas,ukraine-based
9577,1,ewa,ewa
9578,1,bar-b-q,bar-b-q
9579,1,bamrasnaradura,bamrasnaradura
9580,1,extrapol,extrapolating
9581,1,požar,požar
9582,1,wereldgezondheidsorganisatie,wereldgezondheidsorganisatie
9583,1,distraught,distraught
9584,1,tardif,tardif
9585,1,hartsfield-jackson,hartsfield-jackson
9586,1,hendrick,hendricks
9587,1,disease-specif,disease-specific
9588,1,zer,zeer
9589,1,punkt,punkt
9590,1,criticis,criticised
9591,1,halloween-i,halloween-y
9592,1,ötből,ötből
9593,1,başlangıç,başlangıcında
9594,1,walla,walla
9595,1,比較不易破裂,比較不易破裂
9596,1,infal,infallible
9597,1,ore-export,ore-exporting
9598,1,présenc,présence
9599,1,jeanin,jeanine
9600,1,cáo,cáo
9601,1,akagha,akagha
9602,1,pinpoint,pinpoint
9603,1,têm,têm
9604,1,nguyen,nguyen
9605,1,matt,matt
9606,1,presenc,presenciamos
9607,1,reminisc,reminiscent
9608,1,tsarnaev,tsarnaev
9609,1,hot-spot,hot-spots
9610,1,unreal,unreal
9611,1,sars-cov,sars-cov
9612,1,thumbs-up,thumbs-up
9613,1,schakowski,schakowsky
9614,1,gboyega,gboyega
9615,1,friend,friend's
9616,1,jusqu'à,jusqu'à
9617,1,bulli,bully
9618,1,malawi,malawi
9619,1,french-bas,french-based
9620,1,tani,tany
9621,1,cover-up,cover-up
9622,1,forward-look,forward-looking
9623,1,potriv,potrivit
9624,1,microb,microbes
9625,1,military-wid,military-wide
9626,1,welthungerhilf,welthungerhilfe
9627,1,mục,mục
9628,1,liv,livet
9629,1,kano,kano
9630,1,légal,légaux
9631,1,vp24,vp24
9632,1,gracian,gracian
9633,1,"1,459","1,459"
9634,1,ebole,ebolee
9635,1,volunteers--and,volunteers--and
9636,1,kebela,kebela
9637,1,boon,boone
9638,1,unger,unger
9639,1,mediafax,mediafax
9640,1,nwomeh,nwomeh
9641,1,meningococc,meningococcal
9642,1,immunis,immunisation
9643,1,queensland,queensland
9644,1,zubah,zubah
9645,1,megl,meglio
9646,1,gratifi,gratified
9647,1,voorkwam,voorkwam
9648,1,cos',cos'è
9649,1,1:08,1:08
9650,1,big-tim,big-time
9651,1,unstabl,unstable
9652,1,pośrednictwem,pośrednictwem
9653,1,gabones,gabonese
9654,1,deo,deo
9655,1,resource-limit,resource-limited
9656,1,frankenstein,frankenstein
9657,1,tight,tightly
9658,1,disdain,disdain
9659,1,handwash,handwashing
9660,1,naira,naira
9661,1,unwelcom,unwelcome
9662,1,indemnifi,indemnifying
9663,1,schwerpunktland,schwerpunktländer
9664,1,hvordan,hvordan
9665,1,bauer,bauer
9666,1,thursday,thursday's
9667,1,oral,orally
9668,1,toss,tossing
9669,1,centralis,centralised
9670,1,spring,springing
9671,1,influenti,influential
9672,1,insight,insights
9673,1,gritrock,gritrock
9674,1,çöker,çökerken
9675,1,scarborough,scarborough
9676,1,rat,rats
9677,1,et.cdc,et.cdc
9678,1,calcul,calculation
9679,1,palinka,palinkas
9680,1,muscle-joint,muscle-joint
9681,1,cache.inc,cache.inc
9682,1,magil,magill
9683,1,proclam,proclamation
9684,1,winifr,winifred
9685,1,2014.reuters/jim,2014.reuters/jim
9686,1,swanepoel,swanepoel
9687,1,retrospect,retrospective
9688,1,écol,écoles
9689,1,montrent,montrent
9690,1,沒有被傳染,沒有被傳染
9691,1,anfall,anfälligen
9692,1,getestet,getestet
9693,1,religiosi,religiosi
9694,1,demonstraties,demonstraties
9695,1,primetim,primetime
9696,1,state-ord,state-ordered
9697,1,buitenwereld,buitenwereld
9698,1,kom,komme
9699,1,side-effect,side-effects
9700,1,cum,cummings
9701,1,koli,kolie
9702,1,dhmh,dhmh
9703,1,non-author,non-authorized
9704,1,calvin,calvin
9705,1,pple,pple
9706,1,co-infect,co-infected
9707,1,unload,unloads
9708,1,macau,macau
9709,1,recap,recap
9710,1,stopp,stoppen
9711,1,bradi,brady
9712,1,narrow,narrowed
9713,1,alat,alates
9714,1,public_html,public_html
9715,1,vähemalt,vähemalt
9716,1,dallas,dallas
9717,1,hauler,haulers
9718,1,pretend,pretend
9719,1,anhand,anhand
9720,1,emohua,emohua
9721,1,ridden,ridden
9722,1,getup,getup
9723,1,"700,000","700,000"
9724,1,bbc's,bbc's
9725,1,sompar,sompare
9726,1,unregist,unregistered
9727,1,sharon,sharon
9728,1,amc,amc
9729,1,bitten,bitten
9730,1,bereav,bereaved
9731,1,verbreitung,verbreitung
9732,1,dwindl,dwindle
9733,1,tema,tema
9734,1,înţeles,înţelesul
9735,1,glare,glare
9736,1,lubavad,lubavad
9737,1,medicaid,medicaid
9738,1,checkpoint,checkpoint
9739,1,medika,medikament
9740,1,isolierstation,isolierstationen
9741,1,belov,beloved
9742,1,16.10,16.10
9743,1,ralston,ralston
9744,1,factbox-develop,factbox-developers
9745,1,america-bound,america-bound
9746,1,umanitar,umanitaria
9747,1,insult,insults
9748,1,oamen,oameni
9749,1,bioreactor-bas,bioreactor-based
9750,1,exil,exile
9751,1,edi̇lmi̇şti̇r,edi̇lmi̇şti̇r
9752,1,particle-bas,particle-based
9753,1,coffer,coffers
9754,1,fonni,fonnie
9755,1,reson,resonates
9756,1,aarhus,aarhus
9757,1,drame,drame
9758,1,jihadi,jihadis
9759,1,nabel,nabel
9760,1,4.963,4.963
9761,1,du,du
9762,1,araba,araba
9763,1,pore,pored
9764,1,doil,doilea
9765,1,ni-bas,ni-based
9766,1,mps,mps
9767,1,raffin,raffin
9768,1,charter,chartered
9769,1,threefold,threefold
9770,1,hatipoğlu,hatipoğlu
9771,1,esst,esst
9772,1,non-u,non-u
9773,1,public-rel,public-relations
9774,1,gefahrd,gefährdung
9775,1,remit,remitted
9776,1,thunder,thunder
9777,1,begon,begon
9778,1,last-known,last-known
9779,1,sori,sory
9780,1,max_items_to_display_top,max_items_to_display_top
9781,1,all,alle
9782,1,asant,asante
9783,1,ordeal,ordeal
9784,1,rico,rico
9785,1,raymon,raymond
9786,1,incorpor,incorporating
9787,1,aroh,aroh
9788,1,rift,rift
9789,1,monster,monsters
9790,1,www.worldpop.org.uk/ebola,www.worldpop.org.uk/ebola
9791,1,necrosis,necrosis
9792,1,tác,tác
9793,1,crazier,crazier
9794,1,pete,pete's
9795,1,samm,sammen
9796,1,slam,slammed
9797,1,negara,negara
9798,1,callahan,callahan
9799,1,briand,briand
9800,1,washroomso,washroomso
9801,1,conduit,conduite
9802,1,notif,notification
9803,1,pikachu,pikachu
9804,1,amisu,amisu
9805,1,builsa,builsa
9806,1,befind,befindlichen
9807,1,rendszerin,rendszerint
9808,1,aunti,auntie
9809,1,unsc,unsc
9810,1,cách,cách
9811,1,lign,ligne
9812,1,"7,740","7,740"
