,count,stem,term
8814,1,ses,ses
8815,1,11.6,11.6
8816,1,internat,internat
8817,1,overreact,overreactions
8818,1,suv,suvs
8819,1,kannavad,kannavad
8820,1,fasil,fasil
8821,1,實行,實行
8822,1,soften,soften
8823,1,medewerker,medewerker
8824,1,stw,stw
8825,1,reuters,reuters
8826,1,kilian,kilian
8827,1,biotop,biotopes
8828,1,vergang,vergangenen
8829,1,spree,spree
8830,1,cynthia,cynthia
8831,1,ehemal,ehemaligen
8832,1,dieter,dieter
8833,1,omoruto,omoruto
8834,1,afghanistan,afghanistan
8835,1,hémorragiqu,hémorragique
8836,1,xã,xã
8837,1,tratamient,tratamiento
8838,1,passeng,passenger's
8839,1,bailout,bailout
8840,1,sneer,sneering
8841,1,guardianwit,guardianwitness
8842,1,farmerlin,farmerline
8843,1,decades-old,decades-old
8844,1,grosst,größtem
8845,1,työntekijäliito,työntekijäliitolla
8846,1,roil,roils
8847,1,jama,jama
8848,1,centcom,centcom
8849,1,orji,orji
8850,1,ave,ave
8851,1,desert,deserted
8852,1,bugu,bugün
8853,1,einstein,einstein
8854,1,feat,feat
8855,1,bust,bust
8856,1,downward,downward
8857,1,beckel,beckel
8858,1,entré,entré
8859,1,empêch,empêcher
8860,1,aantal,aantal
8861,1,terrestri,terrestrial
8862,1,cataclysm,cataclysm
8863,1,thommes,thommesen
8864,1,wiedereinreis,wiedereinreise
8865,1,craignent,craignent
8866,1,finish,finishing
8867,1,geising,geisinger
8868,1,zeich,zeichen
8869,1,tyre,tyree
8870,1,racial,racialization
8871,1,crumpl,crumpled
8872,1,uch,uch
8873,1,inhof,inhofe
8874,1,tõkestamisek,tõkestamiseks
8875,1,çanakkale',çanakkale'de
8876,1,13/11,13/11
8877,1,makoko,makoko
8878,1,"5,100","5,100"
8879,1,hayana,hayana
8880,1,12-18,12-18
8881,1,abdulai,abdulai
8882,1,fann,fann
8883,1,l'union,l'union
8884,1,voinjama,voinjama
8885,1,a7,a7
8886,1,kake,kake
8887,1,vliet,vliet
8888,1,consomm,consommant
8889,1,ebolaha,ebolahas
8890,1,gelegt,gelegt
8891,1,巴黎,巴黎
8892,1,calabar,calabar
8893,1,dev,devait
8894,1,awkward,awkward
8895,1,skriv,skriver
8896,1,ebola-helf,ebola-helfer
8897,1,renzi,renzi
8898,1,emegernci,emegerncy
8899,1,shameless,shameless
8900,1,air,aired
8901,1,onyenbuchi,onyenbuchi
8902,1,truer,truer
8903,1,disarm,disarms
8904,1,adnkrono,adnkronos
8905,1,happi,happi
8906,1,n'holl,n'holle
8907,1,comot,comot
8908,1,averag,averaged
8909,1,"14,176","14,176"
8910,1,orlando,orlando
8911,1,ederek,ederek
8912,1,która,która
8913,1,divis,divisiveness
8914,1,12th,12th
8915,1,erfolgsgeschicht,erfolgsgeschichte
8916,1,barbado,barbados
8917,1,margin,margins
8918,1,platt,platts
8919,1,ziar,ziarul
8920,1,connor,connor
8921,1,spaniard,spaniard
8922,1,hbo,hbo
8923,1,layoff,layoff
8924,1,webinar,webinars
8925,1,bertherat,bertherat
8926,1,murthi,murthy
8927,1,fill,filles
8928,1,fomu,fomu
8929,1,mj,mj
8930,1,glade,glade
8931,1,mappbio,mappbio
8932,1,separatist,separatist
8933,1,priorit,prioritizing
8934,1,matron,matron
8935,1,jerip,jerip
8936,1,sous-région,sous-région
8937,1,nicolá,nicolás
8938,1,enriqu,enrique
8939,1,degett,degette
8940,1,curran,curran
8941,1,24.03,24.03
8942,1,www.who.int/features/2008/ebola-outbreak/en/,www.who.int/features/2008/ebola-outbreak/en/
8943,1,gegensatz,gegensatz
8944,1,abeba,abeba
8945,1,l'ong,l'ong
8946,1,fashola,fashola
8947,1,terc,tercer
8948,1,cranwood,cranwood
8949,1,calcium,calcium
8950,1,civ,civ
8951,1,tur,turness
8952,1,is,istendi
8953,1,quigley,quigley
8954,1,s-au,s-au
8955,1,nationalpark,nationalparkes
8956,1,andi,andy
8957,1,2015-16,2015-16
8958,1,pruitt,pruitt
8959,1,swissinfo.ch,swissinfo.ch
8960,1,schwerst,schwerste
8961,1,bioprotect,bioprotection
8962,1,cavuto,cavuto
8963,1,mozgás,mozgását
8964,1,intr-un,intr-un
8965,1,microfin,microfinance
8966,1,dumin,duminică
8967,1,firehous,firehouse
8968,1,sidestep,sidestepped
8969,1,ungewohn,ungewöhnlichen
8970,1,hatari,hatari
8971,1,speriment,sperimentata
8972,1,sénégal,sénégal
8973,1,chúng,chúng
8974,1,"4,366","4,366"
8975,1,ebay,ebay
8976,1,half-term,half-term
8977,1,greift,greift
8978,1,spital,spital
8979,1,anniston,anniston
8980,1,kidjo,kidjo
8981,1,anytim,anytime
8982,1,"627,000","627,000"
8983,1,mond,monde
8984,1,tirodkar,tirodkar
8985,1,21st,21st
8986,1,go-ahead,go-ahead
8987,1,rear,reared
8988,1,sander,sanders
8989,1,debrief,debriefing
8990,1,fm,fm
8991,1,nadmo,nadmo
8992,1,dodg,dodged
8993,1,dt,dt
8994,1,port-au-princ,port-au-prince
8995,1,erklart,erklärte
8996,1,dati,dati
8997,1,understat,understatement
8998,1,stringer,stringer
8999,1,wittmann,wittmann
9000,1,findu,findu
9001,1,miercur,miercuri
9002,1,collis,collision
9003,1,nshimirimana,nshimirimana
9004,1,erfahr,erfahrungen
9005,1,hypocrit,hypocritically
9006,1,aw,awful
9007,1,uninflect,uninflected
9008,1,rm37,rm37
9009,1,raj,raj
9010,1,franzos,französische
9011,1,firebrand,firebrand
9012,1,law,lawful
9013,1,ateşi'n,ateşi'nden
9014,1,rebuild,rebuilding
9015,1,lev,leven
9016,1,hcp,hcp
9017,1,gedeh,gedeh
9018,1,mdh,mdh
9019,1,straatnam,straatname
9020,1,ordre,ordre
9021,1,gestorb,gestorben
9022,1,stobo,stobo
9023,1,malari,malarie
9024,1,pren,prenne
9025,1,christiana,christiana
9026,1,retail,retailer
9027,1,fattispec,fattispecie
9028,1,erkenn,erkennen
9029,1,continu,continuation
9030,1,kakaóbab-termelő,kakaóbab-termelők
9031,1,ebola-posit,ebola-positive
9032,1,droht,droht
9033,1,kolm,kolme
9034,1,fluid-resist,fluid-resistant
9035,1,idelson,idelson
9036,1,yllättäv,yllättävän
9037,1,chequ,cheque
9038,1,viray,viray
9039,1,non-exist,non-existent
9040,1,patric,patrice
9041,1,meter,meter
9042,1,guitar,guitar
9043,1,onboard,onboard
9044,1,experimentell,experimentellen
9045,1,uninform,uninformed
9046,1,vhf,vhf
9047,1,embalm,embalming
9048,1,cidi,ciddi
9049,1,financi,financially
9050,1,morgana,morgana
9051,1,reph,reph
9052,1,îmbolnăv,îmbolnăvire
9053,1,canades,canadese
9054,1,long-anticip,long-anticipated
9055,1,anger,angered
9056,1,koy,koye
9057,1,waspag,waspag
9058,1,ucla,ucla
9059,1,histor,historically
9060,1,curs,cursul
9061,1,population-dens,population-dense
9062,1,salt,salts
9063,1,baikoroma,baikoroma
9064,1,oke,oke
9065,1,ani,ani
9066,1,one-day,one-day
9067,1,parl,parle
9068,1,justina,justina
9069,1,remoteid,remoteid
9070,1,verstark,verstärken
9071,1,raincoat,raincoats
9072,1,money,moneys
9073,1,bloat,bloat
9074,1,trajectori,trajectory
9075,1,entre,entre
9076,1,ghana-bas,ghana-based
9077,1,rowley,rowley
9078,1,npp,npp
9079,1,withdrawn,withdrawn
9080,1,malemba,malemba
9081,1,battleground,battleground
9082,1,pasient,pasienter
9083,1,isoliert,isoliert
9084,1,deaco,deaconess
9085,1,stress-test,stress-tests
9086,1,"1,000-","1,000-"
9087,1,misiun,misiunii
9088,1,aproveit,aproveitam
9089,1,append,appendicitis
9090,1,kaberuka,kaberuka
9091,1,ip,ips
9092,1,destabilis,destabilising
9093,1,dlamini,dlamini
9094,1,stund,stunden
9095,1,zarażenia,zarażenia
9096,1,casablanca,casablanca
9097,1,rodríguez,rodríguez
9098,1,intak,intake
9099,1,tonisvorst,tönisvorst
9100,1,dilansir,dilansir
9101,1,verd,verdens
9102,1,accommod,accommodates
9103,1,kreuzverhor,kreuzverhör
9104,1,basharia,basharia
9105,1,reckless,reckless
9106,1,"4,665","4,665"
9107,1,gloomi,gloomy
9108,1,lumpur,lumpur
9109,1,cnbc,cnbc
9110,1,mecca,mecca
9111,1,reauthor,reauthorization
9112,1,belat,belated
9113,1,iy,iy
9114,1,nơi,nơi
9115,1,rinpoch,rinpoche
9116,1,pteropodida,pteropodidae
9117,1,ikeja,ikeja
9118,1,jug,jugé
9119,1,tamisemi,tamisemi
9120,1,tyvex,tyvex
9121,1,haigla,haigla
9122,1,actualis,actualisé
9123,1,chanson,chanson
9124,1,sophi,sophie
9125,1,perwakilan,perwakilan
9126,1,ebola-hilf,ebola-hilfe
9127,1,balk,balks
9128,1,attain,attainment
9129,1,puluhan,puluhan
9130,1,docum,docume
9131,1,chik,chik
9132,1,fax,fax
9133,1,subt,subtly
9134,1,sull'epidem,sull'epidemia
9135,1,bal,bals
9136,1,us19,us19
9137,1,jeun,jeunes
9138,1,uhlmann,uhlmann
9139,1,isakki,isakki
9140,1,outspread,outspread
9141,1,fatu,fatu
9142,1,suspectul,suspectul
9143,1,amadu,amadu
9144,1,jihad,jihad
9145,1,conc,conce
9146,1,acquisit,acquisition
9147,1,goldberg,goldberg
9148,1,kutsus,kutsus
9149,1,lr,lr
9150,1,diva,diva
9151,1,care-giv,care-givers
9152,1,maak,maak
9153,1,possess,possess
9154,1,elizabeth,elizabeth
9155,1,_blank,_blank
9156,1,cdc-chef,cdc-chef
9157,1,577.609,577.609
9158,1,può,può
9159,1,food-aid,food-aid
9160,1,virchow-klinikum,virchow-klinikum
9161,1,televis,televised
9162,1,bleibt,bleibt
9163,1,bounti,bounty
9164,1,fra,fransa
9165,1,entrevu,entrevue
9166,1,hauptstadt,hauptstadt
9167,1,0.7,0.7
9168,1,rekord,rekords
9169,1,bitter,bitterly
9170,1,shorelin,shoreline
9171,1,19th,19th
9172,1,medikamentenhilfswerk,medikamentenhilfswerk
9173,1,marie-paul,marie-paule
9174,1,iom,iom
9175,1,tiết,tiết
9176,1,excret,excrete
9177,1,firma,firma
9178,1,comic,comically
9179,1,modul,modules
9180,1,nonn,nonne
9181,1,greg,greg
9182,1,teel,teel
9183,1,disease-ridden,disease-ridden
9184,1,saturday,saturday's
9185,1,princ,prince
9186,1,hessel,hessell
9187,1,s'adress,s'adresse
9188,1,cornel,cornell
9189,1,moral,morales
9190,1,cairo,cairo
9191,1,south-eastern,south-eastern
9192,1,smallurl,smallurl
9193,1,nicolett,nicolette
9194,1,d-n,d-n
9195,1,cheick,cheick
9196,1,sperimental,sperimentali
9197,1,resourc,resourced
9198,1,lobel,lobel
9199,1,lgbt,lgbt
9200,1,ralentir,ralentir
9201,1,anunt,anuntat
9202,1,syndrome-specif,syndrome-specific
9203,1,gebied,gebiede
9204,1,consumer-product,consumer-products
9205,1,skip,skipped
9206,1,theo,theo
9207,1,irin,irin
9208,1,95.577,95.577
9209,1,leviv,leviv
9210,1,herp,herpes
9211,1,self-report,self-reporting
9212,1,unturn,unturned
9213,1,răspând,răspândirea
9214,1,know-how,know-how
9215,1,tobago,tobago
9216,1,cohn,cohn
9217,1,ssg,ssg
9218,1,fourn,fournir
9219,1,flomm,flommet
9220,1,sidib,sidibe
9221,1,taboo,taboo
9222,1,2014-09-,2014-09-
9223,1,ev-d,ev-d
9224,1,spollanzani,spollanzani
9225,1,2007-2008,2007-2008
9226,1,registr,registrano
9227,1,slango,slango
9228,1,gros,gros
9229,1,staatsburg,staatsbürger
9230,1,vanroekel,vanroekel
9231,1,inconsist,inconsistent
9232,1,1.200,1.200
9233,1,heisst,heißt
9234,1,2-0,2-0
9235,1,kelechi,kelechi
9236,1,standard,standardized
9237,1,parallel,parallels
9238,1,jessica,jessica
9239,1,registriert,registriert
9240,1,marathon,marathon
9241,1,deadlin,deadline
9242,1,pathway,pathways
9243,1,stanach,stanach
9244,1,freeman,freeman
9245,1,endocrinologist,endocrinologist
9246,1,rfa,rfa
9247,1,vn,vn
9248,1,wendi,wendy
9249,1,disquiet,disquiet
9250,1,ebola-fev,ebola-fevered
9251,1,enceph,encephalitis
9252,1,întoarc,întoarcerea
9253,1,a-made-for,a-made-for
9254,1,consil,consiliului
9255,1,detaine,detainee
9256,1,secrétair,secrétaire
9257,1,guarante,guaranteed
9258,1,s'attend,s'attend
9259,1,in-flight,in-flight
9260,1,gevall,gevallen
9261,1,haxton,haxton
9262,1,aditya,aditya
9263,1,epelboin,epelboin
9264,1,gebiet,gebiet
9265,1,foolish,foolishly
9266,1,18:30,18:30
9267,1,"3,685","3,685"
9268,1,charm,charms
9269,1,nkulu,nkulu
9270,1,susp,susp
9271,1,along,alonge
9272,1,5.9,5.9
9273,1,comun,comunità
9274,1,clarion,clarion
9275,1,172nd,172nd
9276,1,petition,petitioners
9277,1,opt,opting
9278,1,monoclonal,monoclonaux
9279,1,jerusalem,jerusalem
9280,1,oppress,oppress
9281,1,probabil,probabili
9282,1,30th,30th
9283,1,l'aide-soign,l'aide-soignante
9284,1,tem,tem
9285,1,cañedo,cañedo
9286,1,lui,luis
9287,1,promin,prominently
9288,1,resent,resentful
9289,1,oppong,oppong
9290,1,unlink,unlinked
9291,1,id',id'ing
9292,1,hatemong,hatemongers
9293,1,karantiini,karantiinis
9294,1,minn,minn
9295,1,suji,suji
9296,1,irborn,irborne
9297,1,gefahrenzulag,gefahrenzulagen
9298,1,clear-cut,clear-cut
9299,1,sws,sws
9300,1,self-confin,self-confinement
9301,1,nannt,nannte
9302,1,şüphesi̇,şüphesi̇
9303,1,wong,wong
9304,1,luftbår,luftbåren
9305,1,mid-august,mid-august
9306,1,kontroversiell,kontroversielle
9307,1,ruwan,ruwan
9308,1,week-on-week,week-on-week
9309,1,śmiercionośni,śmiercionośny
9310,1,radio,radios
9311,1,frontal,frontally
9312,1,tate,tate
9313,1,safer,safer
9314,1,nemecek,nemecek
9315,1,buck,buck
9316,1,spendenaufruf,spendenaufruf
9317,1,pti,pti
9318,1,hỏi,hỏi
9319,1,soybean,soybeans
9320,1,hand-glov,hand-glove
9321,1,mileag,mileage
9322,1,peoipl,peoiple
9323,1,"1,841","1,841"
9324,1,minc,mince
9325,1,shek,shek
9326,1,ngafuan,ngafuan
9327,1,seperti,seperti
9328,1,webmd,webmd
9329,1,sabrina,sabrina
9330,1,blind,blindness
9331,1,talk-show,talk-show
9332,1,verschont,verschonte
9333,1,well-design,well-designed
9334,1,fcps,fcps
9335,1,nederland,nederland
9336,1,junction,junction
9337,1,private-sector,private-sector
9338,1,kkm,kkm
9339,1,field-abl,field-able
9340,1,advent,advent
9341,1,concur,concur
9342,1,sewer,sewer
9343,1,nyente,nyentee
9344,1,oman,oman
9345,1,afgelop,afgelopen
9346,1,ve,ve
9347,1,clog,clogged
9348,1,awa,awa
9349,1,lapook,lapook
9350,1,uniqu,uniquely
9351,1,boston-bas,boston-based
9352,1,africa-wid,africa-wide
9353,1,kilometre-long,kilometre-long
9354,1,verbessert,verbesserter
9355,1,playground,playground
9356,1,construct,construct
9357,1,decess,decesso
9358,1,scimm,scimmie
9359,1,émis,émis
9360,1,genotyp,genotyping
9361,1,dense-popul,dense-populated
9362,1,uncount,uncounted
9363,1,800k,800k
9364,1,nordlund,nordlund
9365,1,cold,colds
9366,1,mrk,mrk's
9367,1,member-st,member-states
9368,1,estadounidens,estadounidense
9369,1,duitsland,duitsland
9370,1,fufa,fufa
9371,1,seksuaalsel,seksuaalsel
9372,1,l'autr,l'autre
9373,1,amoeba,amoebas
9374,1,championship,championships
9375,1,ausmass,ausmaß
9376,1,british-american,british-american
9377,1,cna,cna
9378,1,exec,exec
9379,1,nutrit,nutrition
9380,1,undercount,undercount
9381,1,påvist,påvist
9382,1,obstruct,obstructs
9383,1,eduardo,eduardo
9384,1,empower,empowerment
9385,1,daybreak,daybreak
9386,1,"2,407","2,407"
9387,1,fee,fee
9388,1,motorist,motorists
9389,1,rahm,rahm
9390,1,longstand,longstanding
9391,1,lawn,lawn
9392,1,fixtur,fixture
9393,1,lessen,lessen
9394,1,gerçekleştirmes,gerçekleştirmesi
9395,1,invis,invisible
9396,1,kuhl,kuhl
9397,1,sintom,síntomas
9398,1,英语,英语
9399,1,systemat,systematic
9400,1,expect,expecting
9401,1,kekula,kekula
9402,1,us-burg,us-bürger
9403,1,prosper,prosperity
9404,1,yesterday,yesterday's
9405,1,tenfold,tenfold
9406,1,ix-xvi,ix-xvi
9407,1,kodumaa,kodumaa
9408,1,muzzl,muzzling
9409,1,hostag,hostage
9410,1,odessa,odessa
9411,1,hard-nos,hard-nosed
9412,1,"171,000","171,000"
9413,1,infecc,infecciosa
9414,1,dout,doutes
9415,1,duruşma,duruşma
9416,1,meth,meth
9417,1,scrie,scrie
9418,1,pediatrician,pediatrician
9419,1,quip,quips
9420,1,rob,rob
9421,1,elju,eljut
9422,1,aseowa,aseowa
9423,1,surrey,surrey
9424,1,match,matched
9425,1,12/8,12/8
9426,1,nero,neroes
9427,1,russel,russell
9428,1,leisur,leisure
9429,1,"1,361","1,361"
9430,1,morţ,morţi
9431,1,sic,sic
9432,1,l'émergent,l'émergence
9433,1,bonn,bonn
9434,1,"40,000","40,000"
9435,1,bedankt,bedankt
9436,1,endnu,endnu
9437,1,ved,ved
9438,1,grisli,grisly
9439,1,manor,manor
9440,1,biro,biroului
9441,1,high-tech,high-tech
9442,1,antimicrobi,antimicrobial
9443,1,"000,000","000,000"
9444,1,rachel,rachel
9445,1,tribal,tribal
9446,1,telemedicin,telemedicine
9447,1,tule,tulee
9448,1,zustand,zustand
9449,1,subtyp,subtypes
9450,1,releg,relegate
9451,1,lobbi,lobbying
9452,1,vso,vso
9453,1,ate,ate
9454,1,karrow-kamara,karrow-kamara
9455,1,qu'au,qu'au
9456,1,pionierstap,pionierstap
9457,1,lakka,lakka
9458,1,freeview,freeview
9459,1,mathew,mathew
9460,1,sach,sache
9461,1,mulatta,mulatta
9462,1,highest-level,highest-level
9463,1,amt,amt
9464,1,javier,javier
9465,1,6.2,6.2
9466,1,goodby,goodbye
9467,1,"6,553","6,553"
9468,1,lofthus,lofthus
9469,1,handjob,handjob
9470,1,julio,julio
9471,1,damn,damned
9472,1,suck,sucks
9473,1,gowdi,gowdy
9474,1,phe,phe
9475,1,scidev,scidev
9476,1,gjord,gjorde
9477,1,zufolg,zufolge
9478,1,avaaz,avaaz
9479,1,citoyen,citoyens
9480,1,gj,gj
9481,1,benni,bennie
9482,1,vsv-ebov,vsv-ebov
9483,1,ram,ram
9484,1,semest,semester
9485,1,romanian,romanian
9486,1,hathaway,hathaway
9487,1,nutgtwn,nutgtwn
9488,1,r-calif,r-calif
9489,1,substanti,substantiated
9490,1,metropolitan,metropolitan
9491,1,risult,risultano
9492,1,fayah,fayah
9493,1,"28,000","28,000"
9494,1,scandito,scandito
9495,1,pane,pane
9496,1,kurer,kurert
9497,1,bolnav,bolnav
9498,1,sana,sana
9499,1,kiosk,kiosk
9500,1,preventng,preventng
9501,1,sądziła,sądziła
9502,1,favour,favour
9503,1,région,régions
9504,1,britisch,britische
9505,1,amazon,amazon
9506,1,houma,houma
9507,1,kaum,kaum
9508,1,preced,preceded
9509,1,laut,laut
9510,1,mid-decemb,mid-december
9511,1,wiah,wiah
9512,1,everyon,everyone's
9513,1,lasg,lasg
9514,1,britann,britanniques
9515,1,plausibl,plausible
9516,1,bluff,bluff
9517,1,pragmat,pragmatic
9518,1,zakaria,zakaria
9519,1,straighten,straightens
9520,1,patriot,patriotic
9521,1,minor,minors
9522,1,cyprus,cyprus
9523,1,well-vers,well-versed
9524,1,kõige,kõige
9525,1,bit,bits
9526,1,insinu,insinuates
9527,1,quicken,quicken
9528,1,wake-up,wake-up
9529,1,vorbei,vorbei
9530,1,isar,isaric
9531,1,fearlessl,fearlesslness
9532,1,si,si
9533,1,prowess,prowess
9534,1,displac,displaced
9535,1,enabl,enabled
9536,1,ausgeruf,ausgerufen
9537,1,maclachlan,maclachlan's
9538,1,u2,u2
9539,1,kuban,kubanische
9540,1,namun,namun
9541,1,dimostr,dimostrato
9542,1,father-in-law,father-in-law
9543,1,overdr,overdrive
9544,1,existiert,existierte
9545,1,työskentel,työskentelee
9546,1,pmiu,pmiu
9547,1,chuwku,chuwku
9548,1,disclosur,disclosure
9549,1,cepheid,cepheid
9550,1,sueur,sueur
9551,1,national,nationalen
9552,1,bilant,bilant
9553,1,zehn,zehn
9554,1,stryd,stryd
9555,1,chóng,chóng
9556,1,ninoy,ninoy
9557,1,parasit,parasites
9558,1,jupaka,jupaka
9559,1,explicit,explicitly
9560,1,plain,plains
9561,1,ÿøÿà,ÿøÿà
9562,1,kui,kui
9563,1,beschaff,beschaffen
9564,1,helen,helen
9565,1,nawara,nawara
9566,1,lum,lume
9567,1,impati,impatient
9568,1,knife-wield,knife-wielding
9569,1,ci̇ddi̇,ci̇ddi̇
9570,1,eilperin,eilperin
9571,1,hhc,hhc
9572,1,canvass,canvassed
9573,1,kagu-guinea,kagu-guineas
9574,1,kalamazoo,kalamazoo
9575,1,slow-mot,slow-motion
9576,1,saliou,saliou
9577,1,conflat,conflate
9578,1,infranational,infranational
9579,1,orangi,orangi
9580,1,свет,свет
9581,1,acas,acasă
9582,1,é,é
9583,1,lnrcs,lnrcs
9584,1,grootst,grootst
9585,1,disposon,disposons
9586,1,abaidoo,abaidoo
9587,1,consulté,consulté
9588,1,redeem,redeemer's
9589,1,keller,keller
9590,1,witt,witt
9591,1,naomi,naomi
9592,1,dall'amer,dall'america
9593,1,conciliatori,conciliatory
9594,1,cobra,cobra
9595,1,weeklong,weeklong
9596,1,tedm,tedmira
9597,1,taal,taal
9598,1,survivalist,survivalist
9599,1,anunț,anunțat
9600,1,trat,tratado
9601,1,stadium-s,stadium-seating
9602,1,lain,lain
9603,1,trouv,trouvé
9604,1,hatóság,hatóságok
9605,1,obs,obs
9606,1,spore,spores
9607,1,ngột,ngột
9608,1,revv,revving
9609,1,matrix,matrix
9610,1,localis,localised
9611,1,g6pd,g6pd
9612,1,kampala,kampala
9613,1,viabl,viable
9614,1,gregari,gregarious
9615,1,quilt,quilt
9616,1,sloppi,sloppy
9617,1,mop,mops
9618,1,call-in,call-in
9619,1,unnerv,unnerving
9620,1,referendum,referendum
9621,1,real,reale
9622,1,trafik,trafiği
9623,1,cwe,cwe
9624,1,duiker,duikers
9625,1,fièvr,fièvre
9626,1,lactat,lactating
9627,1,"1,350","1,350"
9628,1,mindless,mindless
9629,1,witchcraft,witchcraft
9630,1,căng,căng
9631,1,表弟不幸過世,表弟不幸過世
9632,1,reifowitz,reifowitz
9633,1,mamnoon,mamnoon
9634,1,"1,8","1,8"
9635,1,tear-jerk,tear-jerking
9636,1,epidemie,epidemie
9637,1,port-of-spain,port-of-spain
9638,1,inadapt,inadaptée
9639,1,english-languag,english-language
9640,1,sexy,sexy
9641,1,rasmusson,rasmusson
9642,1,kwaku,kwaku
9643,1,väljaheit,väljaheited
9644,1,selt,seltene
9645,1,swiss,swiss
9646,1,jelinek,jelinek
9647,1,wickham,wickham
9648,1,like,liking
9649,1,unnecessarili,unnecessarily
9650,1,temporair,temporairement
9651,1,leciałi,leciały
9652,1,erreg,erreger
9653,1,senk,senken
9654,1,ponder,ponder
9655,1,sarg,sarg
9656,1,nand,nand
9657,1,erectil,erectile
9658,1,beam,beamed
9659,1,west-african,west-african
9660,1,morita,morita
9661,1,faith-link,faith-linked
9662,1,09/03,09/03
9663,1,raju,raju
9664,1,atai,atai
9665,1,rhetor,rhetoric
9666,1,mclay,mclay
9667,1,antalya,antalya
9668,1,materi,materially
9669,1,unpleas,unpleasant
9670,1,yaptık,yaptıkları
9671,1,leyen,leyen
9672,1,lesser,lesser
9673,1,sofort,sofort
9674,1,publiqu,publique
9675,1,consular,consular
9676,1,ebenez,ebenezer
9677,1,reprezent,reprezentate
9678,1,stuf,stuffed
9679,1,prasent,präsent
9680,1,waoh,waoh
9681,1,alfr,alfred
9682,1,pariah,pariah
9683,1,nbut,nbut
9684,1,ebloa,ebloa
9685,1,nécessit,nécessite
9686,1,76.988,76.988
9687,1,stipul,stipulated
9688,1,tafala,tafala
9689,1,lit,lits
9690,1,gelmes,gelmesi
9691,1,canan,canan
9692,1,dagsläget,dagsläget
9693,1,platoon,platoon
9694,1,recount,recounted
9695,1,ujar,ujar
9696,1,3.5,3.5
9697,1,yok,yok
9698,1,farrar,farrar
9699,1,poignant,poignant
9700,1,anti-malari,anti-malarial
9701,1,drip,drip
9702,1,c2c,c2c
9703,1,"1,259","1,259"
9704,1,terjedés,terjedése
9705,1,niv,niv
9706,1,lymphocyt,lymphocytes
9707,1,rmop,rmops
9708,1,inline-block,inline-block
9709,1,ospedalier,ospedaliera
9710,1,wage,waged
9711,1,sell,sells
9712,1,slenczka,slenczka
9713,1,two-to-on,two-to-one
9714,1,trial,trialed
9715,1,biodivers,biodiversity
9716,1,borio,borio
9717,1,pora,pora
9718,1,corrod,corroding
9719,1,sda,sda
9720,1,ж,ж
9721,1,sms,sms
9722,1,kaplan,kaplan
9723,1,tangan,tangan
9724,1,nathan,nathan
9725,1,bundibungyo-ivori,bundibungyo-ivory
9726,1,proch,proches
9727,1,cert,certamente
9728,1,jamaican,jamaican
9729,1,perceiv,perceived
9730,1,philanthropist,philanthropist
9731,1,southwest,southwest
9732,1,durbin,durbin
9733,1,guerr,guerre
9734,1,foss,foss
9735,1,reconstruct,reconstruct
9736,1,silva,silva
9737,1,blogospher,blogosphere
9738,1,motto,motto
9739,1,keener,keener
9740,1,ivorian,ivorian
9741,1,maracay,maracay
9742,1,emil,emile
9743,1,swear,swearing
9744,1,baylor,baylor
9745,1,exclud,exclude
9746,1,3aduna,3aduna
9747,1,alexandra,alexandra
9748,1,vibrant,vibrant
9749,1,24.9,24.9
9750,1,bribe,bribes
9751,1,trash,trash
9752,1,ramdev,ramdev
9753,1,ninety-nin,ninety-nine
9754,1,fouda,fouda
9755,1,shyam,shyam
9756,1,hussain,hussain
9757,1,bsl,bsl
9758,1,nigeri,nigeria
9759,1,vidal,vidal
9760,1,terveysal,terveysalan
9761,1,2:37,2:37
9762,1,brock-doyl,brock-doyle
9763,1,vi,vie
9764,1,verteidigungsministerin,verteidigungsministerin
9765,1,extinguish,extinguishing
9766,1,sympath,sympathizing
9767,1,dia,dia
9768,1,poszukuj,poszukuje
9769,1,ohioan,ohioans
9770,1,cofek,cofek
9771,1,çalışma,çalışma
9772,1,contrib,contributo
9773,1,harnett,harnett
9774,1,kristalina,kristalina
9775,1,outcom,outcomes
9776,1,lupica,lupica
9777,1,hu,hu
9778,1,tens,tense
9779,1,employ,employ
9780,1,sindac,sindac
9781,1,hemşir,hemşire
9782,1,yaba,yaba
9783,1,ziek,ziek
9784,1,www.amazon.com/,www.amazon.com/
9785,1,p=,p=
9786,1,kunauli,kunauli
9787,1,outdon,outdone
9788,1,al-mirghalani,al-mirghalani
9789,1,plaqu,plaque
9790,1,team-mat,team-mate
9791,1,parde,pardee
9792,1,hack,hacking
9793,1,ouk,ouk
9794,1,em,ems
9795,1,joy,joys
9796,1,financ,financé
9797,1,lorenzo,lorenzo
9798,1,maduro,maduro
9799,1,mosqu,mosques
9800,1,ethnic,ethnic
9801,1,arztin,ärztin
9802,1,sid,sida
9803,1,一個女人的醫院,一個女人的醫院
9804,1,kuid,kuid
9805,1,workmat,workmate
9806,1,95.5,95.5
9807,1,allarm,allarme
9808,1,serolog,serological
9809,1,achenbach,achenbach
9810,1,criminalis,criminalised
9811,1,anons,anons
9812,1,lukewarm,lukewarm
9813,1,summarili,summarily
9814,1,sistem,sistemini
9815,1,parri,parry
9816,1,büyük,büyük
9817,1,riskiest,riskiest
9818,1,koort,koorts
9819,1,lauren,lauren
9820,1,motif,motif
