,count,stem,term
8321,1,atteint,atteinte
8322,1,endometriosi,endometriosis
8323,1,dikka,dikkate
8324,1,westafrikas,westafrikas
8325,1,afrika-cup,afrika-cup
8326,1,adia,adia
8327,1,ag,ag
8328,1,staten,staten
8329,1,vom,vomissements
8330,1,nghi,nghi
8331,1,kiş,kişi
8332,1,maría,maría
8333,1,paramédical,paramédicaux
8334,1,equal,equality
8335,1,it-ar,it-are
8336,1,slate-wip,slate-wiper
8337,1,leapt,leapt
8338,1,vigour,vigour
8339,1,hypotens,hypotension
8340,1,sterbend,sterbenden
8341,1,tanzanian,tanzanians
8342,1,croyl,croyle's
8343,1,exemplifi,exemplify
8344,1,fastlo,fastlo
8345,1,所有治療主要旨在舒緩疾病所帶來的影響,所有治療主要旨在舒緩疾病所帶來的影響
8346,1,haufig,häufig
8347,1,abubakarr,abubakarr
8348,1,rockefel,rockefeller
8349,1,overran,overran
8350,1,pana,pana
8351,1,paur,paura
8352,1,直接治療人類的依據之一,直接治療人類的依據之一
8353,1,seiz,seize
8354,1,bern,bern
8355,1,nostrum,nostrum
8356,1,world-renown,world-renowned
8357,1,elisabeth,elisabeth
8358,1,clinicaltrials.gov,clinicaltrials.gov
8359,1,desfasur,desfasurate
8360,1,allafrica.com,allafrica.com
8361,1,hebola,hebola
8362,1,ghanas,ghanas
8363,1,calif,calif
8364,1,categor,categorized
8365,1,rebel,rebel
8366,1,2.296,2.296
8367,1,start-up,start-up
8368,1,rothenberg,rothenberg
8369,1,non-south,non-south
8370,1,non-convent,non-conventional
8371,1,crack,cracks
8372,1,khanneh,khanneh
8373,1,kluczow,kluczowe
8374,1,"200,000","200,000"
8375,1,bled,bled
8376,1,a,aydın
8377,1,sane,sane
8378,1,r-ki,r-ky
8379,1,barbadien,barbadienne
8380,1,bourgarel,bourgarel
8381,1,huckabe,huckabee
8382,1,uganda-born,uganda-born
8383,1,accord,accorded
8384,1,januari,january's
8385,1,l'étrange-festin-du-pétrin,l'étrange-festin-du-pétrin
8386,1,rsj,rsj
8387,1,najera,najera
8388,1,strep,strep
8389,1,sleev,sleeves
8390,1,ofula,ofula
8391,1,spender,spender
8392,1,miaa,miaa
8393,1,şigelloz,şigelloz
8394,1,erika,erika
8395,1,opeyemi,opeyemi
8396,1,recogniz,recognizable
8397,1,malef,maléfiques
8398,1,pressur,pressured
8399,1,nakkuskliinikus,nakkuskliinikus
8400,1,moncrief,moncrief
8401,1,reanim,reanimated
8402,1,africanfootball.com,africanfootball.com
8403,1,scour,scoured
8404,1,ebola-mittel,ebola-mittel
8405,1,vergang,vergangenen
8406,1,casket,casket
8407,1,branswel,branswell's
8408,1,icu,icu
8409,1,kontrollen,kontrollen
8410,1,700-1,700-1
8411,1,rnrn,rnrn
8412,1,bdx,bdx
8413,1,crackpot,crackpot
8414,1,portal,portal
8415,1,emt,emts
8416,1,german-african,german-african
8417,1,benevolentwhit,benevolentwhite
8418,1,depliant,depliant
8419,1,ajit,ajit
8420,1,post-traumat,post-traumatic
8421,1,30904.html,30904.html
8422,1,fabipiravir,fabipiravir
8423,1,2.8,2.8
8424,1,jb,jb
8425,1,depovax,depovax
8426,1,afropag,afropages
8427,1,slump,slump
8428,1,koráb,korábban
8429,1,pre-clin,pre-clinical
8430,1,singular,singular
8431,1,aykimbaev,aykimbaev
8432,1,flickr,flickr
8433,1,avant,avant
8434,1,testament,testament
8435,1,chřipc,chřipce
8436,1,compatriot,compatriots
8437,1,vet,vets
8438,1,erster,erster
8439,1,rescind,rescind
8440,1,kin,kin
8441,1,untru,untrue
8442,1,britann,britanniques
8443,1,nombril,nombril
8444,1,casual,casually
8445,1,greater-than-anticip,greater-than-anticipated
8446,1,"13,567","13,567"
8447,1,pune,pune
8448,1,ofid,ofid
8449,1,zaria,zaria
8450,1,ennenägematu,ennenägematu
8451,1,hors,horsing
8452,1,arsenault,arsenault
8453,1,tema,tema
8454,1,health-environment-sci,health-environment-science
8455,1,melbourn,melbourne
8456,1,307.3,307.3
8457,1,eng,engere
8458,1,2.30,2.30
8459,1,z-mapp,z-mapp
8460,1,porte-parol,porte-parole
8461,1,veut,veut
8462,1,umcor,umcor
8463,1,ebola--th,ebola--the
8464,1,lindner,lindner
8465,1,climate-rel,climate-related
8466,1,aéroport,aéroports
8467,1,isolatie,isolatie
8468,1,ebola-serum,ebola-serum
8469,1,stint,stint
8470,1,okonom,ökonomischer
8471,1,buckl,buckle
8472,1,little-not,little-noticed
8473,1,glad,gladly
8474,1,veteran,veterans
8475,1,disagr,disagreement
8476,1,overextend,overextended
8477,1,wheelchair,wheelchairs
8478,1,well-train,well-trained
8479,1,hiçbir,hiçbir
8480,1,annual,annually
8481,1,exclus,exclusion
8482,1,unend,unending
8483,1,clos,clos
8484,1,boe,boeing
8485,1,beliz,belize
8486,1,pneumat,pneumatic
8487,1,l'agricultur,l'agriculture
8488,1,muscle-joint,muscle-joint
8489,1,coki,cokie
8490,1,medexpress,medexpress
8491,1,"5,177","5,177"
8492,1,sănătăț,sănătății
8493,1,pollack,pollack
8494,1,insur,insurer
8495,1,freedom,freedom
8496,1,placebo,placebo
8497,1,on-sit,on-site
8498,1,pneumonia,pneumonia
8499,1,dant,dante
8500,1,gestion,gestion
8501,1,fast-mov,fast-moving
8502,1,euthanis,euthanised
8503,1,freeli,freely
8504,1,mmwr,mmwr
8505,1,1:52,1:52
8506,1,kurnaz,kurnaz
8507,1,gelişir,gelişir
8508,1,festus,festus
8509,1,rasch,rasch
8510,1,undof,undof
8511,1,menschenunwurd,menschenunwürdig
8512,1,bellan,bellan
8513,1,shrunk,shrunk
8514,1,banjor,banjor
8515,1,inem,inem
8516,1,stellt,stellt
8517,1,maailma,maailma
8518,1,unaccompani,unaccompanied
8519,1,eldridg,eldridge
8520,1,"185,000","185,000"
8521,1,anthropologist,anthropologist
8522,1,mạng,mạng
8523,1,employe,employee's
8524,1,ilgil,ilgili
8525,1,topaz,topaz
8526,1,convenu,convenu
8527,1,unknow,unknowingly
8528,1,supplement,supplements
8529,1,caprici,capricious
8530,1,cdph,cdph
8531,1,uncanni,uncanny
8532,1,bildir,bildirdi
8533,1,leafbio,leafbio
8534,1,ramdev,ramdev
8535,1,stieg,stieg
8536,1,vice-princip,vice-principals
8537,1,williamsburg,williamsburg
8538,1,succomb,succombé
8539,1,ballajah,ballajah
8540,1,malédict,malédiction
8541,1,encod,encoding
8542,1,auswirk,auswirkungen
8543,1,front-pag,front-page
8544,1,sénatorial,sénatoriales
8545,1,mc,mc
8546,1,canard,canard
8547,1,및,및
8548,1,sorrow,sorrow
8549,1,markowitz,markowitz
8550,1,pacif,pacific
8551,1,neurosurgeri,neurosurgery
8552,1,macdougal,macdougall
8553,1,yetkili,yetkilileri
8554,1,nug,nugs
8555,1,esser,essere
8556,1,non-isol,non-isolated
8557,1,minister,ministère
8558,1,controal,controale
8559,1,addit,additionally
8560,1,duncun,duncun
8561,1,dwar,dwar
8562,1,gym-goer,gym-goers
8563,1,breez,breezing
8564,1,kitkat,kitkat
8565,1,ebola_outbreak_tot,ebola_outbreak_total
8566,1,abdulah,abdulah
8567,1,resolutionsept,resolutionsept
8568,1,clear,clearing
8569,1,insati,insatiable
8570,1,gouvern,gouvernement
8571,1,safer,safer
8572,1,deceiv,deceived
8573,1,straddl,straddles
8574,1,bonni,bonnie
8575,1,incendiari,incendiary
8576,1,gestieg,gestiegen
8577,1,emblémat,emblématique
8578,1,non-reassur,non-reassuring
8579,1,manslaught,manslaughter
8580,1,script,script
8581,1,"5,864","5,864"
8582,1,shockwav,shockwaves
8583,1,sierra-leon,sierra-leone
8584,1,fumbl,fumbling
8585,1,ferm,ferma
8586,1,5m,5m
8587,1,eltiempo.com,eltiempo.com
8588,1,marsh,marsh
8589,1,nghiêm,nghiêm
8590,1,sõnul,sõnul
8591,1,poslal,poslal
8592,1,motel,motel's
8593,1,naira,naira
8594,1,adenosin,adenosine
8595,1,anatomi,anatomy
8596,1,offend,offended
8597,1,hợp,hợp
8598,1,msf-suiss,msf-suisse
8599,1,impervi,impervious
8600,1,facto,facto
8601,1,homeopath,homeopathic
8602,1,01.10,01.10
8603,1,nucleic,nucleic
8604,1,abduct,abducted
8605,1,afnem,afnemen
8606,1,baha'i,baha'i
8607,1,memorandum,memorandum
8608,1,policemen,policemen
8609,1,bernic,bernice
8610,1,elijah,elijah
8611,1,kofi,kofi
8612,1,roosevelt,roosevelt
8613,1,kovack,kovack
8614,1,soum,soumis
8615,1,inexperi,inexperience
8616,1,arrog,arrogance
8617,1,weco,weco
8618,1,cazur,cazuri
8619,1,fluorid,fluoride
8620,1,braucht,braucht
8621,1,uitbrak,uitbraak
8622,1,1.400,1.400
8623,1,sanitar,sanitario
8624,1,nder,nder
8625,1,fbi,fbi
8626,1,mama,mama
8627,1,afro-american,afro-american
8628,1,intermitt,intermittent
8629,1,cijelom,cijelome
8630,1,shiekh,shiekh
8631,1,niemann-pick,niemann-pick
8632,1,nawara,nawara
8633,1,terviseorganisatsioon,terviseorganisatsioon
8634,1,interpret,interpret
8635,1,intraven,intravenous
8636,1,namoy,namoy
8637,1,10:30,10:30
8638,1,zer,zeer
8639,1,nhs,nhs
8640,1,enorm,enorm
8641,1,guinee,guinee
8642,1,hay,hayes
8643,1,sahip,sahiptir
8644,1,9.76,9.76
8645,1,在2014疫症爆發期間,在2014疫症爆發期間
8646,1,chapter,chapter
8647,1,quarantane-regeln,quarantäne-regeln
8648,1,lan,lan
8649,1,150m,150m
8650,1,5th,5th
8651,1,bare-bon,bare-bones
8652,1,najnovijoj,najnovijoj
8653,1,huge,hugely
8654,1,improvis,improvised
8655,1,cuvant,cuvant
8656,1,beaten-up,beaten-up
8657,1,11:33,11:33
8658,1,h2,h2
8659,1,sequestr,sequestration
8660,1,"3,280","3,280"
8661,1,"3,083","3,083"
8662,1,veulent,veulent
8663,1,pidlypchak,pidlypchak
8664,1,及tkm-ebola,及tkm-ebola
8665,1,punch,punch
8666,1,unrecognis,unrecognised
8667,1,truckload,truckloads
8668,1,gore,gore
8669,1,scammer,scammers
8670,1,insbesond,insbesondere
8671,1,omaswa,omaswa
8672,1,bc-ebola,bc-ebola
8673,1,fabel,fabels
8674,1,professionnel,professionnels
8675,1,kórház,kórházhoz
8676,1,vertefeuill,vertefeuille
8677,1,kehavedelikega,kehavedelikega
8678,1,claw,claws
8679,1,portuphi,portuphy
8680,1,tortilla,tortilla
8681,1,beset,beset
8682,1,censorship,censorship
8683,1,pfarrei,pfarrei
8684,1,ragida,ragida
8685,1,konula,konulan
8686,1,sous,sous
8687,1,paranoia,paranoia
8688,1,grosst,grössten
8689,1,ora,oras
8690,1,www.chp.gov.hk/en/view_content/34199.html,www.chp.gov.hk/en/view_content/34199.html
8691,1,rõõmu,rõõmu
8692,1,crow,crowe
8693,1,depensa,depensa
8694,1,joel,joel
8695,1,graseciliano,graseciliano
8696,1,chopper,chopper
8697,1,dinsdag,dinsdag
8698,1,shipper,shippers
8699,1,aerost,aerostable
8700,1,array,array
8701,1,eu-kommission,eu-kommission
8702,1,etat,etats
8703,1,quo,quo
8704,1,infected-doctor-the-ebola-isolation-ward-wasnt-the-dangerous-part-of-the-hospit,infected-doctor-the-ebola-isolation-ward-wasnt-the-dangerous-part-of-the-hospital
8705,1,murphi,murphy
8706,1,vecoy,vecoy
8707,1,kabba,kabba
8708,1,hackeri,hackery
8709,1,duclo,duclos
8710,1,kwaku,kwaku
8711,1,első,első
8712,1,breakneck,breakneck
8713,1,footbal,football's
8714,1,bekijk,bekijk
8715,1,75m,75m
8716,1,dodelijk,dodelijke
8717,1,diaper,diaper
8718,1,non-immun,non-immunized
8719,1,vlucht,vlucht
8720,1,paramount,paramount
8721,1,charit,charitable
8722,1,rsc,rsc
8723,1,mp,mp
8724,1,verhind,verhindern
8725,1,6:32,6:32
8726,1,waisu,waisu
8727,1,s'intensif,s'intensifie
8728,1,4.960,4.960
8729,1,kelvin,kelvin
8730,1,stabilis,stabilise
8731,1,vivek,vivek
8732,1,innuendo,innuendo
8733,1,vp40,vp40
8734,1,steinkelln,steinkellner
8735,1,wie,wie
8736,1,amazon,amazon
8737,1,multiplic,multiplicando
8738,1,fecafoot,fecafoot
8739,1,guran,guran
8740,1,xi,xi
8741,1,"3,000-","3,000-"
8742,1,filariasi,filariasis
8743,1,feedback,feedback
8744,1,acht,acht
8745,1,esprit,esprits
8746,1,bloed,bloed
8747,1,angrili,angrily
8748,1,chowel,chowell
8749,1,overzeal,overzealous
8750,1,nijerya',nijerya'dan
8751,1,önce,öncesinde
8752,1,bl,bl
8753,1,imperfect,imperfect
8754,1,durchaus,durchaus
8755,1,miller,miller
8756,1,mediterranean,mediterranean
8757,1,unlucki,unlucky
8758,1,nollywood,nollywood
8759,1,enrol,enrolled
8760,1,10pm,10pm
8761,1,kontrolli,kontrollieren
8762,1,stagnat,stagnation
8763,1,demokratikus,demokratikus
8764,1,substitut,substituting
8765,1,0460.hk,0460.hk
8766,1,epidemiji,epidemiji
8767,1,analogu,analogue
8768,1,missing-health-workers-in-guinea-were-educating-villagers-about-ebola-when-they-were-attack,missing-health-workers-in-guinea-were-educating-villagers-about-ebola-when-they-were-attacked
8769,1,2-3,2-3
8770,1,money,moneys
8771,1,non-disclosur,non-disclosures
8772,1,lääne-aafrika,lääne-aafrika
8773,1,bleak,bleak
8774,1,eist,eiste
8775,1,fever-lik,fever-like
8776,1,4:06,4:06
8777,1,"7,100","7,100"
8778,1,racer,racers
8779,1,father-of-thre,father-of-three
8780,1,low-profil,low-profile
8781,1,etsi,etsy
8782,1,buffalo,buffalo
8783,1,matoka,matoka
8784,1,zentr,zentren
8785,1,13.3,13.3
8786,1,bekomm,bekommen
8787,1,non-travel,non-travellers
8788,1,intracellular,intracellular
8789,1,horton,hortons
8790,1,fernab,fernab
8791,1,kiểm,kiểm
8792,1,occup,occupancy
8793,1,commenc,commence
8794,1,cardin,cardinals
8795,1,nagpur,nagpur
8796,1,j'ai,j'ai
8797,1,pirro,pirro
8798,1,"150,000","150,000"
8799,1,kweli,kweli
8800,1,factsheet,factsheet
8801,1,capillari,capillary
8802,1,avoir,avoir
8803,1,barb,barbed
8804,1,coli,coli
8805,1,bilgi,bilgi
8806,1,purview,purview
8807,1,uig,uige
8808,1,short-liv,short-lived
8809,1,fold,fold
8810,1,quantifi,quantify
8811,1,third-grad,third-grader
8812,1,wide-spread,wide-spread
8813,1,伊波拉病毒是在,伊波拉病毒是在
8814,1,enlarg,enlargement
8815,1,0bama,0bama
8816,1,"1,864","1,864"
8817,1,투여,투여
8818,1,không,không
8819,1,vezetet,vezetett
8820,1,prrs,prrs
8821,1,zma,zma
8822,1,abbi,abby
8823,1,rat-infest,rat-infested
8824,1,jahdmu,jahdmu
8825,1,16:00,16:00
8826,1,veronica,veronica
8827,1,large-enough,large-enough
8828,1,possibl,possibles
8829,1,transmet,transmet
8830,1,jane,jane
8831,1,azuka,azuka
8832,1,gj,gj
8833,1,convert,convertem
8834,1,marion,marion
8835,1,unnerv,unnerved
8836,1,lusa,lusa
8837,1,pazartes,pazartesi
8838,1,croissanc,croissance
8839,1,andrzej,andrzej
8840,1,malawian,malawian
8841,1,parkinson,parkinson's
8842,1,ebola-them,ebola-themed
8843,1,perpetu,perpetually
8844,1,nwomeh,nwomeh
8845,1,faucet,faucets
8846,1,lane,lane
8847,1,apa,apa
8848,1,vn,vn
8849,1,deltan,deltans
8850,1,sau,sau
8851,1,trub,trüben
8852,1,bezig,bezig
8853,1,okudzeto,okudzeto
8854,1,adolphus,adolphus
8855,1,mental,mentally
8856,1,herhangi,herhangi
8857,1,muss,müssen
8858,1,jordan,jordan
8859,1,sani,sani
8860,1,annoy,annoyance
8861,1,mirrorman,mirrorman
8862,1,abbrevi,abbreviation
8863,1,havey,havey
8864,1,bucur,bucureşti
8865,1,laborprob,laborproben
8866,1,qc,qc
8867,1,u2,u2
8868,1,hochgefahr,hochgefährlichen
8869,1,sober,sobering
8870,1,opf,opfer
8871,1,quest,quest
8872,1,pawpaw,pawpaw
8873,1,handeln,handeln
8874,1,infuri,infuriated
8875,1,後來的,後來的
8876,1,lm,lm
8877,1,griev,grieves
8878,1,nick,nick
8879,1,maxin,maxine
8880,1,appellent,appellent
8881,1,gingrey,gingrey
8882,1,miał,miał
8883,1,harnett,harnett
8884,1,camp,camps
8885,1,chuckl,chuckles
8886,1,generationorigin,generationoriginated
8887,1,limelight,limelight
8888,1,hinterland,hinterland
8889,1,varsl,varslet
8890,1,dccc,dccc
8891,1,gel,gels
8892,1,nicaragua,nicaragua
8893,1,chad-ebola,chad-ebola
8894,1,nbc40.net,nbc40.net
8895,1,uyeki,uyeki
8896,1,setrakian,setrakian
8897,1,pic.twitter.com/qgaczhqxva,pic.twitter.com/qgaczhqxva
8898,1,senatori,senatorial
8899,1,mắc,mắc
8900,1,backyard,backyard
8901,1,chicken,chickens
8902,1,medl,medline
8903,1,11-12,11-12
8904,1,bedford,bedford
8905,1,autorit,autorites
8906,1,açtık,açtığı
8907,1,newsday,newsday
8908,1,fhve,fhve
8909,1,arbeitet,arbeitete
8910,1,michel,michel
8911,1,stain,stained
8912,1,solidaritã,solidaritã
8913,1,brook,brooks
8914,1,frederick,frederick
8915,1,rememb,remembering
8916,1,erlam,erlam
8917,1,mend,mend
8918,1,liegt,liegt
8919,1,drexel,drexel
8920,1,deutet,deuteten
8921,1,10/4,10/4
8922,1,marguli,margulies
8923,1,manpow,manpower
8924,1,galvanis,galvanised
8925,1,nerv,nerve
8926,1,up-to-d,up-to-date
8927,1,palo,palo
8928,1,fr,fr
8929,1,quốc,quốc
8930,1,all-out,all-out
8931,1,routin,routinely
8932,1,near-imposs,near-impossibility
8933,1,vergleich,vergleich
8934,1,early-lead,early-lead
8935,1,00:10,00:10
8936,1,bolaji,bolaji
8937,1,l'objet,l'objet
8938,1,hyman,hyman
8939,1,fecal,fecal
8940,1,bhutan,bhutan
8941,1,hochansteck,hochansteckenden
8942,1,neonat,neonatal
8943,1,d'échel,d'échelle
8944,1,kameramann,kameramann
8945,1,swipe,swipe
8946,1,hindranc,hindrances
8947,1,kwa,kwa
8948,1,vile,vile
8949,1,69th,69th
8950,1,squash,squash
8951,1,parkin,parkin
8952,1,hood,hoods
8953,1,compil,compiled
8954,1,settembr,settembre
8955,1,dip,dip
8956,1,kaducu,kaducu
8957,1,infract,infraction
8958,1,utmb,utmb
8959,1,eid,eid
8960,1,qu'il,qu'ils
8961,1,plibersek,plibersek
8962,1,desastr,desastre
8963,1,geo-spati,geo-spatial
8964,1,organizaț,organizației
8965,1,bracht,brachte
8966,1,calcium,calcium
8967,1,butler,butler
8968,1,jail,jailed
8969,1,naaberriikidess,naaberriikidesse
8970,1,rosi,rosy
8971,1,tack,tacked
8972,1,kash,kash
8973,1,pacient,pacient
8974,1,lash,lashed
8975,1,l'ond,l'ondata
8976,1,un-keep,un-keepable
8977,1,vorkpor,vorkpor
8978,1,plasat,plasat
8979,1,16-23,16-23
8980,1,lodz,lodz
8981,1,had,hadden
8982,1,32.54,32.54
8983,1,compren,comprenant
8984,1,gat,gaten
8985,1,expon,exponents
8986,1,callaghan,callaghan
8987,1,ebola-deni,ebola-denying
8988,1,woodruff,woodruff
8989,1,hilfspaket,hilfspaket
8990,1,laguardia,laguardia
8991,1,asthen,asthénie
8992,1,"2,615","2,615"
8993,1,statement,statement's
8994,1,parod,parodie
8995,1,cameramen,cameramen
8996,1,presumpt,presumptive
8997,1,ferri,ferry
8998,1,fire-rescu,fire-rescue
8999,1,familia,familia
9000,1,hkn,hkn
9001,1,who-approv,who-approved
9002,1,l'infermiera,l'infermiera
9003,1,coordon,coordonnateur
9004,1,checkpost,checkposts
9005,1,sepsis,sepsis
9006,1,vera,vera
9007,1,vitozzi,vitozzi
9008,1,lit-tobba,lit-tobba
9009,1,為名,為名
9010,1,rene,rene
9011,1,admassu,admassu
9012,1,dickerson,dickerson
9013,1,filipino-american,filipino-american
9014,1,one-seventh,one-seventh
9015,1,carit,caritative
9016,1,4.033,4.033
9017,1,concentr,concentrating
9018,1,tussl,tussle
9019,1,bohi,bohi
9020,1,bitch-slap,bitch-slaps
9021,1,rub,rubs
9022,1,murit,murit
9023,1,fla,fla
9024,1,viel,viele
9025,1,smoulder,smouldered
9026,1,durham,durham
9027,1,knowlegd,knowlegde
9028,1,zeitung,zeitung
9029,1,godkjent,godkjent
9030,1,ngaojia,ngaojia
9031,1,cornaro,cornaro
9032,1,12-18,12-18
9033,1,ke,ke
9034,1,alltag,alltag
9035,1,hasselbeck,hasselbeck
9036,1,decouvert,decouverte
9037,1,nabytych,nabytych
9038,1,leo,leo
9039,1,vicker,vicker
9040,1,leit,leiter
9041,1,s-seneg,s-senegal
9042,1,entwickl,entwicklung
9043,1,ministerium,ministerium
9044,1,antieren,antierens
9045,1,calific,calificat
9046,1,util,utilized
9047,1,l'epidemia,l'epidemia
9048,1,downturn,downturn
9049,1,"4,200","4,200"
9050,1,lament,laments
9051,1,strass,straßen
9052,1,unitat,unitate
9053,1,dabei,dabei
9054,1,rendu,rendu
9055,1,rhmbl,rhmbl
9056,1,samaritan',samaritan's
9057,1,voulu,voulue
9058,1,megyn,megyn
9059,1,tarpaulin,tarpaulins
9060,1,blume,blume
9061,1,rafael,rafael
9062,1,grape,grapes
9063,1,rattl,rattled
9064,1,ronda,ronda
9065,1,bna,bna
9066,1,ighodalo,ighodalo
9067,1,devendra,devendra
9068,1,dio,dio
9069,1,250px,250px
9070,1,shorter,shorter
9071,1,beyer,beyer
9072,1,linker,linkering
9073,1,commando,commandos
9074,1,csiro,csiro's
9075,1,lakpaze,lakpazee
9076,1,nail,nailed
9077,1,sabih,sabiha
9078,1,durement,durement
9079,1,sillah,sillah
9080,1,szczególni,szczególnie
9081,1,towel,towels
9082,1,eil,eile
9083,1,presenza,presenza
9084,1,salvag,salvage
9085,1,convoy,convoy
9086,1,slum-dwel,slum-dwellers
9087,1,kupe,kupee
9088,1,beachwood,beachwood
9089,1,varasematel,varasematel
9090,1,söyledi,söyledi
9091,1,thehead,thehead
9092,1,f'kazjiet,f'kazjiet
9093,1,now-fam,now-famous
9094,1,ariell,arielle
9095,1,banish,banished
9096,1,avocado,avocado
9097,1,wochenlang,wochenlangem
9098,1,killer-virus,killer-virus
9099,1,duo,duo
9100,1,helyezt,helyezte
9101,1,gładysz,gładysz
9102,1,soixantain,soixantaine
9103,1,kishida,kishida
9104,1,flesh-eat,flesh-eating
9105,1,lose,loses
9106,1,entré,entrés
9107,1,insul,insulate
9108,1,joxel,joxel
9109,1,grand-daught,grand-daughter
9110,1,holder,holders
9111,1,gaoja,gaoja
9112,1,12-14,12-14
9113,1,nytt,nytt
9114,1,25/1413911125000,25/1413911125000
9115,1,defeat,defeating
9116,1,cel,cela
9117,1,puzzl,puzzle
9118,1,scam,scams
9119,1,rappler,rappler
9120,1,olona,olona
9121,1,unavoid,unavoidable
9122,1,presum,presumed
9123,1,misszionárius,misszionárius
9124,1,apeldoorn,apeldoorn
9125,1,ebola-impfstoff,ebola-impfstoffen
9126,1,self-defens,self-defense
9127,1,hafna,hafna
9128,1,perss,persse
9129,1,"9,936","9,936"
9130,1,holden,holden
9131,1,immunis,immunised
9132,1,argument,arguments
9133,1,captiv,captivity
9134,1,eher,eher
9135,1,norwegian,norwegian
9136,1,s'il,s'ils
9137,1,loin,loin
9138,1,nhiê,nhiê
9139,1,keel,keele
9140,1,aangebod,aangeboden
9141,1,raedl,raedle
9142,1,41m,41m
9143,1,turbul,turbulence
9144,1,companiesandmarkets.com,companiesandmarkets.com
9145,1,smfzuqqmsxiqtrncxbrg,smfzuqqmsxiqtrncxbrg
9146,1,taunt,taunted
9147,1,island,island's
9148,1,copious,copious
9149,1,weal,weal
9150,1,nnu,nnu
9151,1,landlord,landlord's
9152,1,provoqu,provoque
9153,1,forfeit,forfeited
9154,1,dar,dar
9155,1,tuesday,tuesday's
9156,1,adob,adobe
9157,1,distributor,distributor
9158,1,klerksdorp,klerksdorp
9159,1,capua,capua
9160,1,l'import,l'importante
9161,1,durchgefuhrt,durchgeführt
9162,1,collat,collate
9163,1,obten,obtenir
9164,1,첫,첫
9165,1,potenc,potency
9166,1,khoi,khoi
9167,1,99.5,99.5
9168,1,oriental,orientale
9169,1,opravdu,opravdu
9170,1,jonas,jonas
9171,1,malpractic,malpractice
9172,1,tkun,tkun
9173,1,twelv,twelve
9174,1,spontan,spontaneous
9175,1,internazional,internazionali
9176,1,dau,dauern
9177,1,grossmutt,großmutter
9178,1,bathroom,bathroom
9179,1,rudimentari,rudimentary
9180,1,imo,imo
9181,1,gna,gna
9182,1,faze,fazeli
9183,1,ngaoja,ngaoja
9184,1,t-shirt,t-shirt
9185,1,13.268,13.268
9186,1,jaguar,jaguars
9187,1,fitzpatrick,fitzpatrick
9188,1,tablet,tablets
9189,1,jovanka,jovanka
9190,1,kon,koné
9191,1,amplif,amplification
9192,1,handel,handele
9193,1,bundeswehr,bundeswehr
9194,1,pair,pairs
9195,1,subvent,subvented
9196,1,edward,edward
9197,1,彌散性血管內凝血,彌散性血管內凝血
9198,1,crumbl,crumbled
9199,1,reev,reeve
9200,1,schul,schulen
9201,1,solanki,solanki
9202,1,d'accr,d'accra
9203,1,vagu,vague
9204,1,selgitati,selgitati
9205,1,infectiologist,infectiologist
9206,1,princ,prince
9207,1,causal,causalities
9208,1,riketsiyozis,riketsiyozis
9209,1,adjac,adjacent
9210,1,donne,donnees
9211,1,modifi,modifying
9212,1,assicur,assicurativa
9213,1,samba,samba
9214,1,épidémiolog,épidémiologie
9215,1,ungeruhrt,ungerührt
9216,1,ragab,ragab
9217,1,jaiyeola,jaiyeola
9218,1,pedestrian,pedestrian
9219,1,megac,megacity
9220,1,hatt,hatt
9221,1,recognizing-the-threats-ebola-pos,recognizing-the-threats-ebola-poses
9222,1,spooki,spooky
9223,1,yelich,yelich
9224,1,globally-acclaim,globally-acclaimed
9225,1,cartersvill,cartersville
9226,1,interdir,interdire
9227,1,renforcé,renforcés
9228,1,thaw,thawing
9229,1,zaliani,zaliani
9230,1,foster,foster
9231,1,violent,violent
9232,1,grossangelegt,großangelegten
9233,1,lutwama,lutwama
9234,1,zoek,zoek
9235,1,spośród,spośród
9236,1,navarro,navarro
9237,1,paper,paper's
9238,1,4.293,4.293
9239,1,asem,asem
9240,1,medico,medicos
9241,1,alfr,alfred
9242,1,raccont,racconta
9243,1,mbta,mbta
9244,1,petroleum,petroleum
9245,1,norimitsu,norimitsu
9246,1,scaremong,scaremongering
9247,1,pandeemiak,pandeemiaks
9248,1,turmoil,turmoil
9249,1,diagnoosimisek,diagnoosimiseks
9250,1,pic.twitter.com/eocy45r2sh,pic.twitter.com/eocy45r2sh
9251,1,"8,033","8,033"
9252,1,labé,labé
9253,1,bio-warfar,bio-warfare
9254,1,western-establish,western-established
9255,1,al-qaeda,al-qaeda
9256,1,immunovaccin,immunovaccine's
9257,1,leone-run,leone-run
9258,1,swing,swings
9259,1,epa,epa
9260,1,mound,mounds
9261,1,"3,341","3,341"
9262,1,humorist,humorist
9263,1,sadiq,sadiq
9264,1,5-10,5-10
9265,1,letter-writ,letter-writer
9266,1,flare-up,flare-up
9267,1,homolog,homologous
9268,1,ganz,ganz
9269,1,zusammenarbeit,zusammenarbeit
9270,1,demain,demain
9271,1,mfc,mfc
9272,1,iowa-bas,iowa-based
9273,1,zsuzsann,zsuzsanna
9274,1,pius,pius
9275,1,troh,troh's
9276,1,rife,rife
9277,1,kongó,kongói
9278,1,cdc-level,cdc-level
9279,1,konyndyk,konyndyk
9280,1,cartoonist,cartoonist
9281,1,svjetska,svjetska
9282,1,netanyahu,netanyahu's
9283,1,township,township
9284,1,vinc,vince
9285,1,désinfect,désinfecte
