,count,stem,term
8662,1,salezjanin,salezjanin
8663,1,amerikanern,amerikanerne
8664,1,boyai,boyai
8665,1,spd,spd
8666,1,vinavyofanana,vinavyofanana
8667,1,suit,suiting
8668,1,midday,midday
8669,1,zie,zie
8670,1,mutter,muttering
8671,1,flank,flanked
8672,1,non-emerg,non-emergency
8673,1,kathi,kathy
8674,1,toldjah,toldjah
8675,1,bloodlet,bloodletting
8676,1,kontinentu,kontinentu
8677,1,nation-wid,nation-wide
8678,1,forgotten,forgotten
8679,1,92/1412275792000,92/1412275792000
8680,1,much-anticip,much-anticipated
8681,1,sodium,sodium
8682,1,výživu,výživu
8683,1,"18,88","18,88"
8684,1,fr,fr
8685,1,hassan,hassan
8686,1,unifi,unified
8687,1,félix,félix
8688,1,sanusi,sanusi
8689,1,dallas-bas,dallas-based
8690,1,rar,rares
8691,1,med,medidas
8692,1,uro,urolige
8693,1,regrett,regrettable
8694,1,opatření,opatření
8695,1,fledgl,fledgling
8696,1,filamenteus,filamenteuse
8697,1,5.762,5.762
8698,1,wrestler,wrestlers
8699,1,sluggish,sluggish
8700,1,tuberculos,tuberculose
8701,1,steig,steigen
8702,1,stocks-futur,stocks-futures
8703,1,scurvi,scurvy
8704,1,eket,eket
8705,1,nero,neroes
8706,1,vn-instell,vn-instellingen
8707,1,christos,christos
8708,1,sirna,sirnas
8709,1,ruimt,ruimte
8710,1,minibus,minibus
8711,1,lifetim,lifetime
8712,1,mamati,mamati's
8713,1,viện,viện
8714,1,einstuft,einstufte
8715,1,lodg,lodges
8716,1,christlich,christlichen
8717,1,westmead,westmead
8718,1,resultat,resultate
8719,1,duitsland,duitsland
8720,1,augusta,augusta
8721,1,convoy,convoy
8722,1,dispon,disponible
8723,1,servant,servant
8724,1,"1,940","1,940"
8725,1,wake-up,wake-up
8726,1,magnifi,magnified
8727,1,garcía,garcía
8728,1,praegusek,praeguseks
8729,1,trim,trimise
8730,1,ship,shipped
8731,1,untru,untrue
8732,1,loon,loon
8733,1,zustand,zuständig
8734,1,mindanao,mindanao
8735,1,harp,harp
8736,1,hâld,hâld
8737,1,pojawienia,pojawienia
8738,1,drei,drei
8739,1,us-staat,us-staat
8740,1,dujarr,dujarric
8741,1,municip,municipality
8742,1,cabbi,cabbie
8743,1,zoonos,zoonosen
8744,1,worse-ev,worse-ever
8745,1,break-in,break-in
8746,1,anunț,anunțat
8747,1,shabbi,shabby
8748,1,medõded,medõdede
8749,1,ebola-bas,ebola-based
8750,1,moral,morally
8751,1,einzudamm,einzudämmen
8752,1,autoris,autorisée
8753,1,brake,brakes
8754,1,jefferi,jeffery
8755,1,krankheitssymptom,krankheitssymptome
8756,1,stephani,stephanie
8757,1,smittsomm,smittsomme
8758,1,wesseh,wesseh
8759,1,ld,ld
8760,1,trudg,trudged
8761,1,vittozzi,vittozzi
8762,1,chevron,chevron
8763,1,maailma,maailmas
8764,1,marthalen,marthalene
8765,1,evlp,evlp
8766,1,"2,188","2,188"
8767,1,pri,prying
8768,1,tierexperiment,tierexperiment
8769,1,tram,tramite
8770,1,olivia,olivia
8771,1,entourag,entourage
8772,1,widmer,widmer
8773,1,lifestyl,lifestyles
8774,1,neumann,neumann
8775,1,moi,moi
8776,1,enferm,enfermo
8777,1,barrièr,barrière
8778,1,unrealist,unrealistic
8779,1,wed,weder
8780,1,decrepit,decrepit
8781,1,ept,ept
8782,1,aflys,aflyser
8783,1,comb,combed
8784,1,ordu,ordusunun
8785,1,entschied,entschieden
8786,1,incis,incisive
8787,1,sawyerr,sawyerr
8788,1,immunodefici,immunodeficiency
8789,1,tabular,tabular
8790,1,ammo,ammo
8791,1,live5news.com,live5news.com
8792,1,operasyo,operasyon
8793,1,nline.wsj.com,nline.wsj.com
8794,1,29th,29th
8795,1,infecţ,infecţioase
8796,1,ezer,ezer
8797,1,anti-ebol,anti-ebola
8798,1,mushi,mushy
8799,1,feltp,feltp
8800,1,conlan,conlan
8801,1,tier,tiere
8802,1,spanisch,spanische
8803,1,amin'izi,amin'izy
8804,1,state-of-emerg,state-of-emergency
8805,1,mckinnon,mckinnon
8806,1,star,starring
8807,1,resuscit,resuscitate
8808,1,bathroom,bathroom
8809,1,motiv,motivated
8810,1,ikkawzata,ikkawzata
8811,1,fanni,fanny
8812,1,presunt,presunta
8813,1,lat,lat
8814,1,liv,livs
8815,1,repurpos,repurposed
8816,1,ellmer,ellmers
8817,1,deelnem,deelnemen
8818,1,tactic,tactical
8819,1,unwit,unwittingly
8820,1,kompetenzzentrum,kompetenzzentrums
8821,1,marrri,marrrying
8822,1,shave,shave
8823,1,kufariki,kufariki
8824,1,ammedstud,ammedstudent
8825,1,vientian,vientiane
8826,1,ethic,ethically
8827,1,lamar,lamar
8828,1,kilema,kilema
8829,1,établ,établissement
8830,1,rj,rj
8831,1,orvosság,orvosság
8832,1,mening,meningitis
8833,1,flame,flaming
8834,1,early-lead,early-lead
8835,1,agrav,agravó
8836,1,armand,armand
8837,1,benefit,benefiting
8838,1,nonclin,nonclinical
8839,1,underpaid,underpaid
8840,1,insight,insights
8841,1,krisensitz,krisensitzung
8842,1,us-arzt,us-arzt
8843,1,shambol,shambolic
8844,1,eboli,eboli
8845,1,co-mingl,co-mingling
8846,1,krauthamm,krauthammer
8847,1,segreg,segregating
8848,1,umgang,umgang
8849,1,surviennent,surviennent
8850,1,kuunga,kuunga
8851,1,life-threaten,life-threatening
8852,1,unsuspect,unsuspecting
8853,1,transient,transiently
8854,1,slang,slang
8855,1,waarschijn,waarschijnlijk
8856,1,committe,committee's
8857,1,sensor,sensors
8858,1,shika,shika
8859,1,bullock,bullock
8860,1,2:28,2:28
8861,1,molli,mollie
8862,1,anhand,anhand
8863,1,147th,147th
8864,1,endgam,endgame
8865,1,decedat,decedat
8866,1,ludźmi,ludźmi
8867,1,mag,mag
8868,1,fabric,fabric
8869,1,unquestion,unquestionably
8870,1,"18,94","18,94"
8871,1,midg,midge
8872,1,acteur,acteurs
8873,1,gunmen,gunmen
8874,1,jstor,jstor
8875,1,serial,serial
8876,1,particular,particulars
8877,1,randi,randy
8878,1,siafa,siafa
8879,1,monstrous,monstrous
8880,1,vero,vero
8881,1,civil,civility
8882,1,akand,akande
8883,1,urwalddorf,urwalddorf
8884,1,thermometer-wield,thermometer-wielding
8885,1,sabotag,sabotage
8886,1,rogu,rogue
8887,1,dem,dem
8888,1,fear-driven,fear-driven
8889,1,taper,taper
8890,1,inact,inaction
8891,1,thick,thicke's
8892,1,kunt,kunt
8893,1,legion,legions
8894,1,allevi,alleviate
8895,1,attract,attracts
8896,1,alcohol,alcohol
8897,1,usaid.gov/ebola,usaid.gov/ebola
8898,1,dfa,dfa
8899,1,karin,karin
8900,1,luzon,luzon
8901,1,rahip,rahip
8902,1,livyojipanga,livyojipanga
8903,1,case-manag,case-management
8904,1,huit,huit
8905,1,self-serv,self-serving
8906,1,conflat,conflates
8907,1,zuidoost,zuidoost
8908,1,venus,venus
8909,1,warfight,warfighting
8910,1,re-assur,re-assure
8911,1,sear,seară
8912,1,patientin,patientin
8913,1,wilshir,wilshire
8914,1,efficac,efficace
8915,1,boardi,boardi
8916,1,youssef,youssef
8917,1,sekurang-kurangnya,sekurang-kurangnya
8918,1,perceiv,perceived
8919,1,uungwaji,uungwaji
8920,1,toddler,toddler
8921,1,swarm,swarms
8922,1,overlord,overlords
8923,1,viremia,viremia
8924,1,persoane,persoanei
8925,1,"700,000+","700,000+"
8926,1,leg,leger
8927,1,minchillo,minchillo
8928,1,37.9,37.9
8929,1,bubbl,bubble
8930,1,compromis,compromised
8931,1,humanitar,humanitären
8932,1,practic,practicing
8933,1,huffpost,huffpost
8934,1,vip,vips
8935,1,ambit,ambitions
8936,1,mcwhirter,mcwhirter
8937,1,xã,xã
8938,1,8e,8e
8939,1,upton,upton
8940,1,owerri,owerri
8941,1,ausgeflog,ausgeflogen
8942,1,haa,haas's
8943,1,antwerp-bas,antwerp-based
8944,1,viand,viande
8945,1,inc,inc's
8946,1,orton,orton
8947,1,gestrandet,gestrandet
8948,1,prasidialamt,präsidialamt
8949,1,psa,psa
8950,1,of,of's
8951,1,tighter,tighter
8952,1,agbon,agbon
8953,1,don't,don'ts
8954,1,bedjabaga,bedjabaga
8955,1,worcest,worcester
8956,1,arrear,arrears
8957,1,mma,mma
8958,1,simpler,simpler
8959,1,vorgekomm,vorgekommen
8960,1,efeizomor,efeizomor
8961,1,intant,intanto
8962,1,saud,saud
8963,1,romualdez,romualdez
8964,1,vitro,vitro
8965,1,koidu,koidu
8966,1,semain,semaines
8967,1,pursuit,pursuit
8968,1,transcript,transcript
8969,1,betegség,betegség
8970,1,bridgetown,bridgetown
8971,1,"15,000","15,000"
8972,1,mid-decemb,mid-december
8973,1,civilian,civilians
8974,1,downbeat,downbeat
8975,1,ebola-typ,ebola-type
8976,1,caucus,caucus
8977,1,dat,daten
8978,1,1.069,1.069
8979,1,sata,sata
8980,1,antipyret,antipyretic
8981,1,törzscsoport,törzscsoportjába
8982,1,fbi,fbi
8983,1,wipnet,wipnet
8984,1,mr_camron,mr_camron
8985,1,guenno,guenno
8986,1,közép,közép
8987,1,vhha,vhha
8988,1,termasuk,termasuk
8989,1,gusti,gusty
8990,1,burnabi,burnaby
8991,1,gehort,gehört
8992,1,europeus,europeus
8993,1,counterintuit,counterintuitive
8994,1,all-crazy-infectious-diseases-consid,all-crazy-infectious-diseases-considered
8995,1,loui,louis
8996,1,ala,ala
8997,1,sia,sia
8998,1,heffernan,heffernan
8999,1,drukt,drukt
9000,1,center--known,center--known
9001,1,esist,esistono
9002,1,bărbat,bărbatul
9003,1,ebov-m-gpa,ebov-m-gpa
9004,1,väike,väike
9005,1,sentral-afrik,sentral-afrika
9006,1,wfaa,wfaa
9007,1,manner,manners
9008,1,can-be-transmit,can-be-transmitted
9009,1,savag,savage
9010,1,state-run,state-run
9011,1,schmitz,schmitz
9012,1,porter,porter
9013,1,0.9,0.9
9014,1,niya,niya
9015,1,modifi,modified
9016,1,bring,bringen
9017,1,comparison,comparisons
9018,1,reschedul,reschedule
9019,1,workshop,workshops
9020,1,tahvil,tahvil
9021,1,mesur,mesures
9022,1,treasur,treasurer
9023,1,shrink,shrink
9024,1,inclut,inclut
9025,1,wave,waving
9026,1,catechist,catechists
9027,1,járó,járó
9028,1,frankreich,frankreich
9029,1,mamade,mamadee
9030,1,abitibi,abitibi
9031,1,run-of-the-mil,run-of-the-mill
9032,1,fejezt,fejezte
9033,1,varg,varga
9034,1,ave,ave
9035,1,barrow,barrow
9036,1,2/14,2/14
9037,1,vingn,vingne
9038,1,antic,antics
9039,1,mitglied,mitglied
9040,1,panarmenian.net,panarmenian.net
9041,1,nordic,nordic
9042,1,hondura,honduras
9043,1,vykyd,vykydal
9044,1,common,commons
9045,1,zeit.d,zeit.de
9046,1,cesarean,cesarean
9047,1,organisation-l,organisation-led
9048,1,kono,kono
9049,1,bizonyul,bizonyult
9050,1,trenton,trenton
9051,1,kontrolom,kontrolom
9052,1,liaison,liaison
9053,1,pon,poner
9054,1,chorej,chorej
9055,1,1.7,1.7
9056,1,tersebut,tersebut
9057,1,butcher,butchering
9058,1,2001-02,2001-02
9059,1,marion,marion
9060,1,corrobor,corroborated
9061,1,2tango,2tango
9062,1,tough-guy,tough-guy
9063,1,hcm,hcm
9064,1,arnoud,arnoud
9065,1,nichol,nichols
9066,1,üha,üha
9067,1,bait,bait
9068,1,bello,bello
9069,1,vaccinolog,vaccinology
9070,1,faith-bas,faith-based
9071,1,monkey-,monkey-eating
9072,1,wysoką,wysoką
9073,1,gateway,gateways
9074,1,eerst,eerste
9075,1,nkulu,nkulu
9076,1,perpèt,perpète
9077,1,unconfirm,unconfirmed
9078,1,luntz,luntz
9079,1,infant,infants
9080,1,forty-two-year-old,forty-two-year-old
9081,1,scary-o,scary-o
9082,1,00:09,00:09
9083,1,állatkísérletekben,állatkísérletekben
9084,1,finn,finnes
9085,1,mad,madness
9086,1,kanada,kanada
9087,1,hükümet,hükümeti
9088,1,prolong,prolonged
9089,1,götürül,götürüldü
9090,1,cockburn,cockburn
9091,1,mayhew,mayhew
9092,1,salli,sally
9093,1,percol,percolate
9094,1,blunder,blundered
9095,1,boycot,boycotting
9096,1,zusammengekomm,zusammengekommen
9097,1,underdevelop,underdeveloped
9098,1,fark,fark
9099,1,17:05,17:05
9100,1,self-report,self-report
9101,1,neist,neist
9102,1,hour-long,hour-long
9103,1,expériment,expérimenté
9104,1,"4,050","4,050"
9105,1,us1,us1
9106,1,hard-press,hard-pressed
9107,1,lost,löste
9108,1,tension,tensions
9109,1,notic,noticeably
9110,1,random,randomized
9111,1,coumo,coumo
9112,1,truste,trustees
9113,1,r0,r0
9114,1,tracer,tracers
9115,1,tot,tot
9116,1,counterproduct,counterproductive
9117,1,bopolu,bopolu
9118,1,chikunguyna,chikunguyna
9119,1,molton,molton
9120,1,kissidougou,kissidougou
9121,1,mytholog,mythologized
9122,1,gabrielius,gabrielius
9123,1,pic.twitter.com/lnjaovqrui,pic.twitter.com/lnjaovqrui
9124,1,heroin,heroin
9125,1,sara,sara
9126,1,surmount,surmounted
9127,1,leafbio,leafbio
9128,1,frontpageafrica,frontpageafrica
9129,1,neymar,neymar
9130,1,epoch,epoch
9131,1,season,seasons
9132,1,tréponem,tréponème
9133,1,freedom,freedom
9134,1,divert,diverting
9135,1,refrain,refrain
9136,1,last-minut,last-minute
9137,1,n50m,n50m
9138,1,well-toler,well-tolerated
9139,1,jooooz,jooooz
9140,1,zuruckkehrt,zurückkehrte
9141,1,protecti,protecti
9142,1,levib,levib
9143,1,jl,jl
9144,1,"5,864","5,864"
9145,1,nazwi,nazwie
9146,1,zim,zim
9147,1,babatund,babatunde
9148,1,marzi,marzi
9149,1,son,son's
9150,1,foszforodiamidát-morfolino,foszforodiamidát-morfolino
9151,1,reena,reena
9152,1,disposit,dispositions
9153,1,sharper,sharper
9154,1,52million,52million
9155,1,lobbi,lobbying
9156,1,electrifi,electrified
9157,1,igg,igg
9158,1,"7,469","7,469"
9159,1,ghana-bas,ghana-based
9160,1,comunidad,comunidad
9161,1,workplac,workplace
9162,1,arlington,arlington
9163,1,member,member's
9164,1,yükselmes,yükselmesi
9165,1,idri,idris
9166,1,köztársaság,köztársaság
9167,1,bonesteel,bonesteel
9168,1,levan,levan
9169,1,kochi,kochi
9170,1,tuni,tunis
9171,1,może,może
9172,1,skip,skip
9173,1,unprotect,unprotected
9174,1,750million,750million
9175,1,ekou,ekoue
9176,1,stil,stillet
9177,1,white,whites
9178,1,ricki,ricky's
9179,1,lyon,lyon
9180,1,solid,solide
9181,1,jc,jc
9182,1,ricover,ricoverati
9183,1,basil,basile
9184,1,koram,koram
9185,1,altnagelvin,altnagelvin
9186,1,secretari,secretary's
9187,1,mataifa,mataifa
9188,1,sacrif,sacrificed
9189,1,mkoa,mkoa
9190,1,coulibali,coulibaly
9191,1,gowdi,gowdy
9192,1,ic,ic
9193,1,budgetari,budgetary
9194,1,sherlock,sherlock
9195,1,for-profit,for-profit
9196,1,schornberg,schornberg
9197,1,verdacht,verdacht
9198,1,inquisitr,inquisitr
9199,1,elig,eligible
9200,1,pivot,pivoting
9201,1,tru-d,tru-d
9202,1,maureen,maureen
9203,1,multi-sector,multi-sectoral
9204,1,karib,karibische
9205,1,amni,amni
9206,1,serwaa,serwaa
9207,1,re-examin,re-examine
9208,1,00:12,00:12
9209,1,awesom,awesome
9210,1,lupher,lupher
9211,1,tylenol,tylenol
9212,1,stanley,stanley
9213,1,transm,transmis
9214,1,skyld,skyldes
9215,1,pul,pul
9216,1,l'audit,l'audition
9217,1,freighter,freighter
9218,1,gond,gond
9219,1,marque,marquee
9220,1,olu-ibukun,olu-ibukun
9221,1,spectrum,spectrum
9222,1,kolkata,kolkata
9223,1,gruel,grueling
9224,1,magas,magas
9225,1,évoqu,évoquant
9226,1,unterdess,unterdessen
9227,1,wont,wont
9228,1,safaricom,safaricom
9229,1,yesterday,yesterday's
9230,1,money-hungri,money-hungry
9231,1,illest,illest
9232,1,spacey,spacey
9233,1,toronto-area,toronto-area
9234,1,yaptık,yaptıktan
9235,1,nct,nct
9236,1,langeni,langeni
9237,1,landegræns,landegrænser
9238,1,czech,czech
9239,1,corridor,corridor
9240,1,najpoważniejszą,najpoważniejszą
9241,1,hã,hã
9242,1,alexian,alexian
9243,1,mangalor,mangalore
9244,1,stimul,stimulate
9245,1,cathcart,cathcart
9246,1,furri,furry
9247,1,officiel,officiellement
9248,1,etichett,etichette
9249,1,in-person,in-person
9250,1,mehdi,mehdi
9251,1,ayaw,ayaw
9252,1,largest-ev,largest-ever
9253,1,avrup,avrupa
9254,1,proteccion,protección
9255,1,nigérian,nigérian
9256,1,feltűn,feltűnt
9257,1,ailes,ailesi
9258,1,hoc,hoc
9259,1,captur,captured
9260,1,wrought,wrought
9261,1,conceptu,conceptual
9262,1,"1,093","1,093"
9263,1,hairdress,hairdressers
9264,1,10-13,10-13
9265,1,cheng,cheng
9266,1,một,một
9267,1,wenzel,wenzel
9268,1,lin,lin
9269,1,baraja,barajas
9270,1,tripura,tripura
9271,1,long-tim,long-time
9272,1,infirmari,infirmary
9273,1,maart,maart
9274,1,countless,countless
9275,1,ignosi,ignosis
9276,1,lobel,lobel
9277,1,hech,hechos
9278,1,photogen,photogenic
9279,1,oznámila,oznámila
9280,1,mantl,mantle
9281,1,snapshot-wal,snapshot-wall
9282,1,luftwaff,luftwaffe
9283,1,wickham,wickham
9284,1,rével,révèle
9285,1,dell'africa,dell'africa
9286,1,pécs,pécs
9287,1,graem,graeme
9288,1,mapbox,mapbox
9289,1,iç,içindeki
9290,1,worst-record,worst-recorded
9291,1,erfahr,erfahrene
9292,1,güçleşiyor,güçleşiyor
9293,1,ikechukwu,ikechukwu
9294,1,lagard,lagarde
9295,1,croatia,croatia
9296,1,voit,voit
9297,1,manchet,manchette
9298,1,holocaust,holocaust
9299,1,golodet,golodets
9300,1,sophi,sophie
9301,1,alcohol-bas,alcohol-based
9302,1,liquefi,liquefy
9303,1,writer,writer
9304,1,shrapnel-torn,shrapnel-torn
9305,1,utter,uttering
9306,1,đàn,đàn
9307,1,ebola-erreg,ebola-erreger
9308,1,sécur,sécurité
9309,1,têt,tête
9310,1,webmd,webmd's
9311,1,dale,dale
9312,1,acessóri,acessórios
9313,1,scenic,scenic
9314,1,estonia,estonia's
9315,1,nix,nixes
9316,1,ritz,ritze
9317,1,maxppp,maxppp
9318,1,ml,ml
9319,1,twentyfold,twentyfold
9320,1,hội,hội
9321,1,degett,degette
9322,1,jamaika,jamaika
9323,1,7th,7th
9324,1,gboyega,gboyega
9325,1,jild,jild
9326,1,9oct2014,9oct2014
9327,1,tasmanian,tasmanian
9328,1,non-fict,non-fiction
9329,1,hilf,hilfe
9330,1,aggreg,aggregate
9331,1,fed',fed'in
9332,1,uvedl,uvedl
9333,1,doyl,doyle
9334,1,noro,noro
9335,1,v2,v2
9336,1,kaybettik,kaybettiğini
9337,1,devil,devils
9338,1,scanner,scanners
9339,1,donna,donna
9340,1,quizz,quizzed
9341,1,"12,000","12,000"
9342,1,987.8,987.8
9343,1,eloi,eloi
9344,1,22:00,22:00
9345,1,chigozi,chigozie
9346,1,hg,hg
9347,1,washer,washers
9348,1,rider,riders
9349,1,hangt,hängt
9350,1,heroic,heroically
9351,1,flak,flak
9352,1,dana,dana
9353,1,josephin,josephine
9354,1,plotter,plotters
9355,1,in-pati,in-patient
9356,1,strang,strang
9357,1,mkubwa,mkubwa
9358,1,lineag,lineages
9359,1,first-lin,first-line
9360,1,croatian,croatian
9361,1,basset,bassett
9362,1,yadira,yadira
9363,1,misus,misuse
9364,1,ufer,ufer
9365,1,jeann,jeanne
9366,1,bahaa,bahaa
9367,1,vereint,vereinten
9368,1,abnorm,abnormal
9369,1,görev,görev
9370,1,lambert,lambert
9371,1,eid,eid
9372,1,nachricht,nachricht
9373,1,facepalm,facepalm
9374,1,chiefdom,chiefdoms
9375,1,mononuclear,mononuclear
9376,1,belt,belt
9377,1,n'exist,n'existe
9378,1,sicker,sicker
9379,1,conferenc,conferenced
9380,1,truyền,truyền
9381,1,bwaka,bwaka
9382,1,momentan,momentanément
9383,1,sioux,sioux
9384,1,d'aost,d'aosta
9385,1,jaiyeola,jaiyeola
9386,1,że,że
9387,1,sibley,sibley
9388,1,complement,complements
9389,1,despis,despise
9390,1,withhold,withholding
9391,1,idi,idi
9392,1,cling,cling
9393,1,condizion,condizioni
9394,1,adaptación,adaptación
9395,1,1337-1346,1337-1346
9396,1,phl,phl
9397,1,coordinateur,coordinateur
9398,1,blogger,blogger
9399,1,konneh,konneh
9400,1,reid-hold,reid-holder
9401,1,profit-driven,profit-driven
9402,1,breakdown,breakdown
9403,1,fears-grow-of-ebola,fears-grow-of-ebola
9404,1,identifiziert,identifizierten
9405,1,teilnehm,teilnehmen
9406,1,explicit,explicitly
9407,1,zahlung,zählung
9408,1,vollstand,vollständigen
9409,1,senegal-tur,senegal-tur
9410,1,rcb,rcb
9411,1,uncommon,uncommon
9412,1,upbeat,upbeat
9413,1,jing,jing
9414,1,cot,cots
9415,1,latenc,latency
9416,1,boya,boya
9417,1,meteor,meteors
9418,1,härtl,härtl
9419,1,disqualif,disqualification
9420,1,obecna,obecna
9421,1,fatto,fatto
9422,1,viray,viray
9423,1,frsc,frsc
9424,1,rappoport,rappoport
9425,1,boakai,boakai
9426,1,dormant,dormant
9427,1,hisham,hisham
9428,1,handl,handles
9429,1,mobiliser,mobiliseren
9430,1,ohvrit,ohvrit
9431,1,nwokpoku,nwokpoku
9432,1,aplic,aplicar
9433,1,metr,metres
9434,1,lion,lione
9435,1,l'a,l'a
9436,1,gerald,gerald
9437,1,krekorian,krekorian
9438,1,precaucion,precauciones
9439,1,moreira,moreira
9440,1,"13,500","13,500"
9441,1,antidot,antidote
9442,1,testifi,testified
9443,1,ore-export,ore-exporting
9444,1,predecessor,predecessors
9445,1,cleric,cleric
9446,1,loftus,loftus
9447,1,infiltr,infiltrate
9448,1,vp24,vp24
9449,1,wast,wasting
9450,1,ballgam,ballgame
9451,1,single-shot,single-shot
9452,1,kelsey,kelsey
9453,1,lana,lana
9454,1,overpow,overpower
9455,1,abdulqudir,abdulqudir
9456,1,fortschritt,fortschritte
9457,1,matsuyama,matsuyama
9458,1,ürer,ürerine
9459,1,mweka,mweka
9460,1,lien,lien
9461,1,makákó,makákó
9462,1,regret,regrets
9463,1,zoom,zoom
9464,1,empti,emptying
9465,1,elefántcsontpart,elefántcsontparton
9466,1,claudio,claudio
9467,1,nemzetség,nemzetségbe
9468,1,reduct,reductions
9469,1,jeer,jeered
9470,1,cruz,cruz
9471,1,grc,grc
9472,1,ginea,ginea
9473,1,utag,utag
9474,1,38.6,38.6
9475,1,aw,awful
9476,1,unanim,unanimous
9477,1,sterl,sterling
9478,1,d-minn,d-minn
9479,1,graveyard,graveyard
9480,1,eic,eic
9481,1,yawn,yawn
9482,1,slave,slaves
9483,1,aclu,aclu
9484,1,marca,marca
9485,1,soil,soiled
9486,1,101st,101st
9487,1,aankomst,aankomst
9488,1,contra,contrae
9489,1,samej,samej
9490,1,better,betterment
9491,1,reviv,revived
9492,1,psych,psyche
9493,1,dao,dao
9494,1,tesutur,tesuturi
9495,1,chst,chst
9496,1,eher,eher
9497,1,tewa,tewas
9498,1,bruis,bruising
9499,1,osób,osób
9500,1,consider,considerată
9501,1,j'ai,j'ai
9502,1,fin,fin
9503,1,dmn,dmn's
9504,1,entwickl,entwickle
9505,1,sterblich,sterblichkeit
9506,1,first-ev,first-ever
9507,1,jacobson,jacobson
9508,1,chatham,chatham
9509,1,ausreich,ausreichend
9510,1,dozi,dozie
9511,1,capron,capron
9512,1,letošní,letošní
9513,1,astronaut,astronauts
9514,1,alarmbereitschaft,alarmbereitschaft
9515,1,slan,slaan
9516,1,vest-afrik,vest-afrika
9517,1,facet,facets
9518,1,mallam,mallam
9519,1,konteh,konteh
9520,1,welt,welt
9521,1,sygeplejersk,sygeplejerske
9522,1,8th,8th
9523,1,succomb,succombé
9524,1,paesi,paesi
9525,1,morvan,morvan
9526,1,atlanta-bas,atlanta-based
9527,1,ebola-proof,ebola-proof
9528,1,serikali,serikali
9529,1,laudabl,laudable
9530,1,besiegt,besiegt
9531,1,stanic,stanice
9532,1,laborunfall,laborunfall
9533,1,schmidt-chanasit,schmidt-chanasit
9534,1,viern,viernes
9535,1,geographi,geography
9536,1,atras,atrás
9537,1,flutrack,flutracker
9538,1,bcchd,bcchd
9539,1,terdapat,terdapat
9540,1,comboni,comboni
9541,1,463m,463m
9542,1,encroach,encroachment
9543,1,wartim,wartime
9544,1,cosplay,cosplay
9545,1,tournament,tournaments
9546,1,rein,reined
9547,1,atteindr,atteindre
9548,1,sedan,sedan
9549,1,tongeren,tongeren
9550,1,kutibu,kutibu
9551,1,lama,lama
9552,1,minder,minder
9553,1,teamwork,teamwork
9554,1,minc,mince
9555,1,knock,knock
9556,1,itv,itv
9557,1,pinch,pinch
9558,1,babiak,babiak
9559,1,poprzez,poprzez
9560,1,pozitív,pozitívnak
9561,1,sangr,sangre
9562,1,hygienikerin,hygienikerin
9563,1,in-hous,in-house
9564,1,un-christian,un-christian
9565,1,voi,voie
9566,1,inec,inec
9567,1,zabił,zabił
9568,1,võimalik,võimalik
9569,1,cue,cue
9570,1,misaada,misaada
9571,1,şüphelis,şüphelisi
9572,1,spore,spores
9573,1,default,default
9574,1,audu,audu
9575,1,schabner,schabner
9576,1,hr-online.d,hr-online.de
9577,1,braveri,bravery
9578,1,kera,kera
9579,1,nocht,nocht
9580,1,západní,západní
9581,1,pronounc,pronounced
9582,1,soir,soir
9583,1,n'zerekor,n'zerekore
9584,1,dimett,dimetta
9585,1,snapshot,snapshot
9586,1,unduli,unduly
9587,1,transfrontali,transfrontaliers
9588,1,www.ifrc.org,www.ifrc.org
9589,1,l'annonc,l'annonce
9590,1,frugivor,frugivores
9591,1,nc,nc
9592,1,ponpon,ponpon
9593,1,reev,reeve
9594,1,stella,stella
9595,1,efp,efp
9596,1,mph,mph
9597,1,congoles,congolese
9598,1,stride,strides
9599,1,ambulanci,ambulanciers
9600,1,namijin,namijin
9601,1,pagkalat,pagkalat
9602,1,notarzt,notärzte
9603,1,stell,stellen
9604,1,nz,nz
9605,1,l'epidem,l'epidemia
9606,1,vancouv,vancouver
9607,1,huenda,huenda
9608,1,ungenau,ungenau
9609,1,boston-bas,boston-based
9610,1,avignan,avignan
9611,1,hennessey,hennessey
9612,1,gunth,günther
9613,1,financ,finances
9614,1,cbsnewyork,cbsnewyork
9615,1,atkin,atkins
9616,1,salmonel,salmonelle
9617,1,neeoc,neeoc
9618,1,leidt,leidt
9619,1,paes,paesi
9620,1,makoko,makoko
9621,1,blank,blank
9622,1,organisatie,organisatie
9623,1,physicia,physicia
9624,1,1000s,1000s
9625,1,8-0107,8-0107
9626,1,brunt,brunt
9627,1,marketplac,marketplace
9628,1,fidel,fidel
9629,1,"13,268","13,268"
9630,1,preach,preaching
9631,1,mạng,mạng
9632,1,mirror,mirrored
9633,1,bachmann,bachmann
9634,1,admis,admis
9635,1,extind,extinde
9636,1,giovanni,giovanni
9637,1,angemahnt,angemahnt
9638,1,frisk,frisk
9639,1,patronag,patronage
9640,1,hessisch,hessischen
9641,1,namba,namba
9642,1,trükkös,trükkös
9643,1,hantavirus,hantavirus
9644,1,équip,équipe
9645,1,belirtti,belirtti
9646,1,"1,062","1,062"
9647,1,acquaint,acquaint
9648,1,46.2,46.2
9649,1,bizonyultak,bizonyultak
9650,1,diez,diez
9651,1,hanfen,hanfen
9652,1,paí,país
9653,1,unlicens,unlicensed
9654,1,fault,faulted
9655,1,yoweri,yoweri
9656,1,oligom,oligomer
9657,1,trị,trị
