,count,stem,term
8713,1,traduit,traduit
8714,1,portfolio,portfolios
8715,1,jeopard,jeopardized
8716,1,kuipandisha,kuipandisha
8717,1,unjcef,unjcef's
8718,1,hands-on,hands-on
8719,1,critiqu,critiqued
8720,1,bach,bach
8721,1,brink,brink
8722,1,myriad,myriad
8723,1,salmond,salmond
8724,1,rsp,rsp
8725,1,roosevelt,roosevelt
8726,1,blower,blower
8727,1,co-sponsor,co-sponsor
8728,1,soften,soften
8729,1,matin,matin
8730,1,hkt,hkt
8731,1,terrestr,terrestres
8732,1,sekitar,sekitar
8733,1,saidu,saidu
8734,1,patron,patronizing
8735,1,teilt,teilte
8736,1,7:07,7:07
8737,1,külastanud,külastanud
8738,1,fasubaa,fasubaa
8739,1,2.793,2.793
8740,1,marie-paul,marie-paule
8741,1,unme,unmeer
8742,1,ayrshir,ayrshire
8743,1,dicaro,dicaro
8744,1,77.18,77.18
8745,1,riport,riportano
8746,1,entnomm,entnommen
8747,1,huddl,huddling
8748,1,03mil,03mil
8749,1,abubakarr,abubakarr
8750,1,olivet,olivet
8751,1,kwanza,kwanza
8752,1,jaspreet,jaspreet
8753,1,gonsalv,gonsalves
8754,1,now-bankrupt,now-bankrupt
8755,1,dienstag,dienstag
8756,1,c-i,c-y
8757,1,notif,notification
8758,1,delphin,delphine
8759,1,vicin,vicinity
8760,1,ogóln,ogólne
8761,1,hjemsend,hjemsendt
8762,1,modul,modulate
8763,1,marineschip,marineschip
8764,1,styrk,styrke
8765,1,government-approv,government-approved
8766,1,thani,thani
8767,1,lag,lagged
8768,1,disloc,dislocations
8769,1,mathieu,mathieu
8770,1,celsius,celsius
8771,1,nhận,nhận
8772,1,dépos,déposer
8773,1,abu,abu
8774,1,bachar,bachar
8775,1,canad,canada
8776,1,rki-angab,rki-angaben
8777,1,tester,tester
8778,1,vég,végül
8779,1,pj,pj
8780,1,10.1086,10.1086
8781,1,rodent,rodents
8782,1,svr,svr
8783,1,baggag,baggage
8784,1,rosl,rosling
8785,1,un-trac,un-traced
8786,1,aust,aust
8787,1,kia,kia
8788,1,mbandaka,mbandaka
8789,1,desperat,desperatly
8790,1,hardship,hardships
8791,1,summarili,summarily
8792,1,glow,glowed
8793,1,ebola-readi,ebola-ready
8794,1,rhmbl,rhmbl
8795,1,gefuhl,gefühl
8796,1,imag,imaging
8797,1,crash,crashing
8798,1,kakata,kakata
8799,1,ebola-notstand,ebola-notstand
8800,1,louie,louie
8801,1,deconte,decontee
8802,1,wirksam,wirksame
8803,1,sweetest,sweetest
8804,1,patholog,pathologies
8805,1,particle-medi,particle-mediated
8806,1,padmor,padmore
8807,1,anstatt,anstatt
8808,1,fordham,fordham
8809,1,enfermed,enfermedad
8810,1,precondit,preconditions
8811,1,pu,pu
8812,1,allert,allerta
8813,1,campo,campo
8814,1,all-encompass,all-encompassing
8815,1,s'organis,s'organise
8816,1,kuanzisha,kuanzisha
8817,1,unavoid,unavoidable
8818,1,menard,menard
8819,1,nod,nod
8820,1,ngafuan,ngafuan
8821,1,cauzat,cauzată
8822,1,swipe,swipe
8823,1,jihad,jihad
8824,1,saga,saga
8825,1,jess,jesse
8826,1,behoov,behooves
8827,1,warnt,warnt
8828,1,monu,monu
8829,1,antecip,antecipadas
8830,1,yeah,yeah
8831,1,bouton,bouton
8832,1,deterg,detergents
8833,1,athen,athens
8834,1,ihekweazu,ihekweazu
8835,1,wheelbarrow,wheelbarrows
8836,1,membr,membres
8837,1,macedonian,macedonian
8838,1,toyama,toyama
8839,1,sequest,sequester
8840,1,palud,paludisme
8841,1,10.1128,10.1128
8842,1,3.6,3.6
8843,1,karimu,karimu
8844,1,parishion,parishioners
8845,1,interconnect,interconnected
8846,1,henri,henry
8847,1,honor,honors
8848,1,bunk,bunk
8849,1,d-n,d-n
8850,1,anayehudumiwa,anayehudumiwa
8851,1,accru,accrue
8852,1,out-of-the-loop,out-of-the-loop
8853,1,sic,sic
8854,1,bilan,bilan
8855,1,mest,mest
8856,1,naturopath,naturopathic
8857,1,halford,halford
8858,1,airwav,airwaves
8859,1,burner,burner
8860,1,entertain,entertains
8861,1,jacqu,jacque
8862,1,nabda,nabda
8863,1,h2,h2
8864,1,expans,expansive
8865,1,subsid,subsided
8866,1,kusimamia,kusimamia
8867,1,uno-sicherheitsrat,uno-sicherheitsrat
8868,1,five-minut,five-minute
8869,1,wolobah,wolobah
8870,1,ember,ember
8871,1,mackay,mackay
8872,1,tertiari,tertiary
8873,1,monument,monumental
8874,1,"40,000","40,000"
8875,1,afari-gyan,afari-gyan
8876,1,vomitus,vomitus
8877,1,damantang,damantang
8878,1,s'engag,s'engage
8879,1,mccain,mccain
8880,1,103-106,103-106
8881,1,amb,amb
8882,1,teavitada,teavitada
8883,1,zimethiriwa,zimethiriwa
8884,1,branham,branham
8885,1,harrison,harrison
8886,1,stedmon,stedmon
8887,1,white-house-ebola-risk-to-new-yorkers-is-exceedingly-low,white-house-ebola-risk-to-new-yorkers-is-exceedingly-low
8888,1,gabbard,gabbard
8889,1,cola,cola
8890,1,real-lif,real-life
8891,1,ebv,ebv
8892,1,nuit,nuit
8893,1,estension,estensione
8894,1,maux,maux
8895,1,omaswa,omaswa
8896,1,stylianid,stylianides
8897,1,woll,wolle
8898,1,oyo-ita,oyo-ita
8899,1,fann,fann
8900,1,bureaucrat,bureaucrats
8901,1,einfach,einfachen
8902,1,gezant,gezant
8903,1,geregistreerd,geregistreerd
8904,1,bahama,bahamas
8905,1,douala,douala
8906,1,zeker,zeker
8907,1,stammend,stammende
8908,1,vandi,vandi
8909,1,chinese-mad,chinese-made
8910,1,amt,amt
8911,1,lief,liefern
8912,1,raj,raj
8913,1,esper,espère
8914,1,scrub,scrubbed
8915,1,newsom,newsome
8916,1,barrett,barrett
8917,1,varieti,varieties
8918,1,spowodowała,spowodowała
8919,1,normalci,normalcy
8920,1,throe,throes
8921,1,non-attent,non-attention
8922,1,behavioral-bas,behavioral-based
8923,1,"2,461","2,461"
8924,1,abramowitz,abramowitz
8925,1,impedi,impediment
8926,1,hilari,hilarious
8927,1,za,za
8928,1,fatorma,fatorma
8929,1,dodg,dodge
8930,1,1999.0603,1999.0603
8931,1,justifi,justifies
8932,1,heimatland,heimatland
8933,1,usher,ushered
8934,1,brousseau,brousseau
8935,1,virion,virions
8936,1,bulbin,bulbin
8937,1,guarito,guarito
8938,1,would-b,would-be
8939,1,shedlock,shedlock
8940,1,appréci,appréciable
8941,1,emul,emulate
8942,1,ebola-impft,ebola-impftests
8943,1,kobing,kobinger
8944,1,bestätigt,bestätigt
8945,1,masquerad,masquerade
8946,1,valéri,valérie
8947,1,number,numbering
8948,1,killer,killers
8949,1,waafrika,waafrika
8950,1,brent,brent
8951,1,haztec,haztec
8952,1,summari,summaries
8953,1,bolivian,bolivian
8954,1,zarażon,zarażone
8955,1,discret,discretion
8956,1,what,whats
8957,1,sulaiman,sulaiman
8958,1,beweg,bewegen
8959,1,opgeroep,opgeroepen
8960,1,femin,feminism
8961,1,thinkprogress,thinkprogress
8962,1,moufililatou,moufililatou
8963,1,finanziert,finanziert
8964,1,obstruct,obstructs
8965,1,lewisham,lewisham
8966,1,"400,000","400,000"
8967,1,sheeran,sheeran
8968,1,breakout,breakout
8969,1,untend,untended
8970,1,opt,opting
8971,1,méli,mély
8972,1,famin,famines
8973,1,demean,demeaning
8974,1,neok,neoklis
8975,1,meat,meats
8976,1,gragg,gragg
8977,1,luri,lurie
8978,1,ebola-arzt,ebola-arzt
8979,1,tokyo,tokyo
8980,1,comprend,comprend
8981,1,second-highest,second-highest
8982,1,grupp,grupper
8983,1,agonist,agonist
8984,1,instructor,instructors
8985,1,yao,yao
8986,1,strap,straps
8987,1,stattfind,stattfindenden
8988,1,unparallel,unparalleled
8989,1,renown,renowned
8990,1,matter-of-fact,matter-of-factly
8991,1,geschaff,geschaffene
8992,1,glaub,glauben
8993,1,city-bas,city-based
8994,1,vp,vp
8995,1,irus,irus
8996,1,itinerary-specif,itinerary-specific
8997,1,unamid,unamid
8998,1,etiquett,etiquette
8999,1,spectacular,spectacularly
9000,1,ap-gfk,ap-gfk
9001,1,nyugat-afr,nyugat-afrikában
9002,1,felon,felons
9003,1,recycl,recycling
9004,1,outlaw,outlawed
9005,1,będziemi,będziemy
9006,1,kriterion,kriterion
9007,1,witt,witt
9008,1,kahn,kahn
9009,1,hotlin,hotline
9010,1,nisi,nisy
9011,1,accord,accorded
9012,1,vắc-xin,vắc-xin
9013,1,billboard,billboard
9014,1,vandag,vandaag
9015,1,isolat,isolat
9016,1,badawood,badawood
9017,1,e-newslett,e-newsletter
9018,1,theme,themed
9019,1,espn,espn
9020,1,load,loads
9021,1,edo,edo
9022,1,42nd,42nd
9023,1,consecuencia,consecuencia
9024,1,serv,servi
9025,1,kc,kc
9026,1,weaker,weaker
9027,1,difficil,difficile
9028,1,hurdl,hurdles
9029,1,aar,aare
9030,1,standpoint,standpoint
9031,1,ilo,ilo
9032,1,ausgeruf,ausgerufen
9033,1,wywołuj,wywołuje
9034,1,penutupan,penutupan
9035,1,sakoba,sakoba
9036,1,do,doi
9037,1,republikánus,republikánus
9038,1,solomon,solomon
9039,1,ashka,ashka
9040,1,blueprint,blueprint
9041,1,incarcer,incarceration
9042,1,heisst,heißt
9043,1,interest,interestingly
9044,1,usfsp,usfsp
9045,1,stein,stein
9046,1,njala,njala
9047,1,diagnosticer,diagnosticeren
9048,1,eight-hour,eight-hour
9049,1,mwesigwa,mwesigwa
9050,1,laser,laser
9051,1,macharia,macharia
9052,1,ftse,ftse
9053,1,floor,floors
9054,1,lyric,lyrics
9055,1,crikey,crikey
9056,1,ex-zair,ex-zaire
9057,1,setzt,setzte
9058,1,otersen,otersen
9059,1,addit,additionally
9060,1,fulltim,fulltime
9061,1,benjamin,benjamin
9062,1,museum,museum
9063,1,porsha,porsha
9064,1,situacion,situacion
9065,1,wichtig,wichtigsten
9066,1,multnomah,multnomah
9067,1,internasjonal,internasjonale
9068,1,của,của
9069,1,sea-far,sea-faring
9070,1,enorm,enormously
9071,1,bartlett,bartlett
9072,1,foul-smel,foul-smelling
9073,1,lifework,lifeworks
9074,1,tarti,tarty
9075,1,all-clear,all-clear
9076,1,wabc,wabc
9077,1,avvien,avviene
9078,1,dole,dolefully
9079,1,śmierteln,śmiertelne
9080,1,gentleman,gentleman's
9081,1,prophylact,prophylactic
9082,1,earl,earl
9083,1,moin,moins
9084,1,trope,trope
9085,1,evit,evitar
9086,1,lnp,lnp
9087,1,posibil,posibil
9088,1,headman,headman
9089,1,"6,500","6,500"
9090,1,udon,udon
9091,1,co-found,co-founder
9092,1,twitt,twitter
9093,1,能協助其他靈長類動物預防伊波拉病毒的侵襲,能協助其他靈長類動物預防伊波拉病毒的侵襲
9094,1,remo,remoing
9095,1,beat,beats
9096,1,aerost,aerostable
9097,1,head-on,head-on
9098,1,leukocyt,leukocyte
9099,1,bedsid,bedside
9100,1,"3,5","3,5"
9101,1,correspondr,correspondre
9102,1,arány,arány
9103,1,membunuh,membunuh
9104,1,juy,juy
9105,1,2014-08-,2014-08-
9106,1,gedd,geddes
9107,1,jumpsuit,jumpsuits
9108,1,mulligan,mulligan
9109,1,réun,réunie
9110,1,var,variare
9111,1,cab,cab
9112,1,yake,yake
9113,1,kanomb,kanombe
9114,1,ab,ab
9115,1,dfound,dfound
9116,1,kwamba,kwamba
9117,1,obsess,obsessed
9118,1,gulfstream,gulfstream
9119,1,exclam,exclamation
9120,1,vitek,vitek
9121,1,roth,roth
9122,1,battalion,battalion
9123,1,moira,moira
9124,1,suspendr,suspendre
9125,1,preclin,preclinical
9126,1,lightn,lightning
9127,1,nidom,nidom
9128,1,caller,callers
9129,1,draft,drafted
9130,1,dorr,dorr
9131,1,geidentificeerd,geïdentificeerd
9132,1,schreibtisch,schreibtisch
9133,1,micro,micro
9134,1,andreu,andreu
9135,1,sunday,sunday's
9136,1,asistent,asistencia
9137,1,aver,aver
9138,1,three-stag,three-stage
9139,1,paris,paris
9140,1,influenti,influential
9141,1,somah,somah
9142,1,c'è,c'è
9143,1,detroit,detroit
9144,1,hastalık,hastalık
9145,1,nudist,nudist
9146,1,hcare,hcare
9147,1,蛋白的,蛋白的
9148,1,beriet,berieten
9149,1,kordinat,kordinat
9150,1,fulfil,fulfilled
9151,1,hama,hamas
9152,1,ameti,ameti
9153,1,possibl,possibles
9154,1,tribun,tribune
9155,1,évoluent,évoluent
9156,1,fuhrt,führt
9157,1,pereira,pereira
9158,1,1beta,1beta
9159,1,miljon,miljoner
9160,1,egbuna,egbuna
9161,1,eilish,eilish
9162,1,grund,grunde
9163,1,erklart,erklärte
9164,1,laud,laude
9165,1,dal,dal
9166,1,collater,collateral
9167,1,gdańsku,gdańsku
9168,1,rappel,rappelle
9169,1,fruh,früher
9170,1,lapook,lapook
9171,1,osm,osm
9172,1,transportation-rel,transportation-related
9173,1,ausgang,ausgang
9174,1,nanterr,nanterre
9175,1,gnago,gnago
9176,1,rebutt,rebuttal
9177,1,amount,amounted
9178,1,janeiro,janeiro
9179,1,annoh,annoh
9180,1,diego-bas,diego-based
9181,1,hôpital,hôpital
9182,1,fijian,fijians
9183,1,dent,dented
9184,1,scors,scorsa
9185,1,guantanamo,guantanamo
9186,1,assail,assails
9187,1,l'istituto,l'istituto
9188,1,moeilijk,moeilijk
9189,1,żniwo,żniwo
9190,1,census,census
9191,1,l'onu,l'onu
9192,1,nødt,nødt
9193,1,maldiv,maldives
9194,1,esser,essere
9195,1,concur,concur
9196,1,amanpour,amanpour
9197,1,lavish,lavished
9198,1,tragedi,tragedies
9199,1,canker,canker
9200,1,nomad,nomads
9201,1,cybercrimin,cybercriminals
9202,1,igonoh,igonoh
9203,1,gt,gt
9204,1,débattr,débattre
9205,1,essenc,essence
9206,1,sedang,sedang
9207,1,esaur,esaurivano
9208,1,dental,dental
9209,1,blood-stain,blood-stained
9210,1,12:57,12:57
9211,1,laverdier,laverdiere
9212,1,passagi,passagiere
9213,1,gravest,gravest
9214,1,backbon,backbone
9215,1,r-ariz,r-ariz
9216,1,pire,pires
9217,1,byaruhanga,byaruhanga
9218,1,psap,psap
9219,1,baidu-forson,baidu-forson
9220,1,trinidad-bas,trinidad-based
9221,1,starbuck,starbucks
9222,1,québécoi,québécois
9223,1,desper,desperation
9224,1,sous,sous
9225,1,globe-trot,globe-trotting
9226,1,a10,a10
9227,1,indemnifi,indemnify
9228,1,pleur,pleurer
9229,1,councillor,councillor
9230,1,metzger,metzger
9231,1,fais,faisant
9232,1,anus,anus
9233,1,beast,beast
9234,1,high-rank,high-ranking
9235,1,fois,fois
9236,1,owei,owei
9237,1,deneyimli,deneyimli
9238,1,sister,sisterly
9239,1,quarantine-lik,quarantine-like
9240,1,titall,titalls
9241,1,prefer,preference
9242,1,blumberg,blumberg
9243,1,neutral,neutralize
9244,1,unexpect,unexpectedly
9245,1,bust,busting
9246,1,ndlr,ndlr
9247,1,okikiola,okikiola
9248,1,longshot,longshot
9249,1,mombo,mombo
9250,1,anti-bodi,anti-bodies
9251,1,l'infezion,l'infezione
9252,1,to10,to10
9253,1,kufuor,kufuor
9254,1,monrovi,monrovia
9255,1,cercel,cercel
9256,1,stadion,stadioner
9257,1,tratri,tratry
9258,1,devot,devote
9259,1,twenty-on,twenty-one
9260,1,50mil,50mil
9261,1,wrap,wrap
9262,1,hirsch,hirsch
9263,1,cercet,cercetători
9264,1,2.0,2.0
9265,1,co-passeng,co-passenger
9266,1,whistl,whistle
9267,1,traumatis,traumatised
9268,1,langon,langone
9269,1,threefold,threefold
9270,1,well,welle
9271,1,woodall,woodall
9272,1,bessler,bessler
9273,1,advantag,advantageous
9274,1,uutiset,uutiset
9275,1,enviro,enviro
9276,1,stefan,stefan
9277,1,bevolker,bevölkerung
9278,1,day-by-day,day-by-day
9279,1,langsam,langsam
9280,1,southcom,southcom
9281,1,ejelonu,ejelonu
9282,1,ebola-sick,ebola-sick
9283,1,pais,país
9284,1,isnt,isnt
9285,1,quip,quipped
9286,1,qu'est,qu'est
9287,1,non-citizen,non-citizens
9288,1,sidi,sidi
9289,1,awkwardest,awkwardest
9290,1,kandvatest,kandvatest
9291,1,arizona,arizona
9292,1,schnell,schnell
9293,1,ei,ei
9294,1,mięśni,mięśni
9295,1,sunlight,sunlight
9296,1,mortuari,mortuary
9297,1,prim,prima
9298,1,saeed,saeed
9299,1,fellépn,fellépni
9300,1,appendag,appendage
9301,1,aethlon,aethlon
9302,1,livell,livello
9303,1,pediatr,pediatric
9304,1,financi,financially
9305,1,shore-long,shore-long
9306,1,emin,eminently
9307,1,mart,mart
9308,1,licht,licht
9309,1,amok,amok
9310,1,bijen,bijeen
9311,1,tao,tao
9312,1,resent,resentment
9313,1,deterior,deteriorated
9314,1,salud,salud
9315,1,academi,academy
9316,1,wilkin,wilkins
9317,1,bulgaria,bulgaria's
9318,1,tejan-si,tejan-sie
9319,1,bald,bald
9320,1,crow,crowe
9321,1,billion-plus,billion-plus
9322,1,calvari,calvary
9323,1,binotto,binotto
9324,1,good,goodness
9325,1,hilli,hilly
9326,1,grosser,grosser
9327,1,member-team,member-team
9328,1,tablet,tablets
9329,1,korean,korean
9330,1,oms,oms
9331,1,rip,ripping
9332,1,95.5,95.5
9333,1,ethnic,ethnic
9334,1,displeasur,displeasure
9335,1,joint,jointly
9336,1,12.5,12.5
9337,1,patsient,patsient
9338,1,un-kreis,un-kreisen
9339,1,krikorian,krikorian
9340,1,wilmot,wilmot
9341,1,government-fund,government-funded
9342,1,spous,spouses
9343,1,vice,vices
9344,1,bode,bode
9345,1,bless,blessed
9346,1,az,az
9347,1,mta,mta
9348,1,toll-lik,toll-like
9349,1,carlos,carlos
9350,1,fried,frieden
9351,1,gregg,gregg
9352,1,balconi,balcony
9353,1,ibrahima,ibrahima
9354,1,ikeoluwa,ikeoluwa
9355,1,aini,ainy
9356,1,"9,200","9,200"
9357,1,collectiv,collectivism
9358,1,wait,waits
9359,1,adess,adesso
9360,1,plot,plots
9361,1,compañ,compañía
9362,1,batter,battering
9363,1,leidnud,leidnud
9364,1,bye,bye
9365,1,karolinska,karolinska
9366,1,eind,einde
9367,1,last-ditch,last-ditch
9368,1,bocquin,bocquin
9369,1,etc,etcs
9370,1,rund,rund
9371,1,homo,homo
9372,1,cbc,cbc
9373,1,schadenfreud,schadenfreude
9374,1,disbelief,disbelief
9375,1,shinzo,shinzo
9376,1,womei,womei
9377,1,extrem,extremism
9378,1,sadden,saddened
9379,1,hfucknf,hfucknf
9380,1,colloid,colloidal
9381,1,admiss,admissions
9382,1,businessweek,businessweek
9383,1,oregano,oregano
9384,1,conniv,connived
9385,1,insid,insider
9386,1,wh,wh
9387,1,p4,p4
9388,1,seclus,seclusion
9389,1,sensation,sensationalized
9390,1,rud,rudes
9391,1,multi-system,multi-system
9392,1,dou,două
9393,1,wirus,wirus
9394,1,montanan,montanans
9395,1,5.20,5.20
9396,1,jet,jets
9397,1,eritrea,eritrea
9398,1,slena,slena
9399,1,ausgeweitet,ausgeweitet
9400,1,flu--cannot,flu--cannot
9401,1,mengatakan,mengatakan
9402,1,jeud,jeudi
9403,1,awhil,awhile
9404,1,jacob,jacobs
9405,1,chinchpok,chinchpokli
9406,1,annan,annan
9407,1,illog,illogical
9408,1,photojourn,photojournalism
9409,1,1e7,1e7
9410,1,sago,sagoe
9411,1,kubas,kubas
9412,1,medtöötajatest,medtöötajatest
9413,1,anti-flu,anti-flu
9414,1,cum,cum
9415,1,subscript,subscription
9416,1,fikh,fikhe
9417,1,boulogne-billancourt,boulogne-billancourt
9418,1,depress,depressing
9419,1,one-man,one-man
9420,1,already-stretch,already-stretched
9421,1,mushtuq,mushtuq
9422,1,blogrol,blogroll
9423,1,indisciplin,indiscipline
9424,1,pens,penser
9425,1,microscopi,microscopy
9426,1,theater,theaters
9427,1,mln,mln
9428,1,o'malley,o'malley
9429,1,apc,apc
9430,1,eras,erase
9431,1,process,processed
9432,1,mistak,mistakes
9433,1,internationell,internationella
9434,1,unconscion,unconscionable
9435,1,eur,euros
9436,1,ebola-sudan,ebola-sudan
9437,1,insert,insert
9438,1,clerk,clerked
9439,1,nepir,nepir
9440,1,saturday,saturday's
9441,1,zaria,zaria
9442,1,pflegerin,pflegerin
9443,1,schmoe,schmoe
9444,1,handeln,handeln
9445,1,symptomless,symptomless
9446,1,cliniqu,clinique
9447,1,pro,pro
9448,1,paganini,paganini
9449,1,francisco,francisco
9450,1,readout,readout
9451,1,pressur,pressured
9452,1,myalgia,myalgia
9453,1,frontman,frontman
9454,1,pan,pans
9455,1,leverag,leverage
9456,1,droplet-born,droplet-borne
9457,1,misi,misy
9458,1,nick,nick
9459,1,malwar,malware
9460,1,sizabl,sizable
9461,1,government-cr,government-created
9462,1,low,lows
9463,1,reevalu,reevaluation
9464,1,marco,marco
9465,1,evboh,evboh
9466,1,illiter,illiterate
9467,1,ausgeschloss,ausgeschlossen
9468,1,maanispaa,maanispaa
9469,1,timp,timp
9470,1,homemad,homemade
9471,1,coordon,coordonnant
9472,1,schneiderman,schneiderman
9473,1,portal,portals
9474,1,μg,μg
9475,1,questor,questor
9476,1,disprov,disprove
9477,1,korkula,korkulan
9478,1,wrigley,wrigley
9479,1,hamorrhag,hämorrhagisches
9480,1,servicememb,servicemembers
9481,1,dawn,dawning
9482,1,knapp,knapp
9483,1,plausibl,plausibility
9484,1,cds,cds
9485,1,institu,instituer
9486,1,curato,curato
9487,1,ressourc,ressourcen
9488,1,jacki,jackie
9489,1,webb,webb
9490,1,queensland,queensland's
9491,1,"25,000","25,000"
9492,1,schweiz,schweiz
9493,1,alarmist,alarmist
9494,1,infection,infection
9495,1,mit,mitos
9496,1,fraudul,fraudulent
9497,1,teda,teda
9498,1,fluoresc,fluorescent
9499,1,ebola-krisengebiet,ebola-krisengebiet
9500,1,invok,invoked
9501,1,plein,plein
9502,1,adeyemi,adeyemi
9503,1,sworn,sworn
9504,1,l'aéroport,l'aéroport
9505,1,ilaym,ilaym
9506,1,viewer,viewers
9507,1,islamabad,islamabad
9508,1,công,công
9509,1,wear,wears
9510,1,heali,heali
9511,1,imed,imed
9512,1,ka'abi,ka'abi
9513,1,exécut,exécutif
9514,1,quarantan,quarantäne
9515,1,hensley,hensley
9516,1,front-pag,front-page
9517,1,rna-depend,rna-dependent
9518,1,re-ignit,re-ignite
9519,1,mbali,mbali
9520,1,n-tv.de,n-tv.de
9521,1,ï,ï
9522,1,marri,marry
9523,1,subject-specif,subject-specific
9524,1,pucker,pucker
9525,1,soak,soaked
9526,1,l'ital,l'italia
9527,1,freiwill,freiwilligen
9528,1,singer,singer
9529,1,incontin,incontinence
9530,1,sarr,sarr
9531,1,lansout-souk,lansout-soukate
9532,1,luc,luc
9533,1,polytechn,polytechnic
9534,1,gadget,gadget
9535,1,contien,contiene
9536,1,peak,peaked
9537,1,snack,snacks
9538,1,pan-african,pan-african
9539,1,kolesnikova,kolesnikova
9540,1,datuk,datuk
9541,1,people-driven,people-driven
9542,1,kofi,kofi
9543,1,outr,outre
9544,1,redirect,redirects
9545,1,lab-mad,lab-made
9546,1,fco,fco
9547,1,mannequin,mannequin
9548,1,eft,eft
9549,1,endosom,endosomal
9550,1,hurrican,hurricane
9551,1,lagron,lagrone
9552,1,circonscr,circonscrit
9553,1,strive,strived
9554,1,havana,havana
9555,1,référent,référents
9556,1,mwa,mwa
9557,1,rebecca,rebecca
9558,1,funf,fünf
9559,1,d'attrap,d'attraper
9560,1,gerad,gerade
9561,1,wywołana,wywołana
9562,1,daru,daru
9563,1,sucht,sucht
9564,1,gemma,gemma
9565,1,"1,201","1,201"
9566,1,osprey,osprey
9567,1,surest,surest
9568,1,durat,duration
9569,1,six-month,six-month
9570,1,sensibilisent,sensibilisent
9571,1,in-charg,in-charge
9572,1,risiker,risikerer
9573,1,comebola,comebola
9574,1,nt,nt
9575,1,bankruptci,bankruptcy
9576,1,masyarakat,masyarakat
9577,1,steer,steering
9578,1,aantal,aantal
9579,1,bedroh,bedrohungen
9580,1,sing,sings
9581,1,savvi,savvy
9582,1,culmin,culminating
9583,1,niesi,niesie
9584,1,hd,hd
9585,1,predomin,predominantly
9586,1,botelho,botelho
9587,1,ecdc,ecdc
9588,1,speichel,speichel
9589,1,augustin,augustine
9590,1,so-far,so-far
9591,1,selenoprotein,selenoproteins
9592,1,paw,paws
9593,1,marie-christin,marie-christine
9594,1,fire-rescu,fire-rescue
9595,1,keringés,keringési
9596,1,worshipp,worshippers
9597,1,nečeká,nečeká
9598,1,johnson-boi,johnson-boie
9599,1,domen,domeniul
9600,1,beigel,beigel
9601,1,whittl,whittle
9602,1,"6,200","6,200"
9603,1,bodies-and,bodies-and
9604,1,björk,björk
9605,1,sanchez,sanchez
9606,1,statistician,statisticians
9607,1,upu,upu
9608,1,appear,appearing
9609,1,theophilus,theophilus
9610,1,brasilia,brasilia
9611,1,scharf,scharfer
9612,1,nonleth,nonlethal
9613,1,world-wid,world-wide
9614,1,industri,industries
9615,1,sms,sms
9616,1,dall'epidem,dall'epidemia
9617,1,herman,herman
9618,1,crewmemb,crewmember
9619,1,bardzo,bardzo
9620,1,truther,truther
9621,1,passport,passports
9622,1,societ,societal
9623,1,sihuan,sihuan
9624,1,ebola-contain,ebola-containment
9625,1,zogenoemd,zogenoemde
9626,1,carenow,carenow
9627,1,rash,rashes
9628,1,devour,devouring
9629,1,ka,ka
9630,1,imperson,impersonates
9631,1,oversaw,oversaw
9632,1,00:20,00:20
9633,1,cnnmoney,cnnmoney
9634,1,realidad,realidades
9635,1,eclips,eclipsed
9636,1,prest,presto
9637,1,lösing,lösing
9638,1,peacebuid,peacebuiding
9639,1,inhuman,inhumane
9640,1,demo,demo
9641,1,postexposur,postexposure
9642,1,current,currents
9643,1,up-to-d,up-to-date
9644,1,athersuch,athersuch
9645,1,neuf,neuf
9646,1,kongresszus,kongresszusi
9647,1,delicaci,delicacy
9648,1,ebola-kris,ebola-krise
9649,1,bundesstaat,bundesstaaten
9650,1,geburtshelf,geburtshelfer
9651,1,hemispherx,hemispherx
9652,1,obstetr,obstetrics
9653,1,kandopleu,kandopleu
9654,1,akyem,akyem
9655,1,yayilma,yayilmaya
9656,1,scour,scouring
9657,1,hyster,hysterical
9658,1,overshadow,overshadowed
9659,1,victori,victory
9660,1,concoct,concocted
9661,1,mirengoff,mirengoff
9662,1,label,labels
9663,1,specially-design,specially-designated
9664,1,sudv,sudv
9665,1,doreen,doreen
9666,1,gtpase,gtpases
9667,1,atanda,atanda
9668,1,yearn,yearning
9669,1,squash,squashed
9670,1,r-la,r-la
9671,1,deactiv,deactivate
9672,1,coincident,coincidental
9673,1,sonuwein,sonuwein
9674,1,sailor,sailors
9675,1,legbal,legbala
9676,1,účinné,účinné
9677,1,nag,nagging
9678,1,beaten,beaten
9679,1,eventual,eventuali
9680,1,moshi,moshi
9681,1,riri,ririe's
9682,1,dog,dog's
9683,1,fa,fa
9684,1,preceiv,preceived
9685,1,ue,ue
9686,1,jerzi,jerzy
9687,1,bln,bln
9688,1,eas,eased
9689,1,pen,penned
9690,1,ni-bas,ni-based
9691,1,08.10,08.10
9692,1,12.45,12.45
9693,1,nitric,nitric
9694,1,call-out,call-outs
9695,1,infowars.com,infowars.com
9696,1,sharon,sharon
9697,1,veterinarian,veterinarians
9698,1,eu-staat,eu-staaten
9699,1,burkinab,burkinabe
9700,1,fit,fits
9701,1,non-scientif,non-scientific
9702,1,scariest,scariest
9703,1,suspect-cas,suspect-case
9704,1,valentin,valentine
9705,1,mekka,mekka
9706,1,manager,managerul
9707,1,consular,consular
9708,1,biohazard,biohazard
9709,1,fret,fretting
9710,1,extrêm,extrêmement
9711,1,eveniment,evenimente
9712,1,sii,siis
9713,1,goat,goats
