,count,stem,term
8182,1,menageri,menagerie
8183,1,swollen,swollen
8184,1,6.4,6.4
8185,1,krásnu,krásnu
8186,1,5.8,5.8
8187,1,tcu360.com,tcu360.com
8188,1,supercontin,supercontinent
8189,1,afshan,afshan
8190,1,salad,salad
8191,1,アフリカ,アフリカ
8192,1,spend,spends
8193,1,tag,tage
8194,1,bekerja,bekerja
8195,1,bah,bah
8196,1,north-east,north-east
8197,1,merlin,merlin
8198,1,mdr,mdr
8199,1,midg,midge
8200,1,lunch,lunches
8201,1,liner,liners
8202,1,ag1478,ag1478
8203,1,dicht,dicht
8204,1,ballet,ballet
8205,1,drdo,drdo
8206,1,explanatori,explanatory
8207,1,ani,ani
8208,1,nini,nini
8209,1,génom,génome
8210,1,low-pay,low-paying
8211,1,ulaş,ulaşmıştır
8212,1,ncaa,ncaa
8213,1,zimbabwean,zimbabwean
8214,1,not,notamment
8215,1,sait,sait
8216,1,blacklist,blacklist
8217,1,ocidental,ocidental
8218,1,sõnul,sõnul
8219,1,25th,25th
8220,1,wfaa,wfaa
8221,1,equiti,equity
8222,1,indones,indonesia
8223,1,mortel,mortels
8224,1,early-stag,early-stage
8225,1,tropfcheninfektion,tröpfcheninfektion
8226,1,kanneh,kanneh
8227,1,decretó,decretó
8228,1,aide-soign,aide-soignante
8229,1,verbal,verbally
8230,1,2014follow,2014following
8231,1,guinea-bas,guinea-based
8232,1,kapcsoló,kapcsolódnak
8233,1,khoo,khoo
8234,1,masciarelli,masciarelli
8235,1,d'isol,d'isoler
8236,1,f--king,f--king
8237,1,50s,50s
8238,1,ceux,ceux
8239,1,misus,misuse
8240,1,aura,aura
8241,1,gemeldet,gemeldet
8242,1,second-quart,second-quarter
8243,1,rassembl,rassemble
8244,1,kauf,kauf
8245,1,13p,13p
8246,1,primerdesign,primerdesign
8247,1,sprecherin,sprecherin
8248,1,cä,cä
8249,1,malaysian,malaysian
8250,1,morningsid,morningside
8251,1,honeywel,honeywell
8252,1,læs,læs
8253,1,cơ,cơ
8254,1,hebola,hebola
8255,1,tuberculos,tuberculose
8256,1,default,defaults
8257,1,dissolv,dissolves
8258,1,記事,記事
8259,1,f1670,f1670
8260,1,hardi,hardy
8261,1,prat,praten
8262,1,belat,belatedly
8263,1,deubet,deubet
8264,1,doherti,doherty
8265,1,cope,coping
8266,1,hen,heen
8267,1,rewrit,rewriting
8268,1,"2,316","2,316"
8269,1,ragland,ragland
8270,1,jatto,jatto
8271,1,health-approv,health-approved
8272,1,tôt,tôt
8273,1,plaintiv,plaintively
8274,1,government-l,government-led
8275,1,griffith,griffith
8276,1,storify.com,storify.com
8277,1,state-of-th,state-of-the
8278,1,all-hands-on-deck,all-hands-on-deck
8279,1,wilson,wilson
8280,1,vocal,vocal
8281,1,heimatland,heimatland
8282,1,inklusiv,inklusive
8283,1,40-70,40-70
8284,1,ring,ringing
8285,1,gonna,gonna
8286,1,qu'un,qu'un
8287,1,who-chefin,who-chefin
8288,1,chrétien,chrétienne
8289,1,shortest,shortest
8290,1,star,stare
8291,1,utilis,utilise
8292,1,bm,bm
8293,1,poland,poland
8294,1,inhibit,inhibition
8295,1,hf,hf
8296,1,tragedi,tragedies
8297,1,pentag,pentagon
8298,1,decad,decadence
8299,1,swift-spread,swift-spreading
8300,1,foul,foule
8301,1,purdu,purdue
8302,1,zustand,zustand
8303,1,celui,celui
8304,1,lasid,lasid
8305,1,york-presbyterian,york-presbyterian
8306,1,hawk,hawk
8307,1,tartu,tartu
8308,1,richar,richard
8309,1,levikuga,levikuga
8310,1,winston-salem,winston-salem
8311,1,behandlungszentrum,behandlungszentrum
8312,1,nnu,nnu
8313,1,bele,bele
8314,1,sinbo,sinbo
8315,1,anp,anp
8316,1,voorkom,voorkomen
8317,1,chorus,chorus
8318,1,sinist,sinister
8319,1,pidgin,pidgin
8320,1,wobec,wobec
8321,1,mara,mara
8322,1,essentiel,essentiellement
8323,1,valószínűség,valószínűséggel
8324,1,intim,intimately
8325,1,gaull,gaulle
8326,1,jallah,jallah's
8327,1,falay,falaye
8328,1,215-40,215-40
8329,1,near-collaps,near-collapse
8330,1,gönder,gönderdi
8331,1,co-develop,co-develop
8332,1,rajoy,rajoy's
8333,1,sneak,sneaking
8334,1,fortun,fortunately
8335,1,mr.asiedu,mr.asiedu
8336,1,yett,yett
8337,1,passiv,passives
8338,1,concili,conciliation
8339,1,hs,hs
8340,1,unwilling,unwillingness
8341,1,mengalami,mengalami
8342,1,conscienti,conscientiously
8343,1,pin,pin
8344,1,locally-train,locally-trained
8345,1,lern,lernen
8346,1,cit,cité
8347,1,dna-bas,dna-based
8348,1,non-speci,non-specialized
8349,1,publikum,publikum
8350,1,namibian,namibians
8351,1,clever,clever
8352,1,deonarin,deonarine
8353,1,langley-eusti,langley-eustis
8354,1,allud,alluded
8355,1,cleanup,cleanup
8356,1,refug,refuge
8357,1,infirmari,infirmary
8358,1,cleaner,cleaner
8359,1,ana,ana
8360,1,réag,réagir
8361,1,borderlin,borderline
8362,1,4ml,4ml
8363,1,dallas-area,dallas-area's
8364,1,imperil,imperil
8365,1,finalis,finalised
8366,1,memoir,memoir
8367,1,clin,clin
8368,1,eon,eone
8369,1,huit,huit
8370,1,2014.svg,2014.svg
8371,1,elabor,elaboration
8372,1,rendait,rendait
8373,1,wirblich,wirblich
8374,1,filament-lik,filament-like
8375,1,torment,torment
8376,1,detrick,detrick
8377,1,deli,deli
8378,1,19th,19th
8379,1,triag,triage
8380,1,liberti,liberties
8381,1,appeas,appease
8382,1,globalmed,globalmedic
8383,1,toughest,toughest
8384,1,állam,államok
8385,1,dersom,dersom
8386,1,chequ,cheque
8387,1,question,questionable
8388,1,1.9,1.9
8389,1,lowest,lowest
8390,1,lome,lome
8391,1,afgemaakt,afgemaakt
8392,1,prelud,prelude
8393,1,motorcycl,motorcycle
8394,1,extinct,extinction
8395,1,sms,sms
8396,1,fast-mov,fast-moving
8397,1,overseen,overseen
8398,1,behead,beheading
8399,1,noteworthi,noteworthy
8400,1,kalimantan,kalimantan
8401,1,quran,quran
8402,1,larsen,larsen
8403,1,abbrevi,abbreviated
8404,1,rochest,rochester
8405,1,4.2,4.2
8406,1,poliomyel,poliomyelitis
8407,1,disease-ravag,disease-ravaged
8408,1,ili,ili
8409,1,mantra,mantra
8410,1,július,július
8411,1,alcon,alcon
8412,1,huntsville-bas,huntsville-based
8413,1,fast-spread,fast-spreading
8414,1,seafar,seafarers
8415,1,peak,peak
8416,1,besteht,besteht
8417,1,calib,caliber
8418,1,crown,crowne
8419,1,indiana,indiana
8420,1,staatsprasidentin,staatspräsidentin
8421,1,ataturk,ataturk
8422,1,russel,russell
8423,1,dole,dole
8424,1,fajah,fajah
8425,1,edg,edging
8426,1,onyebuch,onyebuchi
8427,1,imc,imc
8428,1,busc,buscando
8429,1,clifford,clifford
8430,1,ebola-wari,ebola-wary
8431,1,lindner,lindner
8432,1,étud,études
8433,1,outbreak-affect,outbreak-affected
8434,1,elisa,elisa
8435,1,gbadegesin,gbadegesin
8436,1,100.5,100.5
8437,1,sane,sane
8438,1,hauts-de-sein,hauts-de-seine
8439,1,seton,seton
8440,1,slip,slipping
8441,1,relianc,reliance
8442,1,samba,samba
8443,1,malien,malien
8444,1,ebola-impfstoff,ebola-impfstoffen
8445,1,moosa,moosa
8446,1,ebola-endem,ebola-endemic
8447,1,29/1407319229000,29/1407319229000
8448,1,neb,neb
8449,1,cadr,cadre
8450,1,anambra,anambra
8451,1,magama,magama
8452,1,omnibus,omnibus
8453,1,p500m,p500m
8454,1,swiss,swiss
8455,1,float,floats
8456,1,button,button
8457,1,la-n,la-n
8458,1,binn,binnen
8459,1,gedruckt,gedruckt
8460,1,comprehend,comprehend
8461,1,debit,debit
8462,1,leachon,leachon
8463,1,hutchinson,hutchinson
8464,1,fairfaxcounti,fairfaxcounty
8465,1,standstil,standstill
8466,1,"14,000","14,000"
8467,1,culinari,culinary
8468,1,bourdierd,bourdierd
8469,1,gretchen,gretchen
8470,1,monro,monroe
8471,1,salif,salif
8472,1,kwamba,kwamba
8473,1,al,alındı
8474,1,vì,vì
8475,1,nordtheastern,nordtheastern
8476,1,blume,blume
8477,1,power,powered
8478,1,5-6,5-6
8479,1,mass-produc,mass-producible
8480,1,backach,backache
8481,1,braintre,braintree
8482,1,sugar-co,sugar-coating
8483,1,nasim,nasim
8484,1,grijpt,grijpt
8485,1,esamin,esaminati
8486,1,americar,americares
8487,1,19.33,19.33
8488,1,memor,memorably
8489,1,73.3,73.3
8490,1,évacu,évacuait
8491,1,profectus,profectus
8492,1,logjam,logjam
8493,1,satya,satya
8494,1,dismay,dismay
8495,1,befolked,befolkede
8496,1,knowsley,knowsley
8497,1,knowledg,knowledgeable
8498,1,fertőződöt,fertőződött
8499,1,milioan,milioane
8500,1,ah-shoh'-kuh,ah-shoh'-kuh
8501,1,kass,kass
8502,1,sued,suedia
8503,1,woken,woken
8504,1,chaib,chaib
8505,1,l'action,l'action
8506,1,vd,vd
8507,1,bressler,bressler
8508,1,barb,barbed
8509,1,crouch,crouching
8510,1,all-femal,all-female
8511,1,ticket,ticket
8512,1,flare,flare
8513,1,shanghai,shanghai
8514,1,undersecretari,undersecretary
8515,1,muk'-poh,muk'-poh
8516,1,edildik,edildiğini
8517,1,lourd,lourdes
8518,1,kjell,kjell
8519,1,ezeobi,ezeobi
8520,1,admiss,admissions
8521,1,bolaji,bolaji
8522,1,sekret,sekreten
8523,1,life-threaten,life-threatening
8524,1,南部,南部
8525,1,bloom,bloom
8526,1,file,filings
8527,1,overconfid,overconfidence
8528,1,night-tim,night-time
8529,1,inflect,inflected
8530,1,schatzung,schätzungen
8531,1,plano,plano
8532,1,usher,ushered
8533,1,ortszeit,ortszeit
8534,1,explic,explicat
8535,1,jumpi,jumpy
8536,1,risc,riscul
8537,1,mason,mason
8538,1,bisher,bisherigen
8539,1,out-becaus,out-because
8540,1,loath,loath
8541,1,zanotowano,zanotowano
8542,1,23:00,23:00
8543,1,heur,heures
8544,1,bohi,bohi
8545,1,prick,pricked
8546,1,beid,beide
8547,1,breadwinn,breadwinners
8548,1,defec,defecates
8549,1,statsepidemiolog,statsepidemiolog
8550,1,blake,blake
8551,1,thomas,thomas
8552,1,janvier,janvier
8553,1,klepper,klepper
8554,1,indigen,indigenous
8555,1,trên,trên
8556,1,tekutinami,tekutinami
8557,1,s'interrog,s'interroge
8558,1,máximo,máximo
8559,1,dizain,dizaines
8560,1,childhood,childhood
8561,1,dress,dresses
8562,1,terri,terry
8563,1,sugri,sugri
8564,1,ebola-deni,ebola-denial
8565,1,artifact,artifacts
8566,1,schlafli,schlafly
8567,1,namibia,namibia
8568,1,gespenst,gespenstige
8569,1,zweijahr,zweijähriges
8570,1,west-africa,west-africa
8571,1,ujah,ujah
8572,1,long-promis,long-promised
8573,1,spici,spicy
8574,1,22nd,22nd
8575,1,dezemb,dezember
8576,1,akindel,akindele
8577,1,brice,brice
8578,1,fumig,fumigation
8579,1,hoofdverpleegster,hoofdverpleegster
8580,1,nếu,nếu
8581,1,latch,latching
8582,1,bloat,bloat
8583,1,beispiellos,beispiellosen
8584,1,j³w¼ò½,j³w¼ò½
8585,1,haq,haq
8586,1,bekreft,bekreftet
8587,1,segment,segmenté
8588,1,shetti,shetty
8589,1,possess,possess
8590,1,wutet,wütet
8591,1,d'élev,d'élèves
8592,1,mother,mother's
8593,1,plow,plowed
8594,1,rahway,rahway
8595,1,pleomorph,pleomorphic
8596,1,gesundheitsministerin,gesundheitsministerin
8597,1,kuwapo,kuwapo
8598,1,ebola-region,ebola-region
8599,1,sonuçlana,sonuçlanan
8600,1,darkar,darkar
8601,1,vladimir,vladimir
8602,1,mo,mo
8603,1,redacteur,redacteur
8604,1,labé,labé
8605,1,misappropri,misappropriate
8606,1,smartphon,smartphones
8607,1,dụ,dụ
8608,1,liljegren,liljegren
8609,1,right-w,right-wing
8610,1,macdonald,macdonald
8611,1,olawumi,olawumi
8612,1,volontair,volontaires
8613,1,proovikats,proovikatses
8614,1,kvind,kvinde
8615,1,cgd,cgd
8616,1,legvirulensebb,legvirulensebb
8617,1,carolyn,carolyn
8618,1,groeit,groeit
8619,1,agbogun,agbogun
8620,1,renom,renom
8621,1,rapid-kil,rapid-killing
8622,1,ermatol,ermatol
8623,1,false-flag,false-flag
8624,1,leit,leiter
8625,1,uống,uống
8626,1,örgüt,örgütü
8627,1,uninsur,uninsured
8628,1,squar,squared
8629,1,00:30,00:30
8630,1,utbrudd,utbrudd
8631,1,guenno,guenno
8632,1,sympath,sympathize
8633,1,unavail,unavailability
8634,1,odaga,odaga
8635,1,meatbal,meatball
8636,1,verschloss,verschlossenen
8637,1,myjoyonline.com,myjoyonline.com
8638,1,nasal,nasal
8639,1,ungeschutzt,ungeschützten
8640,1,polyethylen,polyethylene
8641,1,determin,determines
8642,1,brunt,brunt
8643,1,bari,bary
8644,1,"13,567","13,567"
8645,1,11/12,11/12
8646,1,kandja,kandja
8647,1,montag,montage
8648,1,cadav,cadavers
8649,1,oig,oig
8650,1,magazin,magazine's
8651,1,trio,trio
8652,1,portr,portrait
8653,1,efficac,efficace
8654,1,puzzl,puzzles
8655,1,onus,onus
8656,1,groen,groen
8657,1,ruler,rulers
8658,1,existențe,existenței
8659,1,dev,devait
8660,1,ajaloo,ajaloo
8661,1,adnkronos,adnkronos
8662,1,uberlebenschanc,überlebenschancen
8663,1,girl,girl's
8664,1,bare,bares
8665,1,yamil,yamil
8666,1,pathologist,pathologist
8667,1,sloppi,sloppiness
8668,1,n150,n150
8669,1,intermitt,intermittently
8670,1,tinto,tinto
8671,1,lepag,lepage
8672,1,chase,chasing
8673,1,dakel,dakel
8674,1,najib,najib
8675,1,obstetrician,obstetrician
8676,1,abi,abi
8677,1,bangoura,bangoura
8678,1,"5,762","5,762"
8679,1,ebola-focus,ebola-focused
8680,1,nem-szegmentál,nem-szegmentált
8681,1,iec,iec
8682,1,açıklama,açıklamada
8683,1,eig,eigene
8684,1,phu,phu
8685,1,ebola-readi,ebola-ready
8686,1,ration,rations
8687,1,répondr,répondre
8688,1,pist,piste
8689,1,du,du
8690,1,yorku,yorku
8691,1,straw,straw
8692,1,sosa,sosa
8693,1,ebola.support@msf.org,ebola.support@msf.org
8694,1,7:02,7:02
8695,1,"2,296","2,296"
8696,1,joyless,joylessly
8697,1,pummel,pummeled
8698,1,39-1599,39-1599
8699,1,eeri,eerie
8700,1,consider,considerablement
8701,1,buyout,buyout
8702,1,stuf,stuffed
8703,1,prezint,prezintă
8704,1,drama,dramas
8705,1,motorcad,motorcade
8706,1,krwotoczna,krwotoczna
8707,1,ill-equip,ill-equipped
8708,1,nervous,nervousness
8709,1,festiv,festive
8710,1,dartmouth,dartmouth
8711,1,malacañang,malacañang
8712,1,abdulqudir,abdulqudir
8713,1,medal,medals
8714,1,wien,wien
8715,1,aeo,aeo
8716,1,rana,rana
8717,1,drip,drip
8718,1,outnumb,outnumbered
8719,1,ii,ii
8720,1,hulp,hulp
8721,1,impetus,impetus
8722,1,"4,951","4,951"
8723,1,70-90,70-90
8724,1,categoris,categorised
8725,1,sabeti,sabeti
8726,1,co-author,co-authored
8727,1,memphi,memphis
8728,1,circuit,circuit
8729,1,sofort,sofort
8730,1,fifth-gener,fifth-generation
8731,1,periferia,periferia
8732,1,indirect,indirectly
8733,1,simulation,simulation
8734,1,máire,máire
8735,1,befolkning,befolkningen
8736,1,dari,dari
8737,1,vascular,vascular
8738,1,intervention,interventionism
8739,1,ebola-hemorrhagic-fev,ebola-hemorrhagic-fever
8740,1,obalend,obalende
8741,1,nelli,nelly
8742,1,ronda,ronda
8743,1,bundeskanzlerin,bundeskanzlerin
8744,1,consumm,consummate
8745,1,skyteam,skyteam
8746,1,burg,burger
8747,1,koera,koera
8748,1,vết,vết
8749,1,wahlkampf,wahlkampf
8750,1,intertwin,intertwined
8751,1,froment,froment
8752,1,williamsburg,williamsburg
8753,1,potent,potent
8754,1,"5,500","5,500"
8755,1,4.11,4.11
8756,1,masiyiwa,masiyiwa
8757,1,bulg,bulging
8758,1,reloc,relocated
8759,1,zee,zee
8760,1,d-north,d-north
8761,1,romper,rompers
8762,1,airchina,airchina
8763,1,bid,bids
8764,1,pang,pang
8765,1,kaotanud,kaotanud
8766,1,vient,vient
8767,1,cafferi,caffery
8768,1,områd,område
8769,1,kouremal,kouremale
8770,1,exxon,exxon
8771,1,tkmr,tkmr
8772,1,ghetto,ghetto's
8773,1,well-guid,well-guided
8774,1,saif,saif
8775,1,endotrach,endotracheal
8776,1,mbili,mbili
8777,1,depict,depicted
8778,1,"2,900","2,900"
8779,1,hasta,hastanın
8780,1,fairfield,fairfield
8781,1,neglig,negligent
8782,1,soyinka,soyinka
8783,1,konus,konusu
8784,1,patsali,patsalis
8785,1,beckford,beckford
8786,1,1.500,1.500
8787,1,hungarian,hungarian
8788,1,scarc,scarce
8789,1,dataset,dataset
8790,1,mn,mn
8791,1,exec,exec
8792,1,gird,gird
8793,1,salmonella,salmonella
8794,1,lutwama,lutwama
8795,1,nasi,nasi
8796,1,mens,mensen
8797,1,upstat,upstate
8798,1,nucleocid,nucleocide
8799,1,clement,clement
8800,1,storyspots.com,storyspots.com
8801,1,lessen,lessen
8802,1,quantiti,quantities
8803,1,oti,otis
8804,1,auper,auperin
8805,1,mapppharmaceut,mapppharmaceuticals
8806,1,halálozás,halálozási
8807,1,borrow,borrow
8808,1,isget,isgetting
8809,1,allon,allons
8810,1,choic,choices
8811,1,one-point,one-point
8812,1,underprepar,underprepared
8813,1,steh,stehen
8814,1,pill,pill
8815,1,pap,pape
8816,1,maso,maso
8817,1,experimentel,experimenteel
8818,1,หร,หร
8819,1,berri,berry
8820,1,gaoja,gaoja
8821,1,perenni,perennial
8822,1,henri,henry
8823,1,gehustet,gehustet
8824,1,emergency-room,emergency-room
8825,1,nyensuah,nyensuah
8826,1,volgen,volgens
8827,1,malacanang,malacanang
8828,1,harbel,harbel
8829,1,pic.twitter.com/ujsi0s2zbu,pic.twitter.com/ujsi0s2zbu
8830,1,fuji,fuji
8831,1,lick,licked
8832,1,cruz,cruz
8833,1,monothemat,monothematische
8834,1,companion,companions
8835,1,three-hour,three-hour
8836,1,save,saves
8837,1,oma,oma
8838,1,24.photograph,24.photographs
8839,1,ausgebreitet,ausgebreitet
8840,1,daili,dailies
8841,1,zambian,zambians
8842,1,wadg,wadges
8843,1,hypecartel,hypecartel
8844,1,perish,perished
8845,1,adamawa,adamawa
8846,1,attain,attained
8847,1,heuesner,heuesner
8848,1,open-end,open-ended
8849,1,mistaken,mistaken
8850,1,acronym,acronym
8851,1,blackmail,blackmailer
8852,1,temptat,temptation
8853,1,wirusów,wirusów
8854,1,medial,medial
8855,1,10.1056,10.1056
8856,1,2000s,2000s
8857,1,california-bas,california-based
8858,1,or,orta
8859,1,boumba,boumba
8860,1,simon,simon
8861,1,1bn,1bn
8862,1,out-of-control,out-of-control
8863,1,copi,copies
8864,1,uke,uke
8865,1,stronghold,strongholds
8866,1,humanist,humanistic
8867,1,ajw,ajws
8868,1,aussert,äußerte
8869,1,irc,irc
8870,1,while,whiles
8871,1,blank,blank
8872,1,blight,blighted
8873,1,immunotherapi,immunotherapy
8874,1,trafigura,trafigura
8875,1,10.1126,10.1126
8876,1,hodg,hodges
8877,1,homeostasi,homeostasis
8878,1,"1,864","1,864"
8879,1,genev,genève
8880,1,terkena,terkena
8881,1,unwahrschein,unwahrscheinlich
8882,1,anayedhaniwa,anayedhaniwa
8883,1,groundhog,groundhog's
8884,1,micro-organ,micro-organisms
8885,1,overst,overstated
8886,1,biển,biển
8887,1,whatsoev,whatsoever
8888,1,kuzungumzia,kuzungumzia
8889,1,fofanah,fofanah
8890,1,nucleotid,nucleotides
8891,1,extremist,extremist
8892,1,curat,curative
8893,1,raddatz,raddatz
8894,1,wind,winding
8895,1,freund,freunde
8896,1,depend,depended
8897,1,sunset,sunset
8898,1,warnt,warnt
8899,1,szpital,szpital
8900,1,revitalis,revitalising
8901,1,iowa-bas,iowa-based
8902,1,bio-defens,bio-defense
8903,1,chaîn,chaîne
8904,1,lobbi,lobbying
8905,1,zingl,zingl
8906,1,bildard,bildard
8907,1,besoin,besoin
8908,1,air,aired
8909,1,selbstkrit,selbstkritische
8910,1,kampt,kampt
8911,1,kurzzeit,kurzzeitig
8912,1,"60,000","60,000"
8913,1,ccc,ccc
8914,1,hemorag,hemoragică
8915,1,contacttrac,contacttracing
8916,1,bioethic,bioethics
8917,1,fajt,fajta
8918,1,adenovir,adenoviral
8919,1,諸国,諸国
8920,1,monster,monsters
8921,1,menneskekropp,menneskekroppen
8922,1,infograph,infographic
8923,1,bohe,bohe
8924,1,masernvir,masernviren
8925,1,d'autr,d'autres
8926,1,condom,condoms
8927,1,grab,grabbing
8928,1,sophistiqu,sophistiquées
8929,1,vignett,vignettes
8930,1,provoc,provocations
8931,1,verlass,verlassen
8932,1,dōterra,dōterra's
8933,1,intrar,intrare
8934,1,win,wins
8935,1,high-incom,high-income
8936,1,viremia,viremia
8937,1,tumbl,tumble
8938,1,healthcare.gov,healthcare.gov
8939,1,unscienc,unscience
8940,1,final,finalize
8941,1,lukwiya,lukwiya
8942,1,miseri,misery
8943,1,excruci,excruciating
8944,1,osborn,osborne
8945,1,dash,dashes
8946,1,đa,đa
8947,1,101st,101st
8948,1,artista,artista
8949,1,propel,propelled
8950,1,sünteetilis,sünteetilise
8951,1,rift,rift
8952,1,glamour,glamour
8953,1,diouf,diouf
8954,1,campion,campioni
8955,1,afrikas,afrikas
8956,1,nj.com,nj.com
8957,1,tegu,tegu
8958,1,risk-reward,risk-reward
8959,1,suppress,suppression
8960,1,a-night,a-night
8961,1,untersuch,untersuchung
8962,1,gis,gisant
8963,1,besked,besked
8964,1,cell-medi,cell-mediated
8965,1,ruvr.ru,ruvr.ru
8966,1,quatr,quatre
8967,1,onlook,onlookers
8968,1,medya,medyanın
8969,1,hasselbeck,hasselbeck
8970,1,sureau,sureau
8971,1,retrouvent,retrouvent
8972,1,nphet,nphet
8973,1,prime-tim,prime-time
8974,1,furthest,furthest
8975,1,sisonk,sisonke
8976,1,dobb,dobbs
8977,1,mcarthur,mcarthur
8978,1,aussatz,aussätzigen
8979,1,posiv,posività
8980,1,patien,patien
8981,1,lokolia,lokolia
8982,1,8.3,8.3
8983,1,releaf,releaf
8984,1,lakey,lakey
8985,1,paljud,paljude
8986,1,mayambo,mayambo
8987,1,kenneh,kenneh
8988,1,anti-contamin,anti-contamination
8989,1,mand,manden
8990,1,télé,télé
8991,1,rochell,rochelle
8992,1,inexcus,inexcusable
8993,1,seven-year-old,seven-year-old
8994,1,accord,accorded
8995,1,kin,kin
8996,1,hauler,haulers
8997,1,chalkboard,chalkboard
8998,1,greedi,greedy
8999,1,abzuschatz,abzuschätzen
9000,1,scienc,sciences
9001,1,khách,khách
9002,1,ontarian,ontarians
9003,1,facial,facial
9004,1,reemerg,reemergence
9005,1,raft,raft
9006,1,guiney,guiney
9007,1,karl,karl
9008,1,dej,deja
9009,1,jelen,jelent
9010,1,build,builds
9011,1,rcts,rcts
9012,1,hoskin,hoskins
9013,1,mano,mano
9014,1,hollow,hollow
9015,1,ten-thousand,ten-thousand
9016,1,faith,faiths
9017,1,there--from,there--from
9018,1,gerat,geraten
9019,1,ebola-uitbrak,ebola-uitbraak
9020,1,diakit,diakit
9021,1,inhibiteur,inhibiteur
9022,1,internaţional,internaţionale
9023,1,eurosurveil,eurosurveillance
9024,1,rutil,rutile
9025,1,lagard,lagarde
9026,1,boom,booming
9027,1,12-13,12-13
9028,1,sputum,sputum
9029,1,rut,rutted
9030,1,rumoro,rumoro
9031,1,cordner,cordner
9032,1,nutrient,nutrients
9033,1,invi,invieranno
9034,1,taper,tapers
9035,1,nemocnic,nemocnice
9036,1,conten,contenere
9037,1,79.99,79.99
9038,1,vedkomm,vedkommende
9039,1,piraci,piracy
9040,1,ayariga,ayariga
9041,1,compétit,compétitions
9042,1,heimgesucht,heimgesuchten
9043,1,firdo,firdos
9044,1,similar,similarity
9045,1,pete,pete
9046,1,biodivers,biodiversity
9047,1,evan,evan
9048,1,stake,stakes
9049,1,sing,sings
9050,1,rohingya,rohingya
9051,1,pariah,pariahs
9052,1,reston-variant,reston-variante
9053,1,cefale,cefalee
9054,1,umcor,umcor
9055,1,alhassan,alhassan
9056,1,goba,goba's
9057,1,verwustet,verwüstet
9058,1,kamugisha,kamugisha
9059,1,post-mortem,post-mortem
9060,1,veut,veut
9061,1,celebratori,celebratory
9062,1,kauffeldt,kauffeldt
9063,1,geldi,geldi
9064,1,broad-spectrum,broad-spectrum
9065,1,"7,200","7,200"
9066,1,oostendedescript,oostendedescription
9067,1,săptămân,săptămâni
9068,1,comic,comic
9069,1,2b,2b
9070,1,nino,nino
9071,1,monnig,monnig
9072,1,surmis,surmised
9073,1,forh,forh
9074,1,stephani,stephanie
9075,1,grey-johnson,grey-johnson
9076,1,eur-g,eur-gen
9077,1,brink,brink
9078,1,53/1413824353000,53/1413824353000
9079,1,thaiband,thaiband
9080,1,sver,sverige
9081,1,bărbat,bărbatul
9082,1,pemberton,pemberton
9083,1,bejelentet,bejelentett
9084,1,zieht,zieht
9085,1,nyein,nyein
9086,1,flickr,flickr
9087,1,flippant,flippantly
9088,1,digger,digger
9089,1,jar,jaar
9090,1,papaneri,papaneri
9091,1,concatéméris,concatémérisation
9092,1,niemann-pick,niemann-pick
9093,1,dosag,dosages
9094,1,i-nigeria,i-nigeria
9095,1,finish,finishes
9096,1,melissa,melissa
9097,1,thump,thump
9098,1,depun,depunând
9099,1,"7,478","7,478"
9100,1,cedar,cedar
9101,1,scalpel,scalpel
9102,1,mart,mart
9103,1,seuchen-expert,seuchen-experten
9104,1,mehrt,mehrt
9105,1,selfless,selflessly
9106,1,somali,somali
9107,1,pediatrician,pediatrician
9108,1,conundrum,conundrum
9109,1,ubertragt,überträgt
9110,1,currenc,currency
9111,1,"13,042","13,042"
9112,1,ilgil,ilgili
9113,1,syncyti,syncytial
9114,1,plexiglass,plexiglass
9115,1,seamless,seamless
9116,1,erwag,erwägung
9117,1,kõige,kõige
9118,1,undergon,undergone
9119,1,thirteen,thirteen
9120,1,mensenleven,mensenlevens
9121,1,pic.twitter.com/d8u0puatyd,pic.twitter.com/D8U0pUaTyd
9122,1,lure,lured
9123,1,surcroît,surcroît
9124,1,sokol,sokol
9125,1,bash,bashing
9126,1,compliqu,complique
9127,1,conquer,conquering
9128,1,kaba,kaba
9129,1,professori,professori
9130,1,chupakhin,chupakhin
9131,1,encompass,encompasses
9132,1,verdubbelt,verdubbelt
9133,1,gefordert,gefordert
9134,1,verdenssundhedsorganisation,verdenssundhedsorganisationen
9135,1,unrestrict,unrestricted
9136,1,euroland,euroland
9137,1,europi,europie
9138,1,hood,hood
9139,1,creat,creates
9140,1,tip-off,tip-off
9141,1,disappear,disappearing
9142,1,ipc,ipc
9143,1,mclachlan-karr,mclachlan-karr
9144,1,krieg,kriege
9145,1,200mg,200mg
9146,1,întors,întors
9147,1,pension,pensions
9148,1,tertiari,tertiary
9149,1,midland,midland
9150,1,shove,shoving
9151,1,made-up,made-up
9152,1,destabil,destabilizing
9153,1,despic,despicably
9154,1,ebola-sudan,ebola-sudan
9155,1,pittsburgh,pittsburgh
9156,1,repatrier,repatriëring
9157,1,120km,120km
9158,1,vya,vya
9159,1,re-releas,re-releasing
9160,1,shorten,shorten
9161,1,petro,petro
9162,1,jacob,jacob
9163,1,handbil,handbills
9164,1,els,else's
9165,1,krankenhausbett,krankenhausbetten
9166,1,xi,xi
9167,1,command-and-control,command-and-control
9168,1,beuk,beukes
9169,1,pall,pall
9170,1,padlock,padlocked
9171,1,bearish,bearish
9172,1,hivatalos,hivatalosan
