,count,stem,term
8832,1,pres,pres
8833,1,well-b,well-being
8834,1,afdeling,afdelinger
8835,1,conscious,consciously
8836,1,harnett,harnett
8837,1,numun,numune
8838,1,ternovoj,ternovoj
8839,1,megfertőzöt,megfertőzött
8840,1,8.9,8.9
8841,1,malw,malwares
8842,1,joxel,joxel
8843,1,limb,limbs
8844,1,amo,amos
8845,1,convent,convention
8846,1,viêm,viêm
8847,1,oaan,oaan
8848,1,bombay,bombay
8849,1,haiguspuhangu,haiguspuhangu
8850,1,outreak,outreak
8851,1,user-friend,user-friendly
8852,1,jenner,jenner
8853,1,flemish,flemish
8854,1,chhs,chhs
8855,1,percentual,percentuale
8856,1,chính,chính
8857,1,pandi,pandi
8858,1,plotter,plotters
8859,1,realiti,realities
8860,1,actualis,actualisé
8861,1,schickt,schickt
8862,1,prélev,prélevés
8863,1,saoudien,saoudien
8864,1,marengo,marengo
8865,1,3.700,3.700
8866,1,misread,misread
8867,1,seth,seth
8868,1,stagnant,stagnant
8869,1,sia,sia
8870,1,maand,maanden
8871,1,lavandera,lavandera
8872,1,whatsapp,whatsapp
8873,1,crusad,crusader
8874,1,station,stationed
8875,1,dlouho,dlouho
8876,1,nlc,nlc
8877,1,d'hygien,d'hygiène
8878,1,ebolarespons,ebolaresponse
8879,1,vita,vita
8880,1,poxvirida,poxviridae
8881,1,muster,muster
8882,1,szoke,szoke
8883,1,junck,juncker
8884,1,commune,commune
8885,1,min,min
8886,1,funni,funny
8887,1,maiden,maiden
8888,1,post-cabinet,post-cabinet
8889,1,tok,tok
8890,1,breitet,breitet
8891,1,bong,bong
8892,1,freehold,freehold
8893,1,tyrann,tyrannical
8894,1,trial,trialed
8895,1,saarikoski,saarikoski
8896,1,einbezog,einbezogen
8897,1,beef,beefing
8898,1,pummel,pummeled
8899,1,services-l,services-led
8900,1,pollack,pollack
8901,1,wmd,wmd
8902,1,fidler,fidler
8903,1,erica,erica
8904,1,tratt,trattare
8905,1,mjini,mjini
8906,1,well-guid,well-guided
8907,1,psi,psi
8908,1,senseless,senseless
8909,1,branswel,branswell
8910,1,hapo,hapo
8911,1,benoit,benoit
8912,1,utilpas,utilpashed
8913,1,fitch,fitch
8914,1,puisqu,puisque
8915,1,bustl,bustled
8916,1,undac,undac
8917,1,internist,internist
8918,1,pratiqu,pratiques
8919,1,whi,whi
8920,1,classroom,classrooms
8921,1,heavier,heavier
8922,1,stripper,strippers
8923,1,consecuent,consecuencias
8924,1,unmark,unmarked
8925,1,ihri,ihris
8926,1,mahn,mahnen
8927,1,five-minut,five-minute
8928,1,gerrish,gerrish
8929,1,mangl,manglende
8930,1,breit,breit
8931,1,společenské,společenské
8932,1,ford,ford
8933,1,60-70,60-70
8934,1,futur,futures
8935,1,absorb,absorb
8936,1,iliana,iliana
8937,1,pyongyang,pyongyang
8938,1,"360,000","360,000"
8939,1,aleksand,aleksander
8940,1,undetect,undetectable
8941,1,flamb,flambée
8942,1,cerus,cerus
8943,1,goba,goba
8944,1,specious,specious
8945,1,bliss,bliss
8946,1,tounkara,tounkara
8947,1,savon,savon
8948,1,fel,fel
8949,1,macgregor-skinn,macgregor-skinner
8950,1,placebo-control,placebo-controlled
8951,1,fall-back,fall-back
8952,1,carpent,carpenter
8953,1,hôpital,hôpitaux
8954,1,apres,après
8955,1,zaria,zaria
8956,1,rahima,rahima
8957,1,deği̇ldi̇r,deği̇ldi̇r
8958,1,kyndi,kyndy
8959,1,"3,280","3,280"
8960,1,lupisan,lupisan
8961,1,chorobu,chorobu
8962,1,hog,hoge
8963,1,o'brien,o'brien
8964,1,contraband,contraband
8965,1,trustworthi,trustworthy
8966,1,fantasi,fantasies
8967,1,quebec.php,quebec.php
8968,1,disturb,disturbing
8969,1,over-reassur,over-reassurance
8970,1,biolab,biolab
8971,1,macaulay,macaulay
8972,1,clair,clair
8973,1,3.7,3.7
8974,1,wong,wong
8975,1,near-recess,near-recession
8976,1,evidence-bas,evidence-based
8977,1,liqu,líquidos
8978,1,consulté,consulté
8979,1,per,père
8980,1,lowland,lowland
8981,1,communautair,communautaire
8982,1,spacesuit,spacesuits
8983,1,huang,huang
8984,1,jake,jake
8985,1,salvat,salvation
8986,1,adl,adling
8987,1,diphtheria,diphtheria
8988,1,oslo,oslo
8989,1,huish,huish
8990,1,icrc,icrc
8991,1,gelandet,gelandet
8992,1,provocateur,provocateur
8993,1,qun'an,qun'an
8994,1,contest,contested
8995,1,correl,correlation
8996,1,sadden,saddened
8997,1,tank,tanks
8998,1,dither,dithering
8999,1,hospic,hospice
9000,1,expat,expats
9001,1,abid,abide
9002,1,harsh,harsh
9003,1,tirsdag,tirsdag
9004,1,saturday,saturday's
9005,1,emsa,emsa
9006,1,grimmest,grimmest
9007,1,minut,minuten
9008,1,serwaa,serwaa
9009,1,nanosilv,nanosilver
9010,1,undercut,undercut
9011,1,realidad,realidades
9012,1,low-tech,low-tech
9013,1,syndic,syndicate
9014,1,finda,finda
9015,1,cadaver,cadaveri
9016,1,tehtav,tehtavate
9017,1,multi-partn,multi-partner
9018,1,grace,grace
9019,1,cách,cách
9020,1,incep,inceput
9021,1,one-third,one-third
9022,1,appen,appena
9023,1,sergiev,sergiev
9024,1,negrophobia,negrophobia
9025,1,sidney,sidney
9026,1,formid,formidable
9027,1,jay-z,jay-z
9028,1,specially-equip,specially-equipped
9029,1,kyrgyzstan,kyrgyzstan
9030,1,bollin,bollino
9031,1,zusammengearbeitet,zusammengearbeitet
9032,1,miniseri,miniseries
9033,1,stem,stemming
9034,1,beltway,beltway
9035,1,stund,stunden
9036,1,scotch,scotches
9037,1,sõlmpunktid,sõlmpunktid
9038,1,quinoa,quinoa
9039,1,pti,pti
9040,1,tym,tym
9041,1,ebola-uitbrak,ebola-uitbraak
9042,1,hmm,hmm
9043,1,intub,intubation
9044,1,surest,surest
9045,1,limon,limon
9046,1,redt,redt
9047,1,mopp,moppen
9048,1,def,défi
9049,1,lauri,laurie
9050,1,ram,ram
9051,1,mitgebracht,mitgebracht
9052,1,która,która
9053,1,ld,ld
9054,1,întâmpl,întâmplă
9055,1,dad-of-two,dad-of-two
9056,1,force-horn,force-horn
9057,1,følg,følger
9058,1,d'interdir,d'interdire
9059,1,ubertragbar,übertragbar
9060,1,prevail,prevailed
9061,1,jambai,jambai
9062,1,ehrenfreund,ehrenfreund
9063,1,bulatlat,bulatlat
9064,1,o¹ïªv,o¹ïªv
9065,1,finn,finne
9066,1,lodg,lodges
9067,1,disproportion,disproportionately
9068,1,ratchet,ratchets
9069,1,stalk,stalks
9070,1,mauric,maurice
9071,1,stuggl,stuggled
9072,1,r-n,r-n
9073,1,"13,703","13,703"
9074,1,wise,wise
9075,1,aufwand,aufwand
9076,1,goat,goats
9077,1,voc,voce
9078,1,mid-august,mid-august
9079,1,far-away,far-away
9080,1,kato,kato
9081,1,brunson,brunson
9082,1,gripp,grippe
9083,1,regn,regnes
9084,1,blanket,blankets
9085,1,tiến,tiến
9086,1,punish,punishing
9087,1,lobbyist,lobbyist
9088,1,headteach,headteacher
9089,1,frivil,frivillige
9090,1,war-lik,war-like
9091,1,tiên,tiên
9092,1,setrakian,setrakian
9093,1,cox,cox
9094,1,ppes,ppes
9095,1,upbeat,upbeat
9096,1,lyft,lyft
9097,1,null,null
9098,1,demon,demonize
9099,1,nuclear-deriv,nuclear-derived
9100,1,three-foot,three-foot
9101,1,dfw,dfw
9102,1,raini,rainy
9103,1,matsoso,matsoso
9104,1,seljatada,seljatada
9105,1,kabla,kabla
9106,1,ctv,ctv
9107,1,warehous,warehouses
9108,1,virion,virions
9109,1,gunmen,gunmen
9110,1,sadiq,sadiq
9111,1,universitair,universitaire
9112,1,maharashtra,maharashtra
9113,1,wannik,wannik
9114,1,ospedal,ospedale
9115,1,manipur,manipur
9116,1,nigerian-mad,nigerian-made
9117,1,"4,388","4,388"
9118,1,kõige,kõige
9119,1,us-kustenwach,us-küstenwache
9120,1,transmisison,transmisison
9121,1,ebola-entwarn,ebola-entwarnung
9122,1,newslook,newslook
9123,1,ort,ort
9124,1,finest,finest
9125,1,oftentim,oftentimes
9126,1,counter-ebola,counter-ebola
9127,1,chat,chat
9128,1,traips,traipsing
9129,1,l'impact,l'impact
9130,1,constant,constanta
9131,1,xiao,xiao
9132,1,oco,oco
9133,1,sunlight,sunlight
9134,1,bna,bna
9135,1,ex-socc,ex-soccer
9136,1,kfgo,kfgo
9137,1,priveșt,privește
9138,1,nacion,naciones
9139,1,příbuzný,příbuzný
9140,1,pasien,pasien
9141,1,katherin,katherine
9142,1,koindu,koindu
9143,1,antivirus,antivirus
9144,1,downgrad,downgraded
9145,1,open,openings
9146,1,suv,suvs
9147,1,sweat-soak,sweat-soaked
9148,1,anayeishi,anayeishi
9149,1,levelhead,levelheaded
9150,1,travel-risk,travel-risk
9151,1,britney,britney
9152,1,print,printing
9153,1,tragt,trägt
9154,1,inser,inserita
9155,1,non-prim,non-primate
9156,1,spare,spared
9157,1,supplement,supplementing
9158,1,psych,psyche
9159,1,lunaci,lunacy
9160,1,emiss,emissions
9161,1,pushback,pushback
9162,1,fecond,fecondazione
9163,1,cock,cocks
9164,1,lufthansa,lufthansa
9165,1,urgenci,urgencia
9166,1,elu,elu
9167,1,ansã,ansã
9168,1,fájl,fájl
9169,1,și,și
9170,1,vêt,vêtements
9171,1,iowa-bas,iowa-based
9172,1,vp35,vp35
9173,1,mab,mabs
9174,1,mildest,mildest
9175,1,silli,silly
9176,1,frontpag,frontpage
9177,1,experţ,experţilor
9178,1,états-un,états-unis
9179,1,11:08,11:08
9180,1,ebola-a-socion,ebola-a-socion
9181,1,wohnung,wohnung
9182,1,serial,serialized
9183,1,sopravviss,sopravvissuti
9184,1,pathway,pathways
9185,1,cercl,cercle
9186,1,chiefdom,chiefdom
9187,1,ontwikkelt,ontwikkelt
9188,1,four-person,four-person
9189,1,ứng,ứng
9190,1,williams,williams
9191,1,aargauerzeitung.ch,aargauerzeitung.ch
9192,1,behav,behave
9193,1,nairaland,nairaland
9194,1,uutiset,uutiset
9195,1,averag,averaged
9196,1,stockholmi,stockholmi
9197,1,six-month-long,six-month-long
9198,1,syr,syrie
9199,1,zanobo,zanobo
9200,1,blazer,blazers
9201,1,mural,mural
9202,1,keinesfall,keinesfalls
9203,1,chad,chad
9204,1,tobin,tobin
9205,1,placbo,placbo
9206,1,eath,eath
9207,1,incredul,incredulous
9208,1,l'annonc,l'annonce
9209,1,etus-support,etus-support
9210,1,kesselli,kesselly
9211,1,quezon,quezon
9212,1,anti-flu,anti-flu
9213,1,cuvett,cuvette
9214,1,incit,incite
9215,1,steepli,steeply
9216,1,phương,phương
9217,1,frenzi,frenzied
9218,1,27th,27th
9219,1,coalit,coalition
9220,1,virginii,virginii
9221,1,nhia,nhia
9222,1,dozi,dozie
9223,1,non-tox,non-toxic
9224,1,soropogui,soropogui
9225,1,thrash,thrashed
9226,1,mkoani,mkoani
9227,1,unsubstanti,unsubstantiated
9228,1,curti,curtis
9229,1,clearinghous,clearinghouse
9230,1,indonesian,indonesian
9231,1,scanner,scanners
9232,1,neil,neile
9233,1,mb,mb
9234,1,11.67,11.67
9235,1,epr,epr
9236,1,eesti,eesti
9237,1,scripp,scripps
9238,1,phuketwatch,phuketwatch
9239,1,glycoprotein,glycoproteins
9240,1,ausgebreitet,ausgebreitet
9241,1,hav,hava
9242,1,eight-memb,eight-member
9243,1,755.00,755.00
9244,1,mall,mall
9245,1,re-evalu,re-evaluated
9246,1,who-host,who-hosted
9247,1,troop,troop
9248,1,rebov,rebov
9249,1,diabet,diabetes
9250,1,ebov-ci,ebov-ci
9251,1,donnerstag,donnerstag
9252,1,fast,fasting
9253,1,post-exposur,post-exposure
9254,1,dress,dresses
9255,1,"39,000","39,000"
9256,1,whip,whipping
9257,1,70.8,70.8
9258,1,cereal,cereals
9259,1,arvataks,arvatakse
9260,1,"228,250","228,250"
9261,1,well-coordin,well-coordinated
9262,1,murrangulisi,murrangulisi
9263,1,dorbor,dorbor
9264,1,newfound,newfound
9265,1,oriental,orientale
9266,1,beitbridg,beitbridge
9267,1,castro,castro
9268,1,icebov,icebov
9269,1,goodhair,goodhair
9270,1,libeeriast,libeeriast
9271,1,dissemin,dissemination
9272,1,impart,imparting
9273,1,ideal,ideally
9274,1,volcano,volcano
9275,1,argument,arguments
9276,1,metod,metoder
9277,1,erc,erc
9278,1,colorado,colorado's
9279,1,fuad,fuad
9280,1,zes,zes
9281,1,us25,us25
9282,1,elon,elon
9283,1,realm,realm
9284,1,display_mor,display_more
9285,1,gloom,gloom
9286,1,maggior,maggior
9287,1,six-year-old,six-year-old
9288,1,ausweit,ausweitung
9289,1,sufer,suferi
9290,1,doktor,doktorlarınca
9291,1,wulff,wulff
9292,1,yatanda,yatanda
9293,1,lankan,lankans
9294,1,thuy,thuy
9295,1,trajectori,trajectory
9296,1,eileen,eileen
9297,1,regrett,regrettable
9298,1,zil,zile
9299,1,classmat,classmates
9300,1,mayinga,mayinga
9301,1,daytim,daytime
9302,1,begeb,begeben
9303,1,palpabl,palpable
9304,1,cos,cos
9305,1,multidisciplinari,multidisciplinary
9306,1,captiv,captive
9307,1,takeov,takeover
9308,1,obiect,obiect
9309,1,afryc,afryce
9310,1,kissi,kissy
9311,1,pied,pied
9312,1,ebola-medika,ebola-medikament
9313,1,workflow,workflow
9314,1,change.org,change.org
9315,1,torrecárdena,torrecárdenas
9316,1,zoonoses--diseas,zoonoses--diseases
9317,1,subdu,subdue
9318,1,suspected-to-be-infect,suspected-to-be-infected
9319,1,jobcentr,jobcentre
9320,1,familie,familie
9321,1,einricht,einrichtung
9322,1,expans,expanse
9323,1,geschiedenis,geschiedenis
9324,1,crab,crab
9325,1,magdeklara,magdeklara
9326,1,safari,safari
9327,1,enest,eneste
9328,1,rainforest,rainforests
9329,1,sirleaf-johnson,sirleaf-johnson
9330,1,sheikh,sheikh
9331,1,tijd,tijd
9332,1,workabl,workable
9333,1,up,ups
9334,1,heavyweight,heavyweight
9335,1,northpark,northpark
9336,1,wach,wächst
9337,1,ferm,ferme
9338,1,rudderless,rudderless
9339,1,volatil,volatility
9340,1,roar,roaring
9341,1,fuell,fuelling
9342,1,kauffman,kauffman
9343,1,clusterfark,clusterfark
9344,1,2-6,2-6
9345,1,17th,17th
9346,1,newt,newt
9347,1,tuto,tuto
9348,1,havn,havner
9349,1,vasko,vasko
9350,1,camden,camden
9351,1,opferzahl,opferzahlen
9352,1,atteindr,atteindre
9353,1,salama,salama
9354,1,djoe,djoe
9355,1,tonio,tonio
9356,1,airspac,airspace
9357,1,strijd,strijd
9358,1,scaveng,scavenging
9359,1,exagger,exaggerating
9360,1,misunderstand,misunderstanding
9361,1,tesfa-alem,tesfa-alem
9362,1,meinung,meinung
9363,1,ado,ado
9364,1,saabus,saabus
9365,1,kingdom,kingdom's
9366,1,skutečnost,skutečnost
9367,1,politican,politicans
9368,1,pewu,pewu
9369,1,albert,albert
9370,1,tohoku,tohoku
9371,1,sarteh,sarteh
9372,1,suspendr,suspendre
9373,1,long,longed
9374,1,rozpoznano,rozpoznano
9375,1,bsl,bsl
9376,1,benido,benido
9377,1,mimic,mimic
9378,1,fuck,fuck
9379,1,budgetari,budgetary
9380,1,oau,oau
9381,1,pitch,pitching
9382,1,co-own,co-owner
9383,1,banjol,banjol
9384,1,bustilloz,bustilloz
9385,1,qa,qa
9386,1,mutil,mutilated
9387,1,isoler,isolere
9388,1,entrepreneur,entrepreneurs
9389,1,ebola-pati,ebola-patient
9390,1,unaffect,unaffected
9391,1,bin,bin
9392,1,14.13,14.13
9393,1,sustain,sustainable
9394,1,atonyeb,atonyebe
9395,1,zielsetz,zielsetzung
9396,1,ciff,ciff
9397,1,séren,sérénité
9398,1,storyspots.com,storyspots.com
9399,1,underfund,underfunded
9400,1,2.300,2.300
9401,1,instapol,instapoll
9402,1,brush,brushing
9403,1,sana,sana
9404,1,dentist,dentists
9405,1,renvoi,renvoyé
9406,1,pli,plying
9407,1,marsh,marsh
9408,1,kuam.com,kuam.com
9409,1,erfordert,erfordert
9410,1,firmer,firmer
9411,1,ft,ft
9412,1,10.81,10.81
9413,1,masciarelli,masciarelli
9414,1,terjedés,terjedése
9415,1,entdeckt,entdeckten
9416,1,"1,434","1,434"
9417,1,mitm,mitmed
9418,1,beep,beeps
9419,1,helez,heleze
9420,1,ccvtm,ccvtm
9421,1,alison,alison
9422,1,l'encontr,l'encontre
9423,1,asal,asal
9424,1,afrikas,afrikas
9425,1,bitcoin,bitcoin
9426,1,zertifikat,zertifikat
9427,1,hjelpearbeid,hjelpearbeider
9428,1,aplic,aplicar
9429,1,herpesvirida,herpesviridae
9430,1,changer,changer
9431,1,longini,longini
9432,1,effici,efficiently
9433,1,elat,elation
9434,1,markerdisplay,markerdisplay
9435,1,high-prob,high-probability
9436,1,scheint,scheint
9437,1,nasti,nasty
9438,1,sluit,sluit
9439,1,anni,anni
9440,1,comfi,comfy
9441,1,twin-track,twin-track
9442,1,fortæl,fortæller
9443,1,exodus,exodus
9444,1,marino,marino
9445,1,run-up,run-up
9446,1,dé,dé
9447,1,rous,roused
9448,1,pankow,pankow
9449,1,incumb,incumbent
9450,1,sinmun,sinmun
9451,1,chlorin,chlorinated
9452,1,ostafrikan,ostafrikanischen
9453,1,regenwald,regenwald
9454,1,cramp,cramped
9455,1,uncomfort,uncomfortable
9456,1,product,productions
9457,1,ostens,ostensibly
9458,1,cel,cela
9459,1,trill,trills
9460,1,spezialabteil,spezialabteilungen
9461,1,etouck,etouck
9462,1,imbal,imbalance
9463,1,chanson,chanson
9464,1,denominato,denominato
9465,1,trust,trusted
9466,1,itch,itching
9467,1,llago,llagos
9468,1,nanomix,nanomix
9469,1,bp,bp
9470,1,prototyp,prototype
9471,1,dominica,dominica's
9472,1,facility-specif,facility-specific
9473,1,3.recogn,3.recognizes
9474,1,alisema,alisema
9475,1,4.02,4.02
9476,1,canvas_permalink_app_inst,canvas_permalink_app_instance
9477,1,hmr,hmr
9478,1,général,général
9479,1,italien,italienische
9480,1,gossip,gossip
9481,1,cord,cord
9482,1,m'both,m'both
9483,1,weather_watch,weather_watcher
9484,1,vlak,vlak
9485,1,weaponis,weaponising
9486,1,nell'ospedal,nell'ospedale
9487,1,esteem,esteemed
9488,1,recap,recap
9489,1,case,cased
9490,1,prozeski,prozesky
9491,1,gesundheitsbehord,gesundheitsbehörde
9492,1,wirkstoff,wirkstoffe
9493,1,nakajima,nakajima
9494,1,panna,panna
9495,1,ezyscreen,ezyscreen
9496,1,health,health's
9497,1,dlamini,dlamini
9498,1,off-label,off-label
9499,1,récept,réception
9500,1,d68,d68
9501,1,edpln,edpln
9502,1,hellish,hellish
9503,1,odmiana,odmiana
9504,1,l'unit,l'unité
9505,1,ritka,ritka
9506,1,display_com,display_comments
9507,1,hear,hears
9508,1,rna-polymerasehemm,rna-polymerasehemmer
9509,1,entourag,entourage
9510,1,bio-hazard,bio-hazard
9511,1,paye-layleh,paye-layleh
9512,1,top_sport,top_sports
9513,1,hometown,hometown
9514,1,µy,µy
9515,1,hanna,hanna
9516,1,miercol,miércoles
9517,1,playground,playground
9518,1,corash,corash
9519,1,inter-person,inter-personal
9520,1,continu,continuation
9521,1,joroyev,joroyev
9522,1,változó,változó
9523,1,preach,preached
9524,1,tükürük,tükürük
9525,1,laurel,laurel
9526,1,unfavor,unfavorable
9527,1,dessert,desserte
9528,1,macent,macenta
9529,1,draw,draws
9530,1,wiesbad,wiesbaden
9531,1,rki-angab,rki-angaben
9532,1,5.5-,5.5-
9533,1,macumb,macumba
9534,1,gunstig,günstigere
9535,1,cgd,cgd
9536,1,grot,groot
9537,1,download,download
9538,1,saliou,saliou
9539,1,tlanta,tlanta
9540,1,muh,mühen
9541,1,streit,streit
9542,1,urszula,urszula
9543,1,takeout,takeout
9544,1,fark,fark
9545,1,attain,attained
9546,1,leftist,leftist
9547,1,lanka,lanka
9548,1,ali,ali
9549,1,twitt,twitter
9550,1,forsyth,forsyth
9551,1,ebola-ansteck,ebola-ansteckung
9552,1,ebola-verdachtsfal,ebola-verdachtsfall
9553,1,breed,breed
9554,1,nobodi,nobody's
9555,1,testosteron,testosterone
9556,1,ouzzin,ouzzine
9557,1,steenhuysen,steenhuysen
9558,1,trickl,trickle
9559,1,duck,ducks
9560,1,spill,spills
9561,1,preven,preveni
9562,1,ut,ut
9563,1,poliomyel,poliomyelitis
9564,1,pbs,pbs
9565,1,prim,prima
9566,1,gavi,gavi
9567,1,fit,fitful
9568,1,wick,wicked
9569,1,mắc,mắc
9570,1,ebola-neg,ebola-negative
9571,1,alex,alex
9572,1,precari,precarious
9573,1,levant,levant
9574,1,fo,fo
9575,1,cle-dwf,cle-dwf
9576,1,92.1,92.1
9577,1,trasform,trasformista
9578,1,brostrøm,brostrøm
9579,1,harf,harf
9580,1,2001-02,2001-02
9581,1,"2,913","2,913"
9582,1,rodolfo,rodolfo
9583,1,entwickeln,entwickeln
9584,1,php,php
9585,1,dionn,dionne
9586,1,lenon,lenone
9587,1,darpa,darpa
9588,1,sensationalist,sensationalistic
9589,1,raptor,raptor
9590,1,pohřbít,pohřbít
9591,1,northampton,northampton
9592,1,modul,modules
9593,1,squar,squarely
9594,1,nait,naité
9595,1,kasolo,kasolo
9596,1,frempong,frempong
9597,1,pinpoint,pinpointed
9598,1,crawl,crawl
9599,1,forr,forrige
9600,1,adamu,adamu's
9601,1,missoula,missoula
9602,1,armenpress,armenpress
9603,1,dio,dios
9604,1,ayacop,ayacop
9605,1,ganz,ganz
9606,1,cuộc,cuộc
9607,1,still-not-test,still-not-tested
9608,1,10-15,10-15
9609,1,ipc,ipc
9610,1,santé,santé
9611,1,system-wid,system-wide
9612,1,zahl,zahl
9613,1,well-toler,well-tolerated
9614,1,six-month,six-month
9615,1,tkm-hbv,tkm-hbv
9616,1,goali,goalie
9617,1,melaney,melaney
9618,1,record-keep,record-keeping
9619,1,hoofdcoordinator,hoofdcoördinator
9620,1,mid-novemb,mid-november
9621,1,hygienevorschrift,hygienevorschriften
9622,1,tiffani,tiffany
9623,1,wasaidizi,wasaidizi
9624,1,obstetr,obstetric
9625,1,intergovernment,intergovernmental
9626,1,cowardic,cowardice
9627,1,pais,país
9628,1,stymi,stymied
9629,1,outr,outre
9630,1,dall,dallas
9631,1,conveni,conveniently
9632,1,rihanna,rihanna
9633,1,erson,ersons
9634,1,gen,genom
9635,1,eucalyptus,eucalyptus
9636,1,compagn,compagnie
9637,1,malloy,malloy
9638,1,winnipeg,winnipeg
9639,1,"13,270","13,270"
9640,1,govern-,govern-ment
9641,1,incomprehens,incomprehensive
9642,1,osure.html,osure.html
9643,1,jean-claud,jean-claude
9644,1,imposs,impossibly
9645,1,farao,farao
9646,1,schlaefli,schlaefli
9647,1,hraje,hraje
9648,1,grav,grav
9649,1,thy,thy
9650,1,mysteri,mysteriously
9651,1,answer,answering
9652,1,naman,naman
9653,1,reconsid,reconsider
9654,1,sich,sicher
9655,1,inappropri,inappropriate
9656,1,akbaruddin,akbaruddin
9657,1,soak,soak
9658,1,split,split
9659,1,o'reilli,o'reilly
9660,1,ikeja,ikeja
9661,1,okuboyejo,okuboyejo
9662,1,steig,steigen
9663,1,mum,mum
9664,1,schieffelin,schieffelin
9665,1,æ,æ
9666,1,kerül,került
9667,1,unknown,unknowns
9668,1,ingenu,ingenuity
9669,1,jinp,jinping
9670,1,ploy,ploy
9671,1,kid-friend,kid-friendly
9672,1,inton,intona
9673,1,pneumonia,pneumonia
9674,1,assail,assails
9675,1,backfir,backfire
9676,1,partn,partneren
9677,1,macacqu,macacques
9678,1,monrovian,monrovian
9679,1,souladu,souladu
9680,1,getirmek,getirmektedir
9681,1,nz,nz
9682,1,filani,filani
9683,1,aboubacar,aboubacar
9684,1,précis,précise
9685,1,valéri,valérie
9686,1,worshipp,worshippers
9687,1,cit,citando
9688,1,nzerekor,nzerekore
9689,1,woedt,woedt
9690,1,transmembran,transmembrane
9691,1,strictest,strictest
9692,1,ridden,ridden
9693,1,cbcnn,cbcnn
9694,1,doomsday,doomsday
9695,1,priorit,priorité
9696,1,karimu,karimu
9697,1,degrad,degrade
9698,1,us-videojournalist,us-videojournalist
9699,1,eleanor,eleanor
9700,1,rate,ratings
9701,1,ausgebroch,ausgebrochen
9702,1,duchin,duchin
9703,1,miller,miller
9704,1,taker,takers
9705,1,parkinson,parkinson
9706,1,mainland,mainland
9707,1,8u,8u
9708,1,clout,clout
9709,1,central,centralizes
9710,1,realiz,realizing
9711,1,committe,committees
9712,1,cag,cag
9713,1,deutlich,deutlich
9714,1,semest,semester
9715,1,summed-up,summed-up
9716,1,bangor,bangor
9717,1,"36,000","36,000"
9718,1,braley,braley
9719,1,colebund,colebunders
9720,1,1981-2,1981-2
9721,1,nicola,nicolas
9722,1,obscur,obscure
9723,1,non-fict,non-fiction
9724,1,anti-god,anti-god
9725,1,paz-carlo,paz-carlos
9726,1,mcray,mcray
9727,1,washburn,washburn
9728,1,alcock,alcock
9729,1,inconveni,inconvenient
9730,1,epoa,epoa
9731,1,jesus,jesus
9732,1,firma,firma
9733,1,dominguez,dominguez
9734,1,quarti,quartier
9735,1,õ,õ
9736,1,tuleb,tuleb
9737,1,goldberg,goldberg
9738,1,rampag,rampaging
9739,1,iceland,icelandic
9740,1,23rd,23rd
9741,1,fischer,fischer
9742,1,montreal,montreal's
9743,1,labormitarbeiterin,labormitarbeiterin
9744,1,représent,représentante
9745,1,seals,sealsed
9746,1,moning,moninger
9747,1,annal,annals
9748,1,lousi,lousy
9749,1,mandevill,mandeville
9750,1,11.00,11.00
9751,1,presumpt,presumptive
9752,1,decin,decins
9753,1,hãþá,hãþá
9754,1,im,ims
9755,1,pois,poised
9756,1,21.99,21.99
9757,1,westafrikan,westafrikanischen
9758,1,bruis,bruising
9759,1,virus-lik,virus-like
9760,1,schweiz,schweiz
9761,1,denmark,denmark
9762,1,reign,reign
9763,1,mmwr,mmwr
9764,1,crs,crs
9765,1,countrywid,countrywide
9766,1,sketch,sketch
9767,1,subsidiari,subsidiary
9768,1,wahlkampfreis,wahlkampfreise
9769,1,funéraill,funérailles
9770,1,fabel,fabels
9771,1,obsess,obsession
9772,1,line,lined
9773,1,mountainsid,mountainside
9774,1,bishkek,bishkek
9775,1,craint,crainte
9776,1,riform,riforma
9777,1,opkast,opkast
9778,1,conferm,conferma
9779,1,"4,269","4,269"
9780,1,snafu,snafu
9781,1,chant,chanting
9782,1,ebola-helf,ebola-helfer
9783,1,post_recommend,post_recommended
9784,1,mayhem,mayhem
9785,1,alumni,alumni
9786,1,propr,propri
9787,1,pad,pad
9788,1,référent,référence
9789,1,cepend,cependant
9790,1,win-win,win-win
9791,1,pj,pj
9792,1,hesit,hesitation
9793,1,carpenti,carpentier
9794,1,induc,induced
9795,1,inman,inman
9796,1,undo,undo
9797,1,kritikk,kritikk
9798,1,insecur,insecurity
9799,1,strip,strips
9800,1,probabil,probabili
9801,1,"4,550","4,550"
9802,1,trademark,trademark
9803,1,dave,dave
9804,1,microbiologist,microbiologist
9805,1,tamchi,tamchy
9806,1,ding,dingen
9807,1,gel,gels
9808,1,includerecommend,includerecommend
9809,1,symbol,symbolizes
9810,1,zehn-millionen-metropol,zehn-millionen-metropole
9811,1,nano,nano
9812,1,o'dowd,o'dowd
9813,1,fourth,fourths
9814,1,rút,rút
9815,1,dts-nachrichtenagentur.d,dts-nachrichtenagentur.de
9816,1,"85,000","85,000"
9817,1,shiver,shivering
9818,1,squeez,squeezing
9819,1,về,về
9820,1,asko,asko
9821,1,"2,212","2,212"
9822,1,dormant,dormant
9823,1,includeverifiedcomment,includeverifiedcommenters
9824,1,shallow,shallow
9825,1,perth,perth's
9826,1,dougla,douglas
9827,1,interantional,interantionale
