,count,stem,term
8543,1,kibaal,kibaale
8544,1,steinmeier,steinmeier
8545,1,mull,mulls
8546,1,tế,tế
8547,1,kadı,kadının
8548,1,darrel,darrell
8549,1,èäi,èäy
8550,1,hasard,hasard
8551,1,syrie,syrië
8552,1,rebas,rebasing
8553,1,virus-lik,virus-like
8554,1,bernhard,bernhard
8555,1,chronicl,chronicle
8556,1,celent,celente
8557,1,epoa,epoa
8558,1,viri,viry
8559,1,antisept,antiseptic
8560,1,ó½uª,ó½uª
8561,1,vre,vre
8562,1,nova,nova
8563,1,gastrointestin,gastrointestinal
8564,1,hand-copi,hand-copied
8565,1,shopper,shoppers
8566,1,collega',collega's
8567,1,muri,muri
8568,1,bival,bivalent
8569,1,varadkar,varadkar
8570,1,лек,лек
8571,1,"25,000","25,000"
8572,1,tijden,tijdens
8573,1,benchmark,benchmark
8574,1,wenig,wenig
8575,1,sein,sein
8576,1,smertestill,smertestillende
8577,1,feldversuch,feldversuch
8578,1,melchert,melchert
8579,1,fmr,fmr
8580,1,ctv,ctv
8581,1,olivia,olivia
8582,1,weltgesundheitsgipfel,weltgesundheitsgipfel
8583,1,filo,filo
8584,1,allow_photo,allow_photos
8585,1,kupambana,kupambana
8586,1,hochrang,hochrangig
8587,1,mute,mute
8588,1,fastlo,fastlo
8589,1,bộ,bộ
8590,1,experiment,experimentally
8591,1,"4,546","4,546"
8592,1,jit,jit
8593,1,ratchet,ratcheted
8594,1,timeout,timeout
8595,1,matin,matin
8596,1,nowai,nowai
8597,1,tami,tami
8598,1,dwelt,dwelt
8599,1,feasibl,feasible
8600,1,mccormick,mccormick
8601,1,battlefield,battlefield
8602,1,xom,xom
8603,1,makanera,makanera
8604,1,karwah,karwah
8605,1,embago,embagoed
8606,1,handshak,handshake
8607,1,endur,endure
8608,1,finor,finora
8609,1,organizacja,organizacja
8610,1,mematikan,mematikan
8611,1,kurt,kurt
8612,1,epiderm,epidermic
8613,1,doomsday,doomsday
8614,1,komari,komary
8615,1,sieg,siege
8616,1,urwalddorf,urwalddorf
8617,1,sudlich,südlichen
8618,1,pprc,pprc
8619,1,transmitt,transmittable
8620,1,ebola-expos,ebola-exposed
8621,1,accr,accra
8622,1,fadeco,fadeco
8623,1,deposit,deposited
8624,1,gesundheitsministerium,gesundheitsministerium
8625,1,saign,saigner
8626,1,yarmouth,yarmouth
8627,1,afdeling,afdeling
8628,1,suficienţ,suficienţi
8629,1,zlatibor,zlatibor
8630,1,barton,barton
8631,1,outcri,outcry
8632,1,ang,ang
8633,1,albopictus,albopictus
8634,1,parrott,parrott
8635,1,footbal,football's
8636,1,spaansk,spaanske
8637,1,apc,apc
8638,1,factsheet,factsheet
8639,1,amadou,amadou
8640,1,uva,uva
8641,1,asante-darko,asante-darko
8642,1,us-liberian,us-liberian
8643,1,apprehend,apprehend
8644,1,root,rooted
8645,1,mostr,mostre
8646,1,boli,boly
8647,1,disabled-friend,disabled-friendly
8648,1,airbor,airbor
8649,1,durat,duration
8650,1,edile,edilen
8651,1,thorugh,thorugh
8652,1,alphonsus,alphonsus
8653,1,dpa,dpa
8654,1,satıldık,satıldığı
8655,1,hodg,hodges
8656,1,kilimanjaro,kilimanjaro
8657,1,brownstein,brownstein
8658,1,mass-manufactur,mass-manufacture
8659,1,horrend,horrendous
8660,1,disloc,dislocations
8661,1,gwen.eamer@ifrc.org,gwen.eamer@ifrc.org
8662,1,alba,alba
8663,1,mynd,myndighetene
8664,1,kolliegbo,kolliegbo
8665,1,congo-brazzavill,congo-brazzaville
8666,1,klm-stewardes,klm-stewardess
8667,1,duff,duff
8668,1,ségolèn,ségolène
8669,1,taunt,taunted
8670,1,crimean-congo,crimean-congo
8671,1,disori,disoriented
8672,1,of,offing
8673,1,kc,kc
8674,1,ebola-treat,ebola-treatment
8675,1,basketbal,basketball
8676,1,in-demand,in-demand
8677,1,praegusek,praeguseks
8678,1,safari-tourismus,safari-tourismus
8679,1,palm,palm
8680,1,maverick,maverick
8681,1,visaya,visayas
8682,1,bopolu,bopolu
8683,1,gayewea,gayewea
8684,1,shonibar,shonibare
8685,1,3.000,3.000
8686,1,meadowsid,meadowside
8687,1,saingi,saingy
8688,1,climb,climbing
8689,1,ou,ou
8690,1,pha,pha
8691,1,jawad,jawad
8692,1,lokalsamfunn,lokalsamfunn
8693,1,defect,defective
8694,1,çıktık,çıktıktan
8695,1,dot,dot
8696,1,s-ar,s-ar
8697,1,eboic,eboic
8698,1,死亡142人,死亡142人
8699,1,boundari,boundary
8700,1,sad,sadness
8701,1,hassanin,hassanin
8702,1,msfusa,msfusa
8703,1,aliyu,aliyu
8704,1,yakiya,yakiya
8705,1,ballou,ballou
8706,1,gerard,gerard
8707,1,qld,qld
8708,1,b-posit,b-positive
8709,1,snip,snip
8710,1,greenhaus,greenhaus
8711,1,katz,katze
8712,1,unreason,unreasonable
8713,1,rasmussen,rasmussen
8714,1,davoserzeitung.ch,davoserzeitung.ch
8715,1,eltérés,eltérés
8716,1,unsanitari,unsanitary
8717,1,misguid,misguided
8718,1,med,med
8719,1,brandt,brandt
8720,1,color,colorized
8721,1,b¹ã,b¹ã
8722,1,moart,moartea
8723,1,abdul,abdul
8724,1,non-etu,non-etu
8725,1,ontslag,ontslagen
8726,1,schieffelin,schieffelin
8727,1,reimburs,reimbursement
8728,1,moder,moderately
8729,1,hiess,hieß
8730,1,mga,mga
8731,1,sutter,sutter
8732,1,simbo,simbo
8733,1,penyakit,penyakit
8734,1,acid,acid
8735,1,bunch,bunch
8736,1,cost-fre,cost-free
8737,1,mcintosh,mcintosh
8738,1,probe,probe
8739,1,nw,nw
8740,1,natl,natl
8741,1,comments_sourc,comments_source
8742,1,cryptic,cryptic
8743,1,upton,upton
8744,1,²ä2,²ä2
8745,1,motaba,motaba
8746,1,subset,subset
8747,1,geholf,geholfen
8748,1,d'harcourt,d'harcourt
8749,1,lang,langen
8750,1,pneumocysti,pneumocystis
8751,1,ebola-fil,ebola-filled
8752,1,beerdig,beerdigen
8753,1,last-ditch,last-ditch
8754,1,tin,tin
8755,1,recevoir,recevoir
8756,1,seat,seating
8757,1,settler-coloni,settler-colonialism
8758,1,pare,pares
8759,1,mantra,mantra
8760,1,karantina,karantinaya
8761,1,op,ops
8762,1,17/09,17/09
8763,1,faan,faan
8764,1,ppl,ppl
8765,1,9.3,9.3
8766,1,organisation-l,organisation-led
8767,1,wasserman-schultz,wasserman-schultz
8768,1,health-destroy,health-destroying
8769,1,weiss,weißen
8770,1,torrejon,torrejon
8771,1,"6,263","6,263"
8772,1,central,centraal
8773,1,ds,ds
8774,1,geburtshelf,geburtshelfer
8775,1,инфицирани,инфицирани
8776,1,kamano,kamano
8777,1,ó,ó
8778,1,speckl,speckling
8779,1,aol,aol
8780,1,rápido,rápido
8781,1,spd-gesundheitsexpert,spd-gesundheitsexperte
8782,1,sig,siger
8783,1,jaaab,jaaab
8784,1,caldel,caldell
8785,1,intruc,intrucat
8786,1,remot,remotely
8787,1,controversi,controversial
8788,1,hackathon,hackathon
8789,1,inescap,inescapably
8790,1,rivi,rivière
8791,1,ausgerustet,ausgerüsteten
8792,1,sizabl,sizable
8793,1,aic,aici
8794,1,lennujaama,lennujaama
8795,1,zango,zango
8796,1,protej,protejează
8797,1,wiffl,wiffle
8798,1,non-immun,non-immune
8799,1,pharmaci,pharmacy
8800,1,alwatan,alwatan
8801,1,tactic,tactic
8802,1,marvin,marvin
8803,1,nowych,nowych
8804,1,newsroom,newsroom
8805,1,gerri,gerry
8806,1,piopt,piopt
8807,1,free,frees
8808,1,disposit,dispositif
8809,1,olusegun,olusegun
8810,1,suffolk,suffolk
8811,1,councilman,councilman
8812,1,ebola-entdeck,ebola-entdecker
8813,1,garment,garments
8814,1,hoàn,hoàn
8815,1,laiss,laisseraient
8816,1,hunt,hunted
8817,1,ceaseless,ceaseless
8818,1,polmon,polmonare
8819,1,imped,impeding
8820,1,sadden,saddened
8821,1,krank,kranken
8822,1,world-renown,world-renowned
8823,1,schedul,schedules
8824,1,preventit,preventitive
8825,1,slaughterhous,slaughterhouse
8826,1,gewutet,gewütet
8827,1,lyon,lyonnais
8828,1,girl,girl's
8829,1,afin,afin
8830,1,vigour,vigour
8831,1,erinevatel,erinevatele
8832,1,maker,maker
8833,1,rasmi,rasmi
8834,1,mangalor,mangalore
8835,1,somber,somber
8836,1,quarant,quaranta
8837,1,answer,answering
8838,1,enregistr,enregistré
8839,1,dfw,dfw
8840,1,mweka,mweka
8841,1,who-angab,who-angaben
8842,1,azaria,azaria
8843,1,milliard,milliard
8844,1,don't,don'ts
8845,1,mistank,mistanke
8846,1,rahalist,rahalist
8847,1,ionel,ionel
8848,1,rna-depend,rna-dependent
8849,1,sospes,sospeso
8850,1,reprint,reprinted
8851,1,mitt,mitte
8852,1,gradual,gradual
8853,1,dei,dei
8854,1,800km,800km
8855,1,begrav,begraven
8856,1,terap,terapie
8857,1,kop,kop
8858,1,optimal,optimaler
8859,1,obstetrician,obstetrician
8860,1,07/11,07/11
8861,1,ferveur,ferveur
8862,1,fring,fringe
8863,1,solberg,solberg
8864,1,vùng,vùng
8865,1,ermut,ermutigende
8866,1,chws,chws
8867,1,patchi,patchiness
8868,1,tragic,tragically
8869,1,pflegepersonal,pflegepersonal
8870,1,uitgezond,uitgezonden
8871,1,tope,tope
8872,1,pathognomon,pathognomonic
8873,1,somodevilla,somodevilla
8874,1,oauthc,oauthc
8875,1,sax,sax
8876,1,sud-coreen,sud-coreenilor
8877,1,7:51,7:51
8878,1,écart,écarté
8879,1,nyensweah,nyensweah
8880,1,delawar,delaware
8881,1,image_capt,image_caption
8882,1,lægeundersøg,lægeundersøgelser
8883,1,swarm,swarming
8884,1,óºù,óºù
8885,1,ungepruft,ungeprüftes
8886,1,libérat,libération's
8887,1,29th,29th
8888,1,in-the-field,in-the-field
8889,1,cds,cds
8890,1,insecur,insecurity
8891,1,seven-day,seven-day
8892,1,well-test,well-tested
8893,1,torrecárdena,torrecárdenas
8894,1,trader,trader
8895,1,sol,solo
8896,1,européen,européenne
8897,1,clampdown,clampdown
8898,1,pont,pont
8899,1,subsid,subsided
8900,1,seasid,seaside
8901,1,cellul,cellule
8902,1,underinvest,underinvestment
8903,1,lebanes,lebanese
8904,1,vaughan,vaughan
8905,1,activitiesa,activitiesas
8906,1,patientin,patientin
8907,1,gospel,gospel
8908,1,maharashtra,maharashtra
8909,1,oms,oms
8910,1,ti,ti's
8911,1,stimul,stimulating
8912,1,"6,200","6,200"
8913,1,7:59,7:59
8914,1,shop,shops
8915,1,vorb,vorba
8916,1,chinyer,chinyere
8917,1,58.7,58.7
8918,1,point,point's
8919,1,ugumbu,ugumbu
8920,1,temperatur,temperatur
8921,1,catama,catama
8922,1,porini,porini
8923,1,avi,avi
8924,1,two-dozen,two-dozen
8925,1,olona,olona
8926,1,bess,besser
8927,1,comments_period,comments_period
8928,1,shepherd,shepherd's
8929,1,fahrgast,fahrgast
8930,1,cabmen,cabmen
8931,1,weitet,weitet
8932,1,им,им
8933,1,eu-aussenminist,eu-außenminister
8934,1,chronolog,chronology
8935,1,african-bas,african-based
8936,1,meten,meteen
8937,1,soapi,soapy
8938,1,adversari,adversary
8939,1,approxim,approximate
8940,1,premis,premises
8941,1,egypt,egypt
8942,1,open,openings
8943,1,stachybotri,stachybotrys
8944,1,lanka,lanka
8945,1,aff,affen
8946,1,törzscsoport,törzscsoportjába
8947,1,spécialis,spécialisée
8948,1,l'expertis,l'expertise
8949,1,geschaft,geschäft
8950,1,indlag,indlagt
8951,1,ripley,ripley
8952,1,amerika,amerika
8953,1,latex,latex
8954,1,freez,freeze
8955,1,stellenbosch,stellenbosch
8956,1,räý,räý
8957,1,l'intérieur,l'intérieur
8958,1,лекување,лекување
8959,1,pak,pak
8960,1,picturesqu,picturesque
8961,1,abstain,abstain
8962,1,schliess,schließen
8963,1,cal,cal
8964,1,ireo,ireo
8965,1,little-known,little-known
8966,1,2015.world,2015.world
8967,1,warner,warner
8968,1,exchang,exchanges
8969,1,foodstuff,foodstuffs
8970,1,kamani,kamani
8971,1,achi,achiness
8972,1,abbi,abby
8973,1,réun,réunit
8974,1,pharmaceutical,pharmaceuticals
8975,1,questionnair,questionnaires
8976,1,bacteri,bacterial
8977,1,cercel,cercel
8978,1,rével,révélé
8979,1,2014.png,2014.png
8980,1,afriki,afriky
8981,1,medizinstudent,medizinstudent
8982,1,standoff,standoff
8983,1,verdoppeln,verdoppeln
8984,1,nijmegen,nijmegen
8985,1,ail,ailing
8986,1,us25,us25
8987,1,allow_video,allow_videos
8988,1,22:00,22:00
8989,1,mindegy,mindegyiket
8990,1,voter,voter
8991,1,kigali,kigali
8992,1,squad,squad
8993,1,grab,grabbing
8994,1,ru,rue
8995,1,lifelin,lifeline
8996,1,2-4,2-4
8997,1,6:56,6:56
8998,1,over-react,over-reaction
8999,1,aegi,aegis
9000,1,legatum,legatum
9001,1,unsettl,unsettled
9002,1,bolestí,bolestí
9003,1,krijg,krijgen
9004,1,kamanda,kamanda
9005,1,jsb,jsb
9006,1,1/28,1/28
9007,1,full-on,full-on
9008,1,positv,positve
9009,1,radica,radica
9010,1,dweller,dwellers
9011,1,geneticist,geneticist
9012,1,forbid,forbid
9013,1,wordpress,wordpress
9014,1,miller,miller
9015,1,pediatr,pediatric
9016,1,cercl,cercle
9017,1,4.3,4.3
9018,1,salvador,salvador
9019,1,perdu,perdue
9020,1,flug,flugs
9021,1,pháp,pháp
9022,1,svcp,svcp
9023,1,вода,вода
9024,1,weibo,weibo
9025,1,schwang,schwangeren
9026,1,epidemieland,epidemieländer
9027,1,area,area's
9028,1,hmmm,hmmm
9029,1,bloem,bloem
9030,1,pic.twitter.com/yuicpbunrf,pic.twitter.com/yuicpbunrf
9031,1,chiwetalu,chiwetalu
9032,1,follow,followers
9033,1,forscherin,forscherin
9034,1,narenda,narenda
9035,1,suspendr,suspendre
9036,1,kemri,kemri
9037,1,non-emerg,non-emergency
9038,1,mataifa,mataifa
9039,1,specter,specter
9040,1,zilizofichika,zilizofichika
9041,1,gb,gb
9042,1,szabta,szabták
9043,1,inconveni,inconvenience
9044,1,deadli,deadliness
9045,1,propag,propagation
9046,1,alınmas,alınması
9047,1,świeci,świecie
9048,1,krah,krah
9049,1,nimi,nimi
9050,1,categor,categorically
9051,1,konc,konce
9052,1,gallon,gallon
9053,1,boehner,boehner
9054,1,pharmacist,pharmacists
9055,1,andrefana,andrefana
9056,1,lepag,lepage
9057,1,mobiliser,mobilisere
9058,1,janek,janek
9059,1,swearengen,swearengen
9060,1,помеѓу,помеѓу
9061,1,heur,heures
9062,1,digit,digital
9063,1,louie,louie
9064,1,afr,afrika
9065,1,rechnet,rechnet
9066,1,greenvill,greenville
9067,1,fog,fogging
9068,1,o'malley,o'malley
9069,1,almanya',almanya'dan
9070,1,"3,069","3,069"
9071,1,hypecartel,hypecartel
9072,1,wb,wb
9073,1,nini,nini
9074,1,ghan,ghanas
9075,1,afcon,afcon
9076,1,atiku,atiku
9077,1,hard-won,hard-won
9078,1,sachs,sachsen
9079,1,orphanag,orphanages
9080,1,ropeik,ropeik
9081,1,connot,connotations
9082,1,ont,ont
9083,1,crises,crises
9084,1,us-africa,us-africa
9085,1,multi-drug,multi-drug
9086,1,siriraj,siriraj
9087,1,chonghail,chonghaile
9088,1,lesion,lesions
9089,1,chopper,chopper
9090,1,gono,gono
9091,1,compil,compiled
9092,1,aujourd'hui,aujourd'hui
9093,1,auftrockn,auftrocknen
9094,1,referr,referral
9095,1,639-2888,639-2888
9096,1,case-by-cas,case-by-case
9097,1,geregistreerd,geregistreerd
9098,1,synthet,synthetic
9099,1,gouya,gouya
9100,1,island-n,island-nations
9101,1,ebola-therapi,ebola-therapie
9102,1,depict,depict
9103,1,7new,7news
9104,1,drug-resist,drug-resistant
9105,1,s'issa,s'issa
9106,1,dorothé,dorothée
9107,1,andnud,andnud
9108,1,kpetermani,kpetermani
9109,1,gehort,gehört
9110,1,entrench,entrenched
9111,1,us-videojournalist,us-videojournalist
9112,1,zug,zug
9113,1,myslet,myslet
9114,1,mozambiqu,mozambique
9115,1,largo,largo
9116,1,virus-kil,virus-killing
9117,1,maja,maja
9118,1,zote,zote
9119,1,voucher,voucher
9120,1,southwestern,southwestern
9121,1,masman,masman
9122,1,richmond-area,richmond-area
9123,1,hostess,hostesses
9124,1,chevet,chevet
9125,1,r-ga,r-ga
9126,1,flee,flee
9127,1,afriku,afriku
9128,1,etat,etat
9129,1,ureport,ureport
9130,1,cyril,cyril
9131,1,conspiraci,conspiracies
9132,1,unravel,unraveling
9133,1,kaikai,kaikai
9134,1,s-a,s-a
9135,1,kanu,kanu
9136,1,rajiv,rajiv
9137,1,ho,ho
9138,1,chart,charted
9139,1,ike,ike
9140,1,quiver,quiver
9141,1,hassan,hassan
9142,1,origami,origami
9143,1,eingeschlafert,eingeschläfert
9144,1,dep,dépit
9145,1,orthodoxi,orthodoxy
9146,1,cl,cl
9147,1,regist,registering
9148,1,nhà,nhà
9149,1,analyt,analytics
9150,1,32.6,32.6
9151,1,pert,perte
9152,1,internist,internist
9153,1,l'origin,l'origine
9154,1,oslo,oslo
9155,1,alphonso,alphonso
9156,1,ebolavirus-infect,ebolavirus-infected
9157,1,d'souza,d'souza
9158,1,kurnaz,kurnaz
9159,1,blodprøv,blodprøve
9160,1,нема,нема
9161,1,polyval,polyvalent
9162,1,afacer,afacerilor
9163,1,"1,585","1,585"
9164,1,flame,flames
9165,1,ebola-impfstoff,ebola-impfstoffes
9166,1,bio-terror,bio-terrorism
9167,1,kadhalika,kadhalika
9168,1,alhoussein,alhoussein
9169,1,iceburg,iceburg
9170,1,psychosi,psychosis
9171,1,culex,culex
9172,1,jv,jv
9173,1,unterdess,unterdessen
9174,1,xét,xét
9175,1,kikuu,kikuu
9176,1,töötama,töötamas
9177,1,"3,865","3,865"
9178,1,przez,przez
9179,1,l'on,l'on
9180,1,evapor,evaporation
9181,1,kéllé,kéllé
9182,1,megállapítás,megállapítást
9183,1,hoshiko,hoshiko
9184,1,higley,higley
9185,1,oberhaus,oberhauser
9186,1,flucht,flüchten
9187,1,bappa,bappa
9188,1,"169,649","169,649"
9189,1,pravděpodobnost,pravděpodobnost
9190,1,"3,800","3,800"
9191,1,marsh,marsh
9192,1,bell,bells
9193,1,usher,usher
9194,1,thailand,thailand
9195,1,ei,ei
9196,1,ski,sky's
9197,1,warren,warren
9198,1,jon,jon
9199,1,retali,retaliated
9200,1,asia-europ,asia-europe
9201,1,litrato,litrato
9202,1,patronag,patronage
9203,1,essien,essien
9204,1,phone-in,phone-in
9205,1,monia,monia
9206,1,blacksburg,blacksburg
9207,1,two-front,two-front
9208,1,um,um
9209,1,mural,mural
9210,1,slump,slump
9211,1,zimbabwean,zimbabweans
9212,1,maasai,maasai
9213,1,attention,attentione
9214,1,streamlin,streamline
9215,1,distingu,distingue
9216,1,pig-to-monkey,pig-to-monkey
9217,1,fpa,fpa
9218,1,krant,krant
9219,1,martial,martial
9220,1,inhospit,inhospitable
9221,1,aspen,aspen
9222,1,thứ,thứ
9223,1,"5,165","5,165"
9224,1,begeb,begeben
9225,1,macropinocytosis-lik,macropinocytosis-like
9226,1,i̇ngiltere',i̇ngiltere'de
9227,1,burgeon,burgeoning
9228,1,dof,doffing
9229,1,dramani,dramani
9230,1,timeli,timeliness
9231,1,scot,scots
9232,1,plasmid,plasmids
9233,1,transform,transform
9234,1,paralysi,paralysis
9235,1,hire,hire
9236,1,mccaul,mccaul
9237,1,antipolio,antipolio
9238,1,tonight,tonight's
9239,1,hands-o,hands-o
9240,1,naia,naia
9241,1,sh,sh
9242,1,confer,confer
9243,1,workflow,workflows
9244,1,unselfish,unselfish
9245,1,truncat,truncated
9246,1,kaduna,kaduna
9247,1,werq,werqing
9248,1,2:15,2:15
9249,1,fuck,fucking
9250,1,solo,solo
9251,1,storekeep,storekeeper
9252,1,adrienn,adrienne
9253,1,min,min
9254,1,sayer,sayers
9255,1,ïåü,ïåü
9256,1,verbreitet,verbreitet
9257,1,subregion,subregion
9258,1,9th,9th
9259,1,irect,irect
9260,1,stone,stoned
9261,1,superstorm,superstorm
9262,1,anonym,anonymous
9263,1,còn,còn
9264,1,zachari,zachary
9265,1,unwis,unwise
9266,1,wheelbarrow,wheelbarrows
9267,1,smittsom,smittsom
9268,1,sosniecki,sosniecki
9269,1,ussr,ussr
9270,1,verteidigungsministerium,verteidigungsministerium
9271,1,isoc,isoc
9272,1,itm,itm
9273,1,health-environment-sci,health-environment-science
9274,1,homeopathi,homeopathy
9275,1,fahasalamana,fahasalamana
9276,1,hauptsach,hauptsächlich
9277,1,santibanez,santibanez
9278,1,mitterahalist,mitterahalist
9279,1,wakionesha,wakionesha
9280,1,medisin,medisinen
9281,1,brunei,brunei
9282,1,wien-favorit,wien-favoriten
9283,1,ottawa,ottawa
9284,1,9.80,9.80
9285,1,entic,enticing
9286,1,gebet,gebeten
9287,1,plung,plunged
9288,1,interferon,interferon
9289,1,li,liées
9290,1,chapter,chapters
9291,1,terrain,terrain
9292,1,stoog,stooge
9293,1,businessweek,businessweek
9294,1,finberg,finberg
9295,1,pul,pul
9296,1,ailleur,ailleurs
9297,1,untuk,untuk
9298,1,chaos,chaos
9299,1,jk,jk
9300,1,coca,coca
9301,1,regain,regain
9302,1,gin,ginning
9303,1,okunola,okunola
9304,1,talesperson,talesperson
9305,1,2001-2002,2001-2002
9306,1,koráb,korábban
9307,1,tránh,tránh
9308,1,ama,ama
9309,1,explan,explanations
9310,1,otani,otani
9311,1,baru,baru
9312,1,versa,versa
9313,1,high,highs
9314,1,politically-motiv,politically-motivated
9315,1,non-med,non-medical
9316,1,persuas,persuasion
9317,1,excerpt,excerpts
9318,1,škytavkou,škytavkou
9319,1,eh,eh
9320,1,melaney,melaney
9321,1,појавува,појавува
9322,1,10/01,10/01
9323,1,"4,293","4,293"
9324,1,conveni,conveniently
9325,1,meliangdou,meliangdousta
9326,1,azur,azure
9327,1,far-reach,far-reaching
9328,1,hinzu,hinzu
9329,1,yoka,yoka
9330,1,4.2,4.2
9331,1,house-to-hous,house-to-house
9332,1,fernandez,fernandez's
9333,1,trickl,trickling
9334,1,loe,loe
9335,1,sasa,sasa
9336,1,3:28,3:28
9337,1,fleetwood,fleetwood
9338,1,lawless,lawlessness
9339,1,reuben,reuben
9340,1,cross-boundari,cross-boundary
9341,1,nut,nut
9342,1,inclus,inclusive
9343,1,vient,vient
9344,1,subsidiari,subsidiary
9345,1,herbal,herbal
9346,1,gestoch,gestochen
9347,1,течности,течности
9348,1,mansion,mansion
9349,1,tularemia,tularemia
9350,1,při,při
9351,1,disney,disney's
9352,1,bâh½,bâh½
9353,1,mum,mum
9354,1,evict,evicted
9355,1,ë,ë
9356,1,maimuţ,maimuţele
9357,1,would-b,would-be
9358,1,years-long,years-long
9359,1,citizenri,citizenry
9360,1,virus-carri,virus-carriers
9361,1,szoke,szoke
9362,1,berehulak,berehulak
9363,1,banana,bananas
9364,1,matter-of-fact,matter-of-factly
9365,1,lena,lena
9366,1,bafassa,bafassa
9367,1,two-stat,two-state
9368,1,politikerworthuls,politikerworthülsen
9369,1,gama,gama
9370,1,radutskii,radutskii
9371,1,vidéos,vidéos
9372,1,capitul,capitulation
9373,1,ile,ile
9374,1,vp35,vp35
9375,1,kess,kessely
9376,1,kono,kono
9377,1,gefahrdet,gefährdet
9378,1,kanneh,kanneh
9379,1,laudabl,laudable
9380,1,erfolgt,erfolgte
9381,1,doj,doj
9382,1,adolphus,adolphus
9383,1,adetiba,adetiba
9384,1,osu,osu
9385,1,zurzeit,zurzeit
9386,1,sørg,sørger
9387,1,half-century-old,half-century-old
9388,1,grasp,grasping
9389,1,dj,dj
9390,1,stockman,stockman
9391,1,almost-ebola,almost-ebola
9392,1,ohvrit,ohvrit
9393,1,těle,těle
9394,1,rumas.d,rumas.de
9395,1,serengeti,serengeti
9396,1,renam,rename
9397,1,wael,wael
9398,1,kumulungui,kumulungui
9399,1,baghdad,baghdad
9400,1,girardin,girardin
9401,1,case,case's
9402,1,meadow,meadow
9403,1,symptomfri,symptomfri
9404,1,ca,ca
9405,1,beperkt,beperkte
9406,1,beispiel,beispiel
9407,1,ozon,ozone
9408,1,overst,overstated
9409,1,ebola-vastasek,ebola-vastaseks
9410,1,bilan,bilan
9411,1,runni,runny
9412,1,doorhandl,doorhandles
9413,1,r0,r0
9414,1,00:08,00:08
9415,1,disaster-respons,disaster-response
9416,1,horečki,horečky
9417,1,vitalavyotumika,vitalavyotumika
9418,1,görünmes,görünmesi
9419,1,anti,anti
9420,1,krio,krio
9421,1,descent,descent
9422,1,charterparti,charterparty
9423,1,valid,validated
9424,1,doron,doron
9425,1,cardiopulmonari,cardiopulmonary
9426,1,евз,евз
9427,1,kriisid,kriiside
9428,1,warwick,warwick
9429,1,help,helpfully
9430,1,cadr,cadre
9431,1,wassaya,wassaya
9432,1,instit,institutul
9433,1,head-to-to,head-to-toe
9434,1,younoussa,younoussa
9435,1,peer-review,peer-reviewed
9436,1,freakshow,freakshow
9437,1,chlorid,chloride
9438,1,albeit,albeit
9439,1,aerien,aeriene
9440,1,km,km
9441,1,genocid,genocide
9442,1,mindest,mindestens
9443,1,jeopardi,jeopardy
9444,1,segura,segura
9445,1,emmanuel,emmanuel
9446,1,membr,membres
9447,1,l'ontario,l'ontario
9448,1,unauthoris,unauthorised
9449,1,wacki,wacky
9450,1,ebola-bekampf,ebola-bekämpfung
9451,1,ricki,ricky's
9452,1,cynic,cynicism
9453,1,lam,lam
9454,1,7.6,7.6
9455,1,micron,micronized
9456,1,smitt,smitter
9457,1,genewi,genewie
9458,1,l'equateur,l'equateur
9459,1,kurilla,kurilla
9460,1,calif,calif
9461,1,kdal,kdal
9462,1,raphael,raphael
9463,1,ministerstva,ministerstva
9464,1,4.9,4.9
9465,1,einreis,einreisende
9466,1,monday,monday's
9467,1,cdc-level,cdc-level
9468,1,moribund,moribund
9469,1,tkm-ebola-guinea,tkm-ebola-guinea
9470,1,inzwisch,inzwischen
9471,1,nákazi,nákazy
9472,1,roadsid,roadside
9473,1,dünya,dünyaya
9474,1,schul,schulen
9475,1,bandol,bandol
9476,1,non-militari,non-military
9477,1,umb,umbes
9478,1,chilli,chilly
9479,1,d'atlant,d'atlanta
9480,1,medizinergewerkschaft,medizinergewerkschaft
9481,1,an'i,an'i
9482,1,seventi,seventy
9483,1,gordon,gordon
9484,1,bare,bared
9485,1,anni,annie
9486,1,superior,superiority
9487,1,wealthier,wealthier
9488,1,vann,vann
9489,1,ingest,ingested
9490,1,harrow,harrowing
9491,1,crisisnet,crisisnet
9492,1,botswana,botswana
9493,1,déces,décès
9494,1,l'emergent,l'emergenza
9495,1,1:58,1:58
9496,1,third-grad,third-grader
9497,1,tester,tester
9498,1,ricci,ricci
9499,1,rivm,rivm
9500,1,gardner,gardner
9501,1,cur,curselor
9502,1,amerikanen,amerikanen
9503,1,psycho,psycho
9504,1,circ,circa
9505,1,srilanka,srilanka
9506,1,cell,cell's
9507,1,parm,parmi
9508,1,flock,flock
9509,1,toàn,toàn
9510,1,comb,comb
9511,1,missouri,missouri
9512,1,era,era's
9513,1,nochmal,nochmals
9514,1,long-tim,long-time
9515,1,nimgad,nimgade
9516,1,bridal,bridal
9517,1,glimps,glimpse
9518,1,ad_placehold,ad_placeholder
9519,1,vickeri,vickery
9520,1,multi-billion-dollar,multi-billion-dollar
9521,1,слатка,слатка
9522,1,chorus,chorus
9523,1,epideemiatel,epideemiatel
9524,1,false-neg,false-negative
9525,1,passport,passport
9526,1,non-stop,non-stop
9527,1,nhps,nhps
9528,1,hoofdstad,hoofdstad
9529,1,cinqu,cinque
9530,1,pflegekraft,pflegekraft
9531,1,maulana,maulana
