,count,stem,term
8409,1,samuti,samuti
8410,1,3/14,3/14
8411,1,bitten,bitten
8412,1,üheksa,üheksa
8413,1,amc,amc
8414,1,buvuma,buvuma
8415,1,"2,503","2,503"
8416,1,kumasi,kumasi
8417,1,tmba,tmba
8418,1,sharon,sharon
8419,1,unpredict,unpredictable
8420,1,antwerp,antwerp
8421,1,ridden,ridden
8422,1,rns,rns
8423,1,rm134,rm134
8424,1,wednesday,wednesday's
8425,1,pune,pune
8426,1,biowarefar,biowarefare
8427,1,2014doi,2014doi
8428,1,lähema,lähema
8429,1,game,game's
8430,1,140m,140m
8431,1,cd4,cd4
8432,1,aarhus,aarhus
8433,1,drame,drame
8434,1,pihak,pihak
8435,1,embrac,embraced
8436,1,coffer,coffers
8437,1,koordineerimist,koordineerimist
8438,1,oamen,oameni
8439,1,ebola-search-expands-ohio-nurse-amber-vinson-visit-cleveland-akron,ebola-search-expands-ohio-nurse-amber-vinson-visit-cleveland-akron
8440,1,ralston,ralston
8441,1,signatur,signature
8442,1,psycholog,psychology
8443,1,argu,arguing
8444,1,kick-start,kick-start
8445,1,acteur,acteurs
8446,1,gome,gomes
8447,1,www.worldpop.org.uk/ebola,www.worldpop.org.uk/ebola
8448,1,rift,rift
8449,1,aroh,aroh
8450,1,mmwr,mmwr
8451,1,msm,msm
8452,1,azion,azioni
8453,1,discours,discourse
8454,1,incorpor,incorporated
8455,1,degrees-celsius,degrees-celsius
8456,1,subdivid,subdivided
8457,1,undernourish,undernourished
8458,1,we-hate-government-texa,we-hate-government-texas
8459,1,libérien,libérien
8460,1,macent,macenta
8461,1,ucth,ucth
8462,1,dislik,dislike
8463,1,max_items_to_display_top,max_items_to_display_top
8464,1,zebov-specif,zebov-specific
8465,1,remit,remit
8466,1,bojorquez,bojorquez
8467,1,fear-mong,fear-mongering
8468,1,populus,populus
8469,1,netanyahu,netanyahu
8470,1,basel,basel
8471,1,l'islam,l'islam
8472,1,sealfon,sealfon
8473,1,zuma,zuma
8474,1,publik,publik
8475,1,derin,derin
8476,1,payback,payback
8477,1,open-end,open-ended
8478,1,nhiễm,nhiễm
8479,1,blanket,blankets
8480,1,"8,300","8,300"
8481,1,wadhwa,wadhwa
8482,1,conduit,conduit
8483,1,preceiv,preceived
8484,1,befind,befinden
8485,1,tml,tml
8486,1,unmut,unmutated
8487,1,västafrik,västafrika
8488,1,s'organis,s'organise
8489,1,andemetl,andemetl
8490,1,pete,pete
8491,1,metaphor,metaphorical
8492,1,baptis,baptisé
8493,1,疑似,疑似
8494,1,lrn,lrn
8495,1,ebola-impact,ebola-impacted
8496,1,nsa,nsa
8497,1,drej,drejer
8498,1,kolesnikova,kolesnikova
8499,1,tx,tx
8500,1,juhtumit,juhtumit
8501,1,saffa,saffa
8502,1,blister,blistering
8503,1,vorgeh,vorgehens
8504,1,info,info
8505,1,refit,refitted
8506,1,laurel,laurel
8507,1,régim,régime
8508,1,kobo,kobo
8509,1,undercov,undercover
8510,1,insectivor,insectivores
8511,1,arabian,arabian
8512,1,reemerg,reemerging
8513,1,sese,sese
8514,1,caractérist,caractéristiques
8515,1,allas-ebola-death-highlights-risks-of-handling-a-victims-extremely-contagious-remain,allas-ebola-death-highlights-risks-of-handling-a-victims-extremely-contagious-remains
8516,1,niall,niall
8517,1,perpetr,perpetrated
8518,1,tick,ticked
8519,1,thiev,thieves
8520,1,bản,bản
8521,1,startend,startenden
8522,1,macroeconom,macroeconomics
8523,1,reaffirm,reaffirmed
8524,1,ferment,fermenting
8525,1,victorian,victorian
8526,1,03/1412466303000,03/1412466303000
8527,1,lingala,lingala
8528,1,veut,veut
8529,1,diarrheal,diarrheal
8530,1,rever,revered
8531,1,higgin,higgins
8532,1,spectrum,spectrum
8533,1,innerhalb,innerhalb
8534,1,non-dalla,non-dallas
8535,1,seirra,seirra
8536,1,genbank,genbank
8537,1,gigant,gigantic
8538,1,antigen-b,antigen-b
8539,1,clever,clever
8540,1,latextra,latextra
8541,1,iran,iran's
8542,1,nucleas,nuclease
8543,1,easyjet,easyjet
8544,1,abus,abuse
8545,1,mehta,mehta
8546,1,streak,streak
8547,1,superstar,superstars
8548,1,mistaken,mistakenly
8549,1,reedel,reedel
8550,1,voorkom,voorkomen
8551,1,tangenti,tangential
8552,1,anxieti,anxieties
8553,1,westafrikan,westafrikanischen
8554,1,covert,covertly
8555,1,ewin,ewin
8556,1,frailti,frailties
8557,1,undercut,undercut
8558,1,dupont,dupont's
8559,1,un-sicherheitsrat,un-sicherheitsrat
8560,1,abdul-salami,abdul-salami
8561,1,marino,marino
8562,1,ubertragt,überträgt
8563,1,cam,cama
8564,1,bloodwork,bloodwork
8565,1,mica,mica
8566,1,walton,walton
8567,1,strauss,strauss
8568,1,recently-fund,recently-funded
8569,1,lalloo,lalloo
8570,1,10/08,10/08
8571,1,dk,dk
8572,1,barrington,barrington
8573,1,neigbour,neigbouring
8574,1,entrat,entrate
8575,1,object,objections
8576,1,rahman,rahman
8577,1,wbg,wbg
8578,1,influenc,influenced
8579,1,caura,caura
8580,1,beech,beeching
8581,1,turay,turay
8582,1,jezebel,jezebel
8583,1,crimea,crimea
8584,1,dnai.in/cnvh4,dnai.in/cnvh4
8585,1,unblock,unblocks
8586,1,samstag,samstag
8587,1,hospital,hospital
8588,1,octopus,octopus
8589,1,endigu,endiguer
8590,1,rattl,rattled
8591,1,groundless,groundless
8592,1,manni,manny
8593,1,realtim,realtime
8594,1,condol,condolences
8595,1,"1,979","1,979"
8596,1,schon,schon
8597,1,steeper,steeper
8598,1,oyi,oyi
8599,1,spoil,spoiled
8600,1,d'isol,d'isolement
8601,1,awhil,awhile
8602,1,rove,rove
8603,1,westgat,westgate
8604,1,uitriep,uitriep
8605,1,stone-throw,stone-throwing
8606,1,24.4,24.4
8607,1,nouakchott,nouakchott
8608,1,uygulay,uygulayınız
8609,1,todlich,tödliche
8610,1,scaremong,scaremongering
8611,1,gomar,gomare
8612,1,sound,sounding
8613,1,gostin,gostin
8614,1,eu-mission,eu-mission
8615,1,homeopath,homeopathic
8616,1,curabl,curable
8617,1,indigen,indigenous
8618,1,unmc,unmc
8619,1,bb7e89f27b6573aeabcb70c446,bb7e89f27b6573aeabcb70c446
8620,1,vég,végén
8621,1,ringgit,ringgit
8622,1,myfoxdfw.com,myfoxdfw.com
8623,1,delibr,delibrately
8624,1,bernhard-nocht-institut,bernhard-nocht-institute
8625,1,geo-polit,geo-political
8626,1,thêm,thêm
8627,1,fy,fy
8628,1,singol,singola
8629,1,kehrt,kehrte
8630,1,airlines,airlines
8631,1,ötből,ötből
8632,1,l'isi,l'isis
8633,1,zaramba,zaramba
8634,1,dfid,dfid
8635,1,williamson,williamson
8636,1,socialist,socialist
8637,1,coloradan,coloradans
8638,1,papier,papier
8639,1,sbts,sbts
8640,1,ebola-ramt,ebola-ramt
8641,1,với,với
8642,1,from-the-cdc-on-how-ebola-can-be-transmit,from-the-cdc-on-how-ebola-can-be-transmitted
8643,1,jam,jamais
8644,1,extrapol,extrapolating
8645,1,anfang,anfang
8646,1,sisk,sisk
8647,1,asheena,asheena
8648,1,game-plan,game-plan
8649,1,hanniti,hannity
8650,1,purport,purportedly
8651,1,co-work,co-worker
8652,1,anymor,anymore
8653,1,stig,stige
8654,1,high-incom,high-income
8655,1,jusqu'à,jusqu'à
8656,1,ns,ns
8657,1,operatőr,operatőrnél
8658,1,etats-un,etats-unis
8659,1,behandeln,behandeln
8660,1,bulli,bullying
8661,1,nyan,nyan
8662,1,sign,signes
8663,1,9:17,9:17
8664,1,électoral,électoral
8665,1,sungai,sungai
8666,1,lorsqu'il,lorsqu'il
8667,1,improvis,improvise
8668,1,dør,dør
8669,1,isolier,isolierung
8670,1,industri,industry's
8671,1,seay,seay
8672,1,travail,travail
8673,1,caricom,caricom
8674,1,cardin,cardinal
8675,1,prévis,prévisions
8676,1,présenc,présence
8677,1,kitum,kitum
8678,1,akagha,akagha
8679,1,pinpoint,pinpoints
8680,1,pun,pun
8681,1,walden,walden
8682,1,je,je
8683,1,payabl,payable
8684,1,juggl,juggling
8685,1,spurt,spurted
8686,1,all'epidem,all'epidemia
8687,1,retour,retour
8688,1,ebola-watch,ebola-watched
8689,1,她讓生病的家人彼此隔離,她讓生病的家人彼此隔離
8690,1,meniccocemia,meniccocemia
8691,1,vp24,vp24
8692,1,metropoli,metropolis
8693,1,platini,platini
8694,1,food-born,food-borne
8695,1,mandel,mandel
8696,1,state-l,state-led
8697,1,liv,livet
8698,1,také,také
8699,1,fois,fois
8700,1,aufgetret,aufgetreten
8701,1,ac,ac
8702,1,d'hôpital,d'hôpitaux
8703,1,etsi,etsy
8704,1,itu,itu
8705,1,microb,microbes
8706,1,christ,christ
8707,1,code,coded
8708,1,brouillent,brouillent
8709,1,ebola-then,ebola-then
8710,1,bauer,bauer
8711,1,psi,psi
8712,1,yaw,yaw
8713,1,abuth,abuth
8714,1,stubborn,stubborn
8715,1,naira,naira
8716,1,recommand,recommandations
8717,1,tight,tightly
8718,1,shabodien,shabodien
8719,1,deo,deo
8720,1,microeconom,microeconomics
8721,1,furnish,furnishings
8722,1,best-known,best-known
8723,1,berri,berry
8724,1,torrenti,torrential
8725,1,étrang,étranger
8726,1,puisqu,puisque
8727,1,ilri,ilri
8728,1,internazional,internazionale
8729,1,megl,meglio
8730,1,fabius,fabius
8731,1,placard,placards
8732,1,off,offener
8733,1,mengatakan,mengatakan
8734,1,businesswoman,businesswoman
8735,1,immunis,immunisation
8736,1,farc,farce
8737,1,03:56,03:56
8738,1,cartagena,cartagena
8739,1,pope,pope
8740,1,ongek,ongekende
8741,1,fp,fp's
8742,1,pelley,pelley
8743,1,cache.inc,cache.inc
8744,1,chunder,chunder
8745,1,goska,goska
8746,1,appropri,appropriations
8747,1,explos,explosive
8748,1,équateur,équateur
8749,1,sprawl,sprawling
8750,1,nutz,nutzer
8751,1,calcul,calculations
8752,1,et.cdc,et.cdc
8753,1,rat,rat
8754,1,riv,rive
8755,1,fda-approv,fda-approved
8756,1,repubbl,repubblica
8757,1,influenti,influential
8758,1,vietnamnet,vietnamnet
8759,1,ilay,ilay
8760,1,multi-person,multi-person
8761,1,16:06,16:06
8762,1,trinidad-bas,trinidad-based
8763,1,gren,grens
8764,1,1:09,1:09
8765,1,toss,tossing
8766,1,reisebeschrank,reisebeschränkungen
8767,1,erfahrt,erfährt
8768,1,steer,steering
8769,1,public_html,public_html
8770,1,bởi,bởi
8771,1,gulag,gulag
8772,1,sintomat,sintomatica
8773,1,pot-stir,pot-stirring
8774,1,araştırma,araştırma
8775,1,disruput,disruputed
8776,1,poliomielite,poliomielitei
8777,1,hydrat,hydrate
8778,1,bradi,brady
8779,1,stopp,stoppen
8780,1,bred,bred
8781,1,audienc,audiences
8782,1,halvdel,halvdelen
8783,1,unload,unloads
8784,1,co-infect,co-infections
8785,1,azuz,azuz
8786,1,simon,simon
8787,1,drift,drifted
8788,1,neg,negen
8789,1,obecna,obecna
8790,1,cherkaoui,cherkaoui
8791,1,ynagon,ynagon
8792,1,housew,housewives
8793,1,claus,clause
8794,1,hé,hé
8795,1,écol,écoles
8796,1,nano-silv,nano-silver
8797,1,pnoy,pnoy
8798,1,c17,c17
8799,1,"92,584","92,584"
8800,1,stone,stones
8801,1,lockerdom,lockerdome
8802,1,"1,590","1,590"
8803,1,pastim,pastime
8804,1,nostril,nostrils
8805,1,9th,9th
8806,1,vet,vetting
8807,1,ao,ao
8808,1,lyric,lyrics
8809,1,projet,projet
8810,1,min,min
8811,1,sahe,saheed
8812,1,waarschuwt,waarschuwt
8813,1,scalis,scalise
8814,1,kromah,kromah
8815,1,mitteln,mitteln
8816,1,dada,dada
8817,1,oficial,oficial
8818,1,maand,maanden
8819,1,wheelbarrow,wheelbarrow
8820,1,kana,kanama
8821,1,unwis,unwise
8822,1,south,south's
8823,1,mbalya,mbalya
8824,1,anonym,anonymous
8825,1,évacu,évacué
8826,1,wanton,wanton
8827,1,gravedigg,gravediggers
8828,1,oo,oo
8829,1,plung,plunging
8830,1,swelter,sweltering
8831,1,scaffold,scaffold
8832,1,sara,sara
8833,1,entic,enticing
8834,1,ebola-tot,ebola-toten
8835,1,brunei,brunei
8836,1,unsung,unsung
8837,1,poliovirus,poliovirus
8838,1,bna,bna
8839,1,tr2,tr2
8840,1,okunola,okunola
8841,1,abd,abd
8842,1,gin,ginned
8843,1,linen,linens
8844,1,l'espand,l'espandersi
8845,1,thrillerlik,thrillerlike
8846,1,perma-war,perma-war
8847,1,new,news's
8848,1,erfolgreich,erfolgreich
8849,1,wrench,wrenching
8850,1,foremost,foremost
8851,1,short-sight,short-sighted
8852,1,svého,svého
8853,1,businessweek,businessweek
8854,1,terrain,terrain
8855,1,warren,warren
8856,1,ei,ei
8857,1,kdrt,kdrt
8858,1,seán,seán
8859,1,virusi,virusi
8860,1,sperietur,sperietura
8861,1,jw,jw
8862,1,pretzel,pretzel
8863,1,rằng,rằng
8864,1,anticorp,anticorps
8865,1,oberhaus,oberhauser
8866,1,vat,vat
8867,1,"3,865","3,865"
8868,1,airflow,airflow
8869,1,spider,spiders
8870,1,semesterstart,semesterstart
8871,1,streamlin,streamline
8872,1,pilandi,pilandi
8873,1,attention,attentione
8874,1,potentiel,potentiellement
8875,1,slump,slumped
8876,1,oz,oz
8877,1,proposit,proposition
8878,1,most-affect,most-affected
8879,1,heap,heap
8880,1,two-front,two-front
8881,1,sandy-color,sandy-colored
8882,1,ga,ga
8883,1,hngn.com,hngn.com
8884,1,andriukait,andriukaitis
8885,1,columnist,columnist
8886,1,sicht,sicht
8887,1,asia-europ,asia-europe
8888,1,ook,ooks
8889,1,l'ulterior,l'ulteriore
8890,1,susten,sustenance
8891,1,diminish,diminishing
8892,1,mengetahuinya,mengetahuinya
8893,1,hire,hiring
8894,1,modi,modi's
8895,1,verpleegst,verpleegster
8896,1,moyen,moyens
8897,1,self-serv,self-serving
8898,1,youtu.b,youtu.be
8899,1,dramani,dramani
8900,1,18th,18th
8901,1,aumf,aumf
8902,1,out-of-touch,out-of-touch
8903,1,louder,louder
8904,1,inflam,inflaming
8905,1,yummi,yummy
8906,1,spoor,spoor
8907,1,momxdad,momxdad
8908,1,rządi,rządy
8909,1,kontroli,kontroli
8910,1,deadliest-outbreak,deadliest-outbreak
8911,1,profond,profond
8912,1,northeastern,northeastern
8913,1,vhfs,vhfs
8914,1,contempl,contemplates
8915,1,död,dödlighet
8916,1,lcdas,lcdas
8917,1,westafrikas,westafrikas
8918,1,hawa,hawa
8919,1,naia,naia
8920,1,endal,endale
8921,1,withstand,withstand
8922,1,omogi,omogi
8923,1,illiteraci,illiteracy
8924,1,medisch,medisch
8925,1,kono,kono
8926,1,darker,darker
8927,1,ameli.fr,ameli.fr
8928,1,blu,blu
8929,1,"6,348","6,348"
8930,1,"2,409","2,409"
8931,1,nang-beifuba,nang-beifuba
8932,1,epomop,epomops
8933,1,cuisin,cuisine
8934,1,banana,bananas
8935,1,lena,lena
8936,1,bewild,bewildered
8937,1,fadip,fadipe
8938,1,marsupial,marsupiaux
8939,1,tarti,tarty
8940,1,virus-carri,virus-carriers
8941,1,nutti,nutty
8942,1,appen,appen
8943,1,dj,dj
8944,1,22nd,22nd
8945,1,nl,nl
8946,1,wirtschaftseinbruch,wirtschaftseinbruch
8947,1,learnt,learnt
8948,1,zurzeit,zurzeit
8949,1,latvia,latvia
8950,1,hendersonvill,hendersonville
8951,1,detract,detract
8952,1,nsikan,nsikan
8953,1,doj,doj
8954,1,arme,arme
8955,1,stockpil,stockpiling
8956,1,close-quart,close-quarters
8957,1,travel-risk,travel-risk
8958,1,calvari,calvary
8959,1,lockout,lockout
8960,1,eurostar,eurostar
8961,1,girardin,girardin
8962,1,adess,adesso
8963,1,wizara,wizara
8964,1,recycl,recycling
8965,1,kaifala,kaifala
8966,1,ca2741523a1,ca2741523a1
8967,1,versteht,versteht
8968,1,overst,overstating
8969,1,ozon,ozone
8970,1,dehuman,dehumanization
8971,1,beispiel,beispiel
8972,1,virü,virüsünden
8973,1,shit,shit
8974,1,hone,honed
8975,1,christoph,christopher
8976,1,high,highs
8977,1,u.s.new,u.s.new
8978,1,glacial,glaciall
8979,1,sabin,sabine
8980,1,anfrag,anfragen
8981,1,ama,ama
8982,1,tricki,tricky
8983,1,standstil,standstill
8984,1,misdemeanour,misdemeanours
8985,1,2oct2014,2oct2014
8986,1,far-reach,far-reaching
8987,1,azur,azure
8988,1,structur,structurally
8989,1,sgp,sgp
8990,1,isolation,isolation
8991,1,"6,242","6,242"
8992,1,"4,293","4,293"
8993,1,nomine,nominee
8994,1,vivek,vivek
8995,1,eh,eh
8996,1,garwood,garwood
8997,1,excerpt,excerpt
8998,1,forsch,forscher
8999,1,confeder,confederation
9000,1,nut,nut
9001,1,mid-novemb,mid-november
9002,1,usd,usd
9003,1,grave,gravely
9004,1,nicd,nicd
9005,1,suci,sucias
9006,1,éniem,énième
9007,1,neden,nedeniyle
9008,1,wormlik,wormlike
9009,1,uae,uae
9010,1,palo,palo
9011,1,fleetwood,fleetwood
9012,1,brost,brost
9013,1,boit,boite
9014,1,guitierrez,guitierrez
9015,1,uncoagul,uncoagulated
9016,1,entreat,entreating
9017,1,nine-month,nine-month
9018,1,trickl,trickle
9019,1,cleari,cleary
9020,1,epirt,epirt
9021,1,benefit,benefited
9022,1,disney,disney
9023,1,mauritan,mauritanie
9024,1,fct,fct
9025,1,world-wid,world-wide
9026,1,flop,flops
9027,1,ministerprasident,ministerpräsidenten
9028,1,wroc,wroc
9029,1,amerikansk,amerikanske
9030,1,diagnostiziert,diagnostiziert
9031,1,ebola-training,ebola-trainings
9032,1,domingos,domingos
9033,1,auftakt,auftakt
9034,1,contactwith,contactwith
9035,1,pregnanc,pregnancy
9036,1,"2,200","2,200"
9037,1,gebracht,gebracht
9038,1,l'omert,l'omerta
9039,1,uut,uutta
9040,1,benjai,benjai
9041,1,dünya,dünya
9042,1,ishmeal,ishmeal
9043,1,virologu,virologue
9044,1,roadsid,roadside
9045,1,yaşa,yaşandı
9046,1,griffith,griffiths
9047,1,georges-l,georges-l
9048,1,inzwisch,inzwischen
9049,1,voyag,voyages
9050,1,two-month,two-month
9051,1,under-equip,under-equipped
9052,1,jazzi,jazzy
9053,1,lackland,lackland
9054,1,putut,putut
9055,1,corey,corey
9056,1,kokku,kokku
9057,1,aufgehob,aufgehoben
9058,1,wealthier,wealthier
9059,1,superior,superior
9060,1,awka,awka
9061,1,delin,deline
9062,1,8.3,8.3
9063,1,coldplay,coldplay
9064,1,squash,squash
9065,1,gordon,gordon
9066,1,z06,z06
9067,1,shieh,shieh
9068,1,seventi,seventy
9069,1,coco,coco
9070,1,funni,funny
9071,1,parm,parmi
9072,1,以免交互傳染,以免交互傳染
9073,1,"3,431","3,431"
9074,1,psycho,psycho
9075,1,cid,cid
9076,1,gardner,gardner's
9077,1,rivm,rivm
9078,1,borehol,boreholes
9079,1,niang,niang
9080,1,moiju,moijue
9081,1,co-organis,co-organised
9082,1,cdc-recommend,cdc-recommended
9083,1,einsatz,einsatz
9084,1,prosetta,prosetta
9085,1,gastroenter,gastroenteritis
9086,1,resolv,resolve
9087,1,nasal,nasal
9088,1,r0,r0
9089,1,hkrc,hkrc
9090,1,runni,runny
9091,1,bilan,bilan
9092,1,siegel,siegel
9093,1,undetect,undetected
9094,1,akabuik,akabuike
9095,1,nhất,nhất
9096,1,dangl,dangling
9097,1,paediatrician,paediatrician
9098,1,tomorro,tomorro
9099,1,baguma,baguma
9100,1,help,helpen
9101,1,horror-movi,horror-movie
9102,1,egita,egita
9103,1,perjalanan,perjalanan
9104,1,d'alert,d'alerte
9105,1,day,day's
9106,1,anxious,anxiously
9107,1,slip,slips
9108,1,halfway,halfway
9109,1,nee,nee
9110,1,bedspac,bedspaces
9111,1,spo,spö
9112,1,ribonucl,ribonucleic
9113,1,susceptibl,susceptibles
9114,1,hê,hê
9115,1,sjl,sjl
9116,1,aerosol-transmiss,aerosol-transmissible
9117,1,crimean,crimean
9118,1,drug-mak,drug-maker
9119,1,dishonesti,dishonesty
9120,1,dent,dent
9121,1,skaki,skakie
9122,1,lyme,lyme
9123,1,simmer,simmers
9124,1,mysor,mysore
9125,1,l'appréci,l'appréciation
9126,1,7.6,7.6
9127,1,vendred,vendredi
9128,1,jindal,jindal
9129,1,達,達
9130,1,intuss,intussen
9131,1,pic.twitter.com/pivk05oesr,pic.twitter.com/pivk05oesr
9132,1,fade,fade
9133,1,"1,082","1,082"
9134,1,mindest,mindestens
9135,1,ibolachi,ibolachi
9136,1,jeopardi,jeopardy
9137,1,face-to-fac,face-to-face
9138,1,in-hous,in-house
9139,1,effici,efficiently
9140,1,peng,peng
9141,1,endeavour,endeavour
9142,1,taitz,taitz
9143,1,mgh,mgh
9144,1,landlord,landlord's
9145,1,btween,btween
9146,1,default,default
9147,1,datuk,datuk
9148,1,ottobr,ottobre
9149,1,wb.septemb,wb.september
9150,1,asub,asub
9151,1,assuag,assuage
9152,1,dubious,dubious
9153,1,regrett,regrettable
9154,1,us100,us100
9155,1,vii,vii
9156,1,encompass,encompassing
9157,1,1.25,1.25
9158,1,françois,françois
9159,1,boakai,boakai
9160,1,secretari,secretary's
9161,1,probt,probt
9162,1,co-discov,co-discovered
9163,1,mambo,mambo
9164,1,howden-le-wear,howden-le-wear
9165,1,马桑达,马桑达
9166,1,on-the-record,on-the-record
9167,1,saliv,salive
9168,1,kuna,kuna
9169,1,kongokoor,kongokoors
9170,1,cbf,cbf
9171,1,kwacha,kwacha
9172,1,gohmert,gohmert
9173,1,ducan,ducan
9174,1,otumara,otumara
9175,1,etwaig,etwaige
9176,1,ferwafa,ferwafa
9177,1,eighteen,eighteen
9178,1,meredam,meredam
9179,1,gegeb,gegeben
9180,1,rigelian,rigelian
9181,1,disburs,disbursement
9182,1,obi,obi
9183,1,rajan,rajan
9184,1,beriet,berieten
9185,1,rediscov,rediscovering
9186,1,bridal,bridal
9187,1,schier,schier
9188,1,zon,zona
9189,1,ogni,ogni
9190,1,amoako,amoako
9191,1,era,era's
9192,1,toàn,toàn
9193,1,webfl.us,webfl.us
9194,1,matam,matam
9195,1,plight,plight
9196,1,appeas,appease
9197,1,butler,butler
9198,1,header,headers
9199,1,slap,slaps
9200,1,souillac,souillac
9201,1,siberian,siberian
9202,1,cheesi,cheesy
9203,1,axell,axelle
9204,1,co-oper,co-operate
9205,1,detractor,detractors
9206,1,tyron,tyrone
9207,1,2/10,2/10
9208,1,hotez,hotez
9209,1,dnai.in/cjrf1,dnai.in/cjrf1
9210,1,nebehay,nebehay
9211,1,in-person,in-person
9212,1,ebolass,ebolasse
9213,1,rww,rww
9214,1,appal,appalling
9215,1,theoriz,theorized
9216,1,korl,korle
9217,1,medical-professional-health-authorities-covering-up-ebola-cases-in-u-,medical-professional-health-authorities-covering-up-ebola-cases-in-u-s
9218,1,wp,wp
9219,1,boredom,boredom
9220,1,werewolf-kil,werewolf-killing
9221,1,nivel,nivel
9222,1,abstin,abstinence
9223,1,phuket,phuket
9224,1,washburn,washburn
9225,1,themat,thematic
9226,1,wellbodi,wellbody
9227,1,unsubstanti,unsubstantiated
9228,1,medici,medici
9229,1,placat,placate
9230,1,black-ey,black-eyed
9231,1,sunday,sunday's
9232,1,zuruck,zurück
9233,1,rip,ripping
9234,1,chung,chung's
9235,1,petti,petty
9236,1,run-down,run-down
9237,1,schedul,schedules
9238,1,imped,impede
9239,1,polmon,polmonare
9240,1,threshold,threshold
9241,1,affluent,affluent
9242,1,ausreich,ausreichend
9243,1,krew,krew
9244,1,hoàn,hoàn
9245,1,løp,løpet
9246,1,four-year-old,four-year-old
9247,1,sidst,sidste
9248,1,fecal,fecal
9249,1,disposit,dispositif
9250,1,twp,twp
9251,1,who-angab,who-angaben
9252,1,unhrd,unhrd
9253,1,tốc,tốc
9254,1,3.04,3.04
9255,1,brochur,brochures
9256,1,clenched-fist,clenched-fist
9257,1,inland,inland
9258,1,"86,275","86,275"
9259,1,somber,somber
9260,1,method,methodically
9261,1,01:19,01:19
9262,1,afin,afin
9263,1,girl,girl's
9264,1,lyon,lyon
9265,1,kibal,kibale
9266,1,mitt,mitt
9267,1,didact,didactic
9268,1,puke,puke
9269,1,cruiser,cruisers
9270,1,midfield,midfielder
9271,1,darren,darren
9272,1,cling,clinging
9273,1,eredmény,eredményt
9274,1,gibson,gibson
9275,1,referringtext,referringtext
9276,1,workshop,workshops
9277,1,amanpour,amanpour
9278,1,www.dec.org.uk,www.dec.org.uk
9279,1,line,lining
9280,1,cross-cultur,cross-cultural
9281,1,kailash,kailash
9282,1,secondleft,secondleft
9283,1,désorm,désormais
9284,1,congresswoman,congresswoman
9285,1,klay,klay
9286,1,ds,ds
9287,1,all-or-noth,all-or-nothing
9288,1,ouamouno,ouamouno
9289,1,weiss,weiß
9290,1,sekundárních,sekundárních
9291,1,second-ord,second-order
9292,1,konulduk,konulduğunu
9293,1,corvett,corvette
9294,1,walsh,walsh
9295,1,wy3161,wy3161
9296,1,remot,remotely
9297,1,septiembr,septiembre
9298,1,android,android
9299,1,ezra,ezra
9300,1,indiana,indiana
9301,1,blot,blot
9302,1,dig,dig
9303,1,stericycl,stericycle
9304,1,scopert,scoperto
9305,1,päästeülema,päästeülema
9306,1,fabio,fabio
9307,1,radic,radical
9308,1,nations-back,nations-backed
9309,1,nguku,nguku
9310,1,unbound,unbound
9311,1,well-b,well-being
9312,1,doit,doit
9313,1,straatshow,straatshows
9314,1,insurmount,insurmountable
9315,1,gerustet,gerüstet
9316,1,unpopular,unpopular
9317,1,promouvoir,promouvoir
9318,1,hatfield,hatfield
9319,1,biofir,biofire
9320,1,tape,taped
9321,1,bassil,bassil
9322,1,proverbi,proverbially
9323,1,fabric,fabric
9324,1,multi-ag,multi-agency
9325,1,deadlier,deadlier
9326,1,ingraham,ingraham
9327,1,kommend,kommender
9328,1,five-bedroom,five-bedroom
9329,1,kemoh,kemoh
9330,1,hơn,hơn
9331,1,adversari,adversary
9332,1,thread,threads
9333,1,toronto-area,toronto-area
9334,1,flog,flogging
9335,1,comments_period,comments_period
9336,1,novia,novia
9337,1,shepherd,shepherd
9338,1,alausa,alausa
9339,1,uhr,uhr
9340,1,diaper,diaper
9341,1,jumpsuit,jumpsuit
9342,1,wallac,wallace
9343,1,gibb,gibb
9344,1,dream,dreaming
9345,1,tausend,tausende
9346,1,ripley,ripley
9347,1,dallas-fort,dallas-fort
9348,1,aftermath,aftermath
9349,1,caplan,caplan
9350,1,gondama,gondama
9351,1,aff,affen
9352,1,parvenu,parvenu
9353,1,belton,belton
9354,1,mind-boggl,mind-boggling
9355,1,open,openings
9356,1,little-known,little-known
9357,1,cal,calea
9358,1,8/,8/
9359,1,prozent,prozent
9360,1,awut,awute
9361,1,malign,maligned
9362,1,她未被傳染,她未被傳染
9363,1,orbim,orbimed
9364,1,dept,dept
9365,1,math,math
9366,1,"4,951","4,951"
9367,1,latex,latex
9368,1,rével,révélation
9369,1,infinit,infinitely
9370,1,triomph,triomphe
9371,1,"12,000","12,000"
9372,1,enfin,enfin
9373,1,pharmaceutical,pharmaceuticals
9374,1,sw,sw
9375,1,abbi,abby
9376,1,warner,warner
9377,1,pournell,pournelle
9378,1,siiwarng,siiwarng
9379,1,brainstorm,brainstorming
9380,1,reduct,reductions
9381,1,mundial,mundial
9382,1,aggreg,aggregate
9383,1,damina,damina
9384,1,grind,grinding
9385,1,cap-vert,cap-vert
9386,1,unimped,unimpeded
9387,1,woe,woes
9388,1,périod,période
9389,1,elshami,elshamy
9390,1,nip,nip
9391,1,dám,dám
9392,1,chirino,chirinos
9393,1,preposit,prepositioning
9394,1,nytimes.com,nytimes.com
9395,1,sealed-off,sealed-off
9396,1,enact,enacted
