,count,stem,term
8615,1,shalva,shalva
8616,1,tre,tre
8617,1,pc,pc
8618,1,ash,ashes
8619,1,eingeliefert,eingeliefert
8620,1,ebola-kliniek,ebola-klinieken
8621,1,lab-produc,lab-produced
8622,1,snel,snel
8623,1,senahoun,senahoun
8624,1,ebola-struck,ebola-struck
8625,1,mest,mest
8626,1,bisoborwa,bisoborwa
8627,1,city-area,city-area
8628,1,vall,valls
8629,1,novak,novak
8630,1,nessun,nessun
8631,1,roger,rogers
8632,1,19-20,19-20
8633,1,loveworld,loveworld
8634,1,canadien,canadienne
8635,1,cadav,cadavers
8636,1,frist,frist
8637,1,barima,barima
8638,1,command-cent,command-center
8639,1,risik,risiken
8640,1,figurehead,figureheads
8641,1,saffa,saffa
8642,1,brock-doyl,brock-doyle
8643,1,vimeo,vimeo's
8644,1,600k,600k
8645,1,flip,flip
8646,1,bedenk,bedenken
8647,1,spa,spa
8648,1,offens,offensive
8649,1,seaney,seaney
8650,1,stewart,stewart
8651,1,date,dated
8652,1,kwaku,kwaku
8653,1,oketta,oketta
8654,1,tantaro,tantaros
8655,1,one-billion-dollar,one-billion-dollar
8656,1,sir,sir
8657,1,25-26,25-26
8658,1,endal,endale
8659,1,mlj,mlj
8660,1,well-toler,well-tolerated
8661,1,reed,reed
8662,1,nachbarstaat,nachbarstaaten
8663,1,pull,pulls
8664,1,litmus,litmus
8665,1,owei,owei
8666,1,semblabl,semblables
8667,1,unwahrschein,unwahrscheinlich
8668,1,hcc,hcc
8669,1,oblastní,oblastní
8670,1,istemiş,istemişti
8671,1,ass,ass
8672,1,arithmet,arithmetic
8673,1,dayton,dayton
8674,1,luciana,luciana
8675,1,galvez,galvez
8676,1,marino,marino
8677,1,dunca,dunca
8678,1,worthwhil,worthwhile
8679,1,magil,magill
8680,1,photog,photog
8681,1,empti,emptied
8682,1,jinkwetaw,jinkwetaw
8683,1,naiv,naive
8684,1,arteri,arteries
8685,1,nassim,nassim
8686,1,parisien,parisienne
8687,1,youtub,youtube
8688,1,indoor,indoors
8689,1,yank,yanked
8690,1,fess,fess
8691,1,genez,genezen
8692,1,fu,fu
8693,1,brough,brough
8694,1,highland,highland
8695,1,dal,dal
8696,1,weltbank,weltbank
8697,1,interhumain,interhumaine
8698,1,jelentett,jelentette
8699,1,philanthrop,philanthropic
8700,1,sell,selle
8701,1,nucleoprotein,nucleoprotein
8702,1,modi,modi
8703,1,pierc,piercing
8704,1,ploy,ploy
8705,1,shuaibu,shuaibu
8706,1,gavigan,gavigan
8707,1,phebe,phebe
8708,1,tragic,tragically
8709,1,reuşit,reuşit
8710,1,shockwav,shockwaves
8711,1,gilt,gilt
8712,1,simul,simulation
8713,1,hallowe,halloween
8714,1,zurich,zurich
8715,1,freiwill,freiwillige
8716,1,nnamdi,nnamdi
8717,1,dlp,dlp
8718,1,wrestl,wrestled
8719,1,marietj,marietje
8720,1,lectur,lecturer
8721,1,gadget,gadget
8722,1,tidbit,tidbits
8723,1,materi,materialize
8724,1,universitat,universität
8725,1,leilah,leilah
8726,1,rostov,rostov
8727,1,takeov,takeover
8728,1,danmark,danmark
8729,1,traci,tracy
8730,1,rassembl,rassemblements
8731,1,arakan,arakan
8732,1,unwil,unwilling
8733,1,kwame,kwame
8734,1,avsi,avsi
8735,1,barth,barth
8736,1,mensah,mensah
8737,1,"230,000","230,000"
8738,1,najib,najib
8739,1,semblent,semblent
8740,1,recherch,recherche
8741,1,suitabl,suitably
8742,1,1.2603448,1.2603448
8743,1,dalex,dalex
8744,1,mdm,mdm
8745,1,armori,armory
8746,1,rec,rec
8747,1,preemin,preeminent
8748,1,markt,markt
8749,1,solv,solving
8750,1,textbook,textbook
8751,1,pööranud,pööranud
8752,1,el-say,el-sayed
8753,1,mul,mulig
8754,1,fraudul,fraudulently
8755,1,kariuki,kariuki
8756,1,milford,milford's
8757,1,experiment,experimentally
8758,1,narrowli,narrowly
8759,1,gemeind,gemeinden
8760,1,large-scal,large-scale
8761,1,overfil,overfilling
8762,1,corner,corners
8763,1,saenz,saenz
8764,1,dự,dự
8765,1,angemahnt,angemahnt
8766,1,spess,spesso
8767,1,align,aligns
8768,1,selb,selben
8769,1,bubon,bubonic
8770,1,yang,yang
8771,1,locked-in,locked-in
8772,1,zdravotnictví,zdravotnictví
8773,1,varbah,varbah
8774,1,groźni,groźny
8775,1,sayı,sayısının
8776,1,tori,tori
8777,1,longev,longevity
8778,1,jambo,jambo
8779,1,d'isol,d'isolement
8780,1,vysokou,vysokou
8781,1,michell,michelle
8782,1,chaqu,chaque
8783,1,denton,denton
8784,1,acc,acc
8785,1,eye-open,eye-opening
8786,1,cab,cab
8787,1,cheesi,cheesy
8788,1,moodi,moody's
8789,1,karaganda,karaganda
8790,1,yoshihid,yoshihide
8791,1,phillips-spenc,phillips-spencer
8792,1,von,von
8793,1,indira,indira
8794,1,pic.twitter.com/cvtrw4uplg,pic.twitter.com/cvtrw4uplg
8795,1,floor,floors
8796,1,răspând,răspândeşte
8797,1,akaongeza,akaongeza
8798,1,indistinguish,indistinguishable
8799,1,broward,broward
8800,1,form,formă
8801,1,furthest,furthest
8802,1,parol,parola
8803,1,tete,tete
8804,1,naspa,naspa
8805,1,penurunan,penurunan
8806,1,sensibilisent,sensibilisent
8807,1,hazmat-ebola,hazmat-ebola
8808,1,juhil,juhil
8809,1,rendelkezés,rendelkezésre
8810,1,hayva,hayvanların
8811,1,jewelri,jewelry
8812,1,patholog,pathological
8813,1,percentag,percentages
8814,1,walton,walton
8815,1,fijian,fijian
8816,1,attende,attendees
8817,1,saeed,saeed
8818,1,boucl,bouclé
8819,1,prin,prins
8820,1,ill-fit,ill-fitting
8821,1,four-fold,four-fold
8822,1,efe,efe
8823,1,vu,vue
8824,1,monitoriz,monitorizate
8825,1,metropalitan,metropalitan
8826,1,duff,duff
8827,1,scaremong,scaremongering
8828,1,ifn-α,ifn-α
8829,1,podcast,podcasts
8830,1,spital,spitäler
8831,1,airwav,airwaves
8832,1,vereanalüüsi,vereanalüüsi
8833,1,ex-guinea,ex-guinea
8834,1,ebola-t,ebola-tests
8835,1,laibow,laibow
8836,1,supersed,supersede
8837,1,ubrań,ubrań
8838,1,ireo,ireo
8839,1,kustenstaat,küstenstaat
8840,1,non-pharmaceut,non-pharmaceutical
8841,1,herper,herper
8842,1,karnataka,karnataka
8843,1,oamen,oameni
8844,1,saras,saraseer
8845,1,agcaoili,agcaoili
8846,1,reuben,reuben
8847,1,meliandou,meliandou
8848,1,jen,jen
8849,1,8.9,8.9
8850,1,petr,petr
8851,1,frog,frogs
8852,1,ajust,ajustam
8853,1,9s,9s
8854,1,reschedul,rescheduling
8855,1,medizintechn,medizintechnik
8856,1,corral,corral
8857,1,opling,oplinger
8858,1,sunday,sunday's
8859,1,towner,towner
8860,1,self-isol,self-isolate
8861,1,avoir,avoir
8862,1,hersher,hersher
8863,1,c-termin,c-terminal
8864,1,pasien,pasien
8865,1,atten,attenere
8866,1,opera,opera
8867,1,begonn,begonnenen
8868,1,zwangsquarantan,zwangsquarantäne
8869,1,intercept,intercepté
8870,1,kirja,kirjas
8871,1,justif,justification
8872,1,apprehend,apprehended
8873,1,yenagoa,yenagoa
8874,1,steinmei,steinmeier
8875,1,malloy,malloy
8876,1,wjz,wjz
8877,1,2002-03,2002-03
8878,1,stadt,stadt
8879,1,14th,14th
8880,1,puhastada,puhastada
8881,1,"10,141","10,141"
8882,1,dhhs,dhhs
8883,1,fasciculari,fascicularis
8884,1,jet,jets
8885,1,prophet,prophet
8886,1,aloud,aloud
8887,1,briet,briet
8888,1,angol,angol
8889,1,ancillari,ancillary
8890,1,million,millionen
8891,1,impract,impractical
8892,1,horbi,horby
8893,1,planch,planche
8894,1,20m,20m
8895,1,paloko,paloko
8896,1,yanbo,yanbo
8897,1,plos,plos
8898,1,ontarian,ontarians
8899,1,high-qual,high-quality
8900,1,cocktail,cocktails
8901,1,annett,annette
8902,1,bee,bee
8903,1,spécif,spécifiques
8904,1,missionarin,missionarin
8905,1,sea,seas
8906,1,sait,sait
8907,1,belgian,belgian
8908,1,hiv-aid,hiv-aids
8909,1,mieć,mieć
8910,1,quaranten,quarantena
8911,1,mideast,mideast
8912,1,berth,berthed
8913,1,sitzung,sitzung
8914,1,3856.3,3856.3
8915,1,razak,razak
8916,1,verweigert,verweigert
8917,1,tejan-si,tejan-sie
8918,1,ev,ev
8919,1,id',id'ing
8920,1,schwebt,schwebt
8921,1,erg,erg
8922,1,nazion,nazioni
8923,1,ram,rammed
8924,1,whole-govern,whole-government
8925,1,ebola-kil,ebola-killing
8926,1,fulmin,fulminating
8927,1,bottom-lin,bottom-line
8928,1,porto-novo,porto-novo
8929,1,drought,droughts
8930,1,shakespear,shakespeare
8931,1,veyrench,veyrenche
8932,1,conson,consonants
8933,1,landergrenz,ländergrenzen
8934,1,kip,kip
8935,1,"9,936","9,936"
8936,1,grunn,grunn
8937,1,corona,corona
8938,1,l'étudi,l'étudiant
8939,1,berdan,berdan
8940,1,a1,a1
8941,1,kwamba,kwamba
8942,1,asx,asx
8943,1,haa,haas
8944,1,woodrow,woodrow
8945,1,ejiofor,ejiofor
8946,1,d'organis,d'organiser
8947,1,ebolafieb,ebolafieber
8948,1,sinist,sinister
8949,1,clostridium,clostridium
8950,1,resort,resorting
8951,1,mistank,mistanke
8952,1,quammen,quammen
8953,1,belgard,belgard
8954,1,"8,900","8,900"
8955,1,ursula,ursula
8956,1,exploit,exploit
8957,1,diplomaci,diplomacy
8958,1,ipso,ipsos
8959,1,ausbreit,ausbreiten
8960,1,comer,comer
8961,1,b8,b8
8962,1,iggi,iggy
8963,1,ölüm,ölümlere
8964,1,nyelven,nyelven
8965,1,schnir,schnirring
8966,1,bcx,bcx
8967,1,jewish,jewish
8968,1,trouv,trouvé
8969,1,gesproch,gesprochen
8970,1,battalion,battalion
8971,1,belki,belkys
8972,1,mawanda,mawanda
8973,1,ikenga,ikenga
8974,1,scienceinsid,scienceinsider
8975,1,metro-atlanta,metro-atlanta
8976,1,dha,dha
8977,1,mcphun,mcphun
8978,1,sweden,sweden
8979,1,mis,mis
8980,1,dw,dw
8981,1,waho,waho
8982,1,genotyp,genotypes
8983,1,mta,mta
8984,1,lavatori,lavatory
8985,1,usai,usai
8986,1,permeat,permeating
8987,1,pill,pill
8988,1,rarifi,rarified
8989,1,conform,conformity
8990,1,bangoura,bangoura
8991,1,wu,wu
8992,1,effectiev,effectieve
8993,1,osha,osha
8994,1,"499,999","499,999"
8995,1,takedown,takedown
8996,1,osztra,osztrák
8997,1,általános,általános
8998,1,konkret,konkreten
8999,1,micat,micat
9000,1,unfpa,unfpa
9001,1,permezz,permezz
9002,1,intsrument,intsrument
9003,1,brain,brain
9004,1,mid-stag,mid-stage
9005,1,adegu,adeguate
9006,1,tilhør,tilhører
9007,1,morpholog,morphology
9008,1,fire-rescu,fire-rescue
9009,1,melvin,melvin
9010,1,dent,dent
9011,1,traffick,trafficking
9012,1,diduga,diduga
9013,1,tanjuatco,tanjuatco
9014,1,prania,prania
9015,1,berson,berson
9016,1,ngoi,ngoi
9017,1,ingest,ingested
9018,1,scrub,scrubs
9019,1,di,di
9020,1,saint-mand,saint-mande
9021,1,a54,a54
9022,1,iberia,iberia
9023,1,fundament,fundamental
9024,1,singh,singh
9025,1,perpetr,perpetrate
9026,1,herkenn,herkennen
9027,1,one-off,one-off
9028,1,treati,treaty
9029,1,gevall,gevallen
9030,1,sistem,sistemi
9031,1,sigh,sigh
9032,1,8-12,8-12
9033,1,poke,poking
9034,1,barely-test,barely-tested
9035,1,sidibé,sidibé
9036,1,gnago,gnago
9037,1,227-242,227-242
9038,1,nypd,nypd
9039,1,korvaya,korvaya's
9040,1,aktob,aktobe
9041,1,elhadj,elhadj
9042,1,korkoryah,korkoryah
9043,1,hasten,hasten
9044,1,two.a.id,two.a.id
9045,1,cosmetolog,cosmetology
9046,1,đắc,đắc
9047,1,waarin,waarin
9048,1,distress,distressing
9049,1,o'neil,o'neil
9050,1,geo-polit,geo-political
9051,1,a216,a216
9052,1,cardiovascular,cardiovascular
9053,1,garson,garson
9054,1,triall,trialled
9055,1,préfectur,préfecture
9056,1,alertnet,alertnet
9057,1,istanbul,istanbul's
9058,1,alluvi,alluvial
9059,1,outsid,outsiders
9060,1,ambulanc,ambulancer
9061,1,l'oms,l'oms
9062,1,cnsnews.com,cnsnews.com
9063,1,non-contact,non-contact
9064,1,meticul,meticulous
9065,1,punain,punainen
9066,1,prosegu,prosegue
9067,1,médiat,médiatique
9068,1,suspiciun,suspiciune
9069,1,blutt,bluttests
9070,1,gérard,gérard
9071,1,soup,soup
9072,1,kweku,kweku
9073,1,garant,garanties
9074,1,regionális,regionális
9075,1,checkmat,checkmate
9076,1,adenovir,adenoviral
9077,1,amin'ni,amin'ny
9078,1,indisciplin,indiscipline
9079,1,size,sizes
9080,1,skyld,skyldes
9081,1,gupta,gupta
9082,1,dio,dió
9083,1,šanci,šanci
9084,1,võib,võib
9085,1,gift,gifts
9086,1,infant,infant
9087,1,marco,marco
9088,1,republican-driven,republican-driven
9089,1,négat,négatifs
9090,1,tenur,tenure
9091,1,copasseng,copassenger
9092,1,merced,mercedes
9093,1,abuja--th,abuja--the
9094,1,attiah,attiah
9095,1,freund,freunde
9096,1,nachweis,nachweisen
9097,1,submiss,submission
9098,1,a14,a14
9099,1,extraordinair,extraordinaire
9100,1,nyhq,nyhq
9101,1,newly-symptomat,newly-symptomatic
9102,1,self-impos,self-imposed
9103,1,raft,raft
9104,1,sanghrajka,sanghrajka
9105,1,second,secondo
9106,1,svensk,svenskene
9107,1,zairz,zairze
9108,1,fallon,fallon
9109,1,on-go,on-going
9110,1,aaa,aaa
9111,1,bau,bauen
9112,1,poro,poro
9113,1,borbor,borbor's
9114,1,tooten,tooten
9115,1,jeddah,jeddah
9116,1,rima,rima
9117,1,edibl,edible
9118,1,brazil,brazil
9119,1,hot-spot,hot-spot
9120,1,shortcut,shortcuts
9121,1,operation,operationalization
9122,1,maya,maya
9123,1,afroco,afroco
9124,1,palud,paludisme
9125,1,1.145,1.145
9126,1,contact-trac,contact-tracing
9127,1,classmat,classmate
9128,1,jest,jest
9129,1,doorstep,doorsteps
9130,1,l'on,l'on
9131,1,nyugat-afri,nyugat-afrikai
9132,1,nicknam,nicknamed
9133,1,trent,trent
9134,1,wahlkampfthema,wahlkampfthema
9135,1,katedri,katedry
9136,1,bölgesel,bölgesel
9137,1,skelet,skeletal
9138,1,slash,slashed
9139,1,berkley,berkley
9140,1,françoi,françois
9141,1,bevor,bevor
9142,1,stampa,stampa
9143,1,pulang,pulang
9144,1,thistlethwait,thistlethwaite
9145,1,fester,festering
9146,1,dowel,dowell
9147,1,case-find,case-finding
9148,1,spun,spun
9149,1,nifti,nifty
9150,1,btw,btw
9151,1,franzos,französisch
9152,1,jeweil,jeweiligen
9153,1,1-5,1-5
9154,1,mard,mardi
9155,1,courtroom,courtroom
9156,1,stockport,stockport
9157,1,scomp,scomparsi
9158,1,garblah,garblah
9159,1,wotif,wotif
9160,1,confluenc,confluence
9161,1,sev,sévit
9162,1,dexter,dexterity
9163,1,council,council's
9164,1,common,commons
9165,1,outcri,outcry
9166,1,mobile-phon,mobile-phone
9167,1,vraisembl,vraisemblablement
9168,1,santamaria,santamaria
9169,1,socioeconom,socioeconomic
9170,1,anglais,anglais
9171,1,brickel,brickell
9172,1,johan,johan
9173,1,lighthous,lighthouse
9174,1,reciev,recieves
9175,1,memoir,memoir
9176,1,16m,16m
9177,1,quantit,quantitative
9178,1,injuri,injuries
9179,1,sri,sri
9180,1,holiday,holiday
9181,1,smorgasbord,smorgasbord
9182,1,much-anticip,much-anticipated
9183,1,anzusteck,anzustecken
9184,1,hôpital,hôpitaux
9185,1,richtig,richtige
9186,1,re-emerg,re-emerging
9187,1,jak,jak
9188,1,amanda,amanda
9189,1,bilinmemek,bilinmemektedir
9190,1,2001-02,2001-02
9191,1,forti,forty
9192,1,manoriver-nm,manoriver-nm
9193,1,labor-intens,labor-intensive
9194,1,1000s,1000s
9195,1,virus-spatt,virus-spattered
9196,1,fitzgerald,fitzgerald
9197,1,chandran,chandran
9198,1,traoré,traoré
9199,1,værst,værste
9200,1,wach,wächst
9201,1,5/9,5/9
9202,1,açıklamış,açıklamış
9203,1,cervant,cervantes
9204,1,fondazion,fondazione
9205,1,daniell,danielle
9206,1,peut-il,peut-il
9207,1,uberlebenschanc,überlebenschancen
9208,1,homosexu,homosexuality
9209,1,fla,fla
9210,1,ebola-ang,ebola-angst
9211,1,bottl,bottles
9212,1,war-era,war-era
9213,1,sprawdzić,sprawdzić
9214,1,toronto-area,toronto-area
9215,1,madam,madam
9216,1,fiji,fiji's
9217,1,overlever,overlevers
9218,1,tratament,tratament
9219,1,helsepersonell,helsepersonellet
9220,1,underplay,underplaying
9221,1,drainag,drainage
9222,1,s'occup,s'occupant
9223,1,chikungunya,chikungunya
9224,1,zeig,zeige
9225,1,liabl,liable
9226,1,doc,docs
9227,1,ekiti,ekiti
9228,1,saweka,saweka
9229,1,dorf,dörfern
9230,1,pickel,pickell
9231,1,otrikaretina,otrikaretina
9232,1,clap,clapping
9233,1,loin,loin
9234,1,proxi,proxies
9235,1,manjama,manjama
9236,1,pillar,pillars
9237,1,hastanesi'ne,hastanesi'ne
9238,1,liberia.new,liberia.new
9239,1,un-sondermission,un-sondermission
9240,1,joaquim,joaquim
9241,1,şüphel,şüpheli
9242,1,monger,mongering
9243,1,airspac,airspace
9244,1,4/14,4/14
9245,1,ebola-verpleegster,ebola-verpleegster
9246,1,laqui,laquis
9247,1,28.5,28.5
9248,1,hrsg,hrsg
9249,1,essien,essien
9250,1,r-nh,r-nh
9251,1,nabytych,nabytych
9252,1,chonghail,chonghaile
9253,1,tosh,tosh
9254,1,quirki,quirky
9255,1,textil,textiles
9256,1,53.0,53.0
9257,1,maibigidar,maibigidar
9258,1,larson,larson
9259,1,beobachtet,beobachteten
9260,1,üro,üro
9261,1,n-tv.de,n-tv.de
9262,1,workday,workday
9263,1,florida-bas,florida-based
9264,1,bewalt,bewältigen
9265,1,missing-health-workers-in-guinea-were-educating-villagers-about-ebola-when-they-were-attack,missing-health-workers-in-guinea-were-educating-villagers-about-ebola-when-they-were-attacked
9266,1,durban,durban
9267,1,guinea-pig-adapt,guinea-pig-adapted
9268,1,c-j,c-j
9269,1,tigh,tighe
9270,1,digitally-color,digitally-colorized
9271,1,plight,plight
9272,1,4:51,4:51
9273,1,futil,futile
9274,1,sift,sift
9275,1,"6,200","6,200"
9276,1,south-west,south-west
9277,1,men,mens
9278,1,twentyfold,twentyfold
9279,1,maritim,maritimers
9280,1,akpotha,akpotha
9281,1,fresno,fresno
9282,1,vomited-upon,vomited-upon
9283,1,autr,autre
9284,1,war-torn,war-torn
9285,1,centinela,centinela
9286,1,harbour,harbours
9287,1,osun,osun
9288,1,biofir,biofire
9289,1,payson,payson
9290,1,piglet,piglets
9291,1,lomé,lomé
9292,1,beteg,betegek
9293,1,l'aid,l'aide
9294,1,duncan-william,duncan-williams
9295,1,ケント,ケント
9296,1,leb,leben
9297,1,chk,chk
9298,1,inspect,inspecting
9299,1,mataifa,mataifa
9300,1,berinisi,berinisial
9301,1,kind,kinder
9302,1,superpow,superpowers
9303,1,medycznego,medycznego
9304,1,araştırma,araştırma
9305,1,quizzic,quizzical
9306,1,gotlieb,gotlieb
9307,1,belov,beloved
9308,1,salt-wat,salt-water
9309,1,40/1407883140000,40/1407883140000
9310,1,bord,bord
9311,1,70m,70m
9312,1,3:50,3:50
9313,1,2.9,2.9
9314,1,dlabajová,dlabajová
9315,1,williamson,williamson
9316,1,pollster,pollsters
9317,1,leviva,leviva
9318,1,12.9,12.9
9319,1,infirm,infirmities
9320,1,once-bustl,once-bustling
9321,1,l'amer,l'america
9322,1,lemon,lemon
9323,1,pressekonferenz,pressekonferenz
9324,1,silent,silently
9325,1,pic.twitter.com/nxr6rtqga,pic.twitter.com/nxr6rtqgae
9326,1,lover,lovers
9327,1,grosser,grosser
9328,1,jacobson,jacobson
9329,1,entranc,entrances
9330,1,spokesmen,spokesmen
9331,1,schwacht,schwächt
9332,1,vitim,vitimados
9333,1,maria,maria
9334,1,l'établ,l'établissement
9335,1,cross-check,cross-check
9336,1,hook,hook
9337,1,win,wins
9338,1,lelonde.fr,lelonde.fr
9339,1,deciph,decipher
9340,1,parcel,parcelles
9341,1,natomiast,natomiast
9342,1,rhinovirus,rhinoviruses
9343,1,condens,condensed
9344,1,babayev,babayev
9345,1,"2,950","2,950"
9346,1,rundown,rundown
9347,1,atatürk,atatürk
9348,1,umanitar,umanitaria
9349,1,theresa,theresa
9350,1,mikel,mikel
9351,1,aufweis,aufweisen
9352,1,platform,platforms
9353,1,s'ag,s'agit
9354,1,chafe,chafee
9355,1,uefa,uefa
9356,1,slpp,slpp
9357,1,promin,prominently
9358,1,saabuma,saabuma
9359,1,mist,mist
9360,1,ankomm,ankommende
9361,1,ridicul,ridiculously
9362,1,roeder,roederer
9363,1,klopp,klopp
9364,1,generic,generic
9365,1,franklin,franklin
9366,1,e'n,e'nin
9367,1,inconsist,inconsistent
9368,1,fungsi,fungsi
9369,1,packet,packets
9370,1,zuvor,zuvor
9371,1,newslett,newsletter
9372,1,jb,jb
9373,1,unthink,unthinkable
9374,1,britisk,britiske
9375,1,non-american,non-american
9376,1,midafternoon,midafternoon
9377,1,shape,shaping
9378,1,augustin,augustine
9379,1,nathali,nathalie
9380,1,11.7,11.7
9381,1,valeri,valerie
9382,1,saint-loup,saint-loup
9383,1,deflosac,deflosacs
9384,1,deterg,detergents
9385,1,experi,experimenting
9386,1,leopold,leopold
9387,1,reign,reign
9388,1,cari,cary
9389,1,über,über
9390,1,halfway,halfway
9391,1,poch,poche
9392,1,1e7,1e7
9393,1,tal-ebola,tal-ebola
9394,1,diphtheria,diphtheria
9395,1,éµ¹,éµ¹
9396,1,asia-pacif,asia-pacific
9397,1,flagship,flagship
9398,1,armor,armor
9399,1,unoffici,unofficial
9400,1,massamba,massamba
9401,1,honeycomb,honeycombed
9402,1,huesped,huéspedes
9403,1,fiercebiotech,fiercebiotech
9404,1,hû,hû
9405,1,crouch,crouching
9406,1,prevenzion,prevenzione
9407,1,baalen,baalen
9408,1,mathisen,mathisen
9409,1,lowest,lowest
9410,1,surnam,surname
9411,1,icon,icon
9412,1,deadli,deadliness
9413,1,depreci,depreciation
9414,1,brim,brimmed
9415,1,user-friend,user-friendly
9416,1,tomdispatch,tomdispatch
9417,1,i̇lk,i̇lk
9418,1,följt,följt
9419,1,chilean,chilean
9420,1,nederland,nederland
9421,1,businessweek,businessweek
9422,1,zondagmorg,zondagmorgen
9423,1,deescal,deescalate
9424,1,straddl,straddling
9425,1,biolog,biology
9426,1,annonc,annoncé
9427,1,individu,individual's
9428,1,us-forsch,us-forscher
9429,1,kritisiert,kritisiert
9430,1,gingrey,gingrey
9431,1,autoris,autorisation
9432,1,unamid,unamid
9433,1,aids-lik,aids-like
9434,1,cross-sect,cross-section
9435,1,wsj,wsj
9436,1,genomm,genommen
9437,1,fractur,fractured
9438,1,cont,cont
9439,1,nathan,nathan
9440,1,circ,circa
9441,1,potenc,potency
9442,1,plyler,plyler
9443,1,broach,broached
9444,1,derogati,derogatis
9445,1,kongoles,kongolesischen
9446,1,voicemail,voicemail
9447,1,flak,flak
9448,1,pteropodida,pteropodidae
9449,1,yükseldik,yükseldiğini
9450,1,wag,wag
9451,1,nationalist,nationalist
9452,1,yabi,yabi
9453,1,iun,iunie
9454,1,pewu,pewu
9455,1,visibl,visibly
9456,1,state-impos,state-imposed
9457,1,occidentali,occidentali
9458,1,phs,phs
9459,1,eingeflog,eingeflogenen
9460,1,dell'irrimed,dell'irrimediabile
9461,1,anita,anita
9462,1,statut,statute
9463,1,therapeutic,therapeutic
9464,1,goodlatt,goodlatte
9465,1,résultat,résultats
9466,1,impatto,impatto
9467,1,nigeri,nigeria
9468,1,outward,outward
9469,1,nın,nın
9470,1,virent,virentest
9471,1,ethnic,ethnic
9472,1,fakt,fakten
9473,1,uniqu,uniquely
9474,1,assemblag,assemblage
9475,1,musaraign,musaraignes
9476,1,18m,18m
9477,1,téléphon,téléphone
9478,1,kn,kn
9479,1,ebel,ebele
9480,1,bio-terror,bio-terror
9481,1,capabl,capability
9482,1,hochgerustet,hochgerüstet
9483,1,havn,havner
9484,1,cavuto,cavuto
9485,1,emol.com,emol.com
9486,1,sciot,sciot
9487,1,skubick,skubick
9488,1,9th,9th
9489,1,vancouver-bas,vancouver-based
9490,1,rapid-kil,rapid-killing
9491,1,durchschnitt,durchschnittlich
9492,1,zelt,zelt
9493,1,meld,meldde
9494,1,schnellstmog,schnellstmöglich
9495,1,anti-biot,anti-biotics
9496,1,vasculatur,vasculature
9497,1,physicist,physicist
9498,1,nezdá,nezdá
9499,1,ergab,ergaben
9500,1,schutz,schützen
9501,1,doneg,donegal
9502,1,africa-wid,africa-wide
9503,1,przyczynił,przyczynił
9504,1,tahab,tahab
9505,1,swede,swedes
9506,1,jakaya,jakaya
9507,1,fázi,fázi
9508,1,hern,hernly
9509,1,shenk,shenk
9510,1,perez,perez
9511,1,hetkel,hetkel
9512,1,herp,herp
9513,1,sintom,sintomi
9514,1,nyur,nyur
9515,1,relaps,relapses
9516,1,nevi,nevis
9517,1,robe,robes
9518,1,self-med,self-medicate
9519,1,unansw,unanswered
9520,1,us,us's
9521,1,"4,941","4,941"
9522,1,biocar,biocare
9523,1,photoshop,photoshopped
9524,1,úáú,úáú
9525,1,knive,knives
9526,1,seydi,seydi
9527,1,téměř,téměř
9528,1,közgyűlés,közgyűlésének
9529,1,szeptember,szeptember
9530,1,withdraw,withdrawing
9531,1,schutzimpf,schutzimpfung
9532,1,wirtschaftsleb,wirtschaftsleben
9533,1,useless,useless
9534,1,rever,revered
9535,1,op,ops
9536,1,verein,verein
9537,1,śledztwo,śledztwo
9538,1,hyme,hymes
9539,1,hygi,hygiene
9540,1,bark,barking
9541,1,washburn,washburn
9542,1,hermit,hermit
9543,1,legaci,legacy
9544,1,several-fold,several-fold
9545,1,icd,icd
9546,1,przyznaj,przyznaje
9547,1,"2,322","2,322"
9548,1,nelson,nelson
9549,1,mononega,mononega
9550,1,waziri,waziri
9551,1,huerta,huerta
9552,1,bevolker,bevölkerung
9553,1,voyag,voyage
9554,1,wile,wiles
9555,1,microphon,microphone
9556,1,những,những
9557,1,writesbol,writesbol
9558,1,afryka,afryka
9559,1,seay,seay
9560,1,attiv,attivita
9561,1,"430,000","430,000"
9562,1,tim,tim
9563,1,scrubland,scrubland
9564,1,allebei,allebei
9565,1,biological-disast,biological-disaster
9566,1,notfallzentral,notfallzentrale
9567,1,obstetrician,obstetrician
9568,1,munn,munn
9569,1,video-anim,video-animation
9570,1,seatmat,seatmate
9571,1,questionnair,questionnaires
9572,1,timeout,timeout
9573,1,ing,ingen
9574,1,pen,pen
9575,1,referenc,referencing
9576,1,ansip,ansip
9577,1,ploumen,ploumen
9578,1,mirror,mirrored
9579,1,bereav,bereaved
9580,1,sting,sting
9581,1,eestiss,eestisse
9582,1,one-stop,one-stop
9583,1,musiker,musikeren
9584,1,stump,stump
9585,1,high-secur,high-security
9586,1,katharin,katharine
9587,1,stirbt,stirbt
9588,1,populac,populace
9589,1,re-sit,re-sit
9590,1,nighttim,nighttime
9591,1,co-passeng,co-passengers
9592,1,schmidt-chanasit,schmidt-chanasit
9593,1,keen,keen
9594,1,11:59,11:59
9595,1,megtartot,megtartott
9596,1,annex,annex
9597,1,low-incom,low-income
9598,1,počet,počet
9599,1,onward,onward
9600,1,motshegwa,motshegwa
9601,1,lucia,lucia
9602,1,1.26,1.26
9603,1,huddl,huddle
9604,1,jeann,jeanne
