,count,stem,term
8737,1,near-zero,near-zero
8738,1,aspers,aspersions
8739,1,frame,framed
8740,1,kingston,kingston
8741,1,awaken,awakened
8742,1,omgev,omgeving
8743,1,muss,müsse
8744,1,broad-spectrum,broad-spectrum
8745,1,runaway,runaway
8746,1,nguy,nguy
8747,1,abia,abia
8748,1,bizarr,bizarre
8749,1,arbeid,arbeidende
8750,1,geliştirme,geliştirme
8751,1,gang,gangs
8752,1,right-w,right-wing
8753,1,dienstagab,dienstagabend
8754,1,tonag,tonage
8755,1,sensationalist,sensationalistic
8756,1,negativ,negativ
8757,1,préven,prévenir
8758,1,tradit,traditionally
8759,1,besteh,bestehe
8760,1,marquita,marquita
8761,1,diamond-rich,diamond-rich
8762,1,napalm,napalm
8763,1,eeoc,eeoc
8764,1,seri,seri
8765,1,正对,正对
8766,1,machafuko,machafuko
8767,1,leusner,leusner
8768,1,dishearten,disheartening
8769,1,vagu,vague
8770,1,funnel,funnel
8771,1,kati,kati
8772,1,ss,ss
8773,1,bah,bah
8774,1,kreis,kreis
8775,1,r-texa,r-texas
8776,1,ebk,ebk
8777,1,spray-clean,spray-cleaned
8778,1,10:42,10:42
8779,1,luat,luat
8780,1,psychosoci,psychosocial
8781,1,ilaç,ilaç
8782,1,pe,pe
8783,1,hca,hca
8784,1,anti-bodi,anti-bodies
8785,1,10.13,10.13
8786,1,adawso,adawso
8787,1,mpr,mpr
8788,1,dominican,dominican
8789,1,lagos,lagos
8790,1,iban,iban
8791,1,ressort,ressortissants
8792,1,koirala,koirala's
8793,1,popo,popo
8794,1,volchkov,volchkov
8795,1,kikwet,kikwete
8796,1,irvin,irvine
8797,1,hut,huts
8798,1,parent,parent's
8799,1,self-regul,self-regulate
8800,1,andsomerset,andsomerset
8801,1,lindborg,lindborg
8802,1,kesselli,kesselly
8803,1,ebola-lag,ebola-lage
8804,1,schaad,schaade
8805,1,o'neil,o'neill
8806,1,jacquelin,jacqueline
8807,1,nakatunu,nakatunu
8808,1,foot-long,foot-long
8809,1,fire,fires
8810,1,fitoterapeuta,fitoterapeuta
8811,1,fawn,fawn
8812,1,décret,décrété
8813,1,chain,chaine
8814,1,re-start,re-started
8815,1,emedicin,emedicine
8816,1,age,aged
8817,1,monro,monroe
8818,1,adus,adus
8819,1,yazıl,yazılı
8820,1,tah,tah's
8821,1,yoruba,yoruba
8822,1,barrag,barraged
8823,1,cbc,cbc's
8824,1,babatund,babatunde
8825,1,ami,amy
8826,1,format,format
8827,1,transcript,transcription
8828,1,moriba,moriba
8829,1,4.6,4.6
8830,1,ebola-risk,ebola-risk
8831,1,fascin,fascinated
8832,1,receb,recebida
8833,1,quy,quy
8834,1,sangu,sangue
8835,1,thomas,thomas
8836,1,machine-wash,machine-washing
8837,1,precaucion,precauciones
8838,1,accéler,accélérée
8839,1,tableau,tableau
8840,1,geword,geworden
8841,1,yeani,yeanie
8842,1,polk,polk
8843,1,rodriguez-rubio,rodriguez-rubio
8844,1,"13,567","13,567"
8845,1,webdesk,webdesk
8846,1,starkgemacht,starkgemacht
8847,1,kolli,kollie
8848,1,haidt,haidt's
8849,1,steep,steep
8850,1,now-bankrupt,now-bankrupt
8851,1,ksh,ksh
8852,1,sweater,sweaters
8853,1,chữa,chữa
8854,1,pedal,pedaling
8855,1,l'inst,l'instant
8856,1,snell,snell
8857,1,abduct,abducted
8858,1,gieraths-nimen,gieraths-nimene
8859,1,"8,033","8,033"
8860,1,deutscher,deutscher
8861,1,onward,onward
8862,1,level,leveled
8863,1,full-blown,full-blown
8864,1,sprawdź,sprawdź
8865,1,marrakesh,marrakesh
8866,1,sinbo,sinbo
8867,1,statsborger,statsborgere
8868,1,martinez,martinez
8869,1,wyatt,wyatt
8870,1,schock,schocks
8871,1,nijerya',nijerya'dan
8872,1,puducherri,puducherry
8873,1,presumpt,presumption
8874,1,mountainsid,mountainside
8875,1,singaporean,singaporean
8876,1,ulianzia,ulianzia
8877,1,combinaison,combinaisons
8878,1,zakaźna,zakaźna
8879,1,lai,lai's
8880,1,fever--a,fever--as
8881,1,nim,nim
8882,1,rosetta,rosetta's
8883,1,gadget,gadget
8884,1,seventy-six,seventy-six
8885,1,non-government,non-governmental
8886,1,10/13,10/13
8887,1,disintegr,disintegrating
8888,1,virus-ravag,virus-ravaged
8889,1,nőt,nőt
8890,1,b1,b1
8891,1,surest,surest
8892,1,megyéjéből,megyéjéből
8893,1,cheer,cheer
8894,1,weaver,weaver
8895,1,é½ã,é½ã
8896,1,categoris,categorised
8897,1,dwek,dwek
8898,1,incumb,incumbent
8899,1,vẫn,vẫn
8900,1,hcmc,hcmc
8901,1,biomed,biomedical
8902,1,island-countri,island-country
8903,1,dobi,doby
8904,1,mwaka,mwaka
8905,1,"2,793","2,793"
8906,1,mitu,mitu
8907,1,cấp,cấp
8908,1,freiwill,freiwilligen
8909,1,llc,llc
8910,1,fever-caus,fever-causing
8911,1,boyl,boyle
8912,1,caesar,caesar
8913,1,mosquito,mosquitoes
8914,1,knowledge-gath,knowledge-gathering
8915,1,legislatur,legislature's
8916,1,molécul,molécule
8917,1,france-klm,france-klm
8918,1,territoir,territoires
8919,1,co-author,co-authors
8920,1,impetus,impetus
8921,1,aaron,aaron
8922,1,technology-ori,technology-oriented
8923,1,galvani,galvani
8924,1,boutonni,boutonnier
8925,1,immunodefici,immunodeficiency
8926,1,sf,sf
8927,1,prison,prisoner
8928,1,olawunmi,olawunmi
8929,1,why-youre-not-going-to-get-ebola-in-the-u-,why-youre-not-going-to-get-ebola-in-the-u-s
8930,1,bye,bye
8931,1,samak,samake
8932,1,countryworst-hit,countryworst-hit
8933,1,todesopf,todesopfer
8934,1,nich,niche
8935,1,jet,jetting
8936,1,inkl,inkling
8937,1,eksperimentaals,eksperimentaalsed
8938,1,generous,generously
8939,1,ª,ª
8940,1,non-communic,non-communicable
8941,1,obligator,obligatorisch
8942,1,indiffer,indifference
8943,1,gambian,gambian
8944,1,38.2,38.2
8945,1,enjoin,enjoined
8946,1,unusu,unusually
8947,1,civil,civile
8948,1,grã,grã
8949,1,boukkari,boukkari
8950,1,well-docu,well-documented
8951,1,crossroad,crossroads
8952,1,popol,popolazioni
8953,1,eyewit,eyewitness
8954,1,infam,infamous
8955,1,ethiopian,ethiopian
8956,1,ebola-like-symptom,ebola-like-symptoms
8957,1,pass,passées
8958,1,california-bas,california-based
8959,1,fallec,fallecido
8960,1,parliamentari,parliamentary
8961,1,cross-react,cross-reactivity
8962,1,lar,lars
8963,1,goddamn,goddamn
8964,1,soát,soát
8965,1,urselv,urselves
8966,1,rail,railing
8967,1,breitbart.com,breitbart.com
8968,1,sidiki,sidiki
8969,1,blown,blown
8970,1,griffin,griffin
8971,1,langon,langone
8972,1,enrich,enriching
8973,1,birmingham,birmingham
8974,1,isch,ischer
8975,1,sinuiju,sinuiju
8976,1,fomit,fomites
8977,1,chikv,chikv
8978,1,burgermeist,bürgermeister
8979,1,bardzo,bardzo
8980,1,exposicion,exposición
8981,1,courtroom,courtroom
8982,1,convient,convient
8983,1,rap,rap
8984,1,phep,phep
8985,1,mooni,moony
8986,1,madinah,madinah
8987,1,ong,ong
8988,1,snare,snared
8989,1,lil,lil
8990,1,gene-specif,gene-specific
8991,1,tec,tecidos
8992,1,scoan,scoan
8993,1,haussler,haussler
8994,1,vespignani,vespignani
8995,1,reclus,reclusive
8996,1,ebola-link,ebola-linked
8997,1,doe,doe
8998,1,amin'ireo,amin'ireo
8999,1,abort,abortion
9000,1,synthes,synthesizes
9001,1,rémiss,rémission
9002,1,downsid,downside
9003,1,casket,casket
9004,1,reid,reid
9005,1,midwest,midwest
9006,1,asahi,asahi
9007,1,buttl,buttle
9008,1,kahest,kahest
9009,1,co-sponsor,co-sponsors
9010,1,anlauf,anlaufen
9011,1,lindn,lindner
9012,1,zeit,zeit
9013,1,funktioniert,funktioniert
9014,1,forr,forrige
9015,1,civitanova,civitanova
9016,1,infowars.com,infowars.com
9017,1,trojan,trojan
9018,1,disput,disputes
9019,1,wikipedia,wikipedia
9020,1,slaveri,slavery
9021,1,kogukonna,kogukonna
9022,1,rot,rots
9023,1,marghalani,marghalani
9024,1,7:32,7:32
9025,1,dhhs,dhhs
9026,1,allu,allu
9027,1,giunt,giunto
9028,1,span,spaanse
9029,1,templat,template
9030,1,sabah,sabah
9031,1,amo,amos
9032,1,cdc.gov,cdc.gov
9033,1,frankfurt-on-main,frankfurt-on-main
9034,1,hit-countri,hit-countries
9035,1,real-lif,real-life
9036,1,lagt,lagt
9037,1,bohemia,bohemia
9038,1,neo-neocon,neo-neocon
9039,1,ufer,ufer
9040,1,medivector,medivector's
9041,1,arzteteam,ärzteteam
9042,1,hadi,hadi
9043,1,"7,492","7,492"
9044,1,stichwort,stichwort
9045,1,puissent,puissent
9046,1,fulfil,fulfill
9047,1,musst,müssten
9048,1,quaranten,quarantena
9049,1,rumoro,rumoro
9050,1,erect,erects
9051,1,filippo,filippo
9052,1,disparu,disparu
9053,1,detrick,detrick
9054,1,liberia-offici,liberia-official
9055,1,3.7-,3.7-
9056,1,conspiratori,conspiratorial
9057,1,carpent,carpenter
9058,1,1bn,1bn
9059,1,jambore,jamboree
9060,1,mdm,mdm
9061,1,înalţ,înalţi
9062,1,cad,cad
9063,1,abend,abend
9064,1,relig,religiosi
9065,1,plein,plein
9066,1,short-term,short-term
9067,1,stake,stakes
9068,1,bogus,bogus
9069,1,felicia,felicia
9070,1,jave,javed
9071,1,kiểm,kiểm
9072,1,sud,sud
9073,1,gerald,gerald
9074,1,unwit,unwittingly
9075,1,ive,ive
9076,1,thompson,thompson
9077,1,mo,mo
9078,1,aussi,aussie
9079,1,viagg,viaggi
9080,1,council,council's
9081,1,nakkus,nakkuse
9082,1,tamin'ni,tamin'ny
9083,1,abram,abrams
9084,1,mormon,mormon
9085,1,palghar,palghar
9086,1,spook,spooked
9087,1,elubo,elubo
9088,1,taki,takis
9089,1,taraf,tarafından
9090,1,georgieva,georgieva
9091,1,gelme,gelmeye
9092,1,bestat,bestaat
9093,1,lufthavn,lufthavne
9094,1,rmb,rmb
9095,1,pillay,pillay
9096,1,đu,đu
9097,1,incurs,incursion
9098,1,iæ,iæ
9099,1,regionalkonferenz,regionalkonferenz
9100,1,ndayimirij,ndayimirije
9101,1,masauni,masauni
9102,1,mixed-bre,mixed-breed
9103,1,guy,guy's
9104,1,erleichter,erleichterung
9105,1,n'zerekor,n'zerekore
9106,1,undertaken,undertaken
9107,1,juhis,juhised
9108,1,qu'a,qu'a
9109,1,formations-pay,formations-pays
9110,1,57.1,57.1
9111,1,jacob,jacob
9112,1,terri,terry
9113,1,syring,syringes
9114,1,merkelâ,merkelâ
9115,1,conquest,conquest
9116,1,a10,a10
9117,1,glenn,glenn
9118,1,tawiah,tawiah
9119,1,yandongi,yandongi
9120,1,gedan,gedaan
9121,1,turmoil,turmoil
9122,1,erinnert,erinnert
9123,1,rachael,rachael
9124,1,forecariah,forecariah
9125,1,helplin,helpline
9126,1,230m,230m
9127,1,stamford,stamford
9128,1,entwistl,entwistle
9129,1,work-rel,work-related
9130,1,inferior,inferiori
9131,1,ablakwa,ablakwa
9132,1,hivatalos,hivatalosan
9133,1,recentlybusi,recentlybusiness
9134,1,"4,000-","4,000-"
9135,1,silli,silly
9136,1,us-gesundheitsbehord,us-gesundheitsbehörde
9137,1,persad-bissessar,persad-bissessar
9138,1,światowej,światowej
9139,1,snafu,snafu
9140,1,rai,rai
9141,1,jennif,jennifer
9142,1,twitch,twitch
9143,1,4:04,4:04
9144,1,column-hospit,column-hospital
9145,1,obuasi,obuasi
9146,1,utah,utah
9147,1,keyboard,keyboard
9148,1,citizenship,citizenship
9149,1,meyler,meyler
9150,1,turkey,turkey's
9151,1,pillori,pillories
9152,1,abdulrahman,abdulrahman
9153,1,passaretti,passaretti
9154,1,peac,peacefully
9155,1,europã,europã
9156,1,supplémentair,supplémentaires
9157,1,kosta,kostas
9158,1,actuel,actuellement
9159,1,84.2,84.2
9160,1,välispoliitikajuhid,välispoliitikajuhid
9161,1,marietta,marietta
9162,1,ferreira,ferreira
9163,1,arthralg,arthralgic
9164,1,sümptomeid,sümptomeid
9165,1,ebama,ebama
9166,1,siguiri,siguiri
9167,1,nowa,nowa
9168,1,sanchez,sanchez
9169,1,brima,brima
9170,1,cuộc,cuộc
9171,1,transmettr,transmettre
9172,1,gut,gut
9173,1,verspreidt,verspreidt
9174,1,lara,lara
9175,1,pox,pox
9176,1,drukt,drukt
9177,1,raul,raul
9178,1,indésir,indésirables
9179,1,cooley,cooley
9180,1,kennebec,kennebec
9181,1,smear,smear
9182,1,mailbox,mailboxes
9183,1,interministériel,interministériel
9184,1,gestrich,gestrichen
9185,1,outward,outwards
9186,1,teha,teha
9187,1,fiba,fiba
9188,1,borbor,borbor
9189,1,într-o,într-o
9190,1,cycl,cycles
9191,1,cuta,cutar
9192,1,apiec,apiece
9193,1,lund,lundi
9194,1,samura,samura
9195,1,bleepless,bleepless
9196,1,truthsteam,truthsteam
9197,1,hız,hızla
9198,1,us-prasident,us-präsident
9199,1,rettungskraft,rettungskräfte
9200,1,juillet,juillet
9201,1,101.5,101.5
9202,1,outpati,outpatients
9203,1,dish,dish
9204,1,souch,souches
9205,1,swenson,swenson
9206,1,endgam,endgame
9207,1,oat,oat
9208,1,mjini,mjini
9209,1,plug,plugging
9210,1,beleértv,beleértve
9211,1,yoweri,yoweri
9212,1,bvd,bvd
9213,1,crematoria,crematoria
9214,1,piebalg,piebalgs
9215,1,male-pattern,male-pattern
9216,1,pikin,pikin
9217,1,bronchoscopi,bronchoscopy
9218,1,paye-layleh,paye-layleh
9219,1,internew,internews
9220,1,strickland,strickland
9221,1,air-purifi,air-purifying
9222,1,disc,disc
9223,1,duluth,duluth
9224,1,guineea,guineea
9225,1,kolejnym,kolejnym
9226,1,dog,dogged
9227,1,sillah,sillah
9228,1,intant,intanto
9229,1,banqu,banque
9230,1,redoubl,redoubled
9231,1,sibl,siblings
9232,1,immunovaccin,immunovaccine's
9233,1,amok,amok
9234,1,abt,abt
9235,1,crevicular,crevicular
9236,1,non-avail,non-availability
9237,1,honolulu,honolulu
9238,1,ancor,ancora
9239,1,tejan-si,tejan-sie
9240,1,intub,intubation
9241,1,ocean-front,ocean-front
9242,1,mwenendo,mwenendo
9243,1,on-sit,on-site
9244,1,valeri,valerie
9245,1,rahalis,rahalise
9246,1,indec,indecency
9247,1,gilt,gilt
9248,1,toxin,toxins
9249,1,sawyerr,sawyerr
9250,1,vorig,vorige
9251,1,justif,justification
9252,1,n200m,n200m
9253,1,goodlo,goodloe
9254,1,gesundheitsminist,gesundheitsminister
9255,1,nient,niente
9256,1,ingrand,ingrandita
9257,1,rtl,rtl
9258,1,wahrschein,wahrscheinlich
9259,1,imperi,imperial
9260,1,munro,munro
9261,1,prasident,präsident
9262,1,owler,owler
9263,1,beevill,beeville
9264,1,ülke,ülkeyi
9265,1,writh,writhing
9266,1,relev,relevance
9267,1,fierc,fierce
9268,1,reprogram,reprogrammed
9269,1,horror-hazmat,horror-hazmat
9270,1,viert,vierte
9271,1,28.6,28.6
9272,1,clorax,clorax
9273,1,testament,testament
9274,1,handlu,handlu
9275,1,mofa,mofa
9276,1,risiko,risiko
9277,1,normalci,normalcy
9278,1,"4,784","4,784"
9279,1,kostadinka,kostadinka
9280,1,condit,conditional
9281,1,teleconfer,teleconference
9282,1,unconvinc,unconvinced
9283,1,konečná,konečná
9284,1,ze,ze
9285,1,200th,200th
9286,1,un'emergent,un'emergenza
9287,1,pression,pression
9288,1,tepid,tepid
9289,1,muraguri,muraguri
9290,1,essenc,essence
9291,1,riri,ririe
9292,1,fantaro,fantaro
9293,1,8.23,8.23
9294,1,wtop,wtop
9295,1,climate-rel,climate-related
9296,1,enlighten,enlighten
9297,1,interconnect,interconnected
9298,1,mare,mare
9299,1,yell,yelling
9300,1,flughund,flughunde
9301,1,l'assembl,l'assemblée
9302,1,hrs,hrs
9303,1,19.08,19.08
9304,1,alphi,alphy
9305,1,ohtlik,ohtlik
9306,1,volontair,volontaires
9307,1,cuvet,cuvette
9308,1,toi,toi
9309,1,crackdown,crackdown
9310,1,miscarri,miscarried
9311,1,génome,génome
9312,1,stutter,stutters
9313,1,glaxosmithkl,glaxosmithkline
9314,1,từ,từ
9315,1,railway,railway
9316,1,ingly-draw,ingly-draw
9317,1,five-week,five-week
9318,1,anthropologist,anthropologist
9319,1,forestri,forestry
9320,1,edo,edo
9321,1,persona,persona
9322,1,"8,400","8,400"
9323,1,o'dowd,o'dowd
9324,1,adb,adb
9325,1,bevis,bevise
9326,1,suakoko,suakoko
9327,1,sánchez,sánchez
9328,1,briet,briet
9329,1,territor,territorio
9330,1,fuor,fuori
9331,1,zaidi,zaidi
9332,1,asylum,asylum
9333,1,re-read,re-read
9334,1,doent,doentes
9335,1,folklor,folklore
9336,1,draconien,draconiennes
9337,1,bandajuma,bandajuma
9338,1,reagiert,reagierten
9339,1,comorian,comorians
9340,1,nucleotid,nucleotides
9341,1,01:11,01:11
9342,1,faso,faso
9343,1,racht,racht
9344,1,stagger,staggering
9345,1,nyenkan,nyenkan
9346,1,now-spir,now-spiraling
9347,1,kate,kate
9348,1,nutrient,nutrient
9349,1,coloni,colonialism
9350,1,07/10,07/10
9351,1,daunt,daunting
9352,1,consol,consolare
9353,1,ostra,ostra
9354,1,jen,jens
9355,1,priocess,priocess
9356,1,dearth,dearth
9357,1,plush,plush
9358,1,watanab,watanabe
9359,1,commonnam,commonname
9360,1,antara,antara
9361,1,zuruckkehrt,zurückkehrte
9362,1,communiti,community's
9363,1,25kg,25kg
9364,1,regine.webster@disasterphilanthropy.org,regine.webster@disasterphilanthropy.org
9365,1,newsfil,newsfile
9366,1,timelin,timeline
9367,1,nhyira,nhyira
9368,1,grimp,grimpé
9369,1,extremist,extremist
9370,1,pardon,pardon
9371,1,stockshot,stockshot
9372,1,bildet,bildet
9373,1,re-enact,re-enacted
9374,1,köz,közé
9375,1,mammalian-cel,mammalian-cell
9376,1,treati,treaty
9377,1,commision,commisioner
9378,1,spaniel,spaniel
9379,1,gesundheitsbehord,gesundheitsbehörde
9380,1,nyka,nyka
9381,1,tighter,tighter
9382,1,tribespeopl,tribespeople
9383,1,kost,kosten
9384,1,price,pricing
9385,1,opanowaniu,opanowaniu
9386,1,post-world,post-world
9387,1,rin,rin
9388,1,corrobor,corroborating
9389,1,s-i-m,s-i-m
9390,1,airline-industri,airline-industry
9391,1,wutet,wütet
9392,1,fotograf,fotograf
9393,1,halyard,halyard
9394,1,cia,cia's
9395,1,critiqu,critique
9396,1,connected,connectedness
9397,1,fã¼r,fã¼r
9398,1,tarik,tarik
9399,1,refram,reframed
9400,1,hard-press,hard-pressed
9401,1,kases,kasese
9402,1,ajout,ajouté
9403,1,incinerates,incinerates
9404,1,agyemang,agyemang
9405,1,strategis,strategise
9406,1,reuniun,reuniune
9407,1,fabriqu,fabrique
9408,1,round-the-clock,round-the-clock
9409,1,plos,plos
9410,1,all-hand,all-hands
9411,1,action,actionable
9412,1,salari,salaries
9413,1,mayo,mayo
9414,1,chemmax,chemmax
9415,1,dilapid,dilapidated
9416,1,effervescent,effervescence
9417,1,teist,teiste
9418,1,non-imperm,non-impermeable
9419,1,3.3,3.3
9420,1,betont,betonte
9421,1,cinq,cinq
9422,1,sylvia,sylvia
9423,1,afrik,afrika
9424,1,allafrica,allafrica
9425,1,seed,seeding
9426,1,substandard,substandard
9427,1,steigend,steigenden
9428,1,elf,elf
9429,1,hop,hop
9430,1,harmon,harmonized
9431,1,allein,allein
9432,1,gender,gender
9433,1,l'oper,l'opération
9434,1,lanarkshir,lanarkshire
9435,1,trailer,trailer
9436,1,esimen,esimene
9437,1,harcourt-bas,harcourt-based
9438,1,unaccounted-for,unaccounted-for
9439,1,mumbengegwi,mumbengegwi
9440,1,tansport,tansported
9441,1,soudan,soudan
9442,1,immediaci,immediacy
9443,1,humbl,humbling
9444,1,anesthesiologist,anesthesiologist
9445,1,reanim,reanimated
9446,1,igbo,igbo
9447,1,lindsey,lindsey
9448,1,liberias,liberias
9449,1,microbiologist,microbiologist
9450,1,equip,equip
9451,1,uncharacterist,uncharacteristic
9452,1,licealiści,licealiści
9453,1,bled,bled
9454,1,ebolasenter,ebolasenteret
9455,1,birgunj,birgunj
9456,1,exclam,exclamation
9457,1,have-not,have-nots
9458,1,kolleg,kollegen
9459,1,8-25-,8-25-
9460,1,aufgetaucht,aufgetaucht
9461,1,"1,2","1,2"
9462,1,eig,eigener
9463,1,haiglast,haiglast
9464,1,vertoont,vertoont
9465,1,normalsituasjon,normalsituasjon
9466,1,địa,địa
9467,1,link.reuters.com/fyj32w,link.reuters.com/fyj32w
9468,1,witch,witch
9469,1,maddox,maddox
9470,1,glicerio,glicerio
9471,1,gine',gine'de
9472,1,unbekannt,unbekannt
9473,1,dioxid,dioxide
9474,1,po:,po:
9475,1,eri,eri
9476,1,hey,hey
9477,1,nijeryal,nijeryalı
9478,1,közöl,közölük
9479,1,sülje,sülje
9480,1,jacket,jackets
9481,1,grossli,grossly
9482,1,non-profit,non-profit
9483,1,l'impliqu,l'implication
9484,1,mizoram,mizoram
9485,1,linawin,linawin
9486,1,teilnimmt,teilnimmt
9487,1,ministeri,ministerial
9488,1,eingrenz,eingrenzen
9489,1,acht,acht
9490,1,blunder,blunders
9491,1,stuft,stuft
9492,1,nigeriaan,nigeriaanse
9493,1,exert,exerting
9494,1,huu,huu
9495,1,zombie-lik,zombie-like
9496,1,伊尔,伊尔
9497,1,chirotter,chirotteri
9498,1,angela,angela
9499,1,desist,desist
9500,1,late,lates
9501,1,anti-ebol,anti-ebola
9502,1,cote,cote
9503,1,zawu,zawu
9504,1,prnewswir,prnewswire
9505,1,hast,hastings
9506,1,foto,foto
9507,1,dph,dph
9508,1,inact,inaction
9509,1,siafa,siafa
9510,1,sconsigl,sconsiglia
9511,1,eingesetzt,eingesetzt
9512,1,military-medical-media,military-medical-media
9513,1,rafforz,rafforzare
9514,1,mat,mat
9515,1,close-the-bord,close-the-borders
9516,1,wahl-jensen,wahl-jensen
9517,1,vicenza,vicenza
9518,1,arány,arányt
9519,1,canc,cancer
9520,1,random,randomized
9521,1,spun,spun
9522,1,chikunguni,chikungunya
9523,1,kannapoli,kannapolis
9524,1,jasarev,jasarevic
9525,1,akram,akram
9526,1,conn,conn
9527,1,particle-medi,particle-mediated
9528,1,viron,viron
9529,1,jack,jack
9530,1,dutchman,dutchman
9531,1,demnach,demnächst
9532,1,un-kreis,un-kreisen
9533,1,e-commerc,e-commerce
9534,1,outset,outset
9535,1,indent,indentities
9536,1,onybuchi,onybuchi
9537,1,unsecur,unsecured
9538,1,sure-fir,sure-fire
9539,1,instructor,instructors
9540,1,department-specif,department-specific
9541,1,kurz,kurz
9542,1,járvány,járvány
9543,1,paramount,paramount
9544,1,ronald,ronald
9545,1,phổ,phổ
9546,1,appelliert,appellierte
9547,1,fraid,fraid
9548,1,benghazi,benghazi
9549,1,tonio,tonio
9550,1,tavernis,tavernise
9551,1,non-specif,non-specific
9552,1,owona,owona
9553,1,tutaan,tutaan
9554,1,aeroplan,aeroplane
9555,1,paraliz,paralizează
9556,1,strap,strapping
9557,1,roug,rouge
9558,1,aj,aj
9559,1,suurendamisel,suurendamisel
9560,1,uninsur,uninsured
9561,1,mlearn,mlearning
9562,1,chant,chants
9563,1,intrud,intruder
9564,1,soign,soigné
9565,1,"200,000-","200,000-"
9566,1,cũng,cũng
9567,1,deklaracj,deklaracje
9568,1,anem,anemic
9569,1,truth,truthful
9570,1,contagios,contagiosité
9571,1,weik,weik
9572,1,senz,senza
9573,1,rogu,rogue
9574,1,oktob,oktober
9575,1,owe,owed
9576,1,aminata,aminata
9577,1,mccain,mccain
9578,1,amen,amenities
9579,1,"3,083","3,083"
9580,1,ogóln,ogólne
9581,1,airspac,airspace
9582,1,"2,431","2,431"
9583,1,CDC,CDC
9584,1,accumul,accumulated
9585,1,số,số
9586,1,nyugat-afr,nyugat-afrikában
9587,1,shill,shilling
9588,1,officialspeak,officialspeak
9589,1,griev,grieves
9590,1,yewand,yewande
9591,1,dall'incapac,dall'incapacità
9592,1,facemask,facemasks
9593,1,satellit,satellites
9594,1,"7,400","7,400"
9595,1,verursach,verursachen
9596,1,diagnostic,diagnosticeret
9597,1,tilt,tilts
9598,1,conséquent,conséquent
9599,1,commut,commuters
9600,1,piss,pisses
9601,1,sygeplejersk,sygeplejerske
9602,1,chulwu,chulwu
9603,1,risa,risa
9604,1,hang,hangs
9605,1,sometin,sometin
9606,1,fisher,fisher
9607,1,antoin,antoine
9608,1,meest,meest
9609,1,itch,itch
9610,1,morrison,morrison
9611,1,cibiya,cibiyar
9612,1,"54,6","54,6"
9613,1,tasanditel,tasanditel
9614,1,tenaci,tenacious
9615,1,signifi,signify
9616,1,particuli,particulier
9617,1,guinéen,guinéennes
9618,1,wilder,wilderness
9619,1,dunia,dunia
9620,1,ebolapatient,ebolapatiënt
9621,1,states-and,states-and
9622,1,venic,venice
9623,1,brew,brewing
9624,1,uitroep,uitroepen
9625,1,ecogn,ecognize
9626,1,mittwochmorg,mittwochmorgen
9627,1,tkm-ebol,tkm-ebola
9628,1,belluz,belluz
9629,1,spacious,spacious
9630,1,kmsp-tv,kmsp-tv
9631,1,lamin,lamin
9632,1,1000th,1000th
9633,1,r-kansa,r-kansas
9634,1,peralta,peralta
9635,1,lleg,llegar
9636,1,abit,abitanti
9637,1,begala,begala's
9638,1,bottl,bottles
9639,1,8),8)
9640,1,ebola-expert,ebola-experten
9641,1,istanbul,istanbul's
9642,1,shiva,shiva
9643,1,tangl,tangled
9644,1,haphazard,haphazard
9645,1,vinsen,vinsen
9646,1,combin,combine
9647,1,"4,024","4,024"
9648,1,www.unitedagainstebola.org,www.unitedagainstebola.org
9649,1,kehavedelik,kehavedelike
9650,1,okanta,okanta
9651,1,stała,stała
9652,1,epitop,epitopes
9653,1,călător,călătoresc
9654,1,état,état
9655,1,strike,strikingly
9656,1,disease-fre,disease-free
9657,1,petrow,petrow
9658,1,dovr,dovrà
9659,1,extract,extraction
9660,1,immeadi,immeadiate
9661,1,acc,acc
9662,1,gore,gore
9663,1,ebola-savvi,ebola-savvy
9664,1,heat,heated
9665,1,weiter,weiterer
9666,1,turkish,turkish
9667,1,two-room,two-room
9668,1,eerst,eerste
9669,1,biện,biện
9670,1,devour,devouring
9671,1,luggag,luggage
9672,1,africa-focus,africa-focused
9673,1,betid,betide
9674,1,leaki,leaky
9675,1,candl,candle
9676,1,forsyth,forsyth
9677,1,commerc,commerce's
9678,1,prey,preys
9679,1,mva,mva
9680,1,ranter,ranters
9681,1,"18,000","18,000"
9682,1,interven,intervened
9683,1,d-ni,d-ny
9684,1,shortcom,shortcomings
9685,1,worker,worker's
9686,1,barrack,barracks
9687,1,ancillari,ancillary
9688,1,nachweis,nachweis
9689,1,cat,cats
9690,1,osha,osha
9691,1,rant,rant
9692,1,obituari,obituaries
9693,1,vist,visto
9694,1,mln,mln
9695,1,nunmehr,nunmehr
9696,1,godard,godard
9697,1,imperm,impermeable
9698,1,nerica,nerica
9699,1,ramirez,ramirez
9700,1,pien,piena
9701,1,infant,infants
9702,1,imaginari,imaginary
9703,1,abspielen,abspielen
9704,1,logic,logic
9705,1,bùng,bùng
9706,1,politicis,politicise
9707,1,geschickt,geschickt
9708,1,winger,wingers
9709,1,etymolog,etymology
9710,1,kifaa,kifaa
9711,1,quiz,quiz
9712,1,duress,duress
9713,1,omnibus,omnibus
9714,1,havaliman,havalimanından
9715,1,l'avon,l'avons
9716,1,a15,a15
9717,1,punt,punto
9718,1,seuchen-expert,seuchen-experten
9719,1,débat,débat
9720,1,matthew,matthew
9721,1,bloodston,bloodstone
