,count,stem,term
8304,1,leven,levens
8305,1,organizmi,organizmie
8306,1,l'union,l'union
8307,1,wisconsin-madison,wisconsin-madison
8308,1,rothman,rothman
8309,1,talking-point,talking-point
8310,1,abdulai,abdulai
8311,1,dej,deja
8312,1,finda,finda
8313,1,angemahnt,angemahnt
8314,1,putat,putatively
8315,1,geising,geisinger
8316,1,ingang,ingang
8317,1,vereint,vereinte
8318,1,useless,useless
8319,1,miner,miners
8320,1,fledermaus,fledermäuse
8321,1,american-liberian,american-liberian
8322,1,taggu,taggués
8323,1,osteveryth,osteverything
8324,1,verzekerar,verzekeraars
8325,1,melvin,melvin
8326,1,adnkrono,adnkronos
8327,1,pdx,pdx
8328,1,haigestunut,haigestunute
8329,1,gm,gm
8330,1,averag,averaged
8331,1,fifty-eight,fifty-eight
8332,1,peltier,peltier
8333,1,re-elect,re-election
8334,1,bahrain,bahrain
8335,1,habitat,habitat
8336,1,stacji,stacji
8337,1,mafuyai,mafuyai
8338,1,afkræft,afkræftet
8339,1,stein,stein
8340,1,calabar,calabar
8341,1,skriv,skriver
8342,1,gesundheitsamt,gesundheitsamt
8343,1,yan,yanından
8344,1,killest,killester
8345,1,behest,behest
8346,1,clayton,clayton
8347,1,unsaf,unsafe
8348,1,quarantanemassnahm,quarantänemaßnahmen
8349,1,barron,barron's
8350,1,vậi,vậy
8351,1,社会,社会
8352,1,mct,mct
8353,1,breed,breeding
8354,1,n173pa,n173pa
8355,1,pmos,pmos
8356,1,priorit,prioritize
8357,1,panjabi,panjabi
8358,1,separatist,separatist
8359,1,webinar,webinar
8360,1,redirect,redirecting
8361,1,3種,3種
8362,1,harbel,harbel
8363,1,siata,siata
8364,1,卫生,卫生
8365,1,merit,meriting
8366,1,jaipur,jaipur
8367,1,termasuk,termasuk
8368,1,divis,divisive
8369,1,reagan,reagan
8370,1,barbado,barbados
8371,1,compris,comprising
8372,1,kissing,kissinger
8373,1,sociologist,sociologist
8374,1,nhp,nhp
8375,1,"13,241","13,241"
8376,1,"8,011","8,011"
8377,1,unreach,unreachable
8378,1,12th,12th
8379,1,gái,gái
8380,1,www.theoilessentials.com,www.theoilessentials.com
8381,1,barbar,barbaric
8382,1,12:29,12:29
8383,1,sprach,sprach
8384,1,shabbo,shabbos
8385,1,degett,degette
8386,1,united-kingdom,united-kingdom
8387,1,festgestellt,festgestellt
8388,1,jeddah,jeddah
8389,1,amelior,ameliorate
8390,1,d'infect,d'infection
8391,1,matron,matron
8392,1,sous-région,sous-région
8393,1,firm,firmata
8394,1,jerip,jerip
8395,1,iniţ,iniţiativă
8396,1,bald,baldness
8397,1,der,der
8398,1,darfur,darfur
8399,1,enriqu,enrique
8400,1,hard-to-reach,hard-to-reach
8401,1,conjur,conjures
8402,1,kayiw,kayiwa
8403,1,antalya'n,antalya'nın
8404,1,frameshift,frameshifting
8405,1,daje,daje
8406,1,kapay,kapay
8407,1,abci-virus-definicion-caracteristicas-ebola,abci-virus-definicion-caracteristicas-ebola
8408,1,dumin,duminică
8409,1,foul,foule
8410,1,consid,considers
8411,1,originair,originaire
8412,1,moroccan,moroccan
8413,1,ebola-pron,ebola-prone
8414,1,savoir,savoir
8415,1,neil,neil
8416,1,fifa-prasident,fifa-präsident
8417,1,weeksl,weeksl
8418,1,jenseit,jenseits
8419,1,febru,februar
8420,1,cavuto,cavuto
8421,1,entfernt,entfernt
8422,1,00:35,00:35
8423,1,pilgrimag,pilgrimage
8424,1,schwerst,schwerste
8425,1,rodent,rodents
8426,1,lindner,lindner
8427,1,anytim,anytime
8428,1,gelehrt,gelehrt
8429,1,liberti,liberties
8430,1,maa-address,maa-address
8431,1,orlean,orleans
8432,1,oyebuchi,oyebuchi
8433,1,liter,literal
8434,1,upside-down,upside-down
8435,1,21st,21st
8436,1,virginian-pilot,virginian-pilot
8437,1,"82,000","82,000"
8438,1,kpmg,kpmg
8439,1,chikw,chikwe
8440,1,crystal,crystal
8441,1,toyama,toyama
8442,1,gitt,gitt
8443,1,greift,greift
8444,1,cliff,cliff
8445,1,kieny,kieny
8446,1,hcp,hcp
8447,1,noninfecti,noninfectious
8448,1,gedeh,gedeh
8449,1,"10,100","10,100"
8450,1,ateşi'n,ateşi'nden
8451,1,cathepsin,cathepsins
8452,1,musculair,musculaires
8453,1,someplac,someplace
8454,1,flytrafikk,flytrafikken
8455,1,tempat,tempat
8456,1,fm,fm
8457,1,nadmo,nadmo
8458,1,etonian,etonian
8459,1,lossi,lossi
8460,1,kofi,kofi
8461,1,rear,reared
8462,1,weah,weah
8463,1,ld,ld
8464,1,vào,vào
8465,1,aw,awful
8466,1,raj,raj
8467,1,understat,understatement
8468,1,dati,dati
8469,1,mha,mha
8470,1,stringer,stringer
8471,1,woke,woke
8472,1,unicorn,unicorn
8473,1,quash,quash
8474,1,l'aid,l'aide
8475,1,behav,behaves
8476,1,tuberculos,tuberculose
8477,1,luckili,luckily
8478,1,devilish,devilish
8479,1,rdc,rdc
8480,1,admis,admises
8481,1,nombreux,nombreuses
8482,1,pailey,pailey
8483,1,usg,usg
8484,1,inappropri,inappropriate
8485,1,multimedia,multimedia
8486,1,fa,fa
8487,1,lock-down,lock-down
8488,1,rhythm,rhythms
8489,1,erwin,erwin
8490,1,malatt,malattie
8491,1,megan,megan
8492,1,disorgan,disorganized
8493,1,"2,766","2,766"
8494,1,heerah,heerah
8495,1,pakistan,pakistan
8496,1,throw,throws
8497,1,ensu,ensuing
8498,1,expend,expended
8499,1,gaull,gaulle
8500,1,richest,richest
8501,1,creat,creates
8502,1,country-level,country-level
8503,1,pioneer,pioneers
8504,1,hiccup,hiccupped
8505,1,movenpick,movenpick
8506,1,15.42,15.42
8507,1,salvat,salvation
8508,1,wellington,wellington
8509,1,retrogress,retrogressive
8510,1,sidi,sidie
8511,1,calculus,calculus
8512,1,peculiar,peculiarity
8513,1,nye,nye
8514,1,kamp,kamp
8515,1,gesicht,gesichter
8516,1,awesom,awesome
8517,1,wissenschaft,wissenschafter
8518,1,avion,avion
8519,1,coveral,coveralls
8520,1,ironi,irony
8521,1,copi,copies
8522,1,health-facil,health-facility
8523,1,66.5,66.5
8524,1,carolin,caroline
8525,1,einstuft,einstufte
8526,1,theoret,theoretically
8527,1,dukk,dukket
8528,1,gesundheitsexpertin,gesundheitsexpertin
8529,1,denmark,denmark
8530,1,franklin,franklin
8531,1,overexpress,overexpression
8532,1,guimard,guimard
8533,1,kiwango,kiwango
8534,1,biologist,biologist
8535,1,biosolut,biosolutions
8536,1,occidental,occidental
8537,1,tenu,tenue
8538,1,city-bas,city-based
8539,1,90pc,90pc
8540,1,experi,experimented
8541,1,swab,swab
8542,1,generos,generosity
8543,1,mexican,mexican
8544,1,aranda,aranda
8545,1,edmonton,edmonton
8546,1,şüphesi̇yle,şüphesi̇yle
8547,1,tentang,tentang
8548,1,miscarriag,miscarriage
8549,1,horrif,horrific
8550,1,tới,tới
8551,1,aldona,aldona
8552,1,ocha,ocha
8553,1,alcf,alcf
8554,1,untoward,untoward
8555,1,bwaka,bwaka
8556,1,marzi,marzi
8557,1,runway,runway
8558,1,ngozi,ngozi
8559,1,cleans,cleansing
8560,1,huntsvill,huntsville
8561,1,mid-octob,mid-october
8562,1,125m,125m
8563,1,midsumm,midsummer
8564,1,israeli-palestinian,israeli-palestinian
8565,1,nord,nord
8566,1,mariano,mariano
8567,1,mor,mor
8568,1,libeeria,libeerias
8569,1,levin,levine
8570,1,17:00,17:00
8571,1,läk,läkare
8572,1,bestsel,bestselling
8573,1,vesicular,vesicular
8574,1,3pm,3pm
8575,1,cord,cord
8576,1,verapaz,verapaz
8577,1,"5,177","5,177"
8578,1,millenni,millennial
8579,1,gdp,gdp
8580,1,rougeol,rougeole
8581,1,"8,997","8,997"
8582,1,templ,temple
8583,1,farnon,farnon
8584,1,favr,favre
8585,1,high-iq,high-iq
8586,1,globe-trot,globe-trotting
8587,1,pendembu,pendembu
8588,1,wow,wow
8589,1,juni,juni
8590,1,nineteen-year-old,nineteen-year-old
8591,1,number,numbering
8592,1,liberya,liberya
8593,1,www.worldbulletin.net,www.worldbulletin.net
8594,1,mahi,mahy
8595,1,entireti,entirety
8596,1,fearn,fearne
8597,1,precari,precarious
8598,1,tholley,tholley's
8599,1,non-bind,non-binding
8600,1,dämpft,dämpft
8601,1,africa--most,africa--most
8602,1,abah,abah
8603,1,katon,katona
8604,1,tarplah,tarplah
8605,1,magpaliwanag,magpaliwanag
8606,1,spesifikk,spesifikk
8607,1,battalion,battalion
8608,1,ibuprofen,ibuprofen
8609,1,ghsa,ghsa
8610,1,passion,passionate
8611,1,co-develop,co-developing
8612,1,kondisi,kondisi
8613,1,molecul,molecules
8614,1,neuman,neuman
8615,1,kompetenzzentr,kompetenzzentren
8616,1,l'espec,l'espèce
8617,1,auteur,auteurs
8618,1,cdc.gov/ebola,cdc.gov/ebola
8619,1,eight-piec,eight-piece
8620,1,download,downloaded
8621,1,smash,smashes
8622,1,schlecht,schlechten
8623,1,dav,davies
8624,1,interfaith,interfaith
8625,1,sengema,sengema
8626,1,s-african,s-african
8627,1,trên,trên
8628,1,pepper,pepper
8629,1,impass,impassioned
8630,1,jean-bruno,jean-bruno
8631,1,sierraleon,sierraleone
8632,1,caustic,caustic
8633,1,face,facely
8634,1,ditch,ditches
8635,1,ubrig,übrige
8636,1,principal,principalement
8637,1,brusqu,brusque
8638,1,shareshar,shareshare
8639,1,beschrank,beschränkungen
8640,1,epilepsi,epilepsy
8641,1,parfois,parfois
8642,1,1000s,1000s
8643,1,erlaubt,erlaubt
8644,1,clare,clare
8645,1,kobani,kobani
8646,1,nettopp,nettopp
8647,1,mittel,mittel
8648,1,hemorrhagic-fev,hemorrhagic-fever
8649,1,oversens,oversensationalism
8650,1,default_sort,default_sort
8651,1,ebola-viirusnakkus,ebola-viirusnakkuse
8652,1,maria,maria
8653,1,mh17,mh17
8654,1,insidi,insidious
8655,1,overflow,overflows
8656,1,hospital-bas,hospital-based
8657,1,spur,spurs
8658,1,blase,blase
8659,1,s'ag,s'agissait
8660,1,ebola-rack,ebola-racked
8661,1,afghanistan,afghanistan
8662,1,decis,decisive
8663,1,spree,spree
8664,1,cynthia,cynthia
8665,1,ehemal,ehemaligen
8666,1,retribut,retribution
8667,1,aditama,aditama
8668,1,ort,ort
8669,1,xenophobia,xenophobia
8670,1,levelhead,levelheaded
8671,1,beach,beaches
8672,1,clearanc,clearances
8673,1,urbana-champaign,urbana-champaign
8674,1,medewerker,medewerkers
8675,1,searchabl,searchable
8676,1,stw,stw
8677,1,gesundheitszentr,gesundheitszentren
8678,1,wisconsin,wisconsin
8679,1,pr,pr
8680,1,kropp,kropp
8681,1,pheic,pheic
8682,1,fervent,fervent
8683,1,kesner,kesner's
8684,1,mathisen,mathisen
8685,1,fumbl,fumbling
8686,1,auckland,auckland
8687,1,leit,leiter
8688,1,iru-victoria,iru-victoria
8689,1,diabet,diabetes
8690,1,piarco,piarco
8691,1,jokey,jokey
8692,1,bound,bounds
8693,1,beten,beten
8694,1,bpsc,bpsc
8695,1,breather,breather
8696,1,straightforward,straightforward
8697,1,petersburg,petersburg
8698,1,croir,croire
8699,1,lahey,lahey
8700,1,West,West
8701,1,thermoscan,thermoscans
8702,1,barbi,barbie
8703,1,bundibugy,bundibugyoban
8704,1,împotr,împotriva
8705,1,massnahmenpaket,maßnahmenpaket
8706,1,retrofit,retrofitted
8707,1,realm,realms
8708,1,mobley,mobley
8709,1,veil,veille
8710,1,beliz,belize
8711,1,polski,polski
8712,1,4mil,4mila
8713,1,zjednoczonych,zjednoczonych
8714,1,mang,mang
8715,1,fast-spread,fast-spreading
8716,1,well-resourc,well-resourced
8717,1,chulalongkorn,chulalongkorn
8718,1,sweeney,sweeney
8719,1,infec,infec
8720,1,"1,296","1,296"
8721,1,150m,150m
8722,1,harri,harris
8723,1,concis,concise
8724,1,ausbreit,ausbreitung
8725,1,tendenci,tendencia
8726,1,00:19,00:19
8727,1,thermoflash,thermoflash
8728,1,good,goode
8729,1,intertwin,intertwined
8730,1,sais,sais
8731,1,behandel,behandeling
8732,1,globalpost,globalpost
8733,1,jemand,jemand
8734,1,çeşidi,çeşidi
8735,1,entscheid,entscheidung
8736,1,exclusive-u,exclusive-u
8737,1,situ,situés
8738,1,mõne,mõne
8739,1,skytrax,skytrax
8740,1,respir,respirators
8741,1,intitul,intitulé
8742,1,nobel,nobel
8743,1,infiltr,infiltration
8744,1,wexner,wexner
8745,1,même,même
8746,1,gavin,gavin
8747,1,fatmata,fatmata
8748,1,decre,decree
8749,1,seiu-uhw,seiu-uhw
8750,1,quadrupl,quadrupling
8751,1,aeromed,aeromedical
8752,1,forfeit,forfeited
8753,1,fidel,fidel's
8754,1,atlantan,atlantans
8755,1,renoun,renoun
8756,1,schornberg,schornberg
8757,1,us-evd.pdf,us-evd.pdf
8758,1,trillion,trillions
8759,1,ashevill,asheville
8760,1,20s,20s
8761,1,yolcu,yolcu
8762,1,particol,particolare
8763,1,communist,communist
8764,1,decad,decadence
8765,1,elector,electorate
8766,1,third-quart,third-quarter
8767,1,ndtv,ndtv
8768,1,ume,umes
8769,1,speaker,speakers
8770,1,majumd,majumder
8771,1,walker,walkers
8772,1,mea,mea
8773,1,on-the-ground,on-the-ground
8774,1,exemplifi,exemplified
8775,1,patholog,pathological
8776,1,ground,grounded
8777,1,multi-later,multi-lateral
8778,1,proprietor,proprietors
8779,1,shatter,shattered
8780,1,binyah,binyah
8781,1,prob,proben
8782,1,updates,updates
8783,1,"15,000","15,000"
8784,1,machupo,machupo
8785,1,scariest,scariest
8786,1,chieh,chieh
8787,1,coordon,coordonarea
8788,1,lake,lakes
8789,1,pipien,pipiens
8790,1,mahasweta,mahasweta
8791,1,wyss,wyss
8792,1,ashanti,ashanti
8793,1,us-medizin,us-mediziner
8794,1,estiment,estiment
8795,1,ebola-patientin,ebola-patientin
8796,1,vực,vực
8797,1,confirmatori,confirmatory
8798,1,abou,abou
8799,1,membuat,membuat
8800,1,accord,accorded
8801,1,rudimentari,rudimentary
8802,1,vacay,vacay
8803,1,poch,pochi
8804,1,schoepp,schoepp
8805,1,active-duti,active-duty
8806,1,hist,histeria
8807,1,es,es
8808,1,equit,equitable
8809,1,submiss,submission
8810,1,remèd,remède
8811,1,hemorag,hemoragică
8812,1,hellen,hellenic
8813,1,midday,midday
8814,1,pothol,potholed
8815,1,laborator,laboratorio
8816,1,haemorrhagic,haemorrhagic
8817,1,derid,derides
8818,1,breadbasket,breadbasket
8819,1,pernyataan,pernyataan
8820,1,durabl,durable
8821,1,sowi,sowie
8822,1,unterstutzt,unterstützt
8823,1,14h,14h
8824,1,mad,madness
8825,1,disparag,disparaging
8826,1,grolla,grolla
8827,1,rapport,rapportene
8828,1,dc--the,dc--the
8829,1,communiqu,communiqué
8830,1,current,currents
8831,1,wildfir,wildfire
8832,1,sap,sapping
8833,1,incoher,incoherence
8834,1,iceland,icelandic
8835,1,257kb,257kb
8836,1,ebel,ebele
8837,1,invent,invented
8838,1,multiplex,multiplex
8839,1,geong,geong
8840,1,arusha,arusha
8841,1,teressa,teressa
8842,1,andriuka,andriukaitis
8843,1,plastic-cov,plastic-covered
8844,1,kabsch,kabsch
8845,1,thế,thế
8846,1,teldou,teldou
8847,1,boyo-ekwuem,boyo-ekwueme's
8848,1,consul,consul
8849,1,17-18,17-18
8850,1,basler,basler
8851,1,ceas,cease
8852,1,scandal,scandal
8853,1,eksperci,eksperci
8854,1,malcolm,malcolm
8855,1,swell,swells
8856,1,jenni,jenny
8857,1,reevalu,reevaluated
8858,1,ebolaair,ebolaair
8859,1,relaps,relapse
8860,1,cee,ceea
8861,1,traine,trainee
8862,1,phosphorodiamid,phosphorodiamidate
8863,1,eingeschrankt,eingeschränkt
8864,1,ebola-deni,ebola-denying
8865,1,failur,failures
8866,1,perfidi,perfidies
8867,1,seropreval,seroprevalence
8868,1,dawsey,dawsey
8869,1,1.700,1.700
8870,1,ihekweazu,ihekweazu
8871,1,argoment,argomento
8872,1,baugh,baugh's
8873,1,corgenix,corgenix
8874,1,gauteng,gauteng
8875,1,discut,discute
8876,1,rund,rund
8877,1,minneapoli,minneapolis
8878,1,11/8,11/8
8879,1,bishop,bishop
8880,1,magnif,magnification
8881,1,real-world,real-world
8882,1,friedman,friedman
8883,1,lay,lays
8884,1,abima,abima
8885,1,chetti,chetty
8886,1,ricerc,ricerca
8887,1,ebola-infest,ebola-infested
8888,1,bianco,bianco
8889,1,"2,622","2,622"
8890,1,buluna,bulunan
8891,1,asia-pacif,asia-pacific
8892,1,reeder,reeder
8893,1,ziek,ziek
8894,1,văn,văn
8895,1,quintessenti,quintessential
8896,1,prophylact,prophylactic
8897,1,purifi,purifies
8898,1,woefulli,woefully
8899,1,tandala,tandala
8900,1,fouch,fouche
8901,1,44_7,44_7
8902,1,dagoseh,dagoseh
8903,1,japonês,japonês
8904,1,restat,restated
8905,1,ウィルス,ウィルス
8906,1,chaulia,chaulia
8907,1,ome,ome
8908,1,ohioan,ohioans
8909,1,ile-if,ile-ife
8910,1,extinguish,extinguish
8911,1,do-good,do-gooder
8912,1,notig,nötige
8913,1,majirani,majirani
8914,1,42.3,42.3
8915,1,factor-alpha,factor-alpha
8916,1,dilut,diluted
8917,1,outcom,outcomes
8918,1,fennel,fennell
8919,1,duchess,duchess
8920,1,washroom,washroom
8921,1,lenni,lenny
8922,1,pangaea,pangaea
8923,1,nakatira,nakatira
8924,1,şimdi,şimdiye
8925,1,kuid,kuid
8926,1,handler,handlers
8927,1,balog,balog
8928,1,cassel,cassell
8929,1,ici,ici
8930,1,uninfect,uninfected
8931,1,"318,711","318,711"
8932,1,アウトブレイク,アウトブレイク
8933,1,ausgangssperr,ausgangssperren
8934,1,griff,griff
8935,1,infectivity-enhanc,infectivity-enhancing
8936,1,disqualifi,disqualify
8937,1,moron,moron
8938,1,dark-skin,dark-skinned
8939,1,fajt,fajta
8940,1,case-find,case-finding
8941,1,jennett,jennette
8942,1,outdoor,outdoors
8943,1,jacobin,jacobin
8944,1,gopalda,gopaldas
8945,1,lyndon,lyndon
8946,1,mosqu,mosques
8947,1,ethnic,ethnic
8948,1,deriv,derivatives
8949,1,jejomar,jejomar
8950,1,financ,financed
8951,1,attrap,attrape
8952,1,25km,25km
8953,1,sweat,sweating
8954,1,ortszeit,ortszeit
8955,1,torpic,torpical
8956,1,respon,respons
8957,1,a16,a16
8958,1,weiterzuentwickeln,weiterzuentwickeln
8959,1,disease-ravag,disease-ravaged
8960,1,differ,differs
8961,1,lubroth,lubroth
8962,1,contracept,contraception
8963,1,penn,penn
8964,1,patrol,patrols
8965,1,sicker,sicker
8966,1,sistem,sistema
8967,1,summarili,summarily
8968,1,tellewoyan,tellewoyan
8969,1,fortifi,fortify
8970,1,three-memb,three-member
8971,1,koort,koorts
8972,1,charni,charny
8973,1,taucht,taucht
8974,1,fret,fretting
8975,1,repons,reponse
8976,1,nôtre,nôtre
8977,1,世卫,世卫
8978,1,EVD,EVD
8979,1,blo,bloed
8980,1,slave,slaves
8981,1,offenbar,offenbar
8982,1,duh,duh
8983,1,outer,outer
8984,1,kentuckian,kentuckians
8985,1,11/12,11/12
8986,1,inquiet,inquiétant
8987,1,breathless,breathless
8988,1,spess,spesso
8989,1,sykdom,sykdom
8990,1,afreiz,afreizen
8991,1,bathin,bathin
8992,1,nodal,nodal
8993,1,magnanim,magnanimous
8994,1,varma,varma
8995,1,jean-francoi,jean-francois
8996,1,meki,mekie
8997,1,faker,fakers
8998,1,mohana,mohana
8999,1,ill-treat,ill-treatment
9000,1,wos,wos
9001,1,produk,produk
9002,1,guinea_ebola_sitrep,guinea_ebola_sitrep
9003,1,beforeitsnews.com,beforeitsnews.com
9004,1,obama-reger,obama-regering
9005,1,hubri,hubris
9006,1,peacetim,peacetime
9007,1,lineag,lineage
9008,1,cess,cesse
9009,1,ebola-besmet,ebola-besmetting
9010,1,fleet,fleet
9011,1,villeneuv,villeneuve
9012,1,pris,prises
9013,1,pb,pb
9014,1,webster,webster
9015,1,rapat,rapat
9016,1,emiss,emissions
9017,1,tete,tete
9018,1,outright,outright
9019,1,nay,nay
9020,1,subscrib,subscribed
9021,1,eisenhow,eisenhower
9022,1,demon,demonic
9023,1,metr,metres
9024,1,lover,lovers
9025,1,stewart,stewart
9026,1,anunţ,anunţat
9027,1,フィロウイルス,フィロウイルス
9028,1,dertien,dertien
9029,1,resol,resols
9030,1,croix,croix
9031,1,cannabi,cannabis
9032,1,mario,mario
9033,1,assassin,assassins
9034,1,s.leon,s.leone
9035,1,weaken,weakening
9036,1,kojo,kojo
9037,1,forg,forge
9038,1,sectori,sectorial
9039,1,wi,wi
9040,1,vanguard,vanguard
9041,1,hunter,hunters
9042,1,bendu,bendu
9043,1,324m,324m
9044,1,loung,lounges
9045,1,overlap,overlapping
9046,1,vorm,vorm
9047,1,three-to-four,three-to-four
9048,1,monkeypox,monkeypox
9049,1,bahama,bahamas
9050,1,salloum,salloum
9051,1,tract,tract
9052,1,chonzi,chonzi
9053,1,zunft,zunft
9054,1,sempr,sempre
9055,1,succes,succes
9056,1,nolan,nolan
9057,1,sabato,sabato
9058,1,devote,devotees
9059,1,aubin,aubin
9060,1,ebolanoia,ebolanoia
9061,1,monkeybox,monkeybox
9062,1,focal,focal
9063,1,mailman,mailman
9064,1,wirusów,wirusów
9065,1,ku,ku
9066,1,nwankwo,nwankwo
9067,1,israeli-occupi,israeli-occupied
9068,1,devr,devraient
9069,1,其埃,其埃
9070,1,barni,barnie
9071,1,mballu,mballu
9072,1,saeed,saeed
9073,1,skynews.com,skynews.com
9074,1,sospett,sospetti
9075,1,fact-find,fact-finding
9076,1,e6,e6
9077,1,verenigd,verenigde
9078,1,torsdag,torsdag
9079,1,klepper,klepper
9080,1,highly-respect,highly-respected
9081,1,électeur,électeur
9082,1,aller,aller
9083,1,maxppp,maxppp
9084,1,melind,melinda
9085,1,bakım,bakımından
9086,1,lin,lin
9087,1,wound,wounds
9088,1,lern,lern
9089,1,morni,morni
9090,1,dumbass,dumbass
9091,1,essay,essay
9092,1,unfair,unfairly
9093,1,madam,madam
9094,1,jig-heart,jig-hearted
9095,1,"4,800","4,800"
9096,1,malloy,malloy
9097,1,1980s,1980s
9098,1,jimmi,jimmy
9099,1,fitzpatrick,fitzpatrick
9100,1,counterpart,counterparts
9101,1,graz,grazia
9102,1,poroshenko,poroshenko
9103,1,adequaci,adequacy
9104,1,lamp,lamps
9105,1,noteworthi,noteworthy
9106,1,presunt,presunta
9107,1,ebola-fight,ebola-fighting
9108,1,anti-biot,anti-biotics
9109,1,four-star,four-star
9110,1,croissanc,croissance
9111,1,hyper-evolut,hyper-evolution
9112,1,cap,capped
9113,1,packet,packets
9114,1,lan,lan
9115,1,strategist,strategist
9116,1,choke,choked
9117,1,forsker,forskere
9118,1,gabriel,gabriel
9119,1,intermediari,intermediary
9120,1,durement,durement
9121,1,platelet,platelet
9122,1,microscopi,microscopy
9123,1,chare,charing
9124,1,autochthon,autochthonous
9125,1,waff-tv,waff-tv
9126,1,landscap,landscapes
9127,1,direttor,direttore
9128,1,dicht,dicht
9129,1,galvez,galvez
9130,1,aérien,aérienne
9131,1,l-ebda,l-ebda
9132,1,lnrcs,lnrcs
9133,1,lloyd,lloyd
9134,1,eye-rol,eye-roll
9135,1,eaten,eaten
9136,1,verdacht,verdacht
9137,1,board-certifi,board-certified
9138,1,comer,comer
9139,1,stadtisch,städtischen
9140,1,cosmo,cosmo
9141,1,kawaoka,kawaoka
9142,1,Liberian,Liberian
9143,1,belizean,belizean
9144,1,referendum,referendum
9145,1,lucey,lucey
9146,1,nachgewies,nachgewiesen
9147,1,dispens,dispense
9148,1,salut,salute
9149,1,monocyt,monocytes
9150,1,lain,lain
9151,1,ザイール,ザイール
9152,1,sawy,sawyer
9153,1,serr,serra
9154,1,konah,konah
9155,1,pada,pada
9156,1,abc-angab,abc-angaben
9157,1,emblazon,emblazoned
9158,1,suurenenud,suurenenud
9159,1,hacker,hackers
9160,1,amus,amusing
9161,1,zusammengebroch,zusammengebrochen
9162,1,ushahidi,ushahidi
9163,1,legbala,legbala
9164,1,arequipa,arequipa
9165,1,faj,faj
9166,1,einzig,einzigen
9167,1,fell,felled
9168,1,pattako,pattakos
9169,1,boil,boil
9170,1,under-develop,under-developed
9171,1,çekile,çekilen
9172,1,aap,aap
9173,1,kritisch,kritisch
9174,1,mindless,mindless
9175,1,ernstig,ernstige
9176,1,paroxysm,paroxysme
9177,1,spurious,spurious
9178,1,fièvr,fièvres
9179,1,recens,recensées
9180,1,visor,visors
9181,1,atteindr,atteindre
9182,1,pres,près
9183,1,salli,sally
9184,1,sarg,sarg
9185,1,eficient,eficientă
9186,1,dageg,dagegen
9187,1,contrarian,contrarian
9188,1,matondo,matondo
9189,1,chronically-infect,chronically-infected
9190,1,kwaku,kwaku
9191,1,missoula,missoula
9192,1,prn,prn
9193,1,unnecessarili,unnecessarily
9194,1,00:22,00:22
9195,1,far-sight,far-sighted
9196,1,stigmatisier,stigmatisierung
9197,1,autopilot,autopilot
9198,1,sealy,sealy
9199,1,nikiforov,nikiforov
9200,1,styrk,styrke
9201,1,powstaj,powstaje
9202,1,lax,lax
9203,1,atlanta-bas,atlanta-based
9204,1,kasongo,kasongo
9205,1,latza,latza
9206,1,kam,kam
9207,1,lesser,lesser
9208,1,ebola-viruskrank,ebola-viruskrankheit
9209,1,lip,lipkin
9210,1,ifn-alpha,ifn-alpha
9211,1,2million,2million
9212,1,stuf,stuffed
9213,1,reason,reasoning
9214,1,verton,vertonen
9215,1,ebola-kris,ebola-krise
9216,1,cenderung,cenderung
9217,1,hears,hearses
9218,1,publiqu,publique
9219,1,vice-directric,vice-directrice
9220,1,ebolarespons,ebolaresponse
9221,1,sell,selle
9222,1,animal,animaux
9223,1,unbedingt,unbedingt
9224,1,"1,620","1,620"
9225,1,soda,soda
9226,1,reduc,reduces
9227,1,niv,niv
9228,1,calain,calain
9229,1,lymphocyt,lymphocytes
9230,1,banker,banker
9231,1,caregivers.vi,caregivers.vi
9232,1,wage,waged
9233,1,mbalula,mbalula
9234,1,sda,sda
9235,1,domain,domain
9236,1,invad,invading
9237,1,wirtschaftslag,wirtschaftslage
9238,1,mckee,mckee
9239,1,counterterror,counterterrorism
9240,1,backus,backus
9241,1,马吉比,马吉比
9242,1,poignant,poignant
9243,1,diari,diary
9244,1,ziekteverschijnsel,ziekteverschijnselen
9245,1,pag,pag
9246,1,recount,recounts
9247,1,anglogold,anglogold
9248,1,3.5,3.5
9249,1,twed,tweede
9250,1,watch,watches
9251,1,dr.sarkodi,dr.sarkodie
9252,1,bioterrorist,bioterrorists
9253,1,pat,pat
9254,1,indiqu,indiqué
9255,1,uber,uber
9256,1,sink,sinking
9257,1,jamaican,jamaican
9258,1,benito,benitoe
9259,1,gold,golding
9260,1,reconstruct,reconstruction
9261,1,dublin,dublin
9262,1,keener,keener
9263,1,guerr,guerre
9264,1,condemn,condemning
9265,1,ondo,ondo
9266,1,3551-09,3551-09
9267,1,9.91,9.91
9268,1,kierownictwo,kierownictwo
9269,1,wendet,wendeten
9270,1,brigham,brigham
9271,1,proch,proches
9272,1,garcinia,garcinia
9273,1,disconcert,disconcerting
9274,1,dư,dư
9275,1,kluwer,kluwer
9276,1,16.70,16.70
9277,1,pursu,pursuing
9278,1,noah,noah
9279,1,"128,000","128,000"
9280,1,reciev,recieved
9281,1,ferguson,ferguson
9282,1,huh,huh
9283,1,faour,faour
9284,1,borough,borough
9285,1,week-long,week-long
9286,1,swear,swear
9287,1,fossil,fossils
9288,1,baylor,baylor
9289,1,whalen,whalen
9290,1,glycosyl,glycosylated
9291,1,vero,vero
9292,1,mvd,mvd
9293,1,verific,verificare
