,count,stem,term
8573,1,whaley,whaley
8574,1,councilman,councilman
8575,1,erwischt,erwischt
8576,1,yansaneh,yansaneh
8577,1,dodelijkst,dodelijkste
8578,1,prantslast,prantslastes
8579,1,opvallend,opvallend
8580,1,28-30,28-30
8581,1,unm,unm
8582,1,upbeat,upbeat
8583,1,senet,senetlerinin
8584,1,bruh,bruh
8585,1,biankouma,biankouma
8586,1,sanitis,sanitisers
8587,1,riv,rive
8588,1,stuf,stuffed
8589,1,c'è,c'è
8590,1,phonet,phonetic
8591,1,a³i,a³y
8592,1,seir,seir
8593,1,sabotag,sabotage
8594,1,two-hour,two-hour
8595,1,zombr,zombre
8596,1,clutch,clutches
8597,1,óä,óä
8598,1,l¹êåçåã,l¹êåçåã
8599,1,out-of-it,out-of-it
8600,1,crisostomo,crisostomo
8601,1,bakar,bakare
8602,1,glacial,glaciall
8603,1,bold,boldly
8604,1,jamaican,jamaican
8605,1,khử,khử
8606,1,endémiqu,endémique
8607,1,ineffici,inefficient
8608,1,ki,ki
8609,1,mittwoch,mittwoch
8610,1,fare,fare
8611,1,communaut,communauté
8612,1,yu,yu
8613,1,disciplin,disciplined
8614,1,adjabeng,adjabeng
8615,1,100.000,100.000
8616,1,dell'ebol,dell'ebola
8617,1,wiedspread,wiedspread
8618,1,fann,fann
8619,1,solar,solar
8620,1,paso,paso
8621,1,hunger,hunger
8622,1,fray,fraying
8623,1,shanghai,shanghai
8624,1,blieb,blieben
8625,1,higher-incom,higher-income
8626,1,emeritus,emeritus
8627,1,uge,uge
8628,1,lorenzin,lorenzin
8629,1,task,tasked
8630,1,re-product,re-production
8631,1,zahl,zahl
8632,1,hakkab,hakkab
8633,1,nysdoh,nysdoh
8634,1,gardner,gardner
8635,1,ministeri,ministerial
8636,1,knock-on,knock-on
8637,1,three-man,three-man
8638,1,dof,doffing
8639,1,incompar,incomparable
8640,1,terj,terjed
8641,1,errol,errol
8642,1,0neighbour,0neighbour
8643,1,calvari,calvary
8644,1,専門家,専門家
8645,1,guer,guérie
8646,1,n'y,n'y
8647,1,24th,24th
8648,1,décembr,décembre
8649,1,honor,honoring
8650,1,klum,klum
8651,1,split,split
8652,1,bangura,bangura
8653,1,geliştirme,geliştirme
8654,1,drive,drives
8655,1,vile,vile
8656,1,lichaamsvloeistoff,lichaamsvloeistoffen
8657,1,civilian-l,civilian-led
8658,1,stammend,stammende
8659,1,voter,voter
8660,1,madira,madira
8661,1,auswirk,auswirkungen
8662,1,freeze-dri,freeze-dried
8663,1,dickinson,dickinson
8664,1,plunkett,plunkett
8665,1,treason,treason
8666,1,dancehal,dancehall
8667,1,diamond,diamonds
8668,1,miriam,miriam
8669,1,animateur,animateurs
8670,1,farnon,farnon
8671,1,sapa,sapa
8672,1,jaguar,jaguars
8673,1,boast,boasts
8674,1,jeun,jeune
8675,1,sous-région,sous-région
8676,1,másod,második
8677,1,indianapoli,indianapolis
8678,1,sleep,sleeps
8679,1,retrofit,retrofitted
8680,1,harshvardhan,harshvardhan
8681,1,ollmann,ollmann
8682,1,uninfect,uninfected
8683,1,shopper,shoppers
8684,1,grillo,grillo
8685,1,防御,防御
8686,1,metro,metro
8687,1,alcohol,alcohol
8688,1,releg,relegated
8689,1,re-enact,re-enact
8690,1,revu,revue
8691,1,nowa,nowa
8692,1,gat,gaten
8693,1,durchfall,durchfall
8694,1,substant,substantive
8695,1,pascal,pascal
8696,1,sink,sinking
8697,1,woodburi,woodbury
8698,1,maureen,maureen
8699,1,iplay,iplayer
8700,1,gavin,gavin
8701,1,late-night,late-night
8702,1,reconnu,reconnu
8703,1,lindborg,lindborg
8704,1,salt,salted
8705,1,français,française
8706,1,10/1408106210000,10/1408106210000
8707,1,pardon,pardon
8708,1,daulay,daulay
8709,1,xenex,xenex
8710,1,léčila,léčila
8711,1,good,goodness
8712,1,bishop,bishop
8713,1,bărbat,bărbatul
8714,1,ebola-alarm,ebola-alarm
8715,1,anunţ,anunţat
8716,1,onboard,onboard
8717,1,brima,brima
8718,1,interlock,interlocking
8719,1,edo,edo
8720,1,101st,101st
8721,1,beem,beem
8722,1,two-prong,two-pronged
8723,1,us-train,us-trained
8724,1,lit,lits
8725,1,cleans,cleanse
8726,1,d-day,d-day
8727,1,patient-to-pati,patient-to-patient
8728,1,druhu,druhu
8729,1,des,des
8730,1,appetit,appetite
8731,1,firstenergi,firstenergy
8732,1,wealthi,wealthy
8733,1,baker,baker
8734,1,perpétuent,perpétuent
8735,1,shovel,shovel
8736,1,hastane,hastanede
8737,1,àªñ,àªñ
8738,1,immers,immerse
8739,1,s'agit,s'agit
8740,1,liais,liaising
8741,1,désorm,désormais
8742,1,homeown,homeowner
8743,1,tapper,tappero
8744,1,mang,mang
8745,1,bitten,bitten
8746,1,uninflect,uninflected
8747,1,unseen,unseen
8748,1,his,hisse
8749,1,mediedekning,mediedekning
8750,1,joy,joyful
8751,1,kobing,kobinger
8752,1,krank,kranke
8753,1,jd,jd
8754,1,bomblet,bomblet
8755,1,pois,poised
8756,1,seejärel,seejärel
8757,1,atmet,atmet
8758,1,samu,samu
8759,1,nasogastr,nasogastric
8760,1,parent,parente
8761,1,brief-sierra,brief-sierra
8762,1,augusti,augusti
8763,1,wegen,wegens
8764,1,dall,dallas
8765,1,codécouvreur,codécouvreur
8766,1,einsatz,einsatz
8767,1,2.8,2.8
8768,1,mid-jan,mid-jan
8769,1,angemietet,angemietet
8770,1,sirna,sirnas
8771,1,lew,lew
8772,1,breman,breman
8773,1,caprici,capricious
8774,1,disponibl,disponibles
8775,1,endotheli,endothelial
8776,1,weinstein,weinstein's
8777,1,co-infect,co-infections
8778,1,1:21,1:21
8779,1,atilio,atilio
8780,1,government-back,government-backed
8781,1,right-w,right-wing
8782,1,warplan,warplane
8783,1,klokk,klokken
8784,1,lonestar,lonestar
8785,1,mohsw,mohsw
8786,1,conceptu,conceptual
8787,1,neb,neben
8788,1,rhoa,rhoa
8789,1,gamula,gamula
8790,1,multifacet,multifaceted
8791,1,umcor,umcor
8792,1,trasmissibil,trasmissibilità
8793,1,toilet,toilet
8794,1,creat,creates
8795,1,diagramm,diagramm
8796,1,montgomeri,montgomery
8797,1,evelopment-transport,evelopment-transportation
8798,1,l'united,l'united
8799,1,junction,junction
8800,1,firm,firmes
8801,1,applaus,applause
8802,1,ttsb,ttsb
8803,1,gái,gái
8804,1,number,numbered
8805,1,boell,boelle
8806,1,10.8,10.8
8807,1,rosa,rosa
8808,1,"14,413","14,413"
8809,1,gerardo,gerardo
8810,1,provinz,provinz
8811,1,kalteborn,kalteborn
8812,1,degrad,degrade
8813,1,"3,083","3,083"
8814,1,elit,elite
8815,1,analog,analogy
8816,1,gassama,gassama
8817,1,võtnud,võtnud
8818,1,telimélé,telimélé
8819,1,ibuprofen,ibuprofen
8820,1,balog,balog
8821,1,streamlin,streamlining
8822,1,expatica,expatica
8823,1,rechnet,rechnet
8824,1,rnai,rnai
8825,1,garbag,garbage
8826,1,callahan,callahan
8827,1,trevor,trevor
8828,1,"6,242","6,242"
8829,1,unnecessarili,unnecessarily
8830,1,edem,edem
8831,1,baizeet,baizeet
8832,1,sec,sec
8833,1,bangor,bangor
8834,1,overled,overleden
8835,1,ted,ted
8836,1,µu,µu
8837,1,favela,favela
8838,1,wrought,wrought
8839,1,dean,dean
8840,1,four-decad,four-decade
8841,1,bulg,bulging
8842,1,00:26,00:26
8843,1,ohioan,ohioans
8844,1,wirusa,wirusa
8845,1,al-shula,al-shula
8846,1,hypothet,hypothetical
8847,1,crowdfund,crowdfunding
8848,1,willi,willie
8849,1,staten,staten
8850,1,erkrank,erkranken
8851,1,nordic,nordics
8852,1,whistleblow,whistleblower
8853,1,autrefois,autrefois
8854,1,precari,precarious
8855,1,önlemek,önlemek
8856,1,albert,albert
8857,1,suu-ir,suu-ire
8858,1,stein,stein
8859,1,three-month,three-month
8860,1,idősz,időszakban
8861,1,intak,intake
8862,1,"1,060","1,060"
8863,1,dureaz,durează
8864,1,gladi,gladys
8865,1,à¾épäú,à¾épäú
8866,1,snuf,snuffed
8867,1,rex,rex
8868,1,spanien,spanien
8869,1,pizza,pizza
8870,1,pest,pest
8871,1,eddig,eddigi
8872,1,tagajärjel,tagajärjel
8873,1,rein,rein
8874,1,boulevard,boulevard
8875,1,ooo,ooo
8876,1,maron,maron
8877,1,2014-08-,2014-08-
8878,1,lufthansa,lufthansa
8879,1,polk,polk
8880,1,ich,ich
8881,1,unmc,unmc
8882,1,most-affect,most-affected
8883,1,jossel,jossel
8884,1,newly-construct,newly-constructed
8885,1,deal,deals
8886,1,marshal,marshal
8887,1,workshop,workshops
8888,1,measli,measly
8889,1,ix-xvi,ix-xvi
8890,1,safe-pnp,safe-pnp
8891,1,přitom,přitom
8892,1,leduc,leduc
8893,1,award-win,award-winning
8894,1,søndag,søndag
8895,1,breadwinn,breadwinners
8896,1,wilson,wilson
8897,1,unneed,unneeded
8898,1,fatima,fatima
8899,1,laboratorietest,laboratorietesten
8900,1,revamp,revamp
8901,1,vücut,vücuttaki
8902,1,yüksel,yükseldi
8903,1,afirm,afirmă
8904,1,counterpart,counterparts
8905,1,waaran,waaraan
8906,1,ziekenhuis,ziekenhuis
8907,1,jail,jailed
8908,1,pinhol,pinhole
8909,1,mccabe,mccabe
8910,1,unerprobt,unerprobter
8911,1,regt,regte
8912,1,all'istit,all'istituto
8913,1,alarmi,alarmi
8914,1,hollenbeck,hollenbeck
8915,1,ioc,ioc
8916,1,jesus,jesus
8917,1,overland,overland
8918,1,seven-year,seven-year
8919,1,kemokai,kemokai
8920,1,freitagmorg,freitagmorgen
8921,1,dabolim,dabolim
8922,1,bloodiest,bloodiest
8923,1,mulenga,mulenga
8924,1,tubmanburg,tubmanburg
8925,1,knit,knit
8926,1,hzjz,hzjz
8927,1,boundari,boundaries
8928,1,lazaro,lazaro
8929,1,prenat,prenatal
8930,1,abermal,abermals
8931,1,lazzar,lazzaro
8932,1,dysfunct,dysfunction
8933,1,bezweifelt,bezweifelt
8934,1,aura,aura
8935,1,dj,dj
8936,1,us-develop,us-developed
8937,1,明確,明確
8938,1,differenti,differentiate
8939,1,armut,armut
8940,1,unbegrundet,unbegründet
8941,1,lofthus,lofthus
8942,1,jerom,jerome
8943,1,krauthamm,krauthammer
8944,1,mitarbeit,mitarbeiter
8945,1,bulawayo,bulawayo
8946,1,snapp,snapp
8947,1,zee,zee
8948,1,ogni,ogni
8949,1,air-ambul,air-ambulance
8950,1,us-behord,us-behörden
8951,1,deadlier,deadlier
8952,1,videotap,videotape
8953,1,vivo,vivo
8954,1,européen,européenne
8955,1,freiberg,freiberg
8956,1,tájékoztatás,tájékoztatás
8957,1,16th,16th
8958,1,warwick,warwick
8959,1,"5,000-","5,000-"
8960,1,global-warm,global-warming
8961,1,tap,tap
8962,1,safa,safa
8963,1,gabbard,gabbard
8964,1,dipublikasikan,dipublikasikan
8965,1,maso,maso
8966,1,pool,pools
8967,1,subzero,subzero
8968,1,trophi,trophy
8969,1,eic,eics
8970,1,anstreng,anstrengungen
8971,1,"9,100","9,100"
8972,1,imput,imputed
8973,1,galleri,gallery
8974,1,well-contain,well-contained
8975,1,reprezint,reprezinta
8976,1,þ,þ
8977,1,ausgangssperr,ausgangssperre
8978,1,130m,130m
8979,1,"5,300","5,300"
8980,1,brandon,brandon
8981,1,proov,proove
8982,1,burner,burner
8983,1,doormat,doormats
8984,1,exxon,exxon
8985,1,vertoont,vertoont
8986,1,pete,pete
8987,1,ribonucl,ribonucleic
8988,1,afirca,afirca
8989,1,いくつか,いくつか
8990,1,alhaji,alhaji
8991,1,bazaar,bazaar
8992,1,moran,moran
8993,1,ag1478,ag1478
8994,1,buster,busters
8995,1,cdph,cdph
8996,1,cfr,cfr
8997,1,r-ga,r-ga
8998,1,herrmann,herrmann
8999,1,yükseliş,yükselişi
9000,1,mostan,mostani
9001,1,lysol,lysol
9002,1,jkia,jkia
9003,1,chiest,chiesto
9004,1,keij,keiji
9005,1,papa,papa
9006,1,far-flung,far-flung
9007,1,incheon,incheon
9008,1,fluss,fluss
9009,1,iocqtx,iocqtx
9010,1,њуз,њуз
9011,1,norg,norge
9012,1,breathless,breathless
9013,1,gore,gore
9014,1,libérien,libérien
9015,1,buckl,buckling
9016,1,cerf,cerf
9017,1,ab,ab
9018,1,derid,deriding
9019,1,kendzior,kendzior
9020,1,benu,benue
9021,1,faddl,faddl
9022,1,obtain,obtaining
9023,1,sarr,sarr
9024,1,indiana,indiana
9025,1,mention,mentioning
9026,1,ổ,ổ
9027,1,d-california,d-california
9028,1,alfr,alfred
9029,1,on.wsj.com/1ci2pyo,on.wsj.com/1ci2pyo
9030,1,riikidest,riikidest
9031,1,grandmoth,grandmother
9032,1,kadı,kadının
9033,1,nài,này
9034,1,telltal,telltale
9035,1,ebola-situasjon,ebola-situasjonen
9036,1,sınıf,sınıf
9037,1,pmcid,pmcid
9038,1,regn,regnes
9039,1,magnif,magnification
9040,1,swear,swear
9041,1,nichol,nichol
9042,1,fl,fl
9043,1,coastal,coastal
9044,1,byla,byla
9045,1,gastroenter,gastroenteritis
9046,1,kampt,kampt
9047,1,monocyt,monocytes
9048,1,boston.com,boston.com
9049,1,bowel,bowels
9050,1,me-gov,me-gov
9051,1,ebolavirusu,ebolavirusu
9052,1,102.5,102.5
9053,1,hemorraagilin,hemorraagiline
9054,1,územím,územím
9055,1,liberisk,liberisk
9056,1,danish,danish
9057,1,kwarantanni,kwarantanny
9058,1,dawdl,dawdle
9059,1,począwszi,począwszy
9060,1,appreci,appreciative
9061,1,pressemøt,pressemøte
9062,1,marah,marah
9063,1,belly,bellyful
9064,1,gunman,gunman
9065,1,crédibl,crédibles
9066,1,infectious,infectious
9067,1,"1,650","1,650"
9068,1,cram,crammed
9069,1,maxek,maxeke
9070,1,okozt,okozta
9071,1,bureaucraci,bureaucracy
9072,1,inund,inundated
9073,1,sherril,sherrill
9074,1,gerri,gerry
9075,1,air-suppli,air-supplied
9076,1,eben,eben
9077,1,tanz,tanzen
9078,1,nut,nut
9079,1,day-knight,day-knight
9080,1,uneth,unethical
9081,1,supplier,suppliers
9082,1,filoviren,filoviren
9083,1,organizacja,organizacja
9084,1,pealinna,pealinna
9085,1,us50,us50
9086,1,icrc,icrc
9087,1,ratifi,ratify
9088,1,sk,sk
9089,1,dau,dauern
9090,1,gere,gering
9091,1,disgrac,disgrace
9092,1,annoy,annoys
9093,1,hár,három
9094,1,bombay,bombay
9095,1,dipendent,dipendente
9096,1,ooit,ooit
9097,1,interpret,interpret
9098,1,²ómãa,²ómãa
9099,1,talbert,talbert
9100,1,tarnish,tarnish
9101,1,veteran,veterans
9102,1,kliinikumi,kliinikumis
9103,1,collis,collision
9104,1,motorcyclist,motorcyclists
9105,1,d'avoir,d'avoir
9106,1,1.813,1.813
9107,1,filtrat,filtration
9108,1,ky,ky
9109,1,lips,lipsia
9110,1,eolien,eoliene
9111,1,three-to-four,three-to-four
9112,1,lodz,lodz
9113,1,abd'n,abd'nin
9114,1,staatengemeinschaft,staatengemeinschaft
9115,1,gmo,gmo
9116,1,stella,stella
9117,1,re-occur,re-occurance
9118,1,tra,tra
9119,1,n'exist,n'existe
9120,1,taal,taal
9121,1,5.2613043,5.2613043
9122,1,grid,grid
9123,1,ammo,ammo
9124,1,lund,lundi
9125,1,"7,100","7,100"
9126,1,feld,felder
9127,1,kanu,kanu
9128,1,cleanli,cleanliness
9129,1,possied,possiede
9130,1,gatewaypundit.com,gatewaypundit.com
9131,1,darin,darin
9132,1,trick,tricked
9133,1,nachbarland,nachbarländern
9134,1,protestor,protestors
9135,1,teen,teen
9136,1,romney,romney
9137,1,kramer,kramer
9138,1,begann,begann
9139,1,frz,frz
9140,1,l'unicef,l'unicef
9141,1,7:51,7:51
9142,1,al-khalifa,al-khalifa
9143,1,workmat,workmate
9144,1,yetmezlik,yetmezliği
9145,1,menjalani,menjalani
9146,1,life,life's
9147,1,crap,crapping
9148,1,footprint,footprint
9149,1,two-dozen,two-dozen
9150,1,cumul,cumulative
9151,1,ongemerkt,ongemerkt
9152,1,bereitgestellt,bereitgestellt
9153,1,nią,nią
9154,1,vice-président,vice-présidente
9155,1,pro-texas-secess,pro-texas-secession
9156,1,sectionlink,sectionlinks
9157,1,2-21,2-21
9158,1,00:15,00:15
9159,1,præsident,præsident
9160,1,objet,objets
9161,1,grav,grava
9162,1,coup,coups
9163,1,ave,ave
9164,1,sai,sai
9165,1,multi-cultur,multi-cultural
9166,1,l'absenc,l'absence
9167,1,kahtlusega,kahtlusega
9168,1,rice,rice
9169,1,disincent,disincentive
9170,1,diffus,diffusé
9171,1,freder,frederic
9172,1,zugleich,zugleich
9173,1,allest,allestito
9174,1,rentr,rentrée
9175,1,eingedammt,eingedämmt
9176,1,pea,pea
9177,1,maintain,maintains
9178,1,twiver,twivers
9179,1,island,island's
9180,1,emmerich,emmerich
9181,1,comedian,comedian
9182,1,é²,é²
9183,1,iv,iv
9184,1,kimberly-clark,kimberly-clark
9185,1,nay,nay
9186,1,stunt,stunt
9187,1,jene-wond,jene-wonde
9188,1,ebola-fear,ebola-fear
9189,1,rettung,rettung
9190,1,bungl,bungling
9191,1,four-year-old,four-year-old
9192,1,breakout,breakout
9193,1,ebola-totengräb,ebola-totengräber
9194,1,sailli,sailly
9195,1,ebola-contamin,ebola-contaminated
9196,1,organiz,organizaţia
9197,1,od,od
9198,1,countermeasur,countermeasures
9199,1,katıla,katılan
9200,1,focolai,focolaio
9201,1,trio,trio
9202,1,qu'à,qu'à
9203,1,gui,gui
9204,1,propagandist,propagandist
9205,1,lou,lou
9206,1,emt,emts
9207,1,kes,kes
9208,1,johnson-sirleaf,johnson-sirleaf
9209,1,kleijer,kleijer
9210,1,jk,jk
9211,1,mezz,mezzo
9212,1,europi,europie
9213,1,ilorin,ilorin
9214,1,imperialist,imperialist
9215,1,spec,specie
9216,1,abigail,abigail
9217,1,concurr,concurrent
9218,1,sussocebook,sussocebook
9219,1,wiedzi,wiedzy
9220,1,recount,recounts
9221,1,pricilla,pricilla
9222,1,state-specif,state-specific
9223,1,innat,innate
9224,1,meat,meats
9225,1,bilanţ,bilanţ
9226,1,tar,tari
9227,1,jitteri,jittery
9228,1,101.5,101.5
9229,1,thế,thế
9230,1,発生,発生
9231,1,erect,erect
9232,1,better-plac,better-placed
9233,1,robinson,robinson
9234,1,üldse,üldse
9235,1,tranga,tranga
9236,1,etsy.com,etsy.com
9237,1,100.5,100.5
9238,1,gambias,gambias
9239,1,emblemat,emblematic
9240,1,би-би-си,би-би-си
9241,1,greed,greed
9242,1,traangas,traangas
9243,1,575-576,575-576
9244,1,element-trust,element-trust
9245,1,eman,emanated
9246,1,canfetchcommentari,canfetchcommentary
9247,1,2.7,2.7
9248,1,minnedosa,minnedosa
9249,1,6.2636095,6.2636095
9250,1,femm,femme
9251,1,kakata,kakata
9252,1,ebonyprinc,ebonyprince
9253,1,getret,getreten
9254,1,thành,thành
9255,1,miklin,miklin
9256,1,stor,storia
9257,1,gregg,gregg
9258,1,downpour,downpours
9259,1,scarier,scarier
9260,1,anderson,anderson
9261,1,û¹ï,û¹ï
9262,1,kontak,kontakt
9263,1,socio-polit,socio-political
9264,1,explan,explanations
9265,1,4.922,4.922
9266,1,soco,soco
9267,1,dutton,dutton
9268,1,arkadaş,arkadaşlarının
9269,1,lawrenzi,lawrenzi
9270,1,sino,sinoe
9271,1,ashley,ashley
9272,1,twist,twisting
9273,1,holi,holy
9274,1,kaybe,kaybeden
9275,1,µäò,µäò
9276,1,baboon,baboons
9277,1,rational,rationale
9278,1,accru,accrued
9279,1,bleib,bleiben
9280,1,tasem,taseme
9281,1,foundationto,foundationto
9282,1,"1,711","1,711"
9283,1,teil,teil
9284,1,lavor,lavorano
9285,1,civilian,civilians
9286,1,3am,3am
9287,1,reagi,reagieren
9288,1,mifandraika,mifandraika
9289,1,tarrant,tarrant
9290,1,kratochvil,kratochvil
9291,1,giroir,giroir
9292,1,bloedtransfusie,bloedtransfusie
9293,1,colp,colpite
9294,1,lester,lester
9295,1,kassena-nankana,kassena-nankana
9296,1,kicillof,kicillof
9297,1,prédiction,prédictions
9298,1,2016er,2016ers
9299,1,szeptemb,szeptember
9300,1,barnett,barnett
9301,1,suspicion,suspicions
9302,1,hatáso,hatásos
9303,1,167th,167th
9304,1,n150,n150
9305,1,girlfriend,girlfriend
9306,1,mati,matière
9307,1,peri-urban,peri-urban
9308,1,cantor,cantor
9309,1,eager,eagerly
9310,1,wont,wont
9311,1,vandal,vandals
9312,1,12h38,12h38
9313,1,1-2,1-2
9314,1,dprk,dprk
9315,1,singl,singled
9316,1,shielding-ourselves-from-ebola,shielding-ourselves-from-ebola
9317,1,välja,välja
9318,1,solid,solidly
9319,1,aoc,aoc
9320,1,debut,debut
9321,1,msnewsnow.com,msnewsnow.com
9322,1,ton,ton
9323,1,lotteri,lottery
9324,1,00:29,00:29
9325,1,vom,vomit
9326,1,adjoint,adjoint
9327,1,soll,sollen
9328,1,mend,mende
9329,1,geelong,geelong
9330,1,re-assur,re-assuring
9331,1,cell,cell's
9332,1,bracelet,bracelets
9333,1,open,openness
9334,1,un'emergent,un'emergenza
9335,1,drug,drug's
9336,1,schwer,schwer
9337,1,laborator,laboratorio
9338,1,virusol,virusol
9339,1,deplet,depleted
9340,1,dafur,dafür
9341,1,err,err
9342,1,sharif,sharif
9343,1,davor,davor
9344,1,palavik,palavik
9345,1,nachricht,nachricht
9346,1,denizen,denizens
9347,1,seychell,seychelles
9348,1,odzala,odzala
9349,1,kurguvalu,kurguvalu
9350,1,msf-who,msf-who
9351,1,steh,stehen
9352,1,often-fat,often-fatal
9353,1,injizi,injizieren
9354,1,roadblock,roadblocks
9355,1,sepp,sepp
9356,1,susp,susp
9357,1,s.leon,s.leone
9358,1,vg,vg
9359,1,bio-hazard,bio-hazard
9360,1,sander,sanders
9361,1,montenegro,montenegro
9362,1,1:14,1:14
9363,1,largest-record,largest-recorded
9364,1,libya,libya
9365,1,aàh,aàh
9366,1,provost,provost
9367,1,animal,animaux
9368,1,mauritania,mauritania
9369,1,detent,detention
9370,1,abbi,abby
9371,1,thomson,thomson
9372,1,17.00,17.00
9373,1,ramifi,ramifié
9374,1,spacesuit,spacesuit
9375,1,town,town's
9376,1,hedg,hedge
9377,1,vírusfertőzés,vírusfertőzést
9378,1,vid,vider
9379,1,anger,angered
9380,1,2014who,2014who
9381,1,leona,leona
9382,1,clip,clip
9383,1,specially-adapt,specially-adapted
9384,1,buddi,buddies
9385,1,heret,heretical
9386,1,mashable.com,mashable.com
9387,1,58m,58m
9388,1,marietta,marietta
9389,1,äy,äy
9390,1,swath,swaths
9391,1,vietnamplus,vietnamplus
9392,1,isu,isu
9393,1,induc,induce
9394,1,hospic,hospice
9395,1,eingetroff,eingetroffen
9396,1,mobley,mobley
9397,1,mercred,mercredi
9398,1,mupapa,mupapa
9399,1,nabaro,nabaro
9400,1,ütkm-ebola,ütkm-ebola
9401,1,burnabi,burnaby
9402,1,12-15,12-15
9403,1,post-conflict,post-conflict
9404,1,savoir,savoir
9405,1,onwuka,onwuka
9406,1,wijk,wijk
9407,1,handelt,handelt
9408,1,hatari,hatari
9409,1,heartless,heartless
9410,1,trọng,trọng
9411,1,span,spania
9412,1,six-month-old-babi,six-month-old-baby
9413,1,katastrof,katastrofe
9414,1,facebook-eintrag,facebook-eintrag
9415,1,kristian,kristian
9416,1,awaken,awakened
9417,1,fanta,fanta
9418,1,fierc,fierce
9419,1,philanthropist,philanthropist
9420,1,hospitali,hospitalis
9421,1,mittwochmorg,mittwochmorgen
9422,1,demokratik,demokratik
9423,1,vna,vna
9424,1,gerinctel,gerinctelen
9425,1,quant,quant
9426,1,hãþ,hãþ
9427,1,abgesagt,abgesagt
9428,1,cathcart,cathcart
9429,1,spredd,spredd
9430,1,donka,donka
9431,1,cheerlead,cheerleaders
9432,1,l'union,l'union
9433,1,cohes,cohesive
9434,1,nolan,nolan
9435,1,préven,prévenir
9436,1,afin,afin
9437,1,w4cdi,w4cdi
9438,1,görülür,görülür
9439,1,mccarter,mccarter
9440,1,wipe,wipes
9441,1,"6,553","6,553"
9442,1,calif,calif
9443,1,reservist,reservists
9444,1,sos,sos
9445,1,puke,puking
9446,1,northeast,northeast
9447,1,clorox,clorox
9448,1,b³ý,b³ý
9449,1,verbind,verbindung
9450,1,agbogun,agbogun
9451,1,világ,világ
9452,1,heute.d,heute.de
9453,1,prevail,prevail
9454,1,taï,taï
9455,1,d'éduc,d'éducation
9456,1,montefior,montefiore
9457,1,чланак,чланак
9458,1,entgegenzuwirk,entgegenzuwirken
9459,1,internet-bas,internet-based
9460,1,war-but,war-but
9461,1,rye,rye
9462,1,êãd,êãd
9463,1,behind-the-scen,behind-the-scenes
9464,1,pria,pria
9465,1,pre-plan,pre-planning
9466,1,non-drug,non-drug
9467,1,promiscu,promiscuity
9468,1,parde,pardee
9469,1,finda,finda
9470,1,pack,packs
9471,1,clarenc,clarence
9472,1,cru,cru
9473,1,kwarteng,kwarteng
9474,1,sous-directric,sous-directrice
9475,1,hurl,hurling
9476,1,ir,irs
9477,1,xavier,xavier
9478,1,enyeama,enyeama
9479,1,ploi,ploieşti
9480,1,truce,truce
9481,1,al-hussein,al-hussein
9482,1,snippet,snippets
9483,1,dey,dey
9484,1,pillow,pillows
9485,1,0:51,0:51
9486,1,goos,goose
9487,1,whatsoev,whatsoever
9488,1,stockman,stockman
9489,1,yedder,yedder
9490,1,citt,città
9491,1,631.35,631.35
9492,1,retrain,retrained
9493,1,fortnight,fortnight
9494,1,anatomi,anatomy
9495,1,view,viewing
9496,1,patientsdi,patientsdied
9497,1,todd,todd
9498,1,burnt,burnt
9499,1,unduli,unduly
9500,1,existenti,existential
9501,1,multi-sectori,multi-sectorial
9502,1,mindest,mindestens
9503,1,ilmumis,ilmumise
9504,1,tak,tak
9505,1,utløst,utløst
9506,1,nine-year-old,nine-year-old
9507,1,positiv,positiv
9508,1,stroll,strolling
9509,1,salagai,salagai
9510,1,elig,eligible
9511,1,délicat,délicat
9512,1,dari,dari
9513,1,coaster,coaster
9514,1,kotouba,kotouba
9515,1,reconsid,reconsidered
9516,1,islamabad,islamabad
9517,1,intocm,intocmit
9518,1,caura,caura
9519,1,www.usaid.gov/ebola,www.usaid.gov/ebola
9520,1,warren,warren
9521,1,co-host,co-host
9522,1,解説,解説
9523,1,臨床試験,臨床試験
9524,1,chronic,chronic
9525,1,valleron,valleron
9526,1,exot,exotic
9527,1,bùng,bùng
9528,1,spinal,spinal
9529,1,klein,kleinem
9530,1,express,expressions
9531,1,fasst,fasst
9532,1,bestellt,bestellten
9533,1,taint,tainted
9534,1,lief,liefern
9535,1,jeep,jeep
9536,1,outre-atlant,outre-atlantique
9537,1,1.63,1.63
9538,1,arme,armee
9539,1,ehr,ehr
9540,1,járványkitörés,járványkitörésnek
9541,1,self-defens,self-defense
9542,1,propo,propos
9543,1,liberain,liberain
9544,1,tea,tea
9545,1,ambasad,ambasadele
9546,1,weill,weill
9547,1,gratifi,gratified
9548,1,sweati,sweaty
9549,1,intvw,intvw
9550,1,membr,membres
9551,1,自由意思,自由意思
9552,1,acr,acre
9553,1,bullock,bullock
9554,1,enact,enacted
9555,1,verdier,verdier
9556,1,sprenger,sprenger
9557,1,médic,médicaments
9558,1,amaz,amazement
9559,1,spell,spells
9560,1,virgin,virginia
9561,1,citizenri,citizenry
9562,1,allerding,allerdings
9563,1,安全性,安全性
9564,1,tgħid,tgħid
9565,1,antwort,antworten
9566,1,doubter,doubters
9567,1,madiun,madiun
9568,1,queu,queuing
9569,1,bedsheet,bedsheets
9570,1,tqisitx,tqisitx
9571,1,vortag,vortag
9572,1,127m,127m
9573,1,kpehe,kpehe
