,count,stem,term
8610,1,hosman,hosmane
8611,1,befond,befonds
8612,1,melbourn,melbourne
8613,1,lansana,lansana
8614,1,dov,dovere
8615,1,bawku,bawku
8616,1,mommi,mommy's
8617,1,cloud-bas,cloud-based
8618,1,leder,leder
8619,1,vestafrika,vestafrika
8620,1,svært,svært
8621,1,esimes,esimesed
8622,1,convey,convey
8623,1,stripper,strippers
8624,1,beaucoup,beaucoup
8625,1,then-unknown,then-unknown
8626,1,british-bas,british-based
8627,1,riman,rimane
8628,1,dont,dont
8629,1,xenophob,xenophobic
8630,1,attende,attendees
8631,1,permezz,permezz
8632,1,jortikka-laitinen,jortikka-laitinen
8633,1,satisfi,satisfy
8634,1,divison,divison
8635,1,logo,logo
8636,1,twee,twee
8637,1,renforc,renforcer
8638,1,cross-check,cross-checkable
8639,1,oling,olinger
8640,1,13.4,13.4
8641,1,deviat,deviation
8642,1,komunikazzjoni,komunikazzjoni
8643,1,marg,marge
8644,1,materialis,materialise
8645,1,dotsei,dotsei
8646,1,microbewiki,microbewiki
8647,1,bland,blandt
8648,1,kdfw,kdfw
8649,1,jelenleg,jelenleg
8650,1,typhoon,typhoon
8651,1,beacon,beacon
8652,1,ansa-afp,ansa-afp
8653,1,libel,libel
8654,1,poliz,polizia
8655,1,pisa,pisa
8656,1,nõudi,nõudis
8657,1,sherrif,sherrif
8658,1,malac,malac
8659,1,postur,posture
8660,1,secretariat,secretariat
8661,1,ablaz,ablaze
8662,1,bacteria,bacteria
8663,1,conscienti,conscientiously
8664,1,sister,sisters
8665,1,alcun,alcune
8666,1,rebuk,rebuked
8667,1,nairaland,nairaland
8668,1,name,naming
8669,1,stan,stan
8670,1,elhadj,elhadj
8671,1,guatemala,guatemala
8672,1,tijani,tijani
8673,1,loko,loko
8674,1,lamar,lamar
8675,1,jungl,jungles
8676,1,untold,untold
8677,1,homepag,homepage
8678,1,bystand,bystanders
8679,1,fucetola,fucetola
8680,1,ţăr,ţărilor
8681,1,discret,discretion
8682,1,burkina,burkina
8683,1,ubergab,übergab
8684,1,tobi,toby
8685,1,bamu,bamu
8686,1,ayaa,ayaa
8687,1,1.98,1.98
8688,1,superstit,superstition
8689,1,scherz,scherz
8690,1,insert,insert
8691,1,pic.twitter.com/0zhnjtj6hp,pic.twitter.com/0zhnjtj6hp
8692,1,awareness-rais,awareness-raising
8693,1,diare,diaree
8694,1,discount,discounted
8695,1,bronz,bronzi
8696,1,aniapam,aniapam
8697,1,tygerberg,tygerberg
8698,1,abendzeitung-muenchen.d,abendzeitung-muenchen.de
8699,1,five-year-old,five-year-old
8700,1,period,periodic
8701,1,k2,k2
8702,1,newtown,newtown
8703,1,marc,marc
8704,1,crossrefmedlinegoogl,crossrefmedlinegoogle
8705,1,birouk,birouk
8706,1,breli,brelis
8707,1,arizona,arizona
8708,1,buon,buone
8709,1,cain,cain
8710,1,gillan,gillan
8711,1,arrhythmia,arrhythmias
8712,1,tjandra,tjandra
8713,1,mcguin,mcguinness
8714,1,kuugua,kuugua
8715,1,zhang,zhang
8716,1,ebola-seuch,ebola-seuche
8717,1,ard,ard
8718,1,krankenpfleger-verband,krankenpfleger-verband
8719,1,rencontr,rencontre
8720,1,aussert,äußerte
8721,1,desol,desolation
8722,1,lambast,lambasted
8723,1,lemon,lemon
8724,1,champion,championing
8725,1,viscer,viscerally
8726,1,figures--which,figures--which
8727,1,church,church's
8728,1,impract,impractical
8729,1,wilonski,wilonsky
8730,1,rave,raves
8731,1,biodefens,biodefense
8732,1,bhopal,bhopal
8733,1,cultur,cultures
8734,1,uccid,uccide
8735,1,heigbema,heigbema
8736,1,tank,tanked
8737,1,same-sex,same-sex
8738,1,prefer,preferable
8739,1,satan,satan
8740,1,70:70,70:70
8741,1,isolat,isolat
8742,1,cmc,cmc
8743,1,combey,combey
8744,1,unzip,unzipped
8745,1,kathmandu,kathmandu
8746,1,concern,concerne
8747,1,14.5,14.5
8748,1,frm,frm
8749,1,knive,knives
8750,1,virgini,virginie
8751,1,ass,ass
8752,1,kritisiert,kritisiert
8753,1,menageri,menagerie
8754,1,ibio,ibio
8755,1,epi,epi
8756,1,gestartet,gestartet
8757,1,paris-madrid,paris-madrid
8758,1,abdulsalami,abdulsalami
8759,1,knockoff,knockoff
8760,1,bán,bán
8761,1,dawn-to-dusk,dawn-to-dusk
8762,1,genez,genezen
8763,1,sowatey,sowatey
8764,1,holdsworth,holdsworth
8765,1,destitut,destitute
8766,1,hawk,hawking
8767,1,mccallum,mccallum
8768,1,motorbike-taxi,motorbike-taxis
8769,1,potent,potent
8770,1,她有給家人從當地診所獲得的靜脈注射藥品,她有給家人從當地診所獲得的靜脈注射藥品
8771,1,sue-ellen,sue-ellen
8772,1,mccrori,mccrory
8773,1,culpa,culpa
8774,1,ú,ú
8775,1,fly-in,fly-in
8776,1,d'immigr,d'immigration
8777,1,vůbec,vůbec
8778,1,unscath,unscathed
8779,1,venu,venue
8780,1,cunningham,cunningham
8781,1,rumor-mong,rumor-mongering
8782,1,eingestuft,eingestuft
8783,1,nineteen,nineteen
8784,1,cibercrimin,cibercriminosos
8785,1,awe,awe
8786,1,meld,melden
8787,1,tore,tore
8788,1,aangezien,aangezien
8789,1,lehne,lehne
8790,1,teammat,teammates
8791,1,nyelven,nyelven
8792,1,dock,docked
8793,1,indign,indignities
8794,1,lenoir,lenoir
8795,1,abi,abi
8796,1,gerrard,gerrard
8797,1,syrian,syrian
8798,1,nl13ingb0000004054,nl13ingb0000004054
8799,1,l'innocu,l'innocuité
8800,1,war-weaken,war-weakened
8801,1,dall'afr,dall'africa
8802,1,być,być
8803,1,trumpet,trumpeting
8804,1,unsur,unsure
8805,1,trov,trovano
8806,1,l-ahhar,l-ahhar
8807,1,kobbah,kobbah
8808,1,interrupt,interrupted
8809,1,overview,overview
8810,1,najnowszego,najnowszego
8811,1,debbi,debbie
8812,1,makeni,makeni
8813,1,manchest,manchester
8814,1,heimatland,heimatland
8815,1,tespit,tespit
8816,1,undercook,undercooked
8817,1,comptrol,comptroller
8818,1,chinois,chinois
8819,1,übler,übler
8820,1,landsby,landsbyene
8821,1,disgrac,disgrace
8822,1,hebu,hebu
8823,1,cardiac,cardiac
8824,1,demis,demise
8825,1,investir.ch,investir.ch
8826,1,tendenc,tendencies
8827,1,einzuricht,einzurichten
8828,1,hao,hao
8829,1,nil,nil
8830,1,henri,henry
8831,1,clara,clara
8832,1,79.99,79.99
8833,1,connu,connu
8834,1,taux,taux
8835,1,dishonest,dishonest
8836,1,intersect,intersection
8837,1,ieder,iedere
8838,1,2¹,2¹
8839,1,gamula,gamula
8840,1,once-in-a-lifetim,once-in-a-lifetime
8841,1,mimic,mimics
8842,1,prat,praten
8843,1,mücadel,mücadele
8844,1,junctur,juncture
8845,1,isegwu,isegwu
8846,1,paje,paje
8847,1,contrast,contrastare
8848,1,bridg,bridging
8849,1,kurmann,kurmann
8850,1,spécial,spécial
8851,1,high-prob,high-probability
8852,1,saidu,saidu
8853,1,steril,sterilized
8854,1,felbor,felbor
8855,1,liegt,liegt
8856,1,mal-kummissjoni,mal-kummissjoni
8857,1,neu,neue
8858,1,boom,boom
8859,1,ebola-smitt,ebola-smittede
8860,1,daru,daru
8861,1,corrent,corrente
8862,1,rein,rein
8863,1,obstoj,obstoj
8864,1,crash,crashed
8865,1,34mct___photo___us_news_m,34mct___photo___us_news_med
8866,1,instabl,instability
8867,1,business-as-usu,business-as-usual
8868,1,haul,haul
8869,1,zainfekowana,zainfekowana
8870,1,riguard,riguardo
8871,1,then-presid,then-president
8872,1,silent,silently
8873,1,galvan,galvanizing
8874,1,oswald,oswaldo
8875,1,flygplatsbyggnad,flygplatsbyggnaden
8876,1,utilizz,utilizzati
8877,1,spam,spam
8878,1,über,über
8879,1,spenc,spencer
8880,1,morning-mix,morning-mix
8881,1,jego,jego
8882,1,ebola-zaïr,ebola-zaïre
8883,1,infirm,infirmat
8884,1,cameramen,cameramen
8885,1,cool-cat-in-chief,cool-cat-in-chief
8886,1,tidliger,tidligere
8887,1,első,első
8888,1,benthamiana,benthamiana
8889,1,espalh,espalhar
8890,1,kond,konden
8891,1,interrog,interrogation
8892,1,noun,nouns
8893,1,wank,wanking
8894,1,vom,vomito
8895,1,cinema,cinema
8896,1,komfo,komfo
8897,1,three-mous,three-mouse
8898,1,benjamin,benjamin
8899,1,dna,dna
8900,1,segment,segments
8901,1,bont,bonte
8902,1,mukunu,mukunu
8903,1,kolsvart,kolsvarta
8904,1,augment,augment
8905,1,state-specif,state-specific
8906,1,ascrib,ascribed
8907,1,manier,manier
8908,1,burr,burr's
8909,1,dunda,dundas
8910,1,oertsqvist,oertsqvist
8911,1,médi,médias
8912,1,ankunft,ankunft
8913,1,snarl,snarled
8914,1,curd,curdi
8915,1,nick,nick
8916,1,costruzion,costruzione
8917,1,wmd,wmd
8918,1,umcor,umcor
8919,1,wthr,wthr
8920,1,urgenţ,urgenţă
8921,1,salagai,salagai
8922,1,post-resid,post-residency
8923,1,novelti,novelty
8924,1,overburden,overburdened
8925,1,và,và
8926,1,ekip,ekibiyle
8927,1,estrem,estremamente
8928,1,gat,gaten
8929,1,non-citizen,non-citizen
8930,1,medpag,medpage
8931,1,ilorin,ilorin
8932,1,constitu,constitution
8933,1,chlorin,chlorinated
8934,1,ill-prepar,ill-prepared
8935,1,enthalt,enthält
8936,1,pathogenesi,pathogenesis
8937,1,switch,switched
8938,1,sanguin,sanguins
8939,1,echip,echipate
8940,1,cub,cuba
8941,1,airfield,airfield
8942,1,decommiss,decommissioned
8943,1,feverish,feverish
8944,1,randal,randall
8945,1,ausserhalb,außerhalb
8946,1,prescreen,prescreened
8947,1,yegba,yegba
8948,1,pyongyang,pyongyang
8949,1,camera,cameras
8950,1,bracht,brachte
8951,1,groter,groter
8952,1,ikea,ikea
8953,1,shuaib,shuaib
8954,1,heartbreak,heartbreaking
8955,1,fright,fright
8956,1,urlaubs-dampf,urlaubs-dampfer
8957,1,ruckkehr,rückkehr
8958,1,betreurt,betreurt
8959,1,readabl,readable
8960,1,bahamian,bahamian
8961,1,manmad,manmade
8962,1,msnbc.com,msnbc.com
8963,1,legăt,legătură
8964,1,hawkin,hawkins
8965,1,áfric,áfrica
8966,1,danish,danish
8967,1,weitaus,weitaus
8968,1,ferri,ferry
8969,1,vaccinolog,vaccinology
8970,1,outbreak--it,outbreak--it
8971,1,scénario,scénario
8972,1,gest,gestern
8973,1,malw,malwares
8974,1,cudd,cuddly
8975,1,hillari,hillary
8976,1,étranger,étrangères
8977,1,fasineh,fasineh
8978,1,61706-2,61706-2
8979,1,vykyd,vykydal
8980,1,flashback,flashback
8981,1,hermet,hermetically
8982,1,fly-out,fly-out
8983,1,g,gine
8984,1,üniversites,üniversitesi
8985,1,legon,legon
8986,1,luftbruck,luftbrücke
8987,1,sino,sinos
8988,1,người,người
8989,1,palud,paludisme
8990,1,enfermed,enfermedad
8991,1,finn,finnes
8992,1,press-gfk,press-gfk
8993,1,venus,venus
8994,1,presser,presser
8995,1,l'engag,l'engagement
8996,1,ebola-ausbreit,ebola-ausbreitung
8997,1,londyn,londyn
8998,1,beta,beta
8999,1,bukar,bukar
9000,1,wail,wail
9001,1,pollet,pollett
9002,1,childhood,childhood
9003,1,fowler,fowler
9004,1,geçe,geçen
9005,1,kumm,kümmern
9006,1,wide-rang,wide-ranging
9007,1,jalahma,jalahma
9008,1,cit,cité
9009,1,urs,urse
9010,1,traci,tracy
9011,1,scotch-guard,scotch-guarding
9012,1,mogul,mogul
9013,1,non-random,non-randomized
9014,1,carrey,carrey
9015,1,alison,alison
9016,1,handel,handel
9017,1,abdulla,abdulla
9018,1,töötab,töötab
9019,1,dafur,dafür
9020,1,ingezet,ingezet
9021,1,ransack,ransacked
9022,1,jammeh,jammeh
9023,1,gorzohn,gorzohn
9024,1,handl,handles
9025,1,marvel,marvelous
9026,1,lääne-aafrika,lääne-aafrika
9027,1,svizzer,svizzero
9028,1,depress,depressing
9029,1,cdu,cdu
9030,1,"2,615","2,615"
9031,1,investisseur,investisseurs
9032,1,self-educ,self-educating
9033,1,savag,savage
9034,1,great,greata
9035,1,amesh,amesh
9036,1,disincentiv,disincentivize
9037,1,breton,breton
9038,1,marujuana,marujuana
9039,1,jj,jj
9040,1,darstellt,darstellt
9041,1,vyskytuj,vyskytuje
9042,1,hmr,hmr
9043,1,dråpesmitt,dråpesmitte
9044,1,marv,marv
9045,1,us-airlin,us-airlines
9046,1,akinremi,akinremi
9047,1,sommet,sommet
9048,1,bayelsa,bayelsa
9049,1,incredul,incredulous
9050,1,majeur,majeure
9051,1,iii-l,iii-lea
9052,1,22h49,22h49
9053,1,allemagn,allemagne
9054,1,badali,badali
9055,1,lucill,lucille
9056,1,2b,2b
9057,1,77.0,77.0
9058,1,modal,modalities
9059,1,gar,gar
9060,1,gabriela,gabriela
9061,1,mtn,mtn
9062,1,ebola-tox,ebola-toxic
9063,1,ewenn,ewenn
9064,1,allerding,allerdings
9065,1,o-the-u-,o-the-u-s
9066,1,crawford,crawford
9067,1,co-découvreur,co-découvreur
9068,1,isabell,isabelle
9069,1,højisolation,højisolation
9070,1,kamara,kamara
9071,1,menjalani,menjalani
9072,1,confab,confabs
9073,1,counterfeit,counterfeit
9074,1,esther,esther
9075,1,person-to-person,person-to-person
9076,1,judgement,judgement
9077,1,gandhi,gandhi
9078,1,armand,armand
9079,1,wang,wang
9080,1,mccarter,mccarter
9081,1,qeghdin,qeghdin
9082,1,matoka,matoka
9083,1,yogurt,yogurt
9084,1,difficult,difficultés
9085,1,ginevra,ginevra
9086,1,öle,ölenlerin
9087,1,"1,828","1,828"
9088,1,diod,diodes
9089,1,netherland,netherlands
9090,1,ciò,ciò
9091,1,zambori,zambory
9092,1,bedurf,bedürfe
9093,1,femm,femmes
9094,1,mehtiega,mehtiega
9095,1,geneva-bas,geneva-based
9096,1,jkia,jkia
9097,1,ebola-kahtlus,ebola-kahtlus
9098,1,ora,ora
9099,1,ionic,ionic
9100,1,25m,25m
9101,1,suicid,suicide
9102,1,tap,taps
9103,1,leachon,leachon
9104,1,gps,gps
9105,1,crack,cracks
9106,1,"400,000","400,000"
9107,1,bilinmedik,bilinmediğinden
9108,1,undeni,undeniable
9109,1,bullshit,bullshit
9110,1,javit,javits
9111,1,delicaci,delicacies
9112,1,humor,humor
9113,1,mash-up,mash-up
9114,1,porcupin,porcupines
9115,1,iphon,iphone
9116,1,already-weak,already-weak
9117,1,j'ai,j'ai
9118,1,diretta,diretta
9119,1,barbarian,barbarians
9120,1,mundo,mundo
9121,1,robertson,robertson
9122,1,us-diagnos,us-diagnosed
9123,1,funf,fünf
9124,1,impend,impending
9125,1,policymak,policymakers
9126,1,african-american,african-americans
9127,1,boafo,boafo
9128,1,angab,angaben
9129,1,walikuwa,walikuwa
9130,1,fraudul,fraudulent
9131,1,vicious,vicious
9132,1,aq,aq
9133,1,adebol,adebola
9134,1,idrissa,idrissa
9135,1,granddaught,granddaughter
9136,1,yonhap,yonhap
9137,1,pizza,pizza
9138,1,erfolg,erfolgen
9139,1,municip,municipality
9140,1,convinc,convincing
9141,1,scurri,scurrying
9142,1,wao,wao
9143,1,barf,barfed
9144,1,miseri,misery
9145,1,splice,spliced
9146,1,apologis,apologised
9147,1,backlog,backlog
9148,1,ollmann,ollmann
9149,1,unrealist,unrealistic
9150,1,recipi,recipient
9151,1,schiphol,schiphol
9152,1,pacif,pacific
9153,1,ça,ça
9154,1,dimission,dimissioni
9155,1,zsuzsanna,zsuzsanna
9156,1,heck,heck
9157,1,politician,politician
9158,1,unsatisfi,unsatisfied
9159,1,bud,budding
9160,1,schutzmassnahm,schutzmaßnahmen
9161,1,whole-govern,whole-government
9162,1,gassama,gassama
9163,1,offset,offset
9164,1,braimah,braimah
9165,1,infring,infringe
9166,1,grassroot,grassroots
9167,1,look-out,look-out
9168,1,wiser,wiser
9169,1,derzeit,derzeit
9170,1,avenatti,avenatti
9171,1,epoch,epoch
9172,1,sensibilis,sensibilisation
9173,1,defense.gov,defense.gov
9174,1,stoff,stoff
9175,1,madaktari,madaktari
9176,1,ed,ed
9177,1,18.2,18.2
9178,1,brice,brice
9179,1,102nd,102nd
9180,1,keskel,keskel
9181,1,second-biggest,second-biggest
9182,1,śmiercionośnym,śmiercionośnym
9183,1,nervos,nervoso
9184,1,re-up,re-up
9185,1,"10,141","10,141"
9186,1,graviti,gravity
9187,1,bailey,bailey
9188,1,laksono,laksono
9189,1,trong,trong
9190,1,tersebut,tersebut
9191,1,harmless,harmlessly
9192,1,fearsom,fearsome
9193,1,norveçli,norveçli
9194,1,unconvent,unconventional
9195,1,guer,guéris
9196,1,edildik,edildiği
9197,1,shaheen,shaheen
9198,1,temel,temel
9199,1,eingetroff,eingetroffen
9200,1,malaysia,malaysia
9201,1,non-resid,non-resident
9202,1,gulu,gulu
9203,1,donnerstagab,donnerstagabend
9204,1,wegen,wegens
9205,1,s0140,s0140
9206,1,aufgehalt,aufgehalten
9207,1,dart,dart
9208,1,incarcer,incarceration
9209,1,comprehend,comprehend
9210,1,enamik,enamik
9211,1,deadlock,deadlocked
9212,1,iata,iata
9213,1,relianc,reliance
9214,1,vermoed,vermoedelijk
9215,1,pragu,prague
9216,1,story.html,story.html
9217,1,amir,amir
9218,1,ã¼berstand,ã¼berstanden
9219,1,stirbt,stirbt
9220,1,clean-up,clean-up
9221,1,computerworld,computerworld
9222,1,scatter,scatter
9223,1,h5n1,h5n1
9224,1,slash,slashing
9225,1,finanz,finanziamento
9226,1,amploar,amploare
9227,1,hochinfektios,hochinfektiösen
9228,1,schwer,schwerer
9229,1,stumbl,stumbles
9230,1,domand,domande
9231,1,eucalyptus,eucalyptus
9232,1,sit-rep,sit-rep
9233,1,misdiagnosi,misdiagnosis
9234,1,universitã,universitã
9235,1,mohsw,mohsw
9236,1,committe,committee's
9237,1,måtte,måtte
9238,1,ebola-panick,ebola-panicked
9239,1,"19,49","19,49"
9240,1,vahendab,vahendab
9241,1,sirleaf-l,sirleaf-led
9242,1,beggar,beggars
9243,1,multivari,multivariate
9244,1,trophi,trophy
9245,1,穿牛仔長褲,穿牛仔長褲
9246,1,baxter,baxter
9247,1,passiv,passively
9248,1,ameyo,ameyo
9249,1,freitag,freitag
9250,1,marie-christin,marie-christine
9251,1,olmadık,olmadığı
9252,1,proteolysi,proteolysis
9253,1,a21,a21
9254,1,pfuschwerk,pfuschwerk
9255,1,hiroshi,hiroshi
9256,1,kagom,kagome
9257,1,hoch,höchste
9258,1,"269,000","269,000"
9259,1,kallon,kallon
9260,1,"3,459","3,459"
9261,1,pathet,pathetic
9262,1,hardship,hardship
9263,1,outpour,outpouring
9264,1,marti,marty
9265,1,ye,ye
9266,1,meski,meski
9267,1,overheard,overheard
9268,1,cana,cana
9269,1,mugerwa,mugerwa
9270,1,angol,angol
9271,1,toegestan,toegestaan
9272,1,overexagger,overexaggerating
9273,1,luft,luften
9274,1,gung-ho,gung-ho
9275,1,imposit,imposition
9276,1,expector,expectorate
9277,1,payrol,payroll
9278,1,hesit,hesitate
9279,1,winner,winner's
9280,1,best-sel,best-seller
9281,1,elimin,eliminating
9282,1,dolphin,dolphine
9283,1,kusoo,kusoo
9284,1,örgüt,örgütü
9285,1,blinova,blinova
9286,1,hambourg,hambourg
9287,1,gönderil,gönderildi
9288,1,knowledg,knowledgeable
9289,1,existenta,existenta
9290,1,"1,409","1,409"
9291,1,dannatt,dannatt
9292,1,absorb,absorb
9293,1,abat,abating
9294,1,sahas,sahası
9295,1,poltron,poltrone
9296,1,oubreak,oubreak
9297,1,mavigni,mavignier
9298,1,live-tweet,live-tweeted
9299,1,pagano,pagano
9300,1,beitrag,beitrag
9301,1,schnittler,schnittler
9302,1,s'engagent,s'engagent
9303,1,agisc,agisce
9304,1,kobing,kobinger's
9305,1,metro,metro
9306,1,consecut,consecutive
9307,1,h1ltj,h1ltj
9308,1,buse,buses
9309,1,finger-prick,finger-prick
9310,1,37.6,37.6
9311,1,bout,bouts
9312,1,inter-religi,inter-religious
9313,1,landesgrenz,landesgrenzen
9314,1,i̇çi̇n,i̇çi̇nde
9315,1,wissenschaftl,wissenschaftler
9316,1,姊姊活過來了,姊姊活過來了
9317,1,mittlerweil,mittlerweile
9318,1,especialist,especialist
9319,1,emond,emond
9320,1,hyper-caut,hyper-caution
9321,1,fanta,fanta
9322,1,oppposit,oppposite
9323,1,willi,willy
9324,1,tiah,tiah
9325,1,volgen,volgens
9326,1,sus,sus
9327,1,lobbyist,lobbyists
9328,1,ponad,ponad
9329,1,refriger,refrigerated
9330,1,kenzi,kenzie
9331,1,manjama,manjama
9332,1,171-180,171-180
9333,1,murit,murit
9334,1,lekoetj,lekoetje
9335,1,apetrei,apetrei
9336,1,hip-hop,hip-hop
9337,1,man-mad,man-made
9338,1,girlfriend,girlfriend
9339,1,pervad,pervading
9340,1,wristebol,wristebol
9341,1,californ,california
9342,1,symbolisi,symbolisieren
9343,1,civet,civets
9344,1,smile,smiling
9345,1,softwar,software
9346,1,現在聯合國開始教導民眾,現在聯合國開始教導民眾
9347,1,bongino,bongino
9348,1,nawoooo,nawoooo
9349,1,l'absenc,l'absence
9350,1,unfpa,unfpa
9351,1,02.10,02.10
9352,1,un'epidem,un'epidemia
9353,1,coupl,coupled
9354,1,hus,hus
9355,1,voa,voa
9356,1,nyu,nyu
9357,1,warri,warri
9358,1,populac,populace
9359,1,foh,foh
9360,1,nnt,nnt
9361,1,kuwait,kuwait's
9362,1,wolz,wolz
9363,1,pagin,pagine
9364,1,ludzi,ludzi
9365,1,peetaks,peetakse
9366,1,fluggast,fluggästen
9367,1,chungk,chungking
9368,1,abschlag,abschlag
9369,1,pouss,poussée
9370,1,fairfaxcounti,fairfaxcounty
9371,1,diphtheria,diphtheria
9372,1,ii,ii
9373,1,_01,_01
9374,1,wed,weddings
9375,1,belt,belt
9376,1,konula,konulan
9377,1,manhunt,manhunt
9378,1,ap-af-west-africa-ebola,ap-af-west-africa-ebola
9379,1,1.99,1.99
9380,1,reus,reused
9381,1,9:01,9:01
9382,1,monaco,monaco
9383,1,anti-epidem,anti-epidemic
9384,1,krepleh,krepleh
9385,1,recalibr,recalibration
9386,1,bray,bray
9387,1,jvi,jvi
9388,1,gearbeitet,gearbeitet
9389,1,cellcom,cellcom
9390,1,liberij,liberije
9391,1,beutler,beutler
9392,1,lieutenant-gener,lieutenant-general
9393,1,3家醫院拒收,3家醫院拒收
9394,1,diarre,diarrea
9395,1,arsenault,arsenault
9396,1,embarrass,embarrassed
9397,1,sebou,sebou
9398,1,因家人遭到,因家人遭到
9399,1,ke,ke
9400,1,ctr,ctr
9401,1,nie,nie
9402,1,kindl,kindled
9403,1,înregistr,înregistrată
9404,1,pervas,pervasive
9405,1,geschmacklos,geschmacklos
9406,1,17th,17th
9407,1,adéquat,adéquates
9408,1,verschied,verschiedenen
9409,1,nefari,nefarious
9410,1,scrub,scrubbing
9411,1,détect,détectés
9412,1,amaz,amazement
9413,1,tori,tori
9414,1,version,versions
9415,1,rml,rml
9416,1,kuam,kuam
9417,1,agyemang-mensah,agyemang-mensah
9418,1,yle,yle's
9419,1,sachdeva,sachdeva
9420,1,wield,wielding
9421,1,confidenti,confidential
9422,1,egbunin,egbunin
9423,1,jina,jina
9424,1,l'institut,l'institut
9425,1,每照顧一個人,每照顧一個人
9426,1,tin-roof,tin-roof
9427,1,percentag,percentages
9428,1,unannounc,unannounced
9429,1,blogrol,blogroll
9430,1,marampa,marampa
9431,1,baht,baht
9432,1,winamp,winamp
9433,1,women,women's
9434,1,bereikt,bereikt
9435,1,infecţ,infecţie
9436,1,austria,austria
9437,1,reissu,reissued
9438,1,ier,ieri
9439,1,complaint,complaints
9440,1,segun,segun
9441,1,heights-univers,heights-university
9442,1,ebola-spur,ebola-spuren
9443,1,hypotens,hypotensive
9444,1,ceremoni,ceremony
9445,1,inrb,inrb
9446,1,disease-condit,disease-conditions
9447,1,dgardu,dgardu
9448,1,diakité,diakité
9449,1,westminst,westminster
9450,1,3a63315811,3a63315811
9451,1,unrecognis,unrecognised
9452,1,unbear,unbearable
9453,1,gefordert,gefordert
9454,1,surmis,surmise
9455,1,thai,thai
9456,1,risk-avers,risk-averse
9457,1,u-report,u-report
9458,1,dare,daring
9459,1,6:29,6:29
9460,1,ï,ï
9461,1,plohoro,plohoros
9462,1,úì,úì
9463,1,three-day-old,three-day-old
9464,1,paleovirus,paleovirus
9465,1,včeraj,včeraj
9466,1,airlink,airlink
9467,1,five-person,five-person
9468,1,pro-act,pro-active
9469,1,unhappy-camp,unhappy-camper
9470,1,inhal,inhaled
9471,1,woongebied,woongebieden
9472,1,lina,lina
9473,1,lend,lends
9474,1,chemistri,chemistry
9475,1,profici,proficient
9476,1,rivercess,rivercess
9477,1,vliegh,vlieghe
9478,1,chf,chf
9479,1,restraint,restraint
9480,1,fid-diparti,fid-dipartiment
9481,1,juliana,juliana
9482,1,cake,cake
9483,1,indianapoli,indianapolis
9484,1,nso,nso
9485,1,jb,jb
9486,1,unnatur,unnatural
9487,1,vierd,vierde
9488,1,torn,torneranno
9489,1,別無選擇,別無選擇
9490,1,"1,066","1,066"
9491,1,green-light,green-light
9492,1,rider,riders
9493,1,nj.com,nj.com
9494,1,certitud,certitudes
9495,1,reappear,reappeared
9496,1,heegan,heegan
9497,1,sosesc,sosesc
9498,1,self-protect,self-protection
9499,1,ekaterina,ekaterina
9500,1,af,af
9501,1,osotimehin,osotimehin
9502,1,ton,ton
9503,1,stella,stella
9504,1,commenc,commencement
9505,1,werk,werk
9506,1,indefinit,indefinite
9507,1,ndyanadangi,ndyanadangi
9508,1,full-text,full-text
9509,1,labala,labala
9510,1,afford,affordable
9511,1,stunt,stunt
9512,1,uncorrect,uncorrected
9513,1,worst-person-in-the-world,worst-person-in-the-world
9514,1,világ,világ
9515,1,therapierbar,therapierbar
9516,1,bundl,bundled
9517,1,alcon,alcon
9518,1,junk,junk
9519,1,malici,maliciousness
9520,1,corval,corvallis
9521,1,nonsens,nonsense
9522,1,preview.php,preview.php
9523,1,yelich,yelich
9524,1,consist,consist
9525,1,lihasevalu,lihasevalu
9526,1,incur,incurable
9527,1,nicola,nicola
9528,1,stefan,stefan
9529,1,aileen,aileen
9530,1,whoopi,whoopi
9531,1,l'autoris,l'autorisation
9532,1,cors,corso
9533,1,hygienické,hygienické
9534,1,soedono,soedono
9535,1,vocal,vocal
9536,1,madagascar,madagascar
9537,1,tradicemi,tradicemi
9538,1,countless,countless
9539,1,non-fat,non-fatal
9540,1,circol,circolava
9541,1,inth,inthe
9542,1,kurgu,kurgu
9543,1,nah,nah
9544,1,helic,helical
9545,1,2014wa,2014wa
9546,1,xmas,xmas
9547,1,interst,interstate
9548,1,fully-equip,fully-equipped
9549,1,komplett,komplett
9550,1,keyword,keywords
9551,1,ebola-chan,ebola-chan
9552,1,ilk,ilk
9553,1,3pac,3pac
9554,1,gör,göre
9555,1,fg,fg
9556,1,rw,rw
9557,1,seck,seck
9558,1,verabreicht,verabreicht
9559,1,bloom,bloom
9560,1,egb,egbe
9561,1,park,park
9562,1,transnet,transnet
9563,1,childbirth,childbirth
9564,1,insul,insulate
9565,1,ext,ext
9566,1,unaccept,unacceptable
9567,1,invoc,invocation
9568,1,endow,endowing
9569,1,ptsd,ptsd
9570,1,inman,inman
9571,1,tanzanian,tanzanian
9572,1,tumchunguz,tumchunguze
9573,1,creibl,creíble
9574,1,wsb-tv,wsb-tv
9575,1,alberta,alberta
9576,1,đó,đó
9577,1,boulevard,boulevard
9578,1,air-born,air-borne
9579,1,darpa,darpa
9580,1,unfamiliar,unfamiliar
9581,1,disponibl,disponibles
9582,1,daki̇ka,daki̇ka
9583,1,nennt,nennt
9584,1,zehnkopf,zehnköpfige
