,count,stem,term
8229,1,safaribookings.com,safaribookings.com
8230,1,tomoro,tomoro
8231,1,inkubationszeit,inkubationszeit
8232,1,pada,pada
8233,1,fhf,fhf
8234,1,entdeckt,entdeckte
8235,1,connaît,connaît
8236,1,gag,gag
8237,1,hi,hier
8238,1,3.2656749,3.2656749
8239,1,affettwa,affettwa
8240,1,samak,samake
8241,1,rival,rival
8242,1,escherichia,escherichia
8243,1,transmissibl,transmissible
8244,1,unreport,unreported
8245,1,icao,icao
8246,1,dolphin,dolphine
8247,1,apt,apt
8248,1,eig,eigen
8249,1,rioter,rioters
8250,1,doorhen,doorheen
8251,1,government-ord,government-ordered
8252,1,sleev,sleeves
8253,1,lavor,lavora
8254,1,hess,hessen
8255,1,zombie-lik,zombie-like
8256,1,waterborn,waterborne
8257,1,pervas,pervasive
8258,1,jimenez,jimenez
8259,1,kohalikk,kohalikke
8260,1,mogelijk,mogelijk
8261,1,geoghegan-quinn,geoghegan-quinn
8262,1,wile,wiles
8263,1,giorn,giorni
8264,1,finanzminist,finanzminister
8265,1,13m,13m
8266,1,matériel,matérielle
8267,1,third,thirds
8268,1,personali,personali
8269,1,ebolast,ebolast
8270,1,panik,panik
8271,1,chavan,chavan
8272,1,beid,beide
8273,1,fich,fiche
8274,1,stereotyp,stereotypes
8275,1,verm,vermes
8276,1,s-seneg,s-senegal
8277,1,e'n,e'nin
8278,1,needless,needless
8279,1,2:4939,2:4939
8280,1,pflegeschw,pflegeschwester
8281,1,intéract,intéractive
8282,1,neocoloni,neocolonialism
8283,1,willingboro,willingboro
8284,1,senats-unterausschuss,senats-unterausschusses
8285,1,panaji,panaji
8286,1,tick,ticking
8287,1,tracesr,tracesr
8288,1,foudroi,foudroyante
8289,1,freehold,freehold's
8290,1,wagner,wagner
8291,1,uh,uhs
8292,1,dari,dari
8293,1,hematochezia,hematochezia
8294,1,simpson-mil,simpson-miller
8295,1,aimé,aimé
8296,1,typhoon,typhoon
8297,1,phantom,phantom
8298,1,chocol,chocolate
8299,1,wilbur,wilbur
8300,1,ranjan,ranjan
8301,1,inocul,inoculated
8302,1,bereitschaft,bereitschaft
8303,1,bölge,bölgeye
8304,1,character,characterization
8305,1,mcray,mcray
8306,1,elfenbeinkust,elfenbeinküste
8307,1,ebola-region,ebola-regions
8308,1,simmer,simmers
8309,1,yep,yep
8310,1,estimé,estimé
8311,1,behind-the-scen,behind-the-scenes
8312,1,00:55,00:55
8313,1,szám,számát
8314,1,europas,europas
8315,1,pinzur,pinzur
8316,1,annapoli,annapolis
8317,1,yale,yale
8318,1,classroom,classroom
8319,1,goldsmith,goldsmith
8320,1,eight-fold,eight-fold
8321,1,fmc,fmc
8322,1,ng,ng
8323,1,ebenfall,ebenfalls
8324,1,stephanopoulo,stephanopoulos
8325,1,muyembetamfum,muyembetamfum
8326,1,zhao,zhao
8327,1,carlson,carlson
8328,1,syke,sykes
8329,1,nigerias,nigerias
8330,1,recommit,recommitted
8331,1,l'insulin,l'insulina
8332,1,frapp,frappe
8333,1,araştırma,araştırma
8334,1,sì,sì
8335,1,cepp,ceppi
8336,1,ostrac,ostracized
8337,1,mon,mon
8338,1,slowdown,slowdown
8339,1,illicit,illicitly
8340,1,pointman,pointman
8341,1,barrag,barrage
8342,1,pó,pó
8343,1,attach,attachment
8344,1,annonc,annonçait
8345,1,phone,phones
8346,1,24/7,24/7
8347,1,belki,belkys
8348,1,yoshihid,yoshihide
8349,1,verif,verification
8350,1,varajasek,varajaseks
8351,1,wacko,wacko
8352,1,disease-hit,disease-hit
8353,1,pha,pha
8354,1,slapdash,slapdash
8355,1,verscharft,verschärft
8356,1,corley,corley
8357,1,408-16,408-16
8358,1,briana,briana
8359,1,abhay,abhay
8360,1,curat,curating
8361,1,essien,essien
8362,1,themat,thematik
8363,1,evanitski,evanitsky
8364,1,147c,147c
8365,1,4.11,4.11
8366,1,ebov-gp,ebov-gp
8367,1,zoal,zoals
8368,1,placard,placards
8369,1,tugevat,tugevat
8370,1,grenzen,grenzen
8371,1,inkubasi,inkubasi
8372,1,ryan,ryan
8373,1,gift,gifted
8374,1,unwahrschein,unwahrscheinlich
8375,1,stolen,stolen
8376,1,award,awards
8377,1,elimin,eliminates
8378,1,talbot,talbot
8379,1,nastiest,nastiest
8380,1,virus-lik,virus-like
8381,1,strass,straßen
8382,1,fierc,fierce
8383,1,paint,paints
8384,1,trans-atlant,trans-atlantic
8385,1,draw,draws
8386,1,dnai.in/cjnr3,dnai.in/cjnr3
8387,1,aboubacar,aboubacar
8388,1,7:05,7:05
8389,1,endeavor,endeavor
8390,1,aça,açan
8391,1,dag,dage
8392,1,nlnk,nlnk
8393,1,afdb,afdb
8394,1,mason,mason
8395,1,medizinprofessor,medizinprofessor
8396,1,tactil,tactile
8397,1,mugab,mugabe
8398,1,gimmick,gimmick
8399,1,midland,midlands
8400,1,gazeteci,gazetecilere
8401,1,wreh,wreh
8402,1,three-prong,three-pronged
8403,1,pic.twitter.com/eptfuuk3ri,pic.twitter.com/eptfuuk3ry
8404,1,As,As
8405,1,sutyak,sutyak
8406,1,draman,dramane
8407,1,charlott,charlotte
8408,1,dolayı,dolayısıyla
8409,1,pic.twitter.com/1ieushxek4,pic.twitter.com/1ieushxek4
8410,1,gattung,gattung
8411,1,maalum,maalum
8412,1,jlt,jlt's
8413,1,conseil,conseils
8414,1,brazilian,brazilian
8415,1,uniklin,uniklinik
8416,1,lipid,lipid
8417,1,eingreiftrupp,eingreiftruppe
8418,1,dannel,dannel
8419,1,childbirth,childbirth
8420,1,zustimm,zustimmung
8421,1,consider,considerando
8422,1,osób,osób
8423,1,wfp-transportflugzeug,wfp-transportflugzeuge
8424,1,tewa,tewas
8425,1,12:39,12:39
8426,1,vitendo,vitendo
8427,1,shipown,shipowners
8428,1,commissariat,commissariat
8429,1,overhyp,overhyped
8430,1,reviv,reviving
8431,1,welt,welt
8432,1,phoenix,phoenix
8433,1,mallam,mallam
8434,1,arica,arica
8435,1,quebec,quebec's
8436,1,willing,willingness
8437,1,chatham,chatham
8438,1,pleiesentr,pleiesentrene
8439,1,ebola-confirm,ebola-confirmed
8440,1,aminata,aminata
8441,1,afr,afr
8442,1,fuckin,fuckin
8443,1,sole,sole
8444,1,swan,swan
8445,1,duo,duo
8446,1,encas,encased
8447,1,breitbart.com,breitbart.com
8448,1,anita,anita
8449,1,winston-salem,winston-salem
8450,1,bologun,bologun
8451,1,pna,pna
8452,1,00:50,00:50
8453,1,magistr,magistrate
8454,1,numer,numero
8455,1,eshkol,eshkol
8456,1,canari,canary
8457,1,affili,affiliated
8458,1,alltag,alltag
8459,1,revpar,revpar
8460,1,unanim,unanimous
8461,1,mmwr,mmwr
8462,1,etwa,etwa
8463,1,vht,vht
8464,1,vorsitz,vorsitzende
8465,1,gandhi,gandhi
8466,1,ginea,ginea
8467,1,pre-market,pre-market
8468,1,gainer,gainers
8469,1,tomto,tomto
8470,1,anthropolog,anthropology
8471,1,newt,newt
8472,1,drumbeat,drumbeat
8473,1,torbay,torbay
8474,1,eu-land,eu-lande
8475,1,15-45,15-45
8476,1,ebola-túlélő,ebola-túlélő
8477,1,non-elementari,non-elementary
8478,1,isikukaitsevahendit,isikukaitsevahendite
8479,1,fitzgibbon,fitzgibbon
8480,1,torrejon,torrejon
8481,1,lay,lays
8482,1,victimis,victimising
8483,1,siguiri,siguiri
8484,1,liais,liaising
8485,1,deadlier,deadlier
8486,1,aleksand,aleksander
8487,1,wartim,wartime
8488,1,telltal,telltale
8489,1,11.00,11.00
8490,1,eş,eşinden
8491,1,kendrix,kendrix
8492,1,besiegt,besiegt
8493,1,ebola-proof,ebola-proof
8494,1,atlanta-bas,atlanta-based
8495,1,attendr,attendre
8496,1,sedghi,sedghi
8497,1,elkordi,elkordy
8498,1,patent,patents
8499,1,vera,vera
8500,1,şüphelis,şüphelisi
8501,1,pang,pang
8502,1,voi,voie
8503,1,in-hous,in-house
8504,1,pozitív,pozitív
8505,1,israel-us,israel-us
8506,1,poprzez,poprzez
8507,1,terrif,terrific
8508,1,minc,mince
8509,1,bressler,bressler
8510,1,lalit,lalit
8511,1,lama,lama
8512,1,yolcu,yolcu
8513,1,shadi,shady
8514,1,bourdierd,bourdierd
8515,1,nsa,nsa
8516,1,self-proclaim,self-proclaimed
8517,1,jasné,jasné
8518,1,rein,reined
8519,1,acquaint,acquaint
8520,1,peu,peu
8521,1,synagogu,synagogue
8522,1,viirusnakkus,viirusnakkuse
8523,1,ferpleechst,ferpleechster
8524,1,nonprofit,nonprofits
8525,1,stock-market,stock-market
8526,1,taşıya,taşıyanların
8527,1,one-room,one-room
8528,1,sierra-leon,sierra-leone
8529,1,prey,preying
8530,1,brownsvill,brownsville
8531,1,firearm,firearms
8532,1,oligom,oligomers
8533,1,fault,faulted
8534,1,unfound,unfounded
8535,1,pic.twitter.com/o74owqjcrl,pic.twitter.com/o74owqjcrl
8536,1,subtler,subtler
8537,1,gest,geste
8538,1,health-seattl,health-seattle
8539,1,alcoron,alcoron
8540,1,womm,womme
8541,1,lf,lf
8542,1,stepped-up,stepped-up
8543,1,fenalaşa,fenalaşan
8544,1,noseble,nosebleed
8545,1,reiziger,reiziger
8546,1,vernedrakt,vernedrakt
8547,1,sender,sender
8548,1,d'anticorp,d'anticorps
8549,1,kimataifa,kimataifa
8550,1,tekitavad,tekitavad
8551,1,spavent,spaventare
8552,1,countywid,countywide
8553,1,boston-bas,boston-based
8554,1,vancouv,vancouver
8555,1,overheard,overheard
8556,1,l'epidem,l'epidemia
8557,1,stell,stelle
8558,1,nz,nz
8559,1,các,các
8560,1,preach,preaches
8561,1,granddaught,granddaughter
8562,1,smss,smss
8563,1,aufreg,aufregung
8564,1,marketplac,marketplace
8565,1,brunt,brunt
8566,1,keyword,keyword
8567,1,2014-07-,2014-07-
8568,1,oketta,oketta
8569,1,organisatie,organisatie
8570,1,transnet,transnet
8571,1,"185,000","185,000"
8572,1,banlieu,banlieue
8573,1,pand,panda
8574,1,aminu,aminu
8575,1,proběhnout,proběhnout
8576,1,kawaida,kawaida
8577,1,us12,us12
8578,1,gonzalez,gonzalez
8579,1,sozialminist,sozialminister
8580,1,vergleichbar,vergleichbar
8581,1,fetus,fetuses
8582,1,thy,thy
8583,1,1989-2003,1989-2003
8584,1,microphon,microphone
8585,1,diaspora,diaspora
8586,1,outpati,outpatient
8587,1,american-liberian,american-liberian
8588,1,middle-ag,middle-aged
8589,1,outlandish,outlandish
8590,1,warfield,warfield
8591,1,d-calif,d-calif
8592,1,hoh,hohen
8593,1,l'antidot,l'antidote
8594,1,asaba,asaba
8595,1,avoir,avoir
8596,1,quash,quashing
8597,1,princess,princess
8598,1,máire,máire
8599,1,interferon,interferon
8600,1,x-ray,x-ray
8601,1,lecz,lecz
8602,1,posisi,posisi
8603,1,hint,hints
8604,1,labaran,labaran
8605,1,cestovní,cestovní
8606,1,m4g7,m4g7
8607,1,queue,queue
8608,1,fri,fri
8609,1,karantiini,karantiinis
8610,1,eamer,eamer
8611,1,prakticki,prakticky
8612,1,york-presbyterian,york-presbyterian
8613,1,majeur,majeure
8614,1,w'africa,w'africa
8615,1,szoke,szoke
8616,1,317case,317cases
8617,1,sejauh,sejauh
8618,1,bumpi,bumpy
8619,1,ex-sierra,ex-sierra
8620,1,"2,492","2,492"
8621,1,µ,µ
8622,1,vakas,vakası
8623,1,northwest,northwest
8624,1,utter,utter
8625,1,01:22,01:22
8626,1,liquefi,liquefying
8627,1,golodet,golodets
8628,1,sophi,sophie
8629,1,crazy-stupid,crazy-stupid
8630,1,cynomolgus,cynomolgus
8631,1,monica,monica
8632,1,anti-epidem,anti-epidemic
8633,1,prudenc,prudence
8634,1,tedbir,tedbirler
8635,1,long-tim,long-time
8636,1,amaz,amazingly
8637,1,infirmari,infirmary
8638,1,populac,populace
8639,1,chauves-sour,chauves-souris
8640,1,disinform,disinformation
8641,1,primal,primal
8642,1,distress,distress
8643,1,tripura,tripura
8644,1,hairdress,hairdressers
8645,1,türk,türk
8646,1,bindra,bindra
8647,1,déclarat,déclaration
8648,1,Grips,Grips
8649,1,gi,gi
8650,1,unassist,unassisted
8651,1,vaincr,vaincre
8652,1,naira,naira
8653,1,mapbox,mapbox
8654,1,procur,procure
8655,1,ducill,ducille
8656,1,samed,samedi
8657,1,euroopa,euroopa
8658,1,hpiv,hpiv
8659,1,centinela,centinela
8660,1,thinker,thinker
8661,1,luua,luua
8662,1,stále,stále
8663,1,kropelkową,kropelkową
8664,1,rider,riders
8665,1,inrestor,inrestoring
8666,1,gipfel,gipfel
8667,1,donna,donna
8668,1,hanegev,hanegev
8669,1,lindi,lindis
8670,1,photo-op,photo-op
8671,1,respiratoir,respiratoire
8672,1,jeann,jeanne
8673,1,mia,mia
8674,1,ebola-pasient,ebola-pasienter
8675,1,gingrey,gingrey
8676,1,darina,darina
8677,1,berrey,berrey
8678,1,hamish,hamish
8679,1,pnas,pnas
8680,1,lineag,lineage
8681,1,esd,esd
8682,1,josephin,josephine
8683,1,leptospirosi,leptospirosis
8684,1,dana,dana
8685,1,argyl,argyle
8686,1,sembl,semble
8687,1,diec,dieci
8688,1,steami,steamy
8689,1,leprosi,leprosy
8690,1,belton,belton
8691,1,haja,haja
8692,1,têt,tête
8693,1,ani,ani
8694,1,schneis,schneise
8695,1,hilf,hilfe
8696,1,improb,improbable
8697,1,r278m,r278m
8698,1,tschad,tschad
8699,1,mitteilt,mitteilte
8700,1,11/9,11/9
8701,1,degett,degette
8702,1,micron,micronized
8703,1,illumin,illuminated
8704,1,strikt,strikte
8705,1,patlak,patlak
8706,1,tonkolili,tonkolili
8707,1,healthmap.org,healthmap.org
8708,1,inpati,inpatient
8709,1,pentago,pentagon
8710,1,abdelmoneim,abdelmoneim
8711,1,phl,phl's
8712,1,boq,boq
8713,1,manpow,manpower
8714,1,1177.se,1177.se
8715,1,steaphan,steaphane
8716,1,revendedor,revendedores
8717,1,inspector,inspector
8718,1,pasteur,pasteur
8719,1,withhold,withholding
8720,1,l'inquiétud,l'inquiétude
8721,1,erreg,erreger
8722,1,garin,garin
8723,1,tay,tay
8724,1,fifty-two,fifty-two
8725,1,kesinlik,kesinlikle
8726,1,earth,earth's
8727,1,poch,pochi
8728,1,elicit,elicited
8729,1,politico,politico
8730,1,r-sc,r-sc
8731,1,fifty-one-year-old,fifty-one-year-old
8732,1,dash,dashed
8733,1,gab,gab
8734,1,zuckerbergi,zuckerberg
8735,1,kumulungui,kumulungui
8736,1,"1,025","1,025"
8737,1,biet,bieten
8738,1,że,że
8739,1,maki,maki
8740,1,charitynavigator.org,charitynavigator.org
8741,1,tisch,tisch
8742,1,csl,csl
8743,1,sicker,sicker
8744,1,drought,drought
8745,1,al-malki,al-malki
8746,1,involv,involvement
8747,1,vessel,vessels
8748,1,"13,500","13,500"
8749,1,offens,offensive
8750,1,gerald,gerald
8751,1,articl,article's
8752,1,iceberg,iceberg
8753,1,lion,lion
8754,1,allay,allayed
8755,1,abdulqudir,abdulqudir
8756,1,overcam,overcame
8757,1,imperm,impermeable
8758,1,wast,wastes
8759,1,retak,retaking
8760,1,l'united,l'united
8761,1,infiltr,infiltrating
8762,1,undersecretari,undersecretary
8763,1,vérit,véritable
8764,1,ġew,ġew
8765,1,salisburi,salisbury
8766,1,mom,mom
8767,1,health-ebola-guinea-cuba,health-ebola-guinea-cuba
8768,1,l'époqu,l'époque
8769,1,meditsiinilis,meditsiinilise
8770,1,mix,mixing
8771,1,absenc,absences
8772,1,glass-protect,glass-protected
8773,1,cot,cots
8774,1,nucleoprotein,nucleoprotein
8775,1,arstidegrupi,arstidegrupi
8776,1,nfon,nfon
8777,1,latenc,latency
8778,1,dowl,dowling
8779,1,upbeat,upbeat
8780,1,uncommon,uncommon
8781,1,serrano,serrano
8782,1,debenham,debenhams
8783,1,unesco,unesco
8784,1,tosh,tosh
8785,1,aplic,aplicadas
8786,1,gelt,gelten
8787,1,beset,beset
8788,1,faget,faget
8789,1,frontex,frontex
8790,1,bichat,bichat
8791,1,eto'o,eto'o
8792,1,éthiqu,éthique
8793,1,kreuzfahrtschiff,kreuzfahrtschiff
8794,1,seven-year-old,seven-year-old
8795,1,mair,mairie
8796,1,parasit,parasitas
8797,1,overturn,overturn
8798,1,tarnu,tarnue
8799,1,dexin,dexin
8800,1,inter,inter
8801,1,r0,r0
8802,1,consulté,consulté
8803,1,gbowe,gbowee
8804,1,inn,inne
8805,1,libertarian,libertarian
8806,1,divert,diverted
8807,1,turkey,turkey
8808,1,kanaren-insel,kanaren-insel
8809,1,ega,ega
8810,1,pal,pal
8811,1,surmount,surmounted
8812,1,iduapriem,iduapriem
8813,1,goa,goa
8814,1,www.oxfam.org.au/,www.oxfam.org.au/
8815,1,staffoctob,staffoctober
8816,1,6:02,6:02
8817,1,mwansambo,mwansambo
8818,1,nöbet,nöbetler
8819,1,awani,awany
8820,1,kissidougou,kissidougou
8821,1,automat,automatisch
8822,1,chaud,chauds
8823,1,ebola-alarm,ebola-alarm
8824,1,commercially-avail,commercially-available
8825,1,richtig,richtig
8826,1,water-resist,water-resistant
8827,1,prolong,prolong
8828,1,oltre,oltre
8829,1,kanada,kanada
8830,1,tetapi,tetapi
8831,1,állatkísérletekben,állatkísérletekben
8832,1,chiarman,chiarman
8833,1,luntz,luntz
8834,1,3:25,3:25
8835,1,gsma,gsma
8836,1,není,není
8837,1,salesman,salesman
8838,1,biện,biện
8839,1,"2,100","2,100"
8840,1,notic,noticeably
8841,1,chennai,chennai
8842,1,nord-ouest,nord-ouest
8843,1,hard-press,hard-pressed
8844,1,expériment,expérimenté
8845,1,genel,genel
8846,1,hour-long,hour-long
8847,1,fook,fooks
8848,1,dönüş,dönüşü
8849,1,bulaşıyor,bulaşıyor
8850,1,tailwind,tailwinds
8851,1,who'r,who're
8852,1,government-run,government-run
8853,1,empow,empowered
8854,1,orific,orifices
8855,1,lobbi,lobbied
8856,1,hagel'a,hagel'a
8857,1,indispens,indispensable
8858,1,son,sons
8859,1,ni,nimba
8860,1,bt,bt
8861,1,berichtet,berichtete
8862,1,georgina,georgina
8863,1,solac,solace
8864,1,norwegian,norwegian
8865,1,nonexist,nonexistent
8866,1,stomp,stomp
8867,1,craigslist,craigslist
8868,1,undocu,undocumented
8869,1,warum,warum
8870,1,ada,ada
8871,1,catapang,catapang
8872,1,last-minut,last-minute
8873,1,edgartown,edgartown
8874,1,tuto,tuto
8875,1,refrain,refrain
8876,1,whisk,whisked
8877,1,spill-ov,spill-over
8878,1,marzi,marzi
8879,1,babatund,babatunde
8880,1,berg,bergen
8881,1,zim,zim
8882,1,"5,864","5,864"
8883,1,masuala,masuala
8884,1,restart,restarting
8885,1,ritual,rituals
8886,1,drip,drip
8887,1,ryosei,ryosei
8888,1,bio-terror,bio-terror
8889,1,prep,prepping
8890,1,toevall,toevallige
8891,1,stanley,stanley
8892,1,disease-ravag,disease-ravaged
8893,1,rachel,rachel
8894,1,paranoia,paranoia
8895,1,fehl,fehler
8896,1,brokerag,brokerage
8897,1,gulu,gulu
8898,1,serwaa,serwaa
8899,1,propagand,propagandistes
8900,1,isakov,isakov
8901,1,blatter,blatter
8902,1,karib,karibik
8903,1,maureen,maureen
8904,1,lai,lai
8905,1,14.12,14.12
8906,1,stay-hom,stay-home
8907,1,pharm,pharm
8908,1,disadvantag,disadvantage
8909,1,cina,cina
8910,1,premium,premium
8911,1,shaw,shaw
8912,1,aldri,aldri
8913,1,communion,communion
8914,1,üsna,üsna
8915,1,delawar,delaware
8916,1,pourrut,pourrut
8917,1,moos,moose
8918,1,podejrzeniem,podejrzeniem
8919,1,telework,teleworking
8920,1,ebov-ci,ebov-ci
8921,1,godle,godlee
8922,1,vest-afrikansk,vest-afrikanske
8923,1,ricki,ricky's
8924,1,formenti,formenty
8925,1,która,która
8926,1,wald,wald
8927,1,hemoptysi,hemoptysis
8928,1,fuck,fuck
8929,1,ca,ca
8930,1,bizarr,bizarre
8931,1,amisom,amisom
8932,1,hurl,hurling
8933,1,verdacht,verdacht
8934,1,l'univers,l'université
8935,1,tourn,tourné
8936,1,multi-ag,multi-agency
8937,1,sherlock,sherlock
8938,1,budgetari,budgetary
8939,1,gowdi,gowdy
8940,1,driver,driver's
8941,1,coulibali,coulibaly
8942,1,oakland,oakland
8943,1,earring,earrings
8944,1,jc,jc
8945,1,01:26,01:26
8946,1,ayaw,ayaw
8947,1,skyrock,skyrock
8948,1,hcw,hcw
8949,1,partisan,partisans
8950,1,sleuth,sleuths
8951,1,aissatou,aissatou
8952,1,varsiti,varsity
8953,1,ayoya,ayoya
8954,1,arv,arv
8955,1,rotten,rotten
8956,1,issa,issa's
8957,1,bronx,bronx
8958,1,pneumonia,pneumonia
8959,1,ianuar,ianuarie
8960,1,doç,doç
8961,1,vario,varios
8962,1,reflect,reflecting
8963,1,preacher,preacher
8964,1,ruthless,ruthless
8965,1,ebola-opf,ebola-opfer
8966,1,esna,esnasında
8967,1,2.4,2.4
8968,1,toronto-area,toronto-area
8969,1,diarrheal,diarrheal
8970,1,giant,giants
8971,1,bold,boldly
8972,1,downgrad,downgraded
8973,1,teaspoon,teaspoon
8974,1,safaricom,safaricom
8975,1,preuv,preuves
8976,1,minor,minors
8977,1,celui-là,celui-là
8978,1,mangalor,mangalore
8979,1,stimul,stimulate
8980,1,kamp,kampen
8981,1,corridor,corridor
8982,1,kirjeldav,kirjeldavate
8983,1,landesteil,landesteilen
8984,1,kaheldatavad,kaheldatavad
8985,1,ebola-struck,ebola-struck
8986,1,darrel,darrell
8987,1,legionela,legionela
8988,1,weekend,weekend's
8989,1,sud-est,sud-est
8990,1,nct,nct
8991,1,quarntin,quarntine
8992,1,noguchi,noguchi
8993,1,bubbl,bubble
8994,1,inferior,inferior
8995,1,killer-virus,killer-virus
8996,1,bruni,bruni
8997,1,læs,læs
8998,1,leg,leger
8999,1,záležitost,záležitost
9000,1,cathet,catheter
9001,1,analys,analyse
9002,1,owerri,owerri
9003,1,upton,upton
9004,1,équateur,équateur
9005,1,tentacl,tentacles
9006,1,cache.inc,cache.inc
9007,1,warplan,warplanes
9008,1,well-equip,well-equipped
9009,1,conspicu,conspicuous
9010,1,mimick,mimicked
9011,1,huffpost,huffpost
9012,1,spammer,spammers
9013,1,moro,moro
9014,1,richtlini,richtlinien
9015,1,huit,huit
9016,1,yöntemleri̇,yöntemleri̇
9017,1,us-dollar,us-dollar
9018,1,chelsea,chelsea
9019,1,gedankt,gedankt
9020,1,alcohol,alcohol
9021,1,lane,lanes
9022,1,heath,heath
9023,1,swarm,swarm
9024,1,line,lining
9025,1,bradley,bradley
9026,1,sekurang-kurangnya,sekurang-kurangnya
9027,1,45.000,45.000
9028,1,megalopoli,megalopolis
9029,1,wilshir,wilshire
9030,1,cent,cento
9031,1,inutil,inutilă
9032,1,tel,tel
9033,1,memişoğlu,memişoğlu
9034,1,thenewdawnliberia.com,thenewdawnliberia.com
9035,1,three-man,three-man
9036,1,hometown,hometown
9037,1,meld,melden
9038,1,"15,000","15,000"
9039,1,badal,badal
9040,1,fastest-spread,fastest-spreading
9041,1,zonder,zonderen
9042,1,abdul,abdul
9043,1,non-infect,non-infected
9044,1,random-prim,random-primed
9045,1,"3,330","3,330"
9046,1,burnabi,burnaby
9047,1,sterblichkeitsrat,sterblichkeitsrate
9048,1,busico,busico
9049,1,termasuk,termasuk
9050,1,sidebar,sidebar
9051,1,hypochlorit,hypochlorite
9052,1,rwandan,rwandan
9053,1,cidi,ciddi
9054,1,blockt,blockt
9055,1,vider,videre
9056,1,weis,weise
9057,1,37.7,37.7
9058,1,toehold,toehold
9059,1,unnatur,unnatural
9060,1,crackdown,crackdown
9061,1,cater,caterers
9062,1,greifend,greifende
9063,1,vrm,vrm
9064,1,tropism,tropism
9065,1,"1,073","1,073"
9066,1,masa,masa
9067,1,kiểm,kiểm
9068,1,etiolog,etiological
9069,1,viet,viet
9070,1,kuvvet,kuvvet
9071,1,scrutini,scrutiny
9072,1,non-etu,non-etu
9073,1,zorluklar,zorluklar
9074,1,pursuit,pursuit
9075,1,kuweka,kuweka
9076,1,semain,semaines
9077,1,koidu,koidu
9078,1,kass,kass
9079,1,kew,kew
9080,1,"160,000","160,000"
9081,1,mamade,mamadee
9082,1,kinder,kinderen
9083,1,in,insan
9084,1,nzerekor,nzerekore
9085,1,xmas,xmas
9086,1,callebaut,callebaut
9087,1,sõnul,sõnul
9088,1,lapid,lapid
9089,1,shrink,shrink
9090,1,comparison,comparisons
9091,1,1.800,1.800
9092,1,super-dead,super-deadly
9093,1,panarmenian.net,panarmenian.net
9094,1,babasaheb,babasaheb
9095,1,vingn,vingne
9096,1,1.145,1.145
9097,1,morto,morto
9098,1,faut,faut
9099,1,up-clos,up-close
9100,1,spine,spine
9101,1,ls,ls
9102,1,bağış,bağış
9103,1,menageri,menagerie
9104,1,chiest,chieste
9105,1,"2,210","2,210"
9106,1,nowa,nowa
9107,1,takdir,takdirde
9108,1,clean-up,clean-up
9109,1,sia,sia
9110,1,loui,louis
9111,1,nucleic,nucleic
9112,1,safari,safari
9113,1,meditsiinilisek,meditsiiniliseks
9114,1,boyc,boyce
9115,1,tumbl,tumble
9116,1,"3,944","3,944"
9117,1,bayelsa,bayelsa
9118,1,princeton,princeton
9119,1,étranger,étrangers
9120,1,kurdish,kurdish
9121,1,añad,añadió
9122,1,lawrenc,lawrence
9123,1,rotari,rotary
9124,1,r-n,r-n
9125,1,barni,barnie
9126,1,thin,thinly
9127,1,multipli,multiplying
9128,1,ofori,ofori's
9129,1,northward,northward
9130,1,alo,aloe
9131,1,rabih,rabih
9132,1,01:04,01:04
9133,1,wochent,wöchentlich
9134,1,aufgewies,aufgewiesen
9135,1,gateway,gateways
9136,1,ausweit,ausweitung
9137,1,joni,joni
9138,1,berisiko,berisiko
9139,1,fra,fra
9140,1,liko,likos
9141,1,scaremong,scaremongering
9142,1,lesbian,lesbians
9143,1,katastroph,katastrophe
9144,1,offiziell,offiziell
9145,1,bello,bello
9146,1,handelszeitung.ch,handelszeitung.ch
9147,1,accroît,accroît
9148,1,spaansk,spaanske
9149,1,alamo,alamos
9150,1,inscrit,inscrits
9151,1,brainstorm,brainstorm
9152,1,repons,reponse
9153,1,déleg,délégation
9154,1,symposia,symposia
9155,1,vatican,vatican
9156,1,ciebov,ciebov
9157,1,dnc,dnc
9158,1,sahel,sahel
9159,1,rainbow,rainbow
9160,1,fiú,fiú
9161,1,gepland,geplande
9162,1,liaison,liaison
9163,1,unfavor,unfavorable
9164,1,ebola-focus,ebola-focused
9165,1,hostess,hostesses
9166,1,undr,undrar
9167,1,hospitalhav,hospitalhave
9168,1,necropsi,necropsy
9169,1,lupisan,lupisan
9170,1,bottom-rank,bottom-ranked
9171,1,trainer,trainers
9172,1,tekort,tekort
9173,1,baldig,baldige
9174,1,profus,profuse
9175,1,juga,juga
9176,1,expedit,expedite
9177,1,eroffnet,eröffnet
9178,1,paramet,parameters
9179,1,avastamisek,avastamiseks
9180,1,marketwatch,marketwatch
9181,1,quadrupl,quadruple
9182,1,unbal,unbalance
9183,1,50.00,50.00
9184,1,zoonos,zoonosen
9185,1,washington-bas,washington-based
9186,1,bolnav,bolnavii
9187,1,dujarr,dujarric
9188,1,smell,smells
9189,1,all-out,all-out
9190,1,terri,terry
9191,1,augusta,augusta
9192,1,overblog,overblog
9193,1,mcelroy,mcelroy
9194,1,dekat,dekat
9195,1,sputter,sputtering
9196,1,cartoonist,cartoonist
9197,1,diseasejourn,diseasejournal
9198,1,toothbrush,toothbrush
9199,1,mamati,mamati's
9200,1,fear-bas,fear-based
9201,1,singular,singular
9202,1,www.einstein.yu.edu,www.einstein.yu.edu
9203,1,sussocebook,sussocebook
9204,1,risk-reward,risk-reward
