,count,stem,term
8621,1,newsmedia,newsmedia
8622,1,disease-caus,disease-causing
8623,1,geneina,geneina
8624,1,bewijs,bewijs
8625,1,allow_video,allow_videos
8626,1,voter,voter
8627,1,ail,ailing
8628,1,grace,grace
8629,1,"1,013","1,013"
8630,1,s-base,s-based
8631,1,cgmp,cgmp
8632,1,flame,flames
8633,1,ebola-impfstoff,ebola-impfstoffes
8634,1,alhoussein,alhoussein
8635,1,town,town's
8636,1,solv,solving
8637,1,unterdess,unterdessen
8638,1,norovirus,norovirus
8639,1,wether,wether
8640,1,laboratory-produc,laboratory-produced
8641,1,ära,ära
8642,1,dusti,dusty
8643,1,oslo,oslo
8644,1,epiafr,epiafric
8645,1,alejandro,alejandro
8646,1,génet,génétique
8647,1,rki-angab,rki-angaben
8648,1,meltdown,meltdown
8649,1,josip,josip
8650,1,inexperienc,inexperienced
8651,1,bank,banking
8652,1,aey,aey
8653,1,maintain,maintains
8654,1,collections@plos.org,collections@plos.org
8655,1,n153m,n153m
8656,1,garcía,garcía
8657,1,kirpi,kirpi
8658,1,levimis,levimise
8659,1,up-clos,up-close
8660,1,ebola-behandlungszentrum,ebola-behandlungszentrum
8661,1,month,month's
8662,1,bildiril,bildirildi
8663,1,theworld,theworld
8664,1,haa,haas
8665,1,suspiciun,suspiciunea
8666,1,regist,registering
8667,1,nazion,nazioni
8668,1,weiterles,weiterlesen
8669,1,ÿí,ÿí
8670,1,intrigu,intrigue
8671,1,etat,etats
8672,1,editorial-opinion,editorial-opinion
8673,1,surgeri,surgery
8674,1,helez,heleze
8675,1,seksid,seksides
8676,1,humankind,humankind
8677,1,hoitav,hoitavat
8678,1,使用,使用
8679,1,preapr,preapred
8680,1,s-a,s-a
8681,1,ho,ho
8682,1,french-speak,french-speaking
8683,1,maja,maja
8684,1,jeff,jeff
8685,1,sabeti,sabeti
8686,1,açıkladı,açıkladı
8687,1,virus-kil,virus-killing
8688,1,modupeh,modupeh
8689,1,gorączka,gorączka
8690,1,ex-raaf,ex-raaf
8691,1,aoki,aoki
8692,1,kaba,kaba
8693,1,16-19,16-19
8694,1,immunosorb,immunosorbent
8695,1,6/2014,6/2014
8696,1,entrench,entrenched
8697,1,depict,depictions
8698,1,héros,héros
8699,1,iag,iag
8700,1,mozambiqu,mozambique
8701,1,largo,largo
8702,1,zuruckkehr,zurückkehren
8703,1,von,von
8704,1,hinduism,hinduism
8705,1,monoval,monovalent
8706,1,germ-infest,germ-infested
8707,1,bakanliği'n,bakanliği'ndan
8708,1,referr,referral
8709,1,befrei,befreien
8710,1,"13,500","13,500"
8711,1,hussein,hussein's
8712,1,thanh,thanh
8713,1,2001-02,2001-02
8714,1,doha,doha
8715,1,lg,lg's
8716,1,bustl,bustling
8717,1,s-adenosylhomocystein,s-adenosylhomocysteine
8718,1,yüz,yüzünden
8719,1,synthet,synthetic
8720,1,uno,uno
8721,1,blod,blodigt
8722,1,nra,nra
8723,1,uberwach,überwachung
8724,1,co-fund,co-funding
8725,1,orphanag,orphanage
8726,1,squar,squaring
8727,1,obama-cdc,obama-cdc
8728,1,sicili,sicily
8729,1,louisvill,louisville
8730,1,unrespons,unresponsive
8731,1,tumbl,tumble
8732,1,maillon,maillon
8733,1,wikimedia,wikimedia
8734,1,kõik,kõik
8735,1,malwar,malware
8736,1,lawsuit,lawsuit
8737,1,sub,subir
8738,1,qu'aucun,qu'aucun
8739,1,ccc-type,ccc-type
8740,1,fanat,fanatic
8741,1,çıkabilmek,çıkabilmektedir
8742,1,bekomm,bekommen
8743,1,detroit,detroit
8744,1,syphili,syphilis
8745,1,drug,drug's
8746,1,cabl,cable
8747,1,welt,welt
8748,1,2014.svg,2014.svg
8749,1,mauritania,mauritania
8750,1,francoi,francois
8751,1,wirus,wirus
8752,1,developing-world,developing-world
8753,1,relax,relaxation
8754,1,ibadan,ibadan
8755,1,združenih,združenih
8756,1,all-night,all-night
8757,1,bărbat,bărbatul
8758,1,centinela,centinela
8759,1,telecom,telecom
8760,1,tört,tört
8761,1,guidin,guidino
8762,1,home,homing
8763,1,exhort,exhorté
8764,1,government-fund,government-funded
8765,1,thrill,thrilled
8766,1,laaban,laaban
8767,1,talker,talker
8768,1,7m,7m
8769,1,at-low-risk,at-low-risk
8770,1,masindi,masindi
8771,1,flipsid,flipside
8772,1,HIV,HIV
8773,1,ncdc,ncdc
8774,1,gameplay,gameplay
8775,1,chemin,chemin
8776,1,agenci,agencia
8777,1,intermitt,intermittent
8778,1,résum,résumant
8779,1,rénal,rénal
8780,1,croatian,croatian
8781,1,jagić,jagić
8782,1,ramshackl,ramshackle
8783,1,zhuliani,zhuliany
8784,1,tune,tune
8785,1,l'ampleur,l'ampleur
8786,1,carefre,carefree
8787,1,rassicur,rassicura
8788,1,tehlikel,tehlikeli
8789,1,oriabur,oriabure
8790,1,theft,theft
8791,1,licenc,licenced
8792,1,brampton,brampton
8793,1,zap,zap
8794,1,gunnar,gunnar
8795,1,homo,homo
8796,1,high-prior,high-priority
8797,1,heroin,heroines
8798,1,n32,n32
8799,1,tarrytown,tarrytown
8800,1,faze,faze
8801,1,unbemerkt,unbemerkt
8802,1,newswir,newswire
8803,1,ebola-on,ebola-only
8804,1,einzuschlaf,einzuschläfern
8805,1,hogan,hogan
8806,1,tekimira,tekimira's
8807,1,予定,予定
8808,1,andersen,andersen
8809,1,grad,grad
8810,1,miatta,miatta
8811,1,hes,hes
8812,1,座視,座視
8813,1,orang,orange
8814,1,memor,memorable
8815,1,19-21,19-21
8816,1,discrep,discrepancy
8817,1,abe,abe
8818,1,l2n0qa0xk,l2n0qa0xk
8819,1,"1,864","1,864"
8820,1,casi,casi
8821,1,stroll,strolled
8822,1,ebola-angst,ebola-angst
8823,1,vormarsch,vormarsch
8824,1,l'etat,l'etat
8825,1,raison,raison
8826,1,forb,forbes
8827,1,huffpost,huffpost
8828,1,angola,angola
8829,1,chatter,chattering
8830,1,faith,faithful
8831,1,cacao,cacao
8832,1,traver,travers
8833,1,lateef,lateef
8834,1,barosso,barosso
8835,1,okay,okayed
8836,1,zene,zene
8837,1,gewarnt,gewarnt
8838,1,stabilisent,stabilisent
8839,1,cover,coverings
8840,1,york-presbyterian,york-presbyterian
8841,1,pahlmann,pahlmann
8842,1,khorasan,khorasan
8843,1,santa,santa
8844,1,whip,whipping
8845,1,volcano,volcano
8846,1,unpav,unpaved
8847,1,grandchildren,grandchildren
8848,1,kidan,kidan
8849,1,outsid,outsiders
8850,1,doubt,doubted
8851,1,irwin,irwin
8852,1,l'emploi,l'emploi
8853,1,2:10,2:10
8854,1,enock,enock
8855,1,nephrol,nephrol
8856,1,dominguez,dominguez
8857,1,nouvel,nouvel
8858,1,align,aligning
8859,1,nationalelf,nationalelf
8860,1,9.2,9.2
8861,1,unconnect,unconnected
8862,1,zehnder,zehnder
8863,1,madaxweynaha,madaxweynaha
8864,1,verst,verst
8865,1,tourism-rel,tourism-related
8866,1,tass,tass
8867,1,sarbanes-oxley,sarbanes-oxley
8868,1,murtallah,murtallah
8869,1,miliard,miliardi
8870,1,nijerya,nijerya
8871,1,info-material,info-material
8872,1,cardiologist,cardiologist
8873,1,drizzl,drizzle
8874,1,ian,ians
8875,1,monotherapi,monotherapy
8876,1,leacock,leacock
8877,1,lauderdal,lauderdale
8878,1,ojo,ojo
8879,1,statewid,statewide
8880,1,sergent,sergente
8881,1,meteorolog,meteorologic
8882,1,ick,icke
8883,1,peer,peers
8884,1,anti-obama,anti-obama
8885,1,qu'el,qu'elles
8886,1,reconnaîtr,reconnaître
8887,1,billion-plus,billion-plus
8888,1,whisper,whispers
8889,1,kunl,kunle
8890,1,vider,videre
8891,1,multivitamin,multivitamins
8892,1,enfek,enfekte
8893,1,health-approv,health-approved
8894,1,hundert,hunderte
8895,1,abubakarr,abubakarr
8896,1,cong,congé
8897,1,verteerd,verteerd
8898,1,tett,tett
8899,1,days--th,days--the
8900,1,odh,odh
8901,1,expedit,expediting
8902,1,german-fund,german-funded
8903,1,pais,países
8904,1,sechenov,sechenov
8905,1,fx06,fx06
8906,1,in-countri,in-country
8907,1,rusnak,rusnak
8908,1,umour,umour
8909,1,plenari,plenary
8910,1,osman,osman
8911,1,tabletop,tabletop
8912,1,"160,000","160,000"
8913,1,las,las
8914,1,denguefieb,denguefieber
8915,1,riskid,riskid
8916,1,09/09,09/09
8917,1,point-person,point-person
8918,1,outlaw,outlawed
8919,1,extraordinair,extraordinaire
8920,1,oyewal,oyewale
8921,1,treacher,treacherous
8922,1,ineffici,inefficient
8923,1,profan,profanity
8924,1,vancouver-bas,vancouver-based
8925,1,hulbert,hulbert
8926,1,chitungwiza,chitungwiza
8927,1,first-world,first-world
8928,1,anc,anc's
8929,1,campus,campus
8930,1,kullanmak,kullanmak
8931,1,nachricht,nachricht
8932,1,genau,genau
8933,1,uniklin,uniklinik
8934,1,carrol,carroll
8935,1,barbed-wire-top,barbed-wire-topped
8936,1,seien,seien
8937,1,mauritius,mauritius
8938,1,kondoomi,kondoomi
8939,1,præst,præst
8940,1,dukuli,dukuly
8941,1,göstere,gösteren
8942,1,waterloo,waterloo
8943,1,malais,malaise
8944,1,seller,seller
8945,1,stattfind,stattfinden
8946,1,ambulatori,ambulatory
8947,1,slogan,slogan
8948,1,requisit,requisite
8949,1,jetlin,jetliner
8950,1,porecha,porecha
8951,1,l'heur,l'heure
8952,1,veenema,veenema
8953,1,saab,saab
8954,1,tentat,tentative
8955,1,franken,franken
8956,1,puhangud,puhangud
8957,1,factsheet,factsheet
8958,1,manual,manual
8959,1,uva,uva's
8960,1,ruol,ruolo
8961,1,ausstand,ausstand
8962,1,解説,解説
8963,1,apc,apc
8964,1,ll,ll
8965,1,groep,groep
8966,1,hatfil,hatfill
8967,1,g7,g7
8968,1,modest,modestly
8969,1,12:40,12:40
8970,1,durat,durations
8971,1,"2,261","2,261"
8972,1,mid-term,mid-term
8973,1,us-liberian,us-liberian
8974,1,bunyavirus,bunyaviruses
8975,1,vergleich,vergleich
8976,1,apprehend,apprehended
8977,1,root,rooted
8978,1,wolobah,wolobah
8979,1,20.70,20.70
8980,1,interlock,interlocking
8981,1,gesundheitsministerium,gesundheitsministerium
8982,1,06:53,06:53
8983,1,durchfuhr,durchführen
8984,1,immemori,immemorial
8985,1,do-or-di,do-or-die
8986,1,footbal,footballer
8987,1,render,render
8988,1,scenario-test,scenario-testing
8989,1,c-type,c-type
8990,1,parrott,parrott
8991,1,doomsday,doomsday
8992,1,sieg,siege
8993,1,kindlasti,kindlasti
8994,1,rehabilit,rehabilitating
8995,1,urwalddorf,urwalddorf
8996,1,caelainn,caelainn
8997,1,fourfold,fourfold
8998,1,"1,471","1,471"
8999,1,"4,400","4,400"
9000,1,buzzfe,buzzfeed
9001,1,night-tim,night-time
9002,1,propr,propre
9003,1,ebola-expos,ebola-exposed
9004,1,guis,guise
9005,1,nahid,nahid
9006,1,逆,逆
9007,1,universitatsklinikum,universitätsklinikum
9008,1,jacaranda,jacaranda
9009,1,jiddah,jiddah
9010,1,tomori,tomori
9011,1,virtual,virtual
9012,1,croatia,croatia
9013,1,opozoril,opozoril
9014,1,tami,tami
9015,1,pal,pal
9016,1,feasibl,feasibility
9017,1,composit,compositions
9018,1,isha,isha
9019,1,snyerman,snyerman
9020,1,makanera,makanera
9021,1,jimbili,jimbili
9022,1,handshak,handshake
9023,1,selanikio,selanikio
9024,1,mogensen,mogensen
9025,1,"4,493","4,493"
9026,1,allow_photo,allow_photos
9027,1,kupambana,kupambana
9028,1,mute,muted
9029,1,2012-2013,2012-2013
9030,1,timeout,timeout
9031,1,nowai,nowai
9032,1,"4,546","4,546"
9033,1,mcchord,mcchord
9034,1,ratchet,ratcheted
9035,1,unscientif,unscientifically
9036,1,behaviour,behaviour
9037,1,benchmark,benchmark
9038,1,tkmr,tkmr
9039,1,turner,turner
9040,1,infinitesim,infinitesimally
9041,1,hinshaw,hinshaw
9042,1,mouse-adapt,mouse-adapted
9043,1,huisartsenpost,huisartsenpost
9044,1,aldus,aldus
9045,1,karen,karen
9046,1,eye,eyed
9047,1,unwil,unwilling
9048,1,sergiyev,sergiyev
9049,1,bien,bien
9050,1,việt,việt
9051,1,meme,meme
9052,1,sight,sights
9053,1,celent,celente
9054,1,reassess,reassessment
9055,1,spacey,spacey
9056,1,non-direct,non-direct
9057,1,inovio,inovio's
9058,1,n'y,n'y
9059,1,chronicl,chronicle
9060,1,kerry-ann,kerry-ann
9061,1,s'épuisent,s'épuisent
9062,1,demoro,demoro
9063,1,samukai,samukai
9064,1,lushniak,lushniak
9065,1,quatr,quatre
9066,1,ic,ics
9067,1,gister,gisteren
9068,1,althaus,althaus
9069,1,africa-cup,africa-cup
9070,1,tiêu,tiêu
9071,1,accm,accme
9072,1,s'il,s'il
9073,1,karantina,karantina
9074,1,bayraytay,bayraytay
9075,1,inion,inions
9076,1,citat,citation
9077,1,pare,pares
9078,1,vienna,vienna
9079,1,impli,implying
9080,1,jail,jailing
9081,1,nom,nom
9082,1,apprehens,apprehension
9083,1,nw,nw
9084,1,на,на
9085,1,one-quart,one-quarter
9086,1,rawl,rawlings
9087,1,chiều,chiều
9088,1,robinson,robinson
9089,1,setup,setup
9090,1,marz,märz
9091,1,motaba,motaba
9092,1,excel,excellency
9093,1,el-say,el-sayed
9094,1,comments_sourc,comments_source
9095,1,defiant,defiant
9096,1,franch,franchi
9097,1,nonsymptomat,nonsymptomatic
9098,1,loại,loại
9099,1,wohlhab,wohlhabende
9100,1,retort,retort
9101,1,skyrocket,skyrocketed
9102,1,kineta,kineta
9103,1,bunch,bunch
9104,1,congratul,congratulates
9105,1,versprech,versprechen
9106,1,infett,infettato
9107,1,cadar,cadar
9108,1,olejek,olejek
9109,1,davoserzeitung.ch,davoserzeitung.ch
9110,1,tn,tn
9111,1,unsanitari,unsanitary
9112,1,pre-posit,pre-positioned
9113,1,view,viewing
9114,1,anqiu,anqiu
9115,1,file,files
9116,1,diverg,divergence
9117,1,joke,jokes
9118,1,outgo,outgoing
9119,1,konferenz,konferenz
9120,1,morn,morning's
9121,1,kinda,kinda
9122,1,moart,moartea
9123,1,skalę,skalę
9124,1,climb,climbing
9125,1,contenti,contentious
9126,1,sesay,sesay
9127,1,ignomini,ignominious
9128,1,e-bé,e-bé
9129,1,pha,pha
9130,1,3.000,3.000
9131,1,gripi,gripi
9132,1,09:59,09:59
9133,1,hassanin,hassanin
9134,1,yakiya,yakiya
9135,1,capilano,capilano
9136,1,defect,defected
9137,1,grief,grief
9138,1,brook,brook
9139,1,parah,parah
9140,1,praegusek,praeguseks
9141,1,"220,000","220,000"
9142,1,enshrin,enshrined
9143,1,kc,kc
9144,1,menangani,menangani
9145,1,reincarn,reincarnated
9146,1,dubai-bas,dubai-based
9147,1,full-scal,full-scale
9148,1,unoffici,unofficially
9149,1,mbalu,mbalu
9150,1,dikerahkan,dikerahkan
9151,1,dissid,dissidents
9152,1,modelfullurl,modelfullurl
9153,1,rut,rutas
9154,1,"5,800","5,800"
9155,1,egbola,egbola
9156,1,taunt,taunts
9157,1,tropikal,tropikal
9158,1,kilimanjaro,kilimanjaro
9159,1,jahresbeginn,jahresbeginn
9160,1,erwart,erwarten
9161,1,yambuk,yambuku
9162,1,decades-long,decades-long
9163,1,hatch,hatched
9164,1,že,že
9165,1,thrappa,thrappas
9166,1,seni,seni
9167,1,alba,alba
9168,1,s'amplifi,s'amplifie
9169,1,kakaó,kakaóval
9170,1,elbow,elbows
9171,1,kick-start,kick-start
9172,1,camerounian,camerounian
9173,1,psycholog,psychology
9174,1,zorunlu,zorunlu
9175,1,retreat,retreat
9176,1,shut-down,shut-down
9177,1,edi̇lmi̇şti̇r,edi̇lmi̇şti̇r
9178,1,oamen,oameni
9179,1,yakalandık,yakalandığı
9180,1,slowdown,slowdown
9181,1,much-anticip,much-anticipated
9182,1,edg,edged
9183,1,laboratoriumonderzoek,laboratoriumonderzoek
9184,1,anerkenn,anerkennung
9185,1,aarhus,aarhus
9186,1,social-media,social-media
9187,1,unambigu,unambiguously
9188,1,coli,coli
9189,1,jaap,jaap
9190,1,boryspil,boryspil
9191,1,opracowali,opracowali
9192,1,gripiga,gripiga
9193,1,140m,140m
9194,1,bagchi,bagchi
9195,1,"2,685","2,685"
9196,1,emohua,emohua
9197,1,dallas,dallas
9198,1,wednesday,wednesday's
9199,1,hauler,haulers
9200,1,pretend,pretending
9201,1,hartsfield,hartsfield
9202,1,mega-c,mega-city
9203,1,schoolchildren,schoolchildren
9204,1,unregist,unregistered
9205,1,sarepta,sarepta
9206,1,context,contexte
9207,1,purfield,purfield
9208,1,inhibit,inhibition
9209,1,unpredict,unpredictable
9210,1,groh,gröhe
9211,1,glare,glaring
9212,1,bereav,bereaved
9213,1,now-remov,now-removed
9214,1,primair,primaire
9215,1,bitten,bitten
9216,1,stoffel,stoffels
9217,1,liberisk,liberiske
9218,1,owerri,owerri
9219,1,conduit,conduite
9220,1,myndighed,myndighederne
9221,1,adesewa,adesewa
9222,1,axiom,axioms
9223,1,convers,conversely
9224,1,nhiễm,nhiễm
9225,1,cmcs,cmcs
9226,1,payback,payback
9227,1,lign,ligne
9228,1,raoul,raoul
9229,1,cách,cách
9230,1,blanket,blankets
9231,1,причина,причина
9232,1,gen,gens
9233,1,swan,swan
9234,1,sealfon,sealfon
9235,1,zöm,zömét
9236,1,subnat,subnational
9237,1,ent,ent
9238,1,magic,magical
9239,1,hatipoğlu,hatipoğlu
9240,1,esst,esst
9241,1,non-u,non-u
9242,1,bakanlık,bakanlığı
9243,1,balogun,balogun
9244,1,discord,discord
9245,1,quantifi,quantify
9246,1,1.2652884,1.2652884
9247,1,max_items_to_display_top,max_items_to_display_top
9248,1,scrap,scrap
9249,1,incorpor,incorporate
9250,1,02:02,02:02
9251,1,cada,cada
9252,1,kabul,kabul
9253,1,rico,rico
9254,1,insulin,insulin
9255,1,libérien,libérien
9256,1,ieu-a,ieu-a
9257,1,sięga,sięga
9258,1,cd,cd
9259,1,luftvei,luftveiene
9260,1,uncomfort,uncomfortable
9261,1,einheim,einheimischen
9262,1,bonus,bonus
9263,1,msm,msm
9264,1,aroh,aroh
9265,1,monster,monster
9266,1,iran,iran
9267,1,ride,rides
9268,1,remed,remèdes
9269,1,pedestrian,pedestrians
9270,1,125million,125million
9271,1,arid,aridity
9272,1,backtrack,backtracks
9273,1,utilis,utilised
9274,1,appleton,appleton
9275,1,procter,procter
9276,1,innerhalb,innerhalb
9277,1,austral,australiano
9278,1,regional,regionale
9279,1,hyper,hyper
9280,1,nnow,nnow
9281,1,dr.kamal,dr.kamal
9282,1,denv,denv
9283,1,post-ebola,post-ebola
9284,1,ontstaat,ontstaat
9285,1,veut,veut
9286,1,decod,decoded
9287,1,cchfv,cchfv
9288,1,macroeconom,macroeconomic
9289,1,ell,ellen
9290,1,descript,descriptive
9291,1,ginnett,ginnett
9292,1,un-coordin,un-coordinated
9293,1,ammal,ammalato
9294,1,bio-saf,bio-safe
9295,1,onderzoeksproject,onderzoeksproject
9296,1,philanthrop,philanthropic
9297,1,brilliant,brilliantly
9298,1,yarasas,yarasası
9299,1,stakeholders--includ,stakeholders--including
9300,1,conundrum,conundrum
9301,1,reemerg,reemerging
9302,1,tick,tick
9303,1,underemploy,underemployments
9304,1,undercov,undercover
9305,1,kobo,kobo
9306,1,parig,parigi
9307,1,archbishop,archbishop
9308,1,rozwija,rozwija
9309,1,waemu,waemu
9310,1,branham,branham
9311,1,documentaryebola,documentaryebola
9312,1,hanger,hanger
9313,1,ramif,ramifications
9314,1,antonov,antonov
9315,1,tx,tx
9316,1,dénombr,dénombrés
9317,1,rääkimast,rääkimast
9318,1,benot,benötigen
9319,1,saffa,saffa
9320,1,breathabl,breathable
9321,1,phelan,phelan
9322,1,buchanan,buchanan
9323,1,shoulder,shouldering
9324,1,polypeptid,polypeptide
9325,1,ordusu'na,ordusu'na
9326,1,beck,beck
9327,1,tam,tam
9328,1,departur,departure
9329,1,maelstrom,maelstrom
9330,1,1.013,1.013
9331,1,d'éthiqu,d'éthique
9332,1,haufig,häufig
9333,1,stamp,stamp
9334,1,d'élev,d'élèves
9335,1,cần,cần
9336,1,cns,cns
9337,1,nasril,nasril
9338,1,uncoordin,uncoordinated
9339,1,アフリカ地域,アフリカ地域
9340,1,metro-area,metro-area
9341,1,oduoha,oduoha
9342,1,leptospiros,leptospirose
9343,1,пушти,пушти
9344,1,wbg,wbg
9345,1,"1,779","1,779"
9346,1,pic.twitter.com/geh0qsjnqk,pic.twitter.com/geh0qsjnqk
9347,1,allons-nous,allons-nous
9348,1,"1,677","1,677"
9349,1,tasbi,tasby
9350,1,feldmann,feldmann
9351,1,rahman,rahman
9352,1,embury-hyatt,embury-hyatt
9353,1,miaa,miaa
9354,1,zeal,zeal
9355,1,1/8,1/8
9356,1,erol,erol
9357,1,neigbour,neigbours
9358,1,harshvardhan,harshvardhan
9359,1,latch,latch
9360,1,faur,faure
9361,1,vietnamplus,vietnamplus
9362,1,tex,texas
9363,1,akwasi,akwasi
9364,1,guardia,guardia
9365,1,kolahun,kolahun
9366,1,covert,covert
9367,1,virisü,virisünün
9368,1,süüdistavad,süüdistavad
9369,1,anxieti,anxieties
9370,1,waterhouse-friderichsen,waterhouse-friderichsen
9371,1,mitchel,mitchell
9372,1,td,td
9373,1,off-guard,off-guard
9374,1,s3,s3
9375,1,warga,warga
9376,1,barbara,barbara
9377,1,khader,khader
9378,1,myfoxdfw.com,myfoxdfw.com
9379,1,anthropolog,anthropology
9380,1,geo-polit,geo-political
9381,1,ploi,ploieşti
9382,1,tetanus,tetanus
9383,1,nostrum,nostrum
9384,1,ideolog,ideologies
9385,1,indigen,indigenous
9386,1,saúd,saúde
9387,1,eu-mission,eu-mission
9388,1,direkt,direkt
9389,1,cairn,cairns
9390,1,l'écol,l'école
9391,1,faith-bas,faith-based
9392,1,618m,618m
9393,1,wendel,wendell
9394,1,görüle,görülen
9395,1,24.4,24.4
9396,1,schliesst,schliesst
9397,1,jí,jí
9398,1,scaremong,scaremongering
9399,1,stone-throw,stone-throwing
9400,1,ambulanci,ambulanciers
9401,1,9.1,9.1
9402,1,olivi,olivier
9403,1,rove,roving
9404,1,pdf,pdf
9405,1,96.8,96.8
9406,1,jpg,jpg
9407,1,rinkēvičsi,rinkēvičsi
9408,1,d'isol,d'isolement
9409,1,基準,基準
9410,1,2:12,2:12
9411,1,hospital,hospital
9412,1,octopus,octopus
9413,1,2010.010,2010.010
9414,1,ongever,ongeveer
9415,1,donohu,donohue
9416,1,shudnt,shudnt
9417,1,legal,legally
9418,1,matt,matt
9419,1,obtain,obtaining
9420,1,erasmus,erasmus
9421,1,cardin,cardinal
9422,1,caricom,caricom
9423,1,600m,600m
9424,1,achtstund,achtstündigen
9425,1,salad,salad
9426,1,presqu,presque
9427,1,lingus,lingus
9428,1,helemal,helemaal
9429,1,dowe,dowee
9430,1,sungai,sungai
9431,1,belirti,belirtileri
9432,1,cleveland.com,cleveland.com
9433,1,eur,euros
9434,1,trunew,trunews
9435,1,dystrophi,dystrophy
9436,1,truce,truce
9437,1,ebola-epideemia,ebola-epideemia
9438,1,improvis,improvise
9439,1,reminisc,reminiscent
9440,1,leopold,leopold
9441,1,behandeln,behandeln
9442,1,resource-constrain,resource-constrained
9443,1,sign,signing
9444,1,outbreak-affect,outbreak-affected
9445,1,nyan,nyan
9446,1,効果,効果
9447,1,frail,frail
9448,1,luci,lucy
9449,1,ekologia,ekologia
9450,1,anfang,anfang
9451,1,uygulanacak,uygulanacak
9452,1,jam,jam
9453,1,987.8,987.8
9454,1,litani,litany
9455,1,signif,signifie
9456,1,mini-troop-surg,mini-troop-surge
9457,1,pääl,päälle
9458,1,thirty-seven,thirty-seven
9459,1,požar,požar
9460,1,wereldgezondheidsorganisatie,wereldgezondheidsorganisatie
9461,1,embed,embedded
9462,1,unplan,unplanned
9463,1,kereskedő,kereskedő
9464,1,prânz,prânz
9465,1,1.5-,1.5-
9466,1,halv,halved
9467,1,infrequ,infrequent
9468,1,writer,writer
9469,1,hartsfield-jackson,hartsfield-jackson
9470,1,igg,igg
9471,1,killeen,killeen
9472,1,fabius,fabius
9473,1,fhv,fhv
9474,1,5-10,5-10
9475,1,meningococc,meningococcal
9476,1,siddartha,siddartha
9477,1,shoehorn,shoehorning
9478,1,oblig,obligated
9479,1,redempt,redemption
9480,1,restructur,restructuring
9481,1,resource-limit,resource-limited
9482,1,hersh,hersh's
9483,1,unstabl,unstable
9484,1,stubborn,stubbornly
9485,1,abuth,abuth
9486,1,co-host,co-host
9487,1,plaincloth,plainclothes
9488,1,abysm,abysmal
9489,1,recommand,recommandations
9490,1,granma,granma
9491,1,waar,waar
9492,1,cré,créer
9493,1,cover-up,cover-ups
9494,1,potriv,potrivit
9495,1,itu,itu
9496,1,"4,300","4,300"
9497,1,verbreit,verbreiten
9498,1,malawi,malawi
9499,1,presiden,presiden
9500,1,kota,kota
9501,1,10月06日,10月06日
9502,1,ország,országokkal
9503,1,болест,болест
9504,1,aufgetret,aufgetreten
9505,1,phish,phishing
9506,1,afrika-cup,afrika-cup
9507,1,fois,fois
9508,1,10.1371,10.1371
9509,1,kano,kano
9510,1,garc,garcia
9511,1,l'ensembl,l'ensemble
9512,1,largest-record,largest-recorded
9513,1,erlegt,erlegten
9514,1,blood-test,blood-testing
9515,1,retour,retour
9516,1,alltid,alltid
9517,1,cyber,cyber
9518,1,shiver,shivers
9519,1,volunteers--and,volunteers--and
9520,1,domena,domena
9521,1,primetim,primetime
9522,1,nlnk,nlnk
9523,1,marabout,marabout
9524,1,"3,900","3,900"
9525,1,заразна,заразна
9526,1,stulman,stulman
9527,1,maximal,maximal
9528,1,istitu,istituiti
9529,1,pls,pls
9530,1,koli,kolie
9531,1,anna,anna
9532,1,tappero,tappero
9533,1,beacht,beachten
9534,1,nasidi,nasidi
9535,1,varsiti,varsity
9536,1,појава,појава
9537,1,sapien,sapiens
9538,1,yatırarak,yatırarak
9539,1,hydrat,hydrated
9540,1,pple,pple
9541,1,gbemboga,gbemboga
9542,1,vähemalt,vähemalt
9543,1,finest,finest
9544,1,steer,steer
9545,1,ativ,ativities
9546,1,ir,irs
9547,1,ebola-vorbereit,ebola-vorbereitungen
9548,1,"50,000-","50,000-"
9549,1,kalmadıkça,kalmadıkça
9550,1,gobe,gobee
9551,1,16:06,16:06
9552,1,hollywood,hollywood's
9553,1,bitter-kola,bitter-kola
9554,1,5.59,5.59
9555,1,rat,rats
9556,1,scarborough,scarborough
9557,1,demonstrant,demonstranten
9558,1,spring,springs
9559,1,influenti,influential
9560,1,trust,trusted
9561,1,u-,u-s
9562,1,drainag,drainage
9563,1,catalyt,catalytic
9564,1,rn,rn
9565,1,shore-long,shore-long
9566,1,por,por
9567,1,pelley,pelley
9568,1,fp,fp's
9569,1,masa,masa
9570,1,new,news's
9571,1,terrain,terrain
9572,1,businessweek,businessweek
9573,1,minute-and-a-half,minute-and-a-half
9574,1,finberg,finberg
9575,1,õige,õiges
9576,1,misfortun,misfortunate
9577,1,medisin,medisiner
9578,1,pharmaunternehm,pharmaunternehmen
9579,1,ebola-tot,ebola-toten
9580,1,nomin,nominated
9581,1,dnai.in/cm9j1,dnai.in/cm9j1
9582,1,dodd-frank,dodd-frank
9583,1,travel-rel,travel-related
9584,1,"9,900","9,900"
9585,1,sara,sara
9586,1,nought,nought
9587,1,unwis,unwise
9588,1,redact,redacted
9589,1,itm,itm
9590,1,ogroža,ogroža
9591,1,knapp,knapp
9592,1,lyric,lyric
9593,1,subregion,subregion
9594,1,vet,vetting
9595,1,9th,9th
9596,1,praksis,praksis
9597,1,pnoy,pnoy
9598,1,ciągu,ciągu
9599,1,"1,590","1,590"
9600,1,stone,stone's
9601,1,sras,sras
