,count,stem,term
7951,1,lauer,lauer
7952,1,kodulehelt,kodulehelt
7953,1,jab,jab
7954,1,mishler,mishler
7955,1,lawn,lawn
7956,1,longstand,longstanding
7957,1,bother,bothered
7958,1,over-rul,over-ruled
7959,1,"4,269","4,269"
7960,1,不久之後,不久之後
7961,1,ramon,ramon
7962,1,cambridg,cambridge
7963,1,catalogu,catalogue
7964,1,pollster,pollster
7965,1,bioproduct,bioproduction
7966,1,cellpon,cellpone
7967,1,airforc,airforce
7968,1,karimu,karimu
7969,1,susan,susan
7970,1,startup,startup
7971,1,literari,literariness
7972,1,4:17,4:17
7973,1,afrikansk,afrikanske
7974,1,pamphlet,pamphlets
7975,1,russel,russell
7976,1,getty,getty
7977,1,warm,warming
7978,1,systémat,systématique
7979,1,disease-hit,disease-hit
7980,1,ukrainian,ukrainian
7981,1,kicked-off,kicked-off
7982,1,latrin,latrine
7983,1,mengonfirmasi,mengonfirmasi
7984,1,beleagu,beleaguered
7985,1,fadoju,fadoju
7986,1,"83,295","83,295"
7987,1,entro,entro
7988,1,far-off,far-off
7989,1,merawat,merawat
7990,1,muzzl,muzzling
7991,1,cultiv,cultivation
7992,1,ship,shipped
7993,1,ebola-death-roll-rises-to,ebola-death-roll-rises-to
7994,1,high-tech,high-tech
7995,1,猴出血熱病毒,猴出血熱病毒
7996,1,schmidt-chanasit,schmidt-chanasit
7997,1,eingeschleppt,eingeschleppt
7998,1,electronic-medical-record,electronic-medical-records
7999,1,umgekehrt,umgekehrt
8000,1,netizen,netizens
8001,1,ethno-anim,ethno-animal
8002,1,lir,lire
8003,1,leisur,leisure
8004,1,spin-off,spin-off
8005,1,aptar,aptarti
8006,1,midland,midlands
8007,1,utag,utag
8008,1,cast,casts
8009,1,bedankt,bedankt
8010,1,mérieux,mérieux
8011,1,sic,sic
8012,1,first-ev,first-ever
8013,1,14.26,14.26
8014,1,nhóm,nhóm
8015,1,heath,heath
8016,1,groan,groan
8017,1,taşımadık,taşımadığı
8018,1,rhyme,rhymed
8019,1,repercuss,repercussions
8020,1,goodby,goodbye
8021,1,sarcofago,sarcofago's
8022,1,javier,javier
8023,1,under-report,under-reporting
8024,1,outbound,outbound
8025,1,aura,aura
8026,1,sach,sacha
8027,1,havey,havey
8028,1,ate,ating
8029,1,deflat,deflation
8030,1,subtyp,subtype
8031,1,velona,velona
8032,1,aufgeruf,aufgerufen
8033,1,tumpey,tumpey
8034,1,emanuel,emanuel
8035,1,alte,alte
8036,1,cello,cello's
8037,1,zufolg,zufolge
8038,1,weinstein,weinstein
8039,1,under-secretary-gener,under-secretary-general
8040,1,shelter,sheltering
8041,1,r-calif,r-calif
8042,1,eoc,eoc
8043,1,semest,semester
8044,1,fe,fe
8045,1,vsv-ebov,vsv-ebov
8046,1,prend,prendere
8047,1,patsientid,patsientide
8048,1,dutch,dutch
8049,1,tasmanian,tasmanian
8050,1,pressekonferenz,pressekonferenz
8051,1,"6,553","6,553"
8052,1,practis,practises
8053,1,daktari,daktari
8054,1,feig,feig
8055,1,greet,greet
8056,1,7:14,7:14
8057,1,phe,phe
8058,1,gowdi,gowdy
8059,1,ginger,ginger
8060,1,julio,julio
8061,1,iasc,iasc
8062,1,prognosi,prognosis
8063,1,erik-wempl,erik-wemple
8064,1,hemarrhag,hemarrhagic
8065,1,54th,54th
8066,1,tisch,tisch
8067,1,western-level,western-level
8068,1,gmo,gmoed
8069,1,verkund,verkünden
8070,1,kaum,kaum
8071,1,ging,gingen
8072,1,light-heart,light-hearted
8073,1,direktor,direktor
8074,1,compri,compris
8075,1,feverextern,feverexternal
8076,1,britisch,britische
8077,1,pasiënt,pasiënt
8078,1,ferpleechst,ferpleechster
8079,1,cosford,cosford
8080,1,versteh,verstehen
8081,1,vox,vox
8082,1,berusia,berusia
8083,1,mers-cov,mers-cov
8084,1,tshioko,tshioko
8085,1,apeldoorn,apeldoorn
8086,1,30s,30s
8087,1,minister,ministère
8088,1,rapper,rapper
8089,1,rocket,rocket
8090,1,bedsid,bedside
8091,1,verbind,verbindungen
8092,1,ongd,ongd
8093,1,paris-bas,paris-based
8094,1,us,us's
8095,1,steigt,steigt
8096,1,britann,britannique
8097,1,todkrank,todkranken
8098,1,d'enthousiasm,d'enthousiasme
8099,1,everyon,everyone's
8100,1,dallas-area,dallas-area
8101,1,hover,hovers
8102,1,communicable-diseas,communicable-disease
8103,1,fambull,fambulle
8104,1,harm,harmful
8105,1,plausibl,plausibility
8106,1,14p,14p
8107,1,13m,13m
8108,1,dusver,dusver
8109,1,grill,grilled
8110,1,pärast,pärast
8111,1,assign,assignments
8112,1,69th,69th
8113,1,apsaug,apsaugos
8114,1,telltal,telltale
8115,1,warfield,warfield's
8116,1,third-largest,third-largest
8117,1,displac,displaced
8118,1,12.9,12.9
8119,1,adefuy,adefuye
8120,1,crater,cratered
8121,1,quicken,quickening
8122,1,qualitifc,qualitifcations
8123,1,u2,u2
8124,1,maclachlan,maclachlan
8125,1,wrestl,wrestled
8126,1,ausgeruf,ausgerufen
8127,1,kyle,kyle
8128,1,gebaut,gebaut
8129,1,entrepreneur,entrepreneurs
8130,1,ruto,ruto
8131,1,self-publish,self-published
8132,1,eilperin,eilperin
8133,1,palu,palu
8134,1,chatham,chatham
8135,1,dar-es-salaam,dar-es-salaam
8136,1,greek,greek
8137,1,17.10,17.10
8138,1,culinari,culinary
8139,1,funfjahr,fünfjähriger
8140,1,qualm,qualms
8141,1,humid,humidity
8142,1,specif,specifications
8143,1,hindsight,hindsight
8144,1,helen,helene
8145,1,mitteil,mitteilung
8146,1,attaqu,attaqué
8147,1,jama'atu,jama'atu
8148,1,azerbaijan,azerbaijan
8149,1,codrington,codrington
8150,1,hierteg,hiertegen
8151,1,explicit,explicitly
8152,1,hoffman,hoffman
8153,1,revolv,revolves
8154,1,brit,brit
8155,1,uniform,uniformly
8156,1,compt,compte
8157,1,globaaln,globaalne
8158,1,llegal,llegal
8159,1,2.3,2.3
8160,1,miracul,miraculous
8161,1,unjustifi,unjustified
8162,1,unang,unang
8163,1,aiut,aiuto
8164,1,akisonova,akisonova
8165,1,dfa,dfa
8166,1,upset,upset
8167,1,dmn,dmn
8168,1,amplif,amplification
8169,1,saint-mand,saint-mandé
8170,1,them---from,them---from
8171,1,hamafa,hamafa
8172,1,sand,sands
8173,1,test,testé
8174,1,pic.twitter.com/aqm8kqu8bo,pic.twitter.com/aqm8kqu8bo
8175,1,coffin,coffin
8176,1,canadian-mad,canadian-made
8177,1,instruc,instruc
8178,1,monstrosus,monstrosus
8179,1,conten,contenir
8180,1,jacquelyn,jacquelyn
8181,1,berrey,berrey
8182,1,till,till's
8183,1,weinger,weinger
8184,1,geh,gehen
8185,1,roger,rogers
8186,1,onderzoek,onderzoeken
8187,1,burgess,burgess
8188,1,uzbekistan,uzbekistan
8189,1,saint,saint
8190,1,els,else's
8191,1,confort,conforter
8192,1,conspicu,conspicuously
8193,1,brucellosi,brucellosis
8194,1,blacklist,blacklist
8195,1,soi,soi
8196,1,gelieerd,gelieerde
8197,1,besteht,besteht
8198,1,dole,doled
8199,1,southampton,southampton
8200,1,singular,singular
8201,1,equatoria,equatoria
8202,1,beast,beast
8203,1,inter-parliamentari,inter-parliamentary
8204,1,dispost,disposto
8205,1,da,da
8206,1,bateau,bateaux
8207,1,chime,chime
8208,1,characteris,characterisation
8209,1,cellular,cellular
8210,1,picket,picket
8211,1,macgregor-skinn,macgregor-skinner
8212,1,pre-infect,pre-infection
8213,1,tamamla,tamamlanmış
8214,1,filter,filters
8215,1,naturalnew,naturalnews
8216,1,"49,668","49,668"
8217,1,maandag,maandag
8218,1,brummelkamp,brummelkamp
8219,1,edwin,edwin
8220,1,alvor,alvorlig
8221,1,i.coast,i.coast
8222,1,varg,varga
8223,1,bil,bil
8224,1,strand,strand
8225,1,barney,barney
8226,1,buoy,buoyed
8227,1,r-kentucki,r-kentucky
8228,1,weis,weisen
8229,1,ecobank,ecobank
8230,1,abwehr,abwehr
8231,1,transpir,transpired
8232,1,sahin,sahin
8233,1,yett,yett
8234,1,vector-to-human,vector-to-human
8235,1,bundeswehr,bundeswehr
8236,1,strictest,strictest
8237,1,mailroom,mailroom
8238,1,cartoon,cartoon
8239,1,klux,klux
8240,1,nimmt,nimmt
8241,1,piqûr,piqûre
8242,1,300km,300km
8243,1,facebook-grund,facebook-gründer
8244,1,tid,tiden
8245,1,personel,personeel
8246,1,season,seasonal
8247,1,shrink,shrinking
8248,1,bioshield,bioshield
8249,1,hartlieb,hartlieb
8250,1,goudou,goudou
8251,1,domino,dominoes
8252,1,goalkeep,goalkeeper
8253,1,hasta,hastaya
8254,1,durchfall,durchfall
8255,1,opf,opf
8256,1,prueb,pruebas
8257,1,ksiaz,ksiazek
8258,1,meldung,meldung
8259,1,flip-flop,flip-flop
8260,1,mannequin,mannequins
8261,1,drake,drake
8262,1,lesotho,lesotho
8263,1,cardiff,cardiff
8264,1,reaktion,reaktion
8265,1,cinquantain,cinquantaine
8266,1,jaiyeola,jaiyeola
8267,1,thistlethwait,thistlethwaite
8268,1,graph,graphs
8269,1,known.a,known.as
8270,1,quas,quasiment
8271,1,donnerstag,donnerstag
8272,1,corrug,corrugated
8273,1,chilufya,chilufya
8274,1,"3,834","3,834"
8275,1,lên,lên
8276,1,"4,818","4,818"
8277,1,export-import,export-import
8278,1,lệ,lệ
8279,1,misinform,misinformation
8280,1,abound,abound
8281,1,shtf,shtf
8282,1,guarita,guarita
8283,1,tsx,tsx
8284,1,4.5,4.5
8285,1,global-leaders-answer-call-against-deadly-outbreaks-such-as-ebola,global-leaders-answer-call-against-deadly-outbreaks-such-as-ebola
8286,1,"2,881","2,881"
8287,1,trambust,trambusto
8288,1,bon,bonnes
8289,1,seamless,seamlessly
8290,1,undersubscrib,undersubscribed
8291,1,tia,tia
8292,1,zeldin,zeldin
8293,1,bas-congo,bas-congo
8294,1,yao,yao
8295,1,stoni,stony
8296,1,vì,vì
8297,1,tike,tike
8298,1,00:58,00:58
8299,1,"3,458","3,458"
8300,1,frapp,frappe
8301,1,wealth,wealth
8302,1,zidentyfikowanych,zidentyfikowanych
8303,1,bello,bello
8304,1,cœur,cœur
8305,1,iedcr,iedcr
8306,1,để,để
8307,1,ventur,ventured
8308,1,nécessair,nécessaires
8309,1,airmen,airmen
8310,1,carrero,carrero
8311,1,leroll,lerolle
8312,1,charit,charite
8313,1,ebola-ramm,ebola-rammede
8314,1,palliat,palliative
8315,1,nuh,nuh's
8316,1,selgita,selgitas
8317,1,wieso,wieso
8318,1,includ,includ
8319,1,comparison,comparisons
8320,1,crowley,crowley
8321,1,paho,paho
8322,1,wnd,wnd
8323,1,loza,loza
8324,1,crt,crt
8325,1,tubman,tubman
8326,1,mid-juli,mid-july
8327,1,eateri,eatery
8328,1,weaker,weaker
8329,1,travers,traversing
8330,1,rm107bil,rm107bil
8331,1,jobarteh,jobarteh
8332,1,disord,disorders
8333,1,grandpar,grandparents
8334,1,issa,issa
8335,1,wfaa,wfaa
8336,1,reviv,revived
8337,1,risico,risico
8338,1,maart,maart
8339,1,kondik,kondik
8340,1,ebola.washington,ebola.washington
8341,1,odinga,odinga
8342,1,gva,gva
8343,1,borg,borg
8344,1,decessi,decessi
8345,1,bedeutet,bedeutet
8346,1,ex-chelsea,ex-chelsea
8347,1,staff,staffs
8348,1,nrcs,nrcs's
8349,1,coincid,coincidence
8350,1,faec,faeces
8351,1,non-doctor,non-doctors
8352,1,fedbizopp,fedbizopps
8353,1,prépar,prépare
8354,1,array,array
8355,1,form,forme
8356,1,40º,40º
8357,1,instagram,instagram
8358,1,fairgoer,fairgoers
8359,1,notic,noticeably
8360,1,cont,conta
8361,1,cowork,coworkers
8362,1,dioces,diocese
8363,1,preempt,preempt
8364,1,sande,sandee
8365,1,takeov,takeover
8366,1,build,builds
8367,1,mittwochab,mittwochabend
8368,1,sweat-stain,sweat-stained
8369,1,martínez-solimán,martínez-solimán
8370,1,döne,dönemde
8371,1,htlv,htlv
8372,1,interdenomin,interdenominational
8373,1,steaphan,steaphane
8374,1,re-examin,re-examining
8375,1,vírusfertőzés,vírusfertőzés
8376,1,haven,haven
8377,1,25.that,25.that
8378,1,unid,unido
8379,1,twin,twin
8380,1,ocidental,ocidental
8381,1,airbas,airbase
8382,1,arstid,arstid
8383,1,favipiravir,favipiravir
8384,1,d'ouvr,d'ouvrir
8385,1,full-fledg,full-fledged
8386,1,14.6,14.6
8387,1,reintroduc,reintroducing
8388,1,d'êtr,d'être
8389,1,sri,sri
8390,1,evit,evitabile
8391,1,dışkı,dışkı
8392,1,peaksid,peaksid
8393,1,existujú,existujú
8394,1,tahun,tahun
8395,1,calam,calamity
8396,1,hcm,hcm
8397,1,製作專題,製作專題
8398,1,alogba,alogba
8399,1,ebora,ebora
8400,1,10.1073,10.1073
8401,1,discover,discoverers
8402,1,tir,tirer
8403,1,jump-start,jump-start
8404,1,reinvent,reinvented
8405,1,marasini,marasini
8406,1,sirna,sirna
8407,1,chickenpox,chickenpox
8408,1,all'assistent,all'assistenza
8409,1,propens,propensity
8410,1,ebola-readi,ebola-ready
8411,1,安樂死,安樂死
8412,1,ha,ha
8413,1,læs,læs
8414,1,concurr,concurrently
8415,1,diversifi,diversified
8416,1,wrong,wrongly
8417,1,riskmap,riskmap
8418,1,blowout,blowout
8419,1,perkin,perkins
8420,1,imo,imo
8421,1,disponibil,disponibilité
8422,1,bias,bias
8423,1,priv,privé
8424,1,ordon,ordonné
8425,1,boateng,boateng
8426,1,eyelid,eyelids
8427,1,27th,27th
8428,1,spawn,spawned
8429,1,abnorm,abnormal
8430,1,n95,n95
8431,1,2014-07-,2014-07-
8432,1,certif,certificates
8433,1,p4,p4
8434,1,aumentano,aumentano
8435,1,diani,diani
8436,1,"60,000","60,000"
8437,1,statunitens,statunitense
8438,1,unauthor,unauthorized
8439,1,goat,goat
8440,1,scanti,scanty
8441,1,palestin,palestine
8442,1,quattr,quattro
8443,1,hot,hotness
8444,1,vein,veins
8445,1,fått,fått
8446,1,unwohlsein,unwohlsein
8447,1,n8,n8
8448,1,ada,ada
8449,1,ingestiontim,ingestiontime
8450,1,zi,zi
8451,1,ambassadori,ambassadorial
8452,1,geographi,geography
8453,1,gefund,gefunden
8454,1,silverman,silverman
8455,1,hoffnung,hoffnung
8456,1,ratner,ratner
8457,1,besieg,besiegen
8458,1,wehye,wehyee
8459,1,rug,rugged
8460,1,leicest,leicester
8461,1,abubakar,abubakar
8462,1,communion,communion
8463,1,manual_of_styl,manual_of_style
8464,1,million-half,million-half
8465,1,campagn,campagne
8466,1,unha,unhas
8467,1,smuggl,smuggled
8468,1,husband,husband's
8469,1,oppos,oppose
8470,1,rapporter,rapportert
8471,1,zegt,zegt
8472,1,arrest,arrests
8473,1,eist,eiste
8474,1,zoom,zoom
8475,1,ict,ict
8476,1,temperament,temperamental
8477,1,healthier,healthier
8478,1,expliqu,explique
8479,1,hype,hyping
8480,1,talisuna,talisuna
8481,1,rucker,rucker
8482,1,phuketwatch,phuketwatch
8483,1,wealthi,wealthy
8484,1,nooit,nooit
8485,1,brasil,brasile
8486,1,barbadian,barbadians
8487,1,zabójczych,zabójczych
8488,1,febbr,febbre
8489,1,margibi,margibi
8490,1,brunt,brunt
8491,1,fine-tun,fine-tune
8492,1,fifa,fifa
8493,1,hubrist,hubristic
8494,1,dolar,dolari
8495,1,rite,rites
8496,1,dus,dus
8497,1,bristol,bristol
8498,1,dumb,dumb
8499,1,joyous,joyously
8500,1,inclut,inclut
8501,1,eventual,eventuale
8502,1,class,classement
8503,1,dress,dresses
8504,1,10.000,10.000
8505,1,libera,libera's
8506,1,amput,amputated
8507,1,draman,dramane
8508,1,ger,ger
8509,1,ser,série
8510,1,fakt,fakten
8511,1,mara,mara
8512,1,kahn,kahn
8513,1,zwaarst,zwaarste
8514,1,bataill,bataille
8515,1,dispon,disponible
8516,1,mard,mardi
8517,1,mortuari,mortuary
8518,1,mandatory-quarantin,mandatory-quarantine
8519,1,slate,slated
8520,1,deforest,deforestation
8521,1,inflammatori,inflammatory
8522,1,nichž,nichž
8523,1,cbsmiami,cbsmiami
8524,1,debra,debra
8525,1,araw,araw
8526,1,fashion,fashioning
8527,1,mi,mi
8528,1,convent,convention
8529,1,pundit,pundits
8530,1,24th,24th
8531,1,mariama,mariama
8532,1,augment,augment
8533,1,bureaucrat,bureaucrats
8534,1,jistghu,jistghu
8535,1,krankheitsfall,krankheitsfall
8536,1,harv,harv
8537,1,sver,sveriges
8538,1,trevor,trevor
8539,1,ideologu,ideologues
8540,1,envoi,envoyées
8541,1,kongó,kongói
8542,1,haigusnähud,haigusnähud
8543,1,benjamin,benjamin
8544,1,segment,segments
8545,1,eo13295,eo13295
8546,1,vom,vomito
8547,1,s'attaqu,s'attaquer
8548,1,gazard,gazard
8549,1,poxvirus,poxvirus
8550,1,u-s-colleges-will-screen-some-students-for-ebola,u-s-colleges-will-screen-some-students-for-ebola
8551,1,umcor,umcor
8552,1,每人單獨住一個房間,每人單獨住一個房間
8553,1,erika,erika
8554,1,salagai,salagai
8555,1,kéit,kéita
8556,1,wmd,wmd's
8557,1,ankunft,ankunft
8558,1,美國陸軍傳染病醫學研究院,美國陸軍傳染病醫學研究院
8559,1,berwenang,berwenang
8560,1,pill,pillé
8561,1,dell'espansion,dell'espansione
8562,1,lacklustr,lacklustre
8563,1,amnesti,amnesty
8564,1,diduga,diduga
8565,1,ill-prepar,ill-prepared
8566,1,zachariah,zachariah
8567,1,pierc,pierce
8568,1,santé-a-new-york-l,santé-a-new-york-la
8569,1,dtra,dtra
8570,1,predat,predate
8571,1,aktarmal,aktarmalı
8572,1,sốt,sốt
8573,1,nato,nato
8574,1,voranzutreib,voranzutreiben
8575,1,và,và
8576,1,erica,erica
8577,1,estrem,estremamente
8578,1,camera,cameras
8579,1,infermiera,infermiera
8580,1,cruel,cruel
8581,1,ebola-contain,ebola-containing
8582,1,5.8,5.8
8583,1,inn,inn
8584,1,defenseon,defenseone
8585,1,decommiss,decommissioned
8586,1,kort,kort
8587,1,airfield,airfield
8588,1,writebrol,writebrol
8589,1,sanguin,sanguins
8590,1,coup,coups
8591,1,udeluk,udelukke
8592,1,"1,093","1,093"
8593,1,entebb,entebbe
8594,1,esper,espère
8595,1,misur,misure
8596,1,tohoto,tohoto
8597,1,zavadski,zavadsky
8598,1,2.5,2.5
8599,1,nl5n0r42hr,nl5n0r42hr
8600,1,pascalin,pascaline
8601,1,bomber,bombers
8602,1,translat,translate
8603,1,ikea,ikea
8604,1,bracht,brachte
8605,1,fikambanana,fikambanana
8606,1,shuaib,shuaib
8607,1,partial,partial
8608,1,ferri,ferrying
8609,1,végzet,végzett
8610,1,chepurnov,chepurnov
8611,1,higest,higest
8612,1,offend,offended
8613,1,unattend,unattended
8614,1,ganoon,ganoon
8615,1,áfric,áfrica
8616,1,indi,india
8617,1,busier,busier
8618,1,appointe,appointee
8619,1,sheila,sheila
8620,1,l'inexist,l'inexistence
8621,1,diy,diy
8622,1,sân,sân
8623,1,norwegerin,norwegerin
8624,1,thủ,thủ
8625,1,statut,statute
8626,1,hermet,hermetically
8627,1,tetteh,tetteh
8628,1,post-mortem,post-mortem
8629,1,isolatsioonikeskustest,isolatsioonikeskustest
8630,1,"2,069","2,069"
8631,1,mukpó,mukpónál
8632,1,hak,hak
8633,1,gest,gestire
8634,1,malisch,malische
8635,1,televízió,televíziónak
8636,1,paradox,paradoxically
8637,1,presser,presser
8638,1,looter,looters
8639,1,enrol,enrollment
8640,1,enfermed,enfermedad
8641,1,pic.twitter.com/qbxbvq17wt,pic.twitter.com/qbxbvq17wt
8642,1,nevermind,nevermind
8643,1,9:59,9:59
8644,1,người,người
8645,1,cantrel,cantrell
8646,1,long-wind,long-winded
8647,1,press-gfk,press-gfk
8648,1,lääneosa,lääneosas
8649,1,syrian,syrian
8650,1,cowan,cowan
8651,1,bio,bio
8652,1,ok-,ok-ing
8653,1,mattei,matteis
8654,1,togolais,togolaise
8655,1,implicit,implicitly
8656,1,smallwood,smallwood
8657,1,torbert,torbert
8658,1,nitril,nitrile
8659,1,workplac,workplace
8660,1,heimatland,heimatland
8661,1,marţ,marţi
8662,1,credibl,credibility
8663,1,damag,damages
8664,1,superweapon,superweapon
8665,1,braley,braley
8666,1,confess,confessed
8667,1,hummar,hummar
8668,1,soraya,soraya
8669,1,wsmv,wsmv
8670,1,antelop,antelopes
8671,1,79.99,79.99
8672,1,hierbei,hierbei
8673,1,reopen,reopened
8674,1,disgrac,disgraceful
8675,1,seconda,seconda
8676,1,outbtreak,outbtreak
8677,1,chinois,chinoise
8678,1,elumelu,elumelu
8679,1,buloh,buloh
8680,1,ab,ab
8681,1,intersect,intersect
8682,1,kgh,kgh
8683,1,p-harcourt,p-harcourt
8684,1,olit,olitics
8685,1,boom,boom
8686,1,conduc,conducive
8687,1,liegt,liegt
8688,1,radar,radars
8689,1,reconnu,reconnu
8690,1,teckman,teckman
8691,1,schliesslich,schließlich
8692,1,contrast,contrasting
8693,1,deva,devamı
8694,1,americ,americano
8695,1,motsoaledi,motsoaledi
8696,1,zarkov,zarkov
8697,1,instabl,instability
8698,1,zai,zaire
8699,1,verrass,verrassing
8700,1,daru,daru
8701,1,ebola-zaïr,ebola-zaïre
8702,1,distract,distraction
8703,1,"8,900","8,900"
8704,1,spam,spam
8705,1,sexual,sexually
8706,1,5th,5th
8707,1,oswald,oswaldo
8708,1,low-socio-econom,low-socio-economic
8709,1,flus,flus
8710,1,rouqu,rouquet
8711,1,hershey,hershey
8712,1,kanchanpur,kanchanpur
8713,1,tunji,tunji
8714,1,22歲實習護士克庫拉,22歲實習護士克庫拉
8715,1,vertretbar,vertretbar
8716,1,high-transmiss,high-transmission
8717,1,nanoviricid,nanoviricides
8718,1,nolen,nolen
8719,1,butt,butt
8720,1,ebola-land,ebola-land
8721,1,dsa,dsa
8722,1,computer,computerized
8723,1,benthamiana,benthamiana
8724,1,dr.david,dr.david
8725,1,swirl,swirling
8726,1,pro-fight,pro-fight
8727,1,empir,empire
8728,1,l'onu,l'onu
8729,1,9.936,9.936
8730,1,siiski,siiski
8731,1,goos,goose
8732,1,koch,koch
8733,1,impeach,impeached
8734,1,gillian,gillian
8735,1,volont,volontés
8736,1,superstit,superstition
8737,1,gourdin,gourdins
8738,1,9am,9am
8739,1,zoologist,zoologist
8740,1,12.08,12.08
8741,1,buon,buone
8742,1,oleg,oleg
8743,1,150.000,150.000
8744,1,carter,carter
8745,1,countrymen,countrymen
8746,1,corridor,corridor
8747,1,allemand,allemandes
8748,1,marc,marc
8749,1,teaspoon,teaspoon
8750,1,lab-report,lab-reported
8751,1,apparel,apparel
8752,1,champion,champions
8753,1,rene,renee
8754,1,rave,raves
8755,1,africom,africom
8756,1,dün,dün
8757,1,church,church's
8758,1,misha,misha
8759,1,sontay,sontay
8760,1,rencontr,rencontres
8761,1,bugnut,bugnuts
8762,1,altbekannt,altbekannte
8763,1,căn,căn
8764,1,garlic,garlic
8765,1,bissau,bissau
8766,1,sağlıklı,sağlıklı
8767,1,prefer,preference
8768,1,same-sex,same-sex
8769,1,flagstaff,flagstaff
8770,1,chairmanship,chairmanship
8771,1,heigbema,heigbema
8772,1,prevenţ,prevenţia
8773,1,cheerlead,cheerleading
8774,1,positiv,positiv
8775,1,tjeerd-jan,tjeerd-jan
8776,1,først,første
8777,1,abdulsalami,abdulsalami
8778,1,noy,noyes
8779,1,virgini,virginie
8780,1,rain,rains
8781,1,aangetroff,aangetroffen
8782,1,10.5,10.5
8783,1,mått,måtte
8784,1,motorbike-taxi,motorbike-taxis
8785,1,luxembourg,luxembourg
8786,1,inex,inex
8787,1,resuscit,resuscitation
8788,1,healthwork,healthworkers
8789,1,crawl,crawls
8790,1,destitut,destitute
8791,1,genez,genezen
8792,1,akinniyi,akinniyi
8793,1,vorkpor,vorkpor
8794,1,asthma,asthma
8795,1,cru,cru
8796,1,babatud,babatude
8797,1,d'immigr,d'immigration
8798,1,back-up,back-up
8799,1,kyerewaa,kyerewaa
8800,1,web-bas,web-based
8801,1,számít,számítanak
8802,1,sech,sechsten
8803,1,uffic,uffici
8804,1,algus,alguses
8805,1,expel,expels
8806,1,oppk,oppkast
8807,1,"5,357","5,357"
8808,1,anforder,anforderungen
8809,1,holohan,holohan
8810,1,brittani,brittany
8811,1,benoemd,benoemd
8812,1,schnir,schnirring
8813,1,siad,siad
8814,1,lock,locks
8815,1,grund,grund
8816,1,exagger,exaggeration
8817,1,交由動物病理學及病毒學專家研究,交由動物病理學及病毒學專家研究
8818,1,zell,zellen
8819,1,ahm,ahmed
8820,1,melito,melito
8821,1,korpereig,körpereigenen
8822,1,hobbl,hobbling
8823,1,portman,portman
8824,1,ihr,ihr
8825,1,yemi,yemi
8826,1,ginko,ginko
8827,1,furor,furor
8828,1,skopj,skopje
8829,1,mensenleven,mensenlevens
8830,1,l'isol,l'isolement
8831,1,plantat,plantation
8832,1,igen,igen
8833,1,kerkula,kerkula
8834,1,stripper,strippers
8835,1,tıklay,tıklayınız
8836,1,convey,conveys
8837,1,gregor,gregor
8838,1,highligt,highligted
8839,1,newcastl,newcastle
8840,1,svært,svært
8841,1,melbourn,melbourne
8842,1,untim,untimely
8843,1,lansana,lansana
8844,1,scratch,scratch
8845,1,groundwork,groundwork
8846,1,"2,461","2,461"
8847,1,wile,wiles
8848,1,jelenleg,jelenleg
8849,1,dustin,dustin
8850,1,wyer,wyers
8851,1,aceng,aceng
8852,1,derchin,derchin
8853,1,substitut,substituted
8854,1,kisfiú,kisfiú
8855,1,punish,punishable
8856,1,ure,ure
8857,1,erzeugt,erzeugte
8858,1,subunit,subunit
8859,1,sadiq,sadiq
8860,1,premarket,premarket
8861,1,distrcit,distrcit
8862,1,malac,malac
8863,1,secretariat,secretariat
8864,1,978-0679437,978-0679437
8865,1,helter-skelt,helter-skelter
8866,1,pisa,pisa
8867,1,brooklyn,brooklyn
8868,1,douglass,douglass
8869,1,architectur,architectural
8870,1,poliz,polizia
8871,1,lili,lily
8872,1,lamar,lamar
8873,1,befasst,befasst
8874,1,norman,norman
8875,1,link-label,link-label
8876,1,whole-heart,whole-hearted
8877,1,elvi,elvis
8878,1,tijani,tijani
8879,1,guatemala,guatemala
8880,1,n-tvde,n-tvde
8881,1,állampolgárságú,állampolgárságú
8882,1,thriller,thriller
8883,1,etag,etage
8884,1,ét,ét
8885,1,urma,urma
8886,1,tobi,toby
8887,1,annual,annually
8888,1,nervi,nervy
8889,1,sellel,sellele
8890,1,ţăr,ţări
8891,1,guingona,guingona
8892,1,crime,crime
8893,1,aisl,aislado
8894,1,või,või
8895,1,gie,gie
8896,1,wissenschaftl,wissenschaftler
8897,1,dfra,dfra
8898,1,directric,directrice
8899,1,blog,blogs
8900,1,supervis,supervised
8901,1,buse,buses
8902,1,barricad,barricade
8903,1,pest,pest
8904,1,athen,athens
8905,1,kobing,kobinger
8906,1,inferm,infermiere
8907,1,cigarett,cigarettes
8908,1,forthcom,forthcoming
8909,1,faulk,faulk
8910,1,manjama,manjama
8911,1,bi,bi
8912,1,kapikul,kapikule
8913,1,gruttn,grüttner
8914,1,hip-hop,hip-hop
8915,1,murit,murit
8916,1,herbst-kralovetz,herbst-kralovetz
8917,1,readmit,readmitted
8918,1,20:42,20:42
8919,1,nh1,nh1
8920,1,cab,cab
8921,1,coupl,coupled
8922,1,itinerari,itineraries
8923,1,kumulungu,kumulungui
8924,1,nyu,nyu
8925,1,warri,warri
8926,1,hus,hus
8927,1,5.000,5.000
8928,1,l'absenc,l'absence
8929,1,mutav,mutave
8930,1,pnas,pnas
8931,1,complimentari,complimentary
8932,1,smile,smiles
8933,1,yakenda,yakenda
8934,1,2-21,2-21
8935,1,civet,civets
