,count,stem,term
8679,1,schepp,scheppen
8680,1,mabut,mabuting
8681,1,êãd,êãd
8682,1,ripet,ripetere
8683,1,freiwill,freiwillige
8684,1,hull,hull
8685,1,multicultur,multiculturalism
8686,1,disintegr,disintegrating
8687,1,salient,salient
8688,1,trio,trio
8689,1,dw,dw
8690,1,notent,notent
8691,1,suscit,suscite
8692,1,onderzoeker,onderzoekers
8693,1,makeshift,makeshift
8694,1,swag,swag
8695,1,nonexist,nonexistent
8696,1,gert,gert
8697,1,cheer,cheered
8698,1,fuss,fuss
8699,1,é½ã,é½ã
8700,1,Sierra,Sierra
8701,1,willing,willingness
8702,1,d'ajout,d'ajouter
8703,1,narayana,narayana
8704,1,zakaźna,zakaźna
8705,1,lai,lai
8706,1,infest,infested
8707,1,clark,clark
8708,1,kshare,kshares
8709,1,gadget,gadget
8710,1,texas,texas
8711,1,believ,believers
8712,1,génom,génome
8713,1,specjal,specjalment
8714,1,non-government,non-governmental
8715,1,indiscrimin,indiscriminately
8716,1,manus,manus
8717,1,makakatulong,makakatulong
8718,1,sorrow,sorrow
8719,1,arson,arson
8720,1,abduct,abduction
8721,1,claudio,claudio
8722,1,poliţ,poliţia
8723,1,bernic,bernice
8724,1,"8,033","8,033"
8725,1,katona,katona
8726,1,début,début
8727,1,level,leveled
8728,1,fiasco,fiasco
8729,1,opgeroep,opgeroepen
8730,1,sist,siste
8731,1,pertama,pertama
8732,1,etiolog,etiological
8733,1,us-versicher,us-versicherung
8734,1,gcc,gcc
8735,1,preoccupi,preoccupied
8736,1,microbiol,microbiol
8737,1,thomas,thomas
8738,1,erkannt,erkannt
8739,1,water-born,water-borne
8740,1,selayang,selayang
8741,1,government-impos,government-imposed
8742,1,verfugt,verfügt
8743,1,disorganis,disorganisation
8744,1,cùng,cùng
8745,1,inset,inset
8746,1,saada,saada
8747,1,"13,567","13,567"
8748,1,monrov,monrovia
8749,1,gripp,grippe
8750,1,webdesk,webdesk
8751,1,steep,steeped
8752,1,index-pati,index-patient
8753,1,offload,offloaded
8754,1,レポート,レポート
8755,1,age,aged
8756,1,mclysaght,mclysaght
8757,1,felix,felix
8758,1,barrag,barrage
8759,1,ami,amie
8760,1,abilen,abilene
8761,1,60-90,60-90
8762,1,scienz,scienziato
8763,1,laquel,laquelle
8764,1,red-throat,red-throated
8765,1,tiếp,tiếp
8766,1,öt,öt
8767,1,mittal,mittal
8768,1,three-r,three-ring
8769,1,basin,basin
8770,1,gehor,gehören
8771,1,vanilla,vanilla
8772,1,blockbust,blockbuster
8773,1,chain,chains
8774,1,venezuelan,venezuelan
8775,1,liberian-run,liberian-run
8776,1,scenariu,scenariu
8777,1,township,township
8778,1,easiest,easiest
8779,1,cuomo-christi,cuomo-christie
8780,1,1.848,1.848
8781,1,临床,临床
8782,1,möllava,möllava
8783,1,anti-bodi,anti-body
8784,1,fns,fns
8785,1,äªº,äªº
8786,1,ebola-ghetto,ebola-ghetto
8787,1,poke,poke
8788,1,表明此,表明此
8789,1,disprov,disproving
8790,1,ü¼wâå,ü¼wâå
8791,1,dishearten,disheartening
8792,1,stadler,stadler
8793,1,vagu,vague
8794,1,funnel,funneling
8795,1,handa,handa
8796,1,theatr,theatre
8797,1,collat,collate
8798,1,tradit,traditionally
8799,1,uni-klin,uni-klinik
8800,1,reced,recede
8801,1,kandeh,kandeh
8802,1,well-studi,well-studied
8803,1,obola,obola
8804,1,pic.twitter.com/2chegvwozo,pic.twitter.com/2chegvwozo
8805,1,lusa,lusa
8806,1,chutel,chutel
8807,1,初步,初步
8808,1,repli,replies
8809,1,r-ca,r-ca
8810,1,tenabl,tenable
8811,1,elimu,elimu
8812,1,bphc,bphc
8813,1,gang,gangen
8814,1,information-bas,information-based
8815,1,ismer,ismert
8816,1,havacılık,havacılık
8817,1,peninsula,peninsula
8818,1,3267-71,3267-71
8819,1,occurr,occurrences
8820,1,kasolo,kasolo
8821,1,undiagnos,undiagnosed
8822,1,aspers,aspersions
8823,1,kingston,kingston
8824,1,d-ak,d-ak
8825,1,awaken,awakened
8826,1,downund,downunder
8827,1,fastslo,fastslo
8828,1,muss,müssen
8829,1,e235c9f6c581d960c060195a460cdd9,e235c9f6c581d960c060195a460cdd9
8830,1,sejauh,sejauh
8831,1,"9,216","9,216"
8832,1,vertefeuill,vertefeuille
8833,1,submit,submit
8834,1,fast-grow,fast-growing
8835,1,rendi-wagn,rendi-wagner
8836,1,1.3,1.3
8837,1,development--tekmira,development--tekmira
8838,1,kumbo,kumbo
8839,1,yu,yu
8840,1,survivr,survivre
8841,1,ocup,ocupă
8842,1,pochází,pochází
8843,1,tren,tren
8844,1,juba,juba
8845,1,sanitis,sanitisers
8846,1,azonosíthatók,azonosíthatók
8847,1,kustenstaat,küstenstaat
8848,1,massaquoi,massaquoi
8849,1,quar,quarante
8850,1,2014/2015,2014/2015
8851,1,carv,carved
8852,1,clot,clot
8853,1,vigor,vigorously
8854,1,îâä,îâä
8855,1,január,januárig
8856,1,agerpres,agerpres
8857,1,sarcasm,sarcasm
8858,1,brooklyn-bas,brooklyn-based
8859,1,n'av,n'avait
8860,1,softbal,softball
8861,1,înving,învingi
8862,1,wikström,wikström
8863,1,bkm,bkm
8864,1,biegunkę,biegunkę
8865,1,christma,christmas
8866,1,diaspora,diaspora
8867,1,ur,ur
8868,1,telephon,telephones
8869,1,aliko,aliko
8870,1,recast,recast
8871,1,punctur,puncture
8872,1,quel,quelle
8873,1,plethora,plethora
8874,1,diction,diction
8875,1,experteneinschatz,experteneinschätzung
8876,1,segret,segreta
8877,1,nnu,nnu
8878,1,tzung,tzungen
8879,1,indispens,indispensible
8880,1,kaufman,kaufman
8881,1,examiner.com,examiner.com
8882,1,curat,curator
8883,1,viremia,viremia
8884,1,aust,aust
8885,1,ansteckend,ansteckend
8886,1,"4,600","4,600"
8887,1,traction,traction
8888,1,spank,spanking
8889,1,ankomm,ankommer
8890,1,merced,mercedes
8891,1,3.8,3.8
8892,1,verneutstyr,verneutstyr
8893,1,infra-r,infra-red
8894,1,quibbl,quibbles
8895,1,rollercoast,rollercoaster
8896,1,lebih,lebih
8897,1,essais,essais
8898,1,silenc,silencing
8899,1,滴,滴
8900,1,creep,creeping
8901,1,podl,podle
8902,1,¾ö,¾ö
8903,1,sami,sami
8904,1,wanatarajiwa,wanatarajiwa
8905,1,kew,kew
8906,1,digest,digest
8907,1,tour,toured
8908,1,insignific,insignificance
8909,1,pro-ebola,pro-ebola
8910,1,doom,doom
8911,1,fire-rescu,fire-rescue
8912,1,power,powerfully
8913,1,bewusst,bewusst
8914,1,9/11-,9/11-
8915,1,bash,bashes
8916,1,portabl,portable
8917,1,missionar,missionare
8918,1,eagl,eagle
8919,1,wabah,wabah
8920,1,empath,empathizing
8921,1,corral,corral
8922,1,solubl,soluble
8923,1,concoct,concoction
8924,1,kirkman,kirkman
8925,1,school,school's
8926,1,abidjan.net,abidjan.net
8927,1,eddi,eddie
8928,1,focola,focolai
8929,1,buttock,buttocks
8930,1,who-host,who-hosted
8931,1,l'efficac,l'efficacité
8932,1,tổ,tổ
8933,1,stalinist,stalinist
8934,1,gevraagd,gevraagd
8935,1,gestieg,gestiegen
8936,1,413view,413view
8937,1,vergeb,vergebens
8938,1,hiker,hikers
8939,1,afri,afri
8940,1,¹ùô,¹ùô
8941,1,meningocc,meningoccal
8942,1,west-africa,west-africa
8943,1,virus-infect,virus-infected
8944,1,abreast,abreast
8945,1,r-fl,r-fl
8946,1,upsid,upside
8947,1,hoạt,hoạt
8948,1,fortnight,fortnight
8949,1,mutant,mutant
8950,1,execut,executing
8951,1,articul,articulate
8952,1,non-fict,non-fiction
8953,1,rouquet,rouquet
8954,1,write-up,write-up
8955,1,mend,mende
8956,1,lasst,lässt
8957,1,kabba,kabba
8958,1,sebov,sebov
8959,1,2.800,2.800
8960,1,létal,létalité
8961,1,leach,leach
8962,1,l'espert,l'esperta
8963,1,event,eventful
8964,1,d'énorm,d'énormes
8965,1,elektronenmikroskop,elektronenmikroskop
8966,1,alustanud,alustanud
8967,1,sterk,sterk
8968,1,milford,milford
8969,1,ebola-pasient,ebola-pasienter
8970,1,mitch,mitch
8971,1,freed,freed
8972,1,hibern,hibernating
8973,1,fortschreit,fortschreitende
8974,1,ankara,ankara
8975,1,forens,forensic
8976,1,ol,oldu
8977,1,sanitaria,sanitaria
8978,1,spojówek,spojówek
8979,1,haemorrag,haemorraging
8980,1,engulf,engulfing
8981,1,chang,changer
8982,1,wave,waving
8983,1,janss,janssens
8984,1,credenti,credentialing
8985,1,ostrac,ostracism
8986,1,over-the-count,over-the-counter
8987,1,jar,jar
8988,1,gamma,gamma
8989,1,ngah,ngah
8990,1,apocalypt,apocalyptic
8991,1,country-wid,country-wide
8992,1,mcconnel,mcconnell
8993,1,14-16,14-16
8994,1,varieti,varieties
8995,1,ludhiana,ludhiana
8996,1,gebot,geboten
8997,1,lit-tobba,lit-tobba
8998,1,khuyến,khuyến
8999,1,yuan,yuan
9000,1,pontif,pontificating
9001,1,bezeichnet,bezeichnet
9002,1,wymioti,wymioty
9003,1,undersecretari,undersecretary
9004,1,client,clients
9005,1,abandon,abandoning
9006,1,stun,stunned
9007,1,newstim,newstime
9008,1,standardis,standardised
9009,1,mb,mb
9010,1,emeka,emeka
9011,1,1.27,1.27
9012,1,einzusetz,einzusetzen
9013,1,aspart,aspartate
9014,1,ebola-infizier,ebola-infizierung
9015,1,yemen,yemen
9016,1,laverdier,laverdiere
9017,1,esri,esri
9018,1,roseann,roseann
9019,1,filth,filth
9020,1,menjadi,menjadi
9021,1,lệnh,lệnh
9022,1,prêtr,prêtre
9023,1,frag,frage
9024,1,obsess,obsess
9025,1,32bj,32bj
9026,1,pc,pc
9027,1,casualti,casualty
9028,1,aski,asky
9029,1,oli,oli
9030,1,multi-b,multi-bed
9031,1,szakaszok,szakaszok
9032,1,pic.twitter.com/hrvsnkpybu,pic.twitter.com/hrvsnkpybu
9033,1,xifei,xifei
9034,1,kurdistan,kurdistan
9035,1,obtížemi,obtížemi
9036,1,ebola-uitbrak,ebola-uitbraak
9037,1,sparta,sparta
9038,1,qu'il,qu'ils
9039,1,araştırılıyor,araştırılıyor
9040,1,bulg,bulging
9041,1,chuckl,chuckles
9042,1,Fever,Fever
9043,1,bastill,bastille
9044,1,case-bas,case-based
9045,1,diaster,diasters
9046,1,craft,crafting
9047,1,belli,belli
9048,1,塞拉利昂,塞拉利昂
9049,1,gee,gee
9050,1,veneto,veneto
9051,1,petit,petition
9052,1,grot,groot
9053,1,répercuss,répercussions
9054,1,dilig,diligently
9055,1,sănătăţ,sănătăţii
9056,1,unpublish,unpublished
9057,1,先报,先报
9058,1,co-head,co-head
9059,1,slaughter,slaughtered
9060,1,tirad,tirade
9061,1,pneumat,pneumatic
9062,1,raft,raft
9063,1,montana,montana
9064,1,bo,bo
9065,1,jarvinen,jarvinen
9066,1,flt,flt
9067,1,anita,anita
9068,1,micah,micah's
9069,1,discontinu,discontinued
9070,1,clin,clin
9071,1,dismiss,dismissed
9072,1,quezon,quezon
9073,1,internasjonal,internasjonal
9074,1,expatri,expatriates
9075,1,erősítet,erősített
9076,1,régió,régióban
9077,1,erklært,erklærte
9078,1,hite,hite
9079,1,condom,condom
9080,1,petri,petri
9081,1,tanya,tanya
9082,1,chastis,chastising
9083,1,³¾,³¾
9084,1,febr,febre
9085,1,strijd,strijd
9086,1,krajské,krajské
9087,1,us-expert,us-experten
9088,1,chişinău,chişinău
9089,1,kaguluhan,kaguluhan
9090,1,ningekuwa,ningekuwa
9091,1,omsk,omsk
9092,1,doorway,doorway
9093,1,npr,npr's
9094,1,vacant,vacant
9095,1,apic,apic
9096,1,beansprucht,beansprucht
9097,1,mittwoch,mittwoch
9098,1,horrifi,horrifying
9099,1,ebola-carri,ebola-carrying
9100,1,process,processed
9101,1,customari,customary
9102,1,pretext,pretext
9103,1,例感染,例感染
9104,1,r-nassau,r-nassau
9105,1,encount,encounters
9106,1,complianc,compliance
9107,1,prescript,prescription
9108,1,merciless,merciless
9109,1,apologist,apologist
9110,1,inimest,inimest
9111,1,rang,ranges
9112,1,altic,altice
9113,1,ipu,ipu
9114,1,renni,rennie
9115,1,prévent,prévention
9116,1,souffr,souffre
9117,1,mix,mixing
9118,1,otses,otsese
9119,1,function,functionally
9120,1,craze,craze
9121,1,omar,omar
9122,1,worldnew,worldnews
9123,1,intravascular,intravascular
9124,1,legrand,legrand
9125,1,cobbl,cobble
9126,1,krisenszenario,krisenszenario
9127,1,palaviku,palaviku
9128,1,zoolog,zoology
9129,1,honda,honda
9130,1,follow-up,follow-up
9131,1,yansıma,yansımaları
9132,1,reservist,reservists
9133,1,irradi,irradiation
9134,1,physiqu,physique
9135,1,wheel,wheeled
9136,1,cameroun,cameroun
9137,1,důvodu,důvodu
9138,1,bukreyev,bukreyev
9139,1,christbaum,christbaum
9140,1,některých,některých
9141,1,vilevile.sipati,vilevile.sipati
9142,1,tuck,tucked
9143,1,constru,construed
9144,1,lindquist,lindquist
9145,1,daylight,daylights
9146,1,enzyme-link,enzyme-linked
9147,1,kambia,kambia
9148,1,rebuf,rebuffed
9149,1,tamp,tamp
9150,1,francesca,francesca
9151,1,rekindl,rekindled
9152,1,existenti,existential
9153,1,ihtiyaç,ihtiyacı
9154,1,karamoh,karamoh
9155,1,sanjayan,sanjayan
9156,1,gulfstream,gulfstream
9157,1,redevelop,redeveloped
9158,1,insid,insides
9159,1,topman,topman
9160,1,piland,piland
9161,1,ghazi,ghazi
9162,1,anti-influenza,anti-influenza
9163,1,ambiti,ambitious
9164,1,jagu,jagu
9165,1,temitop,temitope
9166,1,exxon,exxon
9167,1,gonzalez,gonzalez
9168,1,crs,crs
9169,1,milit,militant
9170,1,sophon,sophon
9171,1,etmek,etmek
9172,1,guam,guam
9173,1,"1,4","1,4"
9174,1,antonína,antonína
9175,1,makari,makarie
9176,1,chad,chad
9177,1,università,università
9178,1,agit,agitation
9179,1,curandeir,curandeira
9180,1,unguard,unguarded
9181,1,nyhetsbyrå,nyhetsbyrået
9182,1,fabl,fable
9183,1,macaque-kil,macaque-killing
9184,1,coc,coc
9185,1,l'infirmi,l'infirmière
9186,1,öôúóµ¼,öôúóµ¼
9187,1,bevestigt,bevestigt
9188,1,tragt,trägt
9189,1,orchestr,orchestrated
9190,1,r-la,r-la
9191,1,rao,rao
9192,1,copyleft,copyleft
9193,1,icahn,icahn
9194,1,crestani,crestani
9195,1,tsikata,tsikata
9196,1,capital,capitale
9197,1,aeroportur,aeroporturi
9198,1,shabbi,shabby
9199,1,attiv,attivo
9200,1,gruell,gruelling
9201,1,ums,ums
9202,1,vingn,vingne
9203,1,commonsens,commonsense
9204,1,front-pag,front-page
9205,1,nsever,nsevere
9206,1,cliniqu,cliniques
9207,1,enti,entier
9208,1,gev,geven
9209,1,saudi-arabi,saudi-arabien
9210,1,fast,fasting
9211,1,kuwabaini,kuwabaini
9212,1,iggi,iggy's
9213,1,comm,comme
9214,1,handicap,handicap
9215,1,videograph,videographer
9216,1,esser,essere
9217,1,symantec,symantec
9218,1,strecher,strechers
9219,1,ebola-todesfall,ebola-todesfälle
9220,1,vid,videre
9221,1,gipfel,gipfel
9222,1,needless,needlessly
9223,1,aum,aum
9224,1,kung,kung
9225,1,scabi,scabies
9226,1,pew,pew
9227,1,trecut,trecută
9228,1,flexibl,flexibility
9229,1,fault,faulted
9230,1,sem,sem
9231,1,stacey,stacey
9232,1,宗族,宗族
9233,1,purdu,purdue
9234,1,drastiqu,drastiques
9235,1,start-up,start-up
9236,1,icon,iconic
9237,1,iphone-s,iphone-sized
9238,1,referenc,referenced
9239,1,médical,médicale
9240,1,maforki,maforki
9241,1,karibik-haf,karibik-häfen
9242,1,hånd,håndtere
9243,1,mugum,mugume
9244,1,vykydala,vykydala
9245,1,laurent,laurent
9246,1,teknik,tekniklerini
9247,1,such,suche
9248,1,cristina,cristina
9249,1,fark.com,fark.com
9250,1,inevit,inevitabile
9251,1,sédar,sédar
9252,1,toma,tomas
9253,1,kaota,kaotas
9254,1,verkauft,verkauft
9255,1,vanrooyen,vanrooyen
9256,1,steel,steele
9257,1,rioter,rioters
9258,1,ebola-help,ebola-help
9259,1,11aliv,11alive
9260,1,celui,celui
9261,1,benotigt,benötigt
9262,1,castillo-chavez,castillo-chavez
9263,1,avril,avril
9264,1,èîmichael,èîmichael
9265,1,soccer-ebola,soccer-ebola
9266,1,faq,faqs
9267,1,bad-mouthin,bad-mouthin
9268,1,ebola-sudán,ebola-sudán
9269,1,akşa,akşam
9270,1,weisshelm,weißhelme
9271,1,decay,decay
9272,1,avow,avowed
9273,1,tato,tato
9274,1,do-good-,do-good-er
9275,1,unachiev,unachievable
9276,1,err,err
9277,1,alcorcon,alcorcon
9278,1,省,省
9279,1,rubbl,rubble
9280,1,ala,alas
9281,1,bucharest,bucharest
9282,1,toughen,toughened
9283,1,spate,spate
9284,1,bei,bei
9285,1,purg,purged
9286,1,gavigan,gavigan
9287,1,amm,amms
9288,1,tatig,tätig
9289,1,至賴,至賴
9290,1,overshadow,overshadow
9291,1,harvey,harvey
9292,1,ougand,ouganda
9293,1,seuchenmanag,seuchenmanager
9294,1,lagos-bas,lagos-based
9295,1,adjoin,adjoining
9296,1,sacramento,sacramento
9297,1,betreib,betreiben
9298,1,d-médi,d-média
9299,1,starvat,starvation
9300,1,Zaire,Zaire
9301,1,dictat,dictator
9302,1,fertőződt,fertőződtek
9303,1,sc,sc
9304,1,dou,două
9305,1,predictor,predictor
9306,1,romend,romende
9307,1,gekomm,gekommen
9308,1,liver,liver
9309,1,ssmu,ssmu
9310,1,puzzl,puzzling
9311,1,us-bundesstaat,us-bundesstaaten
9312,1,atroci,atrociousness
9313,1,eisengitt,eisengitter
9314,1,1:26,1:26
9315,1,behavioral-bas,behavioral-based
9316,1,"2,371","2,371"
9317,1,equal,equality
9318,1,anti-soviet,anti-soviet
9319,1,maxim,maximize
9320,1,filmmak,filmmaker
9321,1,minimis,minimise
9322,1,réserv,réserver
9323,1,selb,selben
9324,1,dnai.in/cpjt24,dnai.in/cpjt24
9325,1,burnish,burnish
9326,1,nach,nächsten
9327,1,editor,editors
9328,1,ebola-czar,ebola-czar
9329,1,immers,immersing
9330,1,baggoley,baggoley
9331,1,wake,waking
9332,1,ebola-inocul,ebola-inoculated
9333,1,taban,taban
9334,1,inquiétud,inquiétude
9335,1,olmak,olmak
9336,1,barak,barak
9337,1,dey,dey
9338,1,fixat,fixated
9339,1,yaneer,yaneer
9340,1,communal,communal
9341,1,okairo,okairos
9342,1,beispiellos,beispiellosen
9343,1,saharareporters.com,saharareporters.com
9344,1,r-n,r-n
9345,1,zvon,zvon
9346,1,vis,viser
9347,1,highly-contagi,highly-contagious
9348,1,home-bas,home-based
9349,1,dotyk,dotyk
9350,1,unprofit,unprofitable
9351,1,daouda,daouda
9352,1,wanasayansi,wanasayansi
9353,1,afoko,afoko
9354,1,uir,uir
9355,1,overtim,overtime
9356,1,huyết,huyết
9357,1,dexter,dexter
9358,1,character,characterizes
9359,1,chp,chp's
9360,1,saginaw,saginaw
9361,1,里昂,里昂
9362,1,họp,họp
9363,1,soro,soro
9364,1,cubicl,cubicles
9365,1,kaizer,kaizer's
9366,1,ã,ã
9367,1,lbmec,lbmec
9368,1,archetyp,archetypal
9369,1,komm,kommer
9370,1,巴斯德,巴斯德
9371,1,bump,bump
9372,1,sterl,sterling
9373,1,al,als
9374,1,sõnul,sõnul
9375,1,trial-readi,trial-ready
9376,1,gay,gaye
9377,1,pani̇ği̇,pani̇ği̇
9378,1,bloc,bloc
9379,1,two-prong,two-pronged
9380,1,onsdag,onsdag
9381,1,chhs,chhs
9382,1,nucleic,nucleic
9383,1,dm,dm
9384,1,ebolaserum,ebolaserum
9385,1,xiaowei,xiaowei
9386,1,aufnehm,aufnehmen
9387,1,hands-on,hands-on
9388,1,halloween,halloweeners
9389,1,uved,uvedli
9390,1,dissuad,dissuade
9391,1,bar-yam,bar-yam
9392,1,darina,darina
9393,1,queen,queen
9394,1,semain,semaines
9395,1,aanwez,aanwezig
9396,1,法国,法国
9397,1,ashor,ashore
9398,1,tissu,tissues
9399,1,èç¹ûä³ð,èç¹ûä³ð
9400,1,chimpanzee-deriv,chimpanzee-derived
9401,1,immunohistochem,immunohistochemical
9402,1,stoppen,stoppen
9403,1,fasciculari,fascicularis
9404,1,ipc,ipc
9405,1,empathi,empathy
9406,1,40s,40s
9407,1,augusztus,augusztus
9408,1,uranium,uranium
9409,1,habit,habitants
9410,1,ebola-medikament,ebola-medikamenten
9411,1,junin,junin
9412,1,ampull,ampullen
9413,1,sieht,sieht
9414,1,tukadila,tukadila
9415,1,disgust,disgusting
9416,1,vecin,vecin
9417,1,sk,sk
9418,1,poţ,poţi
9419,1,verpleegkund,verpleegkundige
9420,1,mouthpiec,mouthpiece
9421,1,beda,beda
9422,1,haut,haute
9423,1,us-bod,us-boden
9424,1,osterholm³æ,osterholm³æ
9425,1,macaca,macaca
9426,1,olukoya,olukoya
9427,1,død,døde
9428,1,êµ,êµ
9429,1,4/8,4/8
9430,1,epitheli,epithelial
9431,1,excrement,excrement
9432,1,hver,hver
9433,1,basil,basil
9434,1,30-40,30-40
9435,1,"2,811","2,811"
9436,1,textbook,textbooks
9437,1,unrestrict,unrestricted
9438,1,görüldük,görüldüğünü
9439,1,towner,towner
9440,1,africain,africains
9441,1,kabang,kabange
9442,1,serwaa,serwaa
9443,1,veulent,veulent
9444,1,mato,mato
9445,1,geschickt,geschickt
9446,1,kifaa,kifaa
9447,1,bªø,bªø
9448,1,çeke,çeken
9449,1,shinzo,shinzo
9450,1,chadwick,chadwick
9451,1,schmidt,schmidt
9452,1,temptat,temptation
9453,1,dede,dede
9454,1,bonnet,bonnet
9455,1,iwu,iwu
9456,1,recogniz,recognizable
9457,1,acharn,acharné
9458,1,ausbrech,ausbrechen
9459,1,skull,skull
9460,1,ricin,ricin
9461,1,mv,mv
9462,1,irrawaddi,irrawaddy
9463,1,adatu,adatu
9464,1,prosecutor,prosecutor
9465,1,reloc,relocation
9466,1,giderek,giderek
9467,1,l'annonc,l'annonce
9468,1,lyall,lyall
9469,1,imaginari,imaginary
9470,1,yen,yen
9471,1,spiegel,spiegel
9472,1,colebund,colebunders
9473,1,africel,africell
9474,1,či,či
9475,1,shortcom,shortcomings
9476,1,worker,worker's
9477,1,barrack,barrack
9478,1,comedian,comedian
9479,1,einsatzleit,einsatzleiter
9480,1,gsma,gsma
9481,1,eingeliefert,eingeliefert
9482,1,rasch,rasches
9483,1,blanch,blanche
9484,1,Gu,Gu
9485,1,dubreka,dubreka
9486,1,palladium,palladium
9487,1,stéphan,stéphane
9488,1,nhấn,nhấn
9489,1,srikanthan,srikanthan
9490,1,sticker,stickers
9491,1,rassembl,rassemble
9492,1,prey,prey
9493,1,banjor,banjor
9494,1,much-improv,much-improved
9495,1,bevor,bevor
9496,1,bulaşabile,bulaşabilen
9497,1,weitergeh,weitergehen
9498,1,körülbel,körülbelül
9499,1,ebola-katastrof,ebola-katastrofe
9500,1,mva,mva
9501,1,kutafuta,kutafuta
9502,1,collater,collateral
9503,1,"18,000","18,000"
9504,1,biocryst,biocryst
9505,1,overt,overt
9506,1,how-to,how-to
9507,1,guinea-worm,guinea-worm
9508,1,moin,moins
9509,1,primus,primus
9510,1,ning,ning
9511,1,undu,undue
9512,1,biện,biện
9513,1,amass,amassed
9514,1,luggag,luggage
9515,1,third,thirdly
9516,1,straw,straw
9517,1,olek,oleks
9518,1,inwest,inwest
9519,1,dwb,dwb
9520,1,lubumbashi,lubumbashi
9521,1,duboz,duboz
9522,1,lambi,lambie
9523,1,booker,booker
9524,1,cheaper,cheaper
9525,1,filippino,filippino
9526,1,people.com,people.com
9527,1,chaîn,chaîne
9528,1,anti-vir,anti-viral
9529,1,fontain,fontaine
9530,1,understreg,understreger
9531,1,folos,folosi
9532,1,utmost,utmost
9533,1,blink,blink
9534,1,zhaohkai,zhaohkai
9535,1,sylla,sylla
9536,1,gambino,gambino
9537,1,rundfunk,rundfunk
9538,1,kpix,kpix
9539,1,gori,gory
9540,1,tidbit,tidbit
9541,1,"1,323","1,323"
9542,1,călător,călătoresc
9543,1,l'ivoirien,l'ivoirien
9544,1,lalabalavu,lalabalavu's
9545,1,sollt,sollten
9546,1,wunsch,wünschen
9547,1,tho,tho
9548,1,extract,extracting
9549,1,well-coordin,well-coordinated
9550,1,stobb,stobbe
9551,1,betegség,betegség
9552,1,gerekli,gereklidir
9553,1,confound,confound
9554,1,foothold,foothold
9555,1,keen,keen
9556,1,elif,elife
9557,1,"1,220","1,220"
9558,1,haphazard,haphazard
9559,1,eschew,eschewed
9560,1,combin,combinations
9561,1,rangnang,rangnang
9562,1,uzkut,uzkut
9563,1,uitroep,uitroepen
9564,1,etabler,etablert
9565,1,rnai,rnai
9566,1,tkm-ebol,tkm-ebola
9567,1,kmsp-tv,kmsp-tv
9568,1,douala,douala
9569,1,stanch,stanch
9570,1,featur,featuring
9571,1,msz,msz
9572,1,Leone,Leone
9573,1,akamituna,akamituna
9574,1,massnahm,maßnahmen
9575,1,mom,mom
9576,1,signifi,signify
9577,1,myth,myths
9578,1,dickson,dickson's
9579,1,marriott,marriott
9580,1,firestorm,firestorm
9581,1,elkar,elkaar
9582,1,tribune-review,tribune-review
9583,1,saa,saa
9584,1,tell-tal,tell-tale
9585,1,trustworthi,trustworthy
9586,1,genev,genève
9587,1,schloss,schloss
9588,1,hranic,hranic
9589,1,dosag,dosage
9590,1,filani,filani
9591,1,infizi,infizieren
9592,1,nall,nall
9593,1,abraham,abraham
9594,1,5:41,5:41
9595,1,săptămân,săptămâna
9596,1,mal,mal
9597,1,bez,bez
9598,1,gmt,gmt
9599,1,hellish,hellish
9600,1,adovica,adovica
9601,1,adeshina,adeshina
9602,1,exel,exell
9603,1,morrison,morrison
9604,1,vergangen,vergangenen
9605,1,ribonukleinsav,ribonukleinsav
9606,1,musa,musa
9607,1,ncpo,ncpo
9608,1,belirle,belirlendi
9609,1,unhelp,unhelpful
9610,1,reprehens,reprehensible
9611,1,immunsyst,immunsystem
9612,1,biên,biên
9613,1,conséquent,conséquent
9614,1,fellowship,fellowship
9615,1,long-last,long-lasting
9616,1,l'apparit,l'apparition
9617,1,tartozik,tartozik
9618,1,sécret,sécrétions
9619,1,ebola-kil,ebola-killing
9620,1,post-exposur,post-exposure
9621,1,"5,368","5,368"
9622,1,ex-guinea,ex-guinea
9623,1,griev,grieve
9624,1,yewand,yewande
9625,1,"7,400","7,400"
9626,1,ezekiel,ezekiel
9627,1,eighteen-year-old,eighteen-year-old
9628,1,cash,cashing
9629,1,gering,geringe
9630,1,ogóln,ogólne
9631,1,verband,verband
9632,1,panama,panama
9633,1,monyet,monyet
9634,1,reut,reuters
9635,1,số,số
9636,1,nyugat-afr,nyugat-afrikában
9637,1,4:05,4:05
9638,1,joust,joust
9639,1,tennesse,tennessee
9640,1,ebola-proof,ebola-proof
9641,1,intrud,intruder
9642,1,xuyên,xuyên
9643,1,adel,adele
9644,1,flutter,flutter
9645,1,bryant,bryant
9646,1,sr2,sr2
9647,1,cũng,cũng
9648,1,hurrican,hurricane
9649,1,opportunist,opportunistic
9650,1,galvanis,galvanise
9651,1,truth,truthful
9652,1,po,po
9653,1,vest-afrik,vest-afrika
9654,1,riski,risky
9655,1,baker,baker
9656,1,woodal,woodall
9657,1,democrat-driven,democrat-driven
9658,1,aeroplan,aeroplane
9659,1,out-of-control,out-of-control
9660,1,huit,huit
9661,1,impitoi,impitoyable
9662,1,strap,straps
9663,1,mentor,mentored
9664,1,glencors,glencorse
9665,1,west,west's
9666,1,öºã,öºã
9667,1,snider,snider
9668,1,chalk,chalked
9669,1,séjour,séjour
