,count,stem,term
8219,1,protéin,protéines
8220,1,anfangsverdacht,anfangsverdacht
8221,1,23.80,23.80
8222,1,piirkonna,piirkonnas
8223,1,varem,varem
8224,1,предизвикано,предизвикано
8225,1,prefectur,prefecture
8226,1,propuknutí,propuknutí
8227,1,heckl,heckled
8228,1,cataclysm,cataclysm
8229,1,kodumaal,kodumaale
8230,1,eugen,eugene
8231,1,downward,downward
8232,1,rern,rern
8233,1,einstein,einstein
8234,1,shelbi,shelby
8235,1,ebola-hysteri,ebola-hysterie
8236,1,trư,trư
8237,1,beatric,beatrice
8238,1,passeng,passenger's
8239,1,bang,banging
8240,1,hémorragiqu,hémorragique
8241,1,eest,eest
8242,1,rất,rất
8243,1,reverend,reverend
8244,1,mj,mj
8245,1,universitatsmedizin,universitätsmedizin
8246,1,fill,fills
8247,1,kuwa,kuwa
8248,1,redirect,redirect
8249,1,webinar,webinar
8250,1,範囲,範囲
8251,1,laud,lauded
8252,1,hbo,hbo
8253,1,regionalregier,regionalregierung
8254,1,connor,connor
8255,1,burrough,burroughs
8256,1,akimoto,akimoto
8257,1,ziar,ziarul
8258,1,barbado,barbados
8259,1,12th,12th
8260,1,todesfall,todesfällen
8261,1,nhp,nhp
8262,1,lusaka,lusaka
8263,1,人口,人口
8264,1,nyawa,nyawa
8265,1,mezz,mezzo
8266,1,averag,averaged
8267,1,zusammengestellt,zusammengestellt
8268,1,bumbl,bumbling
8269,1,disarm,disarms
8270,1,zusammengekomm,zusammengekommen
8271,1,néanmoin,néanmoins
8272,1,confus,confusing
8273,1,shameless,shameless
8274,1,quarantanemassnahm,quarantänemaßnahmen
8275,1,unsaf,unsafe
8276,1,behest,behest
8277,1,dev,devant
8278,1,adolfo,adolfo
8279,1,stupidest,stupidest
8280,1,skriv,skriver
8281,1,uyruklu,uyruklu
8282,1,killest,killester
8283,1,kuwapo,kuwapo
8284,1,"13,700","13,700"
8285,1,ebola-erkundungsteam,ebola-erkundungsteams
8286,1,stepfath,stepfather
8287,1,interdisciplinari,interdisciplinary
8288,1,risk-avers,risk-averse
8289,1,pandemia,pandemia
8290,1,settlement,settlements
8291,1,diakité,diakité
8292,1,guilana,guilana
8293,1,mid-week,mid-week
8294,1,cargo,cargo
8295,1,dominatrix,dominatrix
8296,1,apostol,apostolate
8297,1,kenama,kenama
8298,1,fu-chun,fu-chun
8299,1,korku,korkutan
8300,1,hurdl,hurdle
8301,1,22.08,22.08
8302,1,leaflet,leaflet
8303,1,anayedhaniwa,anayedhaniwa
8304,1,camus,camus
8305,1,eltérő,eltérő
8306,1,lina,lina
8307,1,inhal,inhale
8308,1,duyur,duyurdu
8309,1,discredit,discredit
8310,1,ohi,ohi
8311,1,mainten,maintenant
8312,1,reek,reeking
8313,1,mortalità,mortalità
8314,1,near,nears
8315,1,risk-reward,risk-reward
8316,1,murki,murky
8317,1,amélior,améliorer
8318,1,gdelt,gdelt
8319,1,toujour,toujours
8320,1,crimson,crimson
8321,1,atul,atul
8322,1,regisztrálta,regisztrálták
8323,1,lecţ,lecţie
8324,1,ier,ieri
8325,1,berlinwahr,berlinwährend
8326,1,dimulai,dimulai
8327,1,haemorrhaeg,haemorrhaegic
8328,1,axillari,axillary
8329,1,ebola-coffin-lin,ebola-coffin-liners
8330,1,gunshot,gunshots
8331,1,krwotoczną,krwotoczną
8332,1,state-impos,state-imposed
8333,1,woman,woman's
8334,1,portuphi,portuphy
8335,1,tuhat,tuhat
8336,1,quist-arcton,quist-arcton
8337,1,piteux,piteux
8338,1,mlp,mlp
8339,1,tartu,tartu
8340,1,tributari,tributary
8341,1,betroff,betroffenen
8342,1,osotimehin,osotimehin
8343,1,to-dat,to-date
8344,1,golicz,golicz
8345,1,marburgi,marburgi
8346,1,ziet,ziet
8347,1,料理,料理
8348,1,hastili,hastily
8349,1,epidemiol,epidemiol
8350,1,2011natur,2011natur
8351,1,cedi,cedis
8352,1,montserado,montserado
8353,1,population-scal,population-scale
8354,1,overlook,overlooks
8355,1,nonent,nonentity
8356,1,đươ,đươ
8357,1,throat,throats
8358,1,acknowled,acknowleding
8359,1,heilmittel,heilmittel
8360,1,kola,kola
8361,1,moment,moments
8362,1,"5,600","5,600"
8363,1,libertarian,libertarian
8364,1,diey,dieye
8365,1,"774,348","774,348"
8366,1,juliana,juliana
8367,1,roy,roy
8368,1,kulit,kulit
8369,1,verzorg,verzorging
8370,1,surtout,surtout
8371,1,measel,measels
8372,1,toetab,toetab
8373,1,followed-up,followed-up
8374,1,indianapoli,indianapolis
8375,1,flow,flows
8376,1,jb,jb
8377,1,luchthaven,luchthavens
8378,1,ping-pong,ping-pongs
8379,1,mon,monning
8380,1,morgu,morgues
8381,1,baseless,baseless
8382,1,century-old,century-old
8383,1,死亡率,死亡率
8384,1,rock-throw,rock-throwing
8385,1,d'annul,d'annuler
8386,1,budapes,budapest
8387,1,kampen,kampen
8388,1,fox-styl,fox-style
8389,1,jp,jp
8390,1,non-fat,non-fatal
8391,1,case-pati,case-patients
8392,1,sheldon,sheldon
8393,1,edasi,edasi
8394,1,gestoppt,gestoppt
8395,1,antoni,antony
8396,1,ajit,ajit
8397,1,bergamini,bergamini
8398,1,iraqi,iraqi
8399,1,helland-hans,helland-hansen
8400,1,pyre,pyre
8401,1,flare,flare
8402,1,pagnoni,pagnoni
8403,1,645x363,645x363
8404,1,gleit,gleit
8405,1,zvishavane-bas,zvishavane-based
8406,1,promet,promet
8407,1,newshour,newshour
8408,1,convoy,convoy
8409,1,3-10,3-10
8410,1,komplett,kompletter
8411,1,learnosm,learnosm
8412,1,empow,empowers
8413,1,harbor,harbor
8414,1,zunach,zunächst
8415,1,fejezt,fejezte
8416,1,懸念,懸念
8417,1,uba,uba
8418,1,jarl,jarling
8419,1,clinton,clinton
8420,1,two-year,two-year
8421,1,prudent,prudent
8422,1,3.4,3.4
8423,1,rendr,rendre
8424,1,alcon,alcon
8425,1,ebola-verdachtsfäll,ebola-verdachtsfälle
8426,1,ingeni,ingenious
8427,1,3.865,3.865
8428,1,wiki,wiki
8429,1,whoopi,whoopi
8430,1,hand-wash,hand-washing
8431,1,impulsion,impulsiona
8432,1,vocal,vocal
8433,1,madagascar,madagascar
8434,1,tradicemi,tradicemi
8435,1,gabl,gables
8436,1,l'amalgam,l'amalgame
8437,1,fate,fated
8438,1,appetit,appetite
8439,1,touré,touré
8440,1,fortsat,fortsat
8441,1,entertain,entertainers
8442,1,viru,viru
8443,1,inpati,inpatient
8444,1,uhuru,uhuru
8445,1,onverwacht,onverwacht
8446,1,fik,fik
8447,1,kaybettik,kaybettiği
8448,1,leviku,leviku
8449,1,történet,történetében
8450,1,charité,charité
8451,1,80m,80m
8452,1,0.9,0.9
8453,1,counter-product,counter-productive
8454,1,fema,fema
8455,1,np,np
8456,1,youtube.com,youtube.com
8457,1,produziert,produziert
8458,1,internationell,internationella
8459,1,諸国,諸国
8460,1,deken,deken
8461,1,tv-spotjes,tv-spotjes
8462,1,hund,hund
8463,1,brad,brad
8464,1,grotesqu,grotesque
8465,1,"1,440","1,440"
8466,1,plc,plc
8467,1,zeichnet,zeichnete
8468,1,re-circul,re-circulating
8469,1,groundbreak,groundbreaking
8470,1,park,park
8471,1,vásquez,vásquez
8472,1,ev,ev
8473,1,boarder,boarders
8474,1,circumstanti,circumstantial
8475,1,all-out,all-out
8476,1,corona,corona
8477,1,duomen,duomenų
8478,1,deborah,deborah
8479,1,nennt,nennt
8480,1,tierisch,tierisches
8481,1,karant,karantina
8482,1,short-chang,short-change
8483,1,contact-trac,contact-tracing
8484,1,alberta,alberta
8485,1,learn,learns
8486,1,darpa,darpa
8487,1,nejm,nejm
8488,1,succeed,succeed
8489,1,l'hygien,l'hygiène
8490,1,télévis,télévisée
8491,1,n100,n100
8492,1,vp,vp
8493,1,được,được
8494,1,uneas,unease
8495,1,tonn,tonnes
8496,1,merenggut,merenggut
8497,1,schwerpunktthema,schwerpunktthema
8498,1,preview,previewed
8499,1,köndgen,köndgen
8500,1,bundibugyo-vírus,bundibugyo-vírus
8501,1,haelohimth,haelohimthe
8502,1,fond,fonds
8503,1,zim,zim
8504,1,ebola-wari,ebola-wary
8505,1,preventie,preventie
8506,1,post_contributor,post_contributor
8507,1,elucid,elucidates
8508,1,publi,publié
8509,1,aggravation,aggravation
8510,1,d'avoir,d'avoir
8511,1,1.15,1.15
8512,1,beltway,beltway
8513,1,bioethic,bioethics
8514,1,scar,scarred
8515,1,jung,jüngste
8516,1,halford,halford
8517,1,halloween-scherz,halloween-scherz
8518,1,more-contagi,more-contagious
8519,1,kiss,kissed
8520,1,gire,gire
8521,1,popular,popularity
8522,1,alt,altında
8523,1,baboon,baboons
8524,1,bestred,bestreden
8525,1,preferenti,preferentially
8526,1,nyskriv,nyskriven
8527,1,us-mikrobiolog,us-mikrobiologe
8528,1,summer,summers
8529,1,ceux,ceux
8530,1,krwotoczna,krwotoczna
8531,1,narrat,narrate
8532,1,bipartisan,bipartisan
8533,1,dis,dis
8534,1,9:15,9:15
8535,1,single-inject,single-injection
8536,1,china-aid,china-aided
8537,1,ressent,ressentez
8538,1,cemeteri,cemetery
8539,1,amino,amino
8540,1,leonel,leoneled
8541,1,spleen,spleen
8542,1,sambia,sambia
8543,1,rangkap,rangkap
8544,1,seventeen,seventeen
8545,1,radiolog,radiological
8546,1,bassa,bassa
8547,1,pubblic,pubblica
8548,1,mould,mould
8549,1,hybrid,hybrid
8550,1,проследено,проследено
8551,1,accompani,accompanying
8552,1,virus-spatt,virus-spattered
8553,1,non-revenu,non-revenue
8554,1,revisit,revisited
8555,1,grapevin,grapevine
8556,1,magnesium,magnesium
8557,1,maritim,maritime
8558,1,rigg,rigg
8559,1,déjà,déjà
8560,1,stream,streams
8561,1,texan,texan
8562,1,backlash,backlash
8563,1,umrah,umrah
8564,1,numer,numerically
8565,1,yield,yields
8566,1,indisch,indischer
8567,1,befallt,befällt
8568,1,companion,companions
8569,1,"1,070","1,070"
8570,1,intra-african,intra-african
8571,1,lukwago,lukwago
8572,1,justifi,justifying
8573,1,tekm,tekmira
8574,1,erm,erme
8575,1,choos,choosing
8576,1,човекот,човекот
8577,1,payson,payson
8578,1,dah,daher
8579,1,区生活,区生活
8580,1,starv,starving
8581,1,28.5,28.5
8582,1,sprid,sprida
8583,1,9-1-,9-1-
8584,1,11:30,11:30
8585,1,yoshihid,yoshihide
8586,1,eichner,eichner
8587,1,jõudi,jõudis
8588,1,yoichi,yoichi
8589,1,mulherkar,mulherkar
8590,1,ah,ah
8591,1,barkedu,barkedu
8592,1,admral,admral
8593,1,mep,meps
8594,1,roundup,roundup
8595,1,za,za
8596,1,ebola-fieb,ebola-fieber
8597,1,gegenseit,gegenseitigen
8598,1,vampier,vampieren
8599,1,neck,necks
8600,1,turbul,turbulence
8601,1,septic,septic
8602,1,kaj,kaj
8603,1,nắm,nắm
8604,1,besond,besonders
8605,1,in-licens,in-licensing
8606,1,paint,paints
8607,1,pape,pape
8608,1,satoru,satoru
8609,1,aclu,aclu
8610,1,minto'o,minto'o
8611,1,lefigaro.fr,lefigaro.fr
8612,1,pic.twitter.com/xklff4s9pw,pic.twitter.com/xklff4s9pw
8613,1,breath,breathe
8614,1,hostil,hostile
8615,1,ciencia,ciencia
8616,1,ohaeri,ohaeri
8617,1,macenta,macenta
8618,1,candelaria,candelaria
8619,1,nøj,nøje
8620,1,egan-chin,egan-chin
8621,1,dunlop,dunlop
8622,1,vymyká,vymyká
8623,1,coach,coaches
8624,1,d'etat,d'etat
8625,1,présum,présumés
8626,1,colm,colmes
8627,1,torr,torre
8628,1,ramírez,ramírez
8629,1,log,logged
8630,1,countdown,countdown
8631,1,lov,lov
8632,1,cibl,cibles
8633,1,следуваат,следуваат
8634,1,t-lymphocyt,t-lymphocytes
8635,1,restoni,restoni
8636,1,jätkas,jätkas
8637,1,middle-level,middle-level
8638,1,缺乏,缺乏
8639,1,usan,usano
8640,1,allocu,allocution
8641,1,sacrific,sacrifices
8642,1,eliasson,eliasson
8643,1,ken,ken
8644,1,sussocebook,sussocebook
8645,1,invok,invokes
8646,1,virus-fight,virus-fighting
8647,1,folg,folgen
8648,1,ben-gurion,ben-gurion
8649,1,verfug,verfügung
8650,1,us-verteidigungsminist,us-verteidigungsminister
8651,1,nonfict,nonfiction
8652,1,mayat,mayat
8653,1,sẽ,sẽ
8654,1,guohquh,guohquh
8655,1,reliev,relieve
8656,1,walki,walki
8657,1,coyah,coyah
8658,1,wallmeier,wallmeier
8659,1,host-program,host-programmed
8660,1,trounc,trounced
8661,1,leap,leap
8662,1,demo,demoness
8663,1,eintrag,eintrag
8664,1,tiffani,tiffany
8665,1,pin,pin
8666,1,cop,cops
8667,1,"2,630","2,630"
8668,1,distanc,distancing
8669,1,dd,dd
8670,1,offiziell,offiziellen
8671,1,gesichert,gesichert
8672,1,pic.twitter.com/wmuqlzrvm7,pic.twitter.com/wmuqlzrvm7
8673,1,covet,coveted
8674,1,well-report,well-reported
8675,1,yung,yung
8676,1,schmiedel,schmiedel
8677,1,bundu,bundu
8678,1,slightest,slightest
8679,1,pensent,pensent
8680,1,vơ,vơ
8681,1,umgang,umgang
8682,1,could'v,could've
8683,1,elabor,elaborated
8684,1,ebola-kostum,ebola-kostuum
8685,1,ausmat,ausmat
8686,1,światowa,światowa
8687,1,izadi,izadi
8688,1,roberto,roberto
8689,1,untersucht,untersucht
8690,1,resound,resounding
8691,1,yaş,yaşındaki
8692,1,bennett,bennett
8693,1,gera,gera
8694,1,égal,également
8695,1,operatiivselt,operatiivselt
8696,1,genera,genera
8697,1,somerset,somerset
8698,1,marvel,marveled
8699,1,muţ,muţi
8700,1,toos,toose
8701,1,petitsiooni,petitsiooni
8702,1,reversechronolog,reversechronological
8703,1,mining-depend,mining-dependent
8704,1,amesh,amesh
8705,1,bangalor,bangalore
8706,1,disincentiv,disincentivize
8707,1,us12,us12
8708,1,club-wield,club-wielding
8709,1,newsfe,newsfeed
8710,1,marv,marv
8711,1,Ebora,Ebora
8712,1,canvas_allcomments_id,canvas_allcomments_id
8713,1,afterward,afterward
8714,1,modal,modalità
8715,1,mtn,mtn
8716,1,l'appel,l'appel
8717,1,derfor,derfor
8718,1,unquot,unquote
8719,1,encerr,encerra
8720,1,gardai,gardai
8721,1,lalu,lalu
8722,1,fame,famed
8723,1,commerci,commercialization
8724,1,probabl,probables
8725,1,wide-rang,wide-ranging
8726,1,opondo,opondo
8727,1,alison,alison
8728,1,duwala,duwala
8729,1,discontent,discontentment
8730,1,handel,handele
8731,1,castro,castro
8732,1,pled,pled
8733,1,traci,tracy
8734,1,lunaci,lunacy
8735,1,inocul,inoculated
8736,1,dysenteri,dysentery
8737,1,billion,billions
8738,1,unab,unabated
8739,1,jitteri,jittery
8740,1,ransack,ransacked
8741,1,subit,subitement
8742,1,geneva-bas,geneva-based
8743,1,eyebrow,eyebrows
8744,1,vurder,vurderer
8745,1,washpost.com/8bvh5zpd9k,washpost.com/8bvh5zpd9k
8746,1,corbett,corbett
8747,1,symptom-fre,symptom-free
8748,1,femm,femme
8749,1,scatt,scattata
8750,1,augusti,augustie
8751,1,10:25,10:25
8752,1,suicid,suicide
8753,1,tap,tapping
8754,1,nzal,nzalé
8755,1,cher,cher
8756,1,qu'à,qu'à
8757,1,eventuell,eventuell
8758,1,2.08,2.08
8759,1,sait,sait
8760,1,downgrad,downgraded
8761,1,dissect,dissecting
8762,1,zhahn,zhahn
8763,1,16.2,16.2
8764,1,phil,phil
8765,1,javit,javits
8766,1,エボラウイルス,エボラウイルス
8767,1,humor,humoral
8768,1,python,python
8769,1,crack,cracking
8770,1,cozumel,cozumel
8771,1,"400,000","400,000"
8772,1,rangoon,rangoon's
8773,1,cercet,cercetătorii
8774,1,crabgrass,crabgrass
8775,1,jovi,jovi
8776,1,non-factu,non-factual
8777,1,futurolog,futurology
8778,1,trail,trail
8779,1,allerding,allerdings
8780,1,isabell,isabelle
8781,1,malai,malai
8782,1,gandhi,gandhi
8783,1,net,nets
8784,1,fordert,fordert
8785,1,wang,wang
8786,1,công,công
8787,1,fambul,fambule
8788,1,esther,esther
8789,1,zero,zeroing
8790,1,grimm,grimm
8791,1,person-to-person,person-to-person
8792,1,propheci,prophecy
8793,1,patch,patch
8794,1,wymknął,wymknął
8795,1,relentless,relentless
8796,1,arthur-bas,arthur-based
8797,1,problémat,problématique
8798,1,tyrophostin,tyrophostin
8799,1,searchresults.asp,searchresults.asp
8800,1,revolution,revolutionized
8801,1,öle,ölenlerin
8802,1,distast,distaste
8803,1,bodysuit,bodysuit
8804,1,gulv,gulvet
8805,1,ps,ps
8806,1,csml,csml's
8807,1,press,presse
8808,1,l'état,l'état
8809,1,anglican,anglican
8810,1,intercours,intercourse
8811,1,entgegenzuwirk,entgegenzuwirken
8812,1,crouch,crouching
8813,1,sao,sao
8814,1,latent,latent
8815,1,hideous,hideously
8816,1,unrealist,unrealistic
8817,1,inhum,inhumés
8818,1,"3,430","3,430"
8819,1,lodg,lodges
8820,1,apologis,apologises
8821,1,pacif,pacific
8822,1,reno,reno
8823,1,ubnd,ubnd
8824,1,bari,bary
8825,1,sanction,sanctions
8826,1,kepala,kepala
8827,1,pasaul,pasaulio
8828,1,travelers-from-west-african-countries-will-face-stronger-ebola-screening-at-u-s-airport,travelers-from-west-african-countries-will-face-stronger-ebola-screening-at-u-s-airports
8829,1,élev,élevée
8830,1,ratio,ratios
8831,1,initial,initialement
8832,1,politician,politician
8833,1,heck,heck
8834,1,bislang,bislang
8835,1,wolf,wolf
8836,1,gemeinschaft,gemeinschaft
8837,1,riddl,riddle
8838,1,dispers,disperse
8839,1,mundo,mundo
8840,1,eu-asia,eu-asia
8841,1,suin,suini
8842,1,ebola-typ,ebola-type
8843,1,aseptis,aseptisés
8844,1,berat,berated
8845,1,schultz,schultz
8846,1,iphon,iphone
8847,1,overrun,overrun
8848,1,angab,angaben
8849,1,ticket,ticket
8850,1,nyaho,nyaho
8851,1,helseorganisasjon,helseorganisasjon
8852,1,funf,fünf
8853,1,novemb,november's
8854,1,assidu,assiduously
8855,1,has,hasta
8856,1,chimbali,chimbali
8857,1,guantanamo,guantanamo
8858,1,branco,branco
8859,1,ebola-west-africa-death,ebola-west-africa-deaths
8860,1,neighbourhood,neighbourhood
8861,1,idrissa,idrissa
8862,1,editori,editorial's
8863,1,az,az
8864,1,scarier,scarier
8865,1,granddaught,granddaughter
8866,1,reignit,reigniting
8867,1,bureaucraci,bureaucracy
8868,1,berdan,berdan
8869,1,profit,profiteers
8870,1,aac,aac
8871,1,mater,mater
8872,1,kwa,kwa
8873,1,crematorium,crematorium
8874,1,erneut,erneut
8875,1,trong,trong
8876,1,supplier,supplier
8877,1,eingetroff,eingetroffen
8878,1,malaysia,malaysia
8879,1,roach,roach
8880,1,shaheen,shaheen
8881,1,idweek,idweek
8882,1,mcnulti,mcnulty
8883,1,refuel,refueled
8884,1,grassier,grassierenden
8885,1,journey,journeying
8886,1,forty-on,forty-one
8887,1,gassama,gassama
8888,1,poursuit,poursuit
8889,1,bud,budding
8890,1,ooit,ooit
8891,1,stalwart,stalwart
8892,1,migratori,migratory
8893,1,ai,ai
8894,1,who-sponsor,who-sponsored
8895,1,diseasesdb,diseasesdb
8896,1,zaïr,zaïre
8897,1,us-mad,us-made
8898,1,108.19,108.19
8899,1,sensibilis,sensibilisation
8900,1,fela,fela
8901,1,wamai,wamai
8902,1,zull,zullen
8903,1,hemispher,hemisphere
8904,1,d'ikel,d'ikela
8905,1,arthropod,arthropod
8906,1,bord,bord
8907,1,ascertain,ascertain
8908,1,mulbah,mulbah
8909,1,conqueror,conqueror's
8910,1,une,une
8911,1,18.2,18.2
8912,1,committe,committee's
8913,1,soka,soka
8914,1,bestempeld,bestempelde
8915,1,verscharft,verschärft
8916,1,peacebuild,peacebuilding
8917,1,hoh,höhere
8918,1,deshotel,deshotel
8919,1,undisturb,undisturbed
8920,1,padlock,padlocked
8921,1,defer,deferred
8922,1,malimbo,malimbo
8923,1,gregori,gregory
8924,1,patronis,patronising
8925,1,prerequisit,prerequisite
8926,1,n'all,n'allez
8927,1,clint,clint
8928,1,internetseit,internetseite
8929,1,sirleaf-l,sirleaf-led
8930,1,re-think,re-think
8931,1,calcutta,calcutta
8932,1,proteolysi,proteolysis
8933,1,souhaitent,souhaitent
8934,1,tịch,tịch
8935,1,chamari,chamary
8936,1,atlas,atlas
8937,1,incarcer,incarceration
8938,1,mecklenburg,mecklenburg
8939,1,ratif,ratification
8940,1,steinhaus,steinhauser
8941,1,simo,simoes
8942,1,iata,iata
8943,1,autism,autism
8944,1,second-highest,second-highest
8945,1,aufgehalt,aufgehalten
8946,1,unimagin,unimaginable
8947,1,lord,lord
8948,1,khazan,khazan
8949,1,gravel,gravel
8950,1,su,sued
8951,1,ransom,ransoms
8952,1,polar,polarization
8953,1,issouf,issouf
8954,1,forestal,forestall
8955,1,два,два
8956,1,sandeng,sandeng
8957,1,clean-up,clean-up
8958,1,ordnet,ordnet
8959,1,dmitri,dmitry
8960,1,schwer,schwer
8961,1,diseasejourn,diseasejournal
8962,1,follicular,follicular
8963,1,misdiagnosi,misdiagnosis
8964,1,1.6,1.6
8965,1,chelsea,chelsea
8966,1,scarciti,scarcity
8967,1,elimin,elimination
8968,1,clearer,clearer
8969,1,friel,friel
8970,1,nhiệm,nhiệm
8971,1,absurd,absurd
8972,1,agre,agrees
8973,1,ebola-beauftragt,ebola-beauftragte
8974,1,permet,permet
8975,1,spowodowana,spowodowana
8976,1,verletzt,verletzt
8977,1,milanga,milanga
8978,1,vitim,vitimados
8979,1,merlin,merlin
8980,1,beitrag,beitragen
8981,1,08:21,08:21
8982,1,zaire-stamm,zaire-stamm
8983,1,disinvit,disinvites
8984,1,withheld,withheld
8985,1,ahf,ahf's
8986,1,insurg,insurgent
8987,1,desinfektion,desinfektion
8988,1,đi,đi
8989,1,palavikku,palavikku
8990,1,bezirk,bezirk
8991,1,larsen,larsen
8992,1,bellizzi,bellizzi
8993,1,heed,heeded
8994,1,compens,compensation
8995,1,accru,accrue
8996,1,unintend,unintended
8997,1,dehor,dehors
8998,1,perawatannya,perawatannya
8999,1,hoch,hoch
9000,1,foster,foster
9001,1,20:17,20:17
9002,1,admiss,admissions
9003,1,mak,maak
9004,1,suspendu,suspendu
9005,1,france-press,france-presse
9006,1,mbl,mbl
9007,1,overexagger,overexaggerating
9008,1,illuminati,illuminati
9009,1,egymás,egymástól
9010,1,cana,cana
9011,1,mccarti,mccarty
9012,1,hemingway,hemingway
9013,1,salti,salty
9014,1,arnali,arnalis
9015,1,stockholmi,stockholmi
9016,1,equiti,equity
9017,1,hesit,hesitate
9018,1,provoc,provocat
9019,1,suction,suctioning
9020,1,winner,winner
9021,1,best-sel,best-selling
9022,1,panelist,panelists
9023,1,zit,zit
9024,1,and--a,and--as
9025,1,március,március
9026,1,esimesek,esimeseks
9027,1,yıl,yıllarca
9028,1,mayfair,mayfair
9029,1,миалгија,миалгија
9030,1,weco,weco
9031,1,prasidialamt,präsidialamt
9032,1,kupoteza,kupoteza
9033,1,itinerari,itinerary
9034,1,well-train,well-trained
9035,1,un'epidem,un'epidemia
9036,1,moustapha,moustapha
9037,1,hus,hus
9038,1,warri,warri
9039,1,nyu,nyu
9040,1,7.4,7.4
9041,1,l'absenc,l'absence
9042,1,unfpa,unfpa
9043,1,bezieh,beziehungen
9044,1,single-compon,single-component
9045,1,západní,západní
9046,1,kuwait,kuwait
9047,1,muyemb,muyembe
9048,1,zugenomm,zugenommen
9049,1,sykdomstilfell,sykdomstilfeller
9050,1,lanser,lansere
9051,1,yamada,yamada
9052,1,mascot,mascot
9053,1,merci,mercy
9054,1,placebo-control,placebo-controlled
9055,1,stolen,stolen
9056,1,re-integr,re-integrated
9057,1,kobing,kobinger's
9058,1,mittlerweil,mittlerweile
9059,1,town-oh,town-oh
9060,1,bout,bout
9061,1,pared,paredes
9062,1,aisl,aisle
9063,1,wissenschaftl,wissenschaftlern
9064,1,inspector,inspector
9065,1,sos,sos
9066,1,readmit,readmitted
9067,1,volgen,volgens
9068,1,nh1,nh1
9069,1,panik,panik
9070,1,herz-lungen-versag,herz-lungen-versagen
9071,1,control.cnn,control.cnn
9072,1,1989-2003,1989-2003
9073,1,gelung,gelungen
9074,1,preparatori,preparatory
9075,1,californ,california
9076,1,giberson,giberson
9077,1,kapikul,kapikule
9078,1,bioscienc,biosciences
9079,1,monty,monty
9080,1,cotton,cottoned
9081,1,murit,murit
9082,1,hip-hop,hip-hop
9083,1,man-mad,man-made
9084,1,zionist,zionist
9085,1,aussenminist,außenminister
9086,1,jeep,jeep
9087,1,pervas,pervasive
9088,1,се,се
9089,1,17th,17th
9090,1,nie,nie
9091,1,kaasmaalan,kaasmaalane
9092,1,kindl,kindle
9093,1,toledo,toledo
9094,1,faget,faget
9095,1,car-heavi,car-heavy
9096,1,détect,détecter
9097,1,uefa,uefa
9098,1,pierr,pierre
9099,1,10/11,10/11
9100,1,amaz,amazed
9101,1,bee,bee
9102,1,chaoguoh,chaoguoh
9103,1,wield,wielding
9104,1,stab,stabbing
9105,1,millest,millest
9106,1,beim,beim
9107,1,frivol,frivolous
9108,1,furious,furious
9109,1,agyemang-mensah,agyemang-mensah
9110,1,volokh,volokh
9111,1,jeffrey,jeffrey
9112,1,popova,popova
9113,1,indfør,indføres
9114,1,profil,profile
9115,1,year-boy,year-boy
9116,1,ランセットはエボラの空気伝染を報告,ランセットはエボラの空気伝染を報告
9117,1,roslyn,roslyne
9118,1,toth,tothe
9119,1,mont,mont
9120,1,inflow,inflow
9121,1,well-public,well-publicized
9122,1,whitworth,whitworth
9123,1,洗手,洗手
9124,1,saga,saga
9125,1,akukw,akukwe
9126,1,kurtulur,kurtulursa
9127,1,stay-hom,stay-home
9128,1,roic,roic
9129,1,közös,közösen
9130,1,pardeshi,pardeshi
9131,1,meestal,meestal
9132,1,filovírus,filovírusok
9133,1,bray,bray
9134,1,doppelt,doppelt
9135,1,embarrass,embarrassed
9136,1,sebou,sebou
9137,1,infobox,infobox
9138,1,newcastl,newcastle
9139,1,ivi,ivy
9140,1,"22,150","22,150"
9141,1,vestafrika,vestafrika
9142,1,vers,verses
9143,1,anayehudumiwa,anayehudumiwa
9144,1,piggyback,piggybacks
9145,1,oar,oars
9146,1,scratch,scratching
9147,1,dov,dovere
9148,1,lansana,lansana
9149,1,sow,sow
9150,1,genezen,genezen
9151,1,beaucoup,beaucoup
9152,1,kimber,kimberly
9153,1,lập,lập
9154,1,tort,tort
9155,1,convey,convey
9156,1,us-kameramann,us-kameramann
9157,1,overdracht,overdracht
9158,1,attende,attendee
9159,1,idsr,idsr
9160,1,satisfi,satisfy
9161,1,groundwork,groundwork
9162,1,dendrit,dendritic
9163,1,kiley,kiley
9164,1,opendi,opendi
9165,1,zell,zellen
9166,1,ahm,ahmed
9167,1,потоа,потоа
9168,1,gevolg,gevolgen
9169,1,ausgebroch,ausgebrochen
9170,1,africano,africano
9171,1,dyng,dynger
9172,1,ebola-serum,ebola-serum
9173,1,lock,locks
9174,1,grund,grund
9175,1,napervill,naperville
9176,1,jane,jane
9177,1,digitaljournal.com,digitaljournal.com
9178,1,mensenleven,mensenlevens
9179,1,panneti,pannetier
9180,1,bloqu,bloquant
9181,1,ajayi,ajayi
9182,1,tanker,tanker
9183,1,misinterpret,misinterpreted
9184,1,furor,furor
9185,1,merg,merge
9186,1,nairaland,nairaland
9187,1,dprk,dprk
9188,1,pandi,pandi
9189,1,thriller,thriller
9190,1,1:40,1:40
9191,1,untold,untold
9192,1,negatív,negatív
9193,1,commando,commandoes
9194,1,guatemala,guatemala
9195,1,erstmal,erstmals
9196,1,moe,moe
9197,1,tobi,toby
9198,1,nanosilv,nanosilver
