,count,stem,term
8428,1,earthquak,earthquakes
8429,1,vhf,vhf
8430,1,bardnersvill,bardnersville
8431,1,maryam,maryam
8432,1,sci,sci
8433,1,biomed,biomedical
8434,1,filoviirus,filoviirused
8435,1,conrad,conrad
8436,1,vinni,vinny
8437,1,"145,000","145,000"
8438,1,consimțământ,consimțământul
8439,1,ohnmacht,ohnmächtig
8440,1,sprecherin,sprecherin
8441,1,über,über
8442,1,dioxid,dioxide
8443,1,telah,telah
8444,1,candl,candles
8445,1,bulaşıç,bulaşıcı
8446,1,shallow,shallow
8447,1,dind,dind
8448,1,pavia,pavia
8449,1,nls,nls
8450,1,lozano,lozano
8451,1,dauerhaft,dauerhaften
8452,1,checklist,checklist
8453,1,ouattara,ouattara
8454,1,unwarr,unwarranted
8455,1,conţin,conţin
8456,1,mhero,mhero
8457,1,dangot,dangote
8458,1,multi-drug-resist,multi-drug-resistant
8459,1,citizenri,citizenries
8460,1,tuition,tuition
8461,1,lambast,lambastes
8462,1,licealiści,licealiści
8463,1,birlik,birlikte
8464,1,presum,presumed
8465,1,benefic,beneficence
8466,1,kísérlet,kísérleti
8467,1,deforest,deforestation
8468,1,merkel,merkel
8469,1,beach,beaches
8470,1,azonosítás,azonosítása
8471,1,infection-prevent,infection-prevention
8472,1,avenu,avenue
8473,1,shortcut,shortcuts
8474,1,drug-resist,drug-resistant
8475,1,01.10,01.10
8476,1,enuemo,enuemo
8477,1,siegel,siegel
8478,1,mukherje,mukherjee
8479,1,allaient,allaient
8480,1,antelop,antelope
8481,1,okolobiri,okolobiri
8482,1,chuẩn,chuẩn
8483,1,skin-pierc,skin-piercing
8484,1,equit,equitable
8485,1,high-mort,high-mortality
8486,1,sprachrohr,sprachrohr
8487,1,bilant,bilant
8488,1,stretcher,stretcher
8489,1,miracl,miracles
8490,1,richardson,richardson
8491,1,tai,tai
8492,1,net,nets
8493,1,nimbl,nimble
8494,1,ernsthaft,ernsthaften
8495,1,senegali,senegaly
8496,1,reçu,reçu
8497,1,ardent,ardent
8498,1,2010.washington,2010.washington
8499,1,mill-bidu,mill-bidu
8500,1,kaufman,kaufman
8501,1,uninhibit,uninhibited
8502,1,coloni,colonialism
8503,1,unicef-support,unicef-supported
8504,1,o'huadhaigh-bsaib,o'huadhaigh-bsaibes
8505,1,max_items_to_display_top,max_items_to_display_top
8506,1,canadian-mad,canadian-made
8507,1,oath,oath
8508,1,opgestuurd,opgestuurd
8509,1,holiest,holiest
8510,1,keeper,keepers
8511,1,áldozat,áldozatok
8512,1,evolutionari,evolutionary
8513,1,joust,jousted
8514,1,frau,frau
8515,1,paediatrician,paediatrician
8516,1,rabu,rabu
8517,1,ferri,ferry
8518,1,cousin,cousins
8519,1,coudrier,coudrier
8520,1,dia,dia
8521,1,barrack,barrack
8522,1,với,với
8523,1,shep,shep
8524,1,ebola-krisenland,ebola-krisenländern
8525,1,d'abord,d'abord
8526,1,enriqu,enrique
8527,1,rosanna,rosanna
8528,1,godswil,godswill
8529,1,venic,venice
8530,1,viadana,viadana
8531,1,jaapani,jaapani
8532,1,l'allemagn,l'allemagne
8533,1,kilometr,kilomètres
8534,1,pewu,pewu
8535,1,franqueti,franqueti
8536,1,casual,casually
8537,1,rio,rio
8538,1,erect,erecting
8539,1,sneak,sneaked
8540,1,favor,favors
8541,1,daszak,daszak
8542,1,gefuhrt,geführt
8543,1,consensus,consensus
8544,1,daaozhih,daaozhih
8545,1,funnel,funnelled
8546,1,cross-post,cross-posted
8547,1,anschlag,anschlagen
8548,1,maladi,maladie
8549,1,christina,christina
8550,1,cairan,cairan
8551,1,callous,callous
8552,1,greenland,greenland
8553,1,hulk,hulking
8554,1,gar,gar
8555,1,launder,laundering
8556,1,griev,grieves
8557,1,august,august's
8558,1,spredt,spredt
8559,1,southwestern,southwestern
8560,1,roghani,roghani
8561,1,tribe,tribes
8562,1,sudan',sudan'ın
8563,1,vogu,vogue
8564,1,sensit,sensitize
8565,1,tigt,tigt
8566,1,eklenip,eklenip
8567,1,publiziert,publiziert
8568,1,wśród,wśród
8569,1,charité,charité
8570,1,lower,lowers
8571,1,kurz,kurz
8572,1,onslaught,onslaught
8573,1,drug-mak,drug-makers
8574,1,interpret,interpret
8575,1,yaşandık,yaşandığı
8576,1,ziek,zieke
8577,1,correl,correlates
8578,1,mcguin,mcguinness
8579,1,habitat,habitat
8580,1,imeanza,imeanza
8581,1,run-down,run-down
8582,1,fonni,fonnie
8583,1,braintre,braintree
8584,1,detail,detailing
8585,1,wealth,wealth
8586,1,wichita,wichita
8587,1,showcas,showcase
8588,1,endigu,endiguer
8589,1,owler,owler
8590,1,06/24,06/24
8591,1,impfschutz,impfschutz
8592,1,69è,69è
8593,1,humanisé,humanisé
8594,1,uberrumpelt,überrumpelt
8595,1,pyropur,pyropure
8596,1,gemacht,gemacht
8597,1,infight,infighting
8598,1,pfu,pfu
8599,1,treasuri,treasury
8600,1,dhs,dhs
8601,1,boca,boca
8602,1,succeed,succeed
8603,1,assign,assign
8604,1,l'ong,l'ong
8605,1,pariah,pariahs
8606,1,criteria,criteria
8607,1,belfast,belfast
8608,1,grai,grais
8609,1,jour,jour
8610,1,crabgrass,crabgrass
8611,1,is,isim
8612,1,methodolog,methodology
8613,1,coo,coo
8614,1,cosmet,cosmetics
8615,1,corrupt,corruption
8616,1,lokug,lokuge
8617,1,disincent,disincentive
8618,1,kraje,kraje
8619,1,grandmoth,grandmother
8620,1,platini,platini
8621,1,clin,clin
8622,1,kudumu,kudumu
8623,1,extortion,extortionate
8624,1,missoula,missoula
8625,1,pass,passants
8626,1,acht,acht
8627,1,mini-seri,mini-series
8628,1,rai,rais
8629,1,oumarou,oumarou
8630,1,gebr,gebre
8631,1,cos,cos
8632,1,pretenc,pretence
8633,1,pic.twitter.com/0lol5yoj7p,pic.twitter.com/0lol5yoj7p
8634,1,onyango,onyango
8635,1,monaco,monaco
8636,1,travi,travis
8637,1,pertama,pertama
8638,1,võitlusel,võitlusele
8639,1,gravel,gravel
8640,1,mékouka,mékouka
8641,1,zinman,zinman
8642,1,situat,situated
8643,1,rendszert,rendszertan
8644,1,lib,liberia
8645,1,overtim,overtime
8646,1,alterc,altercations
8647,1,diyan,diyan
8648,1,lalmalsawma,lalmalsawma
8649,1,erdő-vírus,erdő-vírus
8650,1,trumka,trumka
8651,1,fraudster,fraudsters
8652,1,ót,óta
8653,1,pcr,pcr
8654,1,winnepeg,winnepeg
8655,1,immunoprotectan,immunoprotectant
8656,1,anzug,anzüge
8657,1,level-two,level-two
8658,1,malaysian,malaysian
8659,1,welsh,welsh
8660,1,timi,timis
8661,1,nairaland,nairalanders
8662,1,terjadi,terjadi
8663,1,balanc,balancing
8664,1,waisu,waisu
8665,1,hilton,hilton
8666,1,metro,metro
8667,1,faap,faap
8668,1,afl-cio,afl-cio's
8669,1,gestoppt,gestoppt
8670,1,brice,brice
8671,1,panjabi,panjabi
8672,1,unmitig,unmitigated
8673,1,pradesh,pradesh
8674,1,vorm,vormen
8675,1,layoff,layoffs
8676,1,taill,taille
8677,1,fampafantarana,fampafantarana
8678,1,erskin,erskine
8679,1,nigeeria,nigeerias
8680,1,ausgebreitet,ausgebreitet
8681,1,kuukabili,kuukabili
8682,1,ohsu,ohsu
8683,1,savon,savons
8684,1,gon,gon
8685,1,muh,mühen
8686,1,hot-spot,hot-spot
8687,1,unenforc,unenforceable
8688,1,necessit,necessitam
8689,1,kb,kb
8690,1,sub-optim,sub-optimal
8691,1,dortmund,dortmund
8692,1,selenium,selenium
8693,1,tinviet.net.vn,tinviet.net.vn
8694,1,piccol,piccoli
8695,1,barbado,barbados
8696,1,tussl,tussled
8697,1,"4,493","4,493"
8698,1,clip,clip
8699,1,rde,rde
8700,1,capillari,capillaries
8701,1,tsar,tsar
8702,1,antibody,antibody
8703,1,prontific,prontificou
8704,1,corrected-ebola-hit,corrected-ebola-hit
8705,1,stamped,stampede
8706,1,tutuluyor,tutuluyor
8707,1,nanjing,nanjing
8708,1,girardin,girardin
8709,1,seven-day,seven-day
8710,1,communiqué,communiqué
8711,1,breitet,breitete
8712,1,universitaetsklinikum,universitaetsklinikum
8713,1,simulcast,simulcast
8714,1,mlisa,mlisa
8715,1,bloodsteam,bloodsteam
8716,1,agré,agréé
8717,1,chilean,chilean
8718,1,qatar,qatar
8719,1,who-angab,who-angaben
8720,1,ebov-k,ebov-k
8721,1,peel,peels
8722,1,choke,choked
8723,1,northampton,northampton
8724,1,secteur,secteur
8725,1,üre,üreten
8726,1,volunta,voluntaeer
8727,1,saber,saber
8728,1,jiinjir,jiinjir
8729,1,idelson,idelson
8730,1,stream,streaming
8731,1,bordon,bordon
8732,1,diejen,diejenigen
8733,1,megállapítás,megállapítást
8734,1,schneid,schneiden
8735,1,sannoh,sannoh
8736,1,coral,coral
8737,1,başbakanlık,başbakanlık
8738,1,tegid,tegid
8739,1,niveau,niveau
8740,1,splatter,splatters
8741,1,wendi,wendy
8742,1,yaroslav,yaroslav
8743,1,excellent,excellence
8744,1,bgf,bgf
8745,1,lieu,lieu
8746,1,deceit,deceit
8747,1,phrase,phrases
8748,1,person-to-person,person-to-person
8749,1,alvor,alvorlig
8750,1,editor,editor's
8751,1,boehner,boehner
8752,1,breaker,breakers
8753,1,masigasig,masigasig
8754,1,crimean-congo,crimean-congo
8755,1,punctuat,punctuation
8756,1,ansiedad,ansiedade
8757,1,yalitokea,yalitokea
8758,1,ross,ross
8759,1,il-virus,il-virus
8760,1,m'both,m'both
8761,1,pollster,pollster
8762,1,koostööd,koostööd
8763,1,ebola-specif,ebola-specific
8764,1,estend,estende
8765,1,clear,clears
8766,1,airman,airman
8767,1,assez,assez
8768,1,gillian,gillian
8769,1,occur,occured
8770,1,bundi,bundi
8771,1,tholley,tholley
8772,1,dfid,dfid
8773,1,factsheet,factsheet
8774,1,humankind,humankind
8775,1,lick,licking
8776,1,thoni,thony
8777,1,vastan,vastane
8778,1,holder,holders
8779,1,pena,pena
8780,1,byområd,byområder
8781,1,deceler,deceleration
8782,1,alta,alta
8783,1,harrow,harrowing
8784,1,edil,edildi
8785,1,moning,moninger
8786,1,communist,communist
8787,1,vliegveld,vliegvelden
8788,1,saúd,saúde
8789,1,christ,christ
8790,1,washingt,washington
8791,1,1950s,1950s
8792,1,ngaojia,ngaojia
8793,1,3ca,3ca
8794,1,2000s,2000s
8795,1,persuna,persuna
8796,1,nandray,nandray
8797,1,gehabt,gehabt
8798,1,cornel,cornell
8799,1,"14,413","14,413"
8800,1,non-pro,non-pro
8801,1,verschwieg,verschwiegen
8802,1,guam,guam
8803,1,entic,enticing
8804,1,ro,ro
8805,1,naija,naija
8806,1,infektsionistid,infektsionistid
8807,1,csiro,csiro
8808,1,freiden,freiden
8809,1,zaidi,zaidi
8810,1,nullifi,nullifies
8811,1,pilipino,pilipino
8812,1,hour-video,hour-video
8813,1,ecember,ecember
8814,1,angeb,angeblich
8815,1,swifter,swifter
8816,1,philanthropi,philanthropy
8817,1,casket,casket
8818,1,inconceiv,inconceivable
8819,1,namhong,namhong
8820,1,d'evalu,d'evaluation
8821,1,call-in,call-in
8822,1,fixat,fixate
8823,1,28th,28th
8824,1,dossier,dossier
8825,1,countrysid,countryside
8826,1,sõnum,sõnum
8827,1,1.38,1.38
8828,1,teen,teen
8829,1,mariam,mariam
8830,1,divide-and-conqu,divide-and-conquer
8831,1,leagu,league
8832,1,boudicabpi,boudicabpi
8833,1,"2,830","2,830"
8834,1,d'interrog,d'interrogations
8835,1,abdulsalami,abdulsalami
8836,1,jasarev,jasarevic
8837,1,aus,aus
8838,1,ebola-spredning,ebola-spredning
8839,1,từng,từng
8840,1,otr,otr's
8841,1,entreat,entreated
8842,1,wide-spread,wide-spread
8843,1,darbi,darby
8844,1,cbp,cbp
8845,1,liberias,liberias
8846,1,jana,jana
8847,1,maghhom,maghhom
8848,1,e-b-o-l-a,e-b-o-l-a
8849,1,néanmoin,néanmoins
8850,1,charlottesvill,charlottesville
8851,1,tema,tema
8852,1,median,median
8853,1,balet,balete
8854,1,jammeh,jammeh
8855,1,blazer,blazers
8856,1,antigen-b,antigen-b
8857,1,extrapol,extrapolation
8858,1,rte,rte
8859,1,fast-spread,fast-spreading
8860,1,content,contents
8861,1,sbcc,sbcc
8862,1,kreuzzeich,kreuzzeichen
8863,1,r-south,r-south
8864,1,distinguish,distinguish
8865,1,bcrx,bcrx
8866,1,team,team's
8867,1,gaithersburg,gaithersburg
8868,1,elsa,elsa
8869,1,aquino,aquino
8870,1,outgo,outgoing
8871,1,lockerdom,lockerdome
8872,1,"2,900","2,900"
8873,1,peso-dollar,peso-dollar's
8874,1,l'état,l'état
8875,1,nta,nta
8876,1,coprifuoc,coprifuoco
8877,1,prohibit,prohibiting
8878,1,patsientidega,patsientidega
8879,1,medi,medien
8880,1,impli,implied
8881,1,reingold,reingold
8882,1,sanitar,sanitaria
8883,1,megyn,megyn
8884,1,withdrew,withdrew
8885,1,okara,okara
8886,1,apert,aperto
8887,1,rae,rae
8888,1,chinyer,chinyere
8889,1,steinkellner,steinkellner
8890,1,cdc-uganda,cdc-uganda
8891,1,kushner,kushner
8892,1,plaucheur,plaucheur
8893,1,didier,didier
8894,1,wd,wd
8895,1,fuell,fuelling
8896,1,hugo,hugo
8897,1,ouédraogo,ouédraogo
8898,1,wabah,wabah
8899,1,wenig,wenigen
8900,1,smoke,smoked
8901,1,access,accession
8902,1,greenwich,greenwich
8903,1,overlevd,overlevd
8904,1,centigrad,centigrade
8905,1,xenophob,xenophobic
8906,1,isell,iselle
8907,1,overview,overview
8908,1,decision-mak,decision-making
8909,1,annick,annick
8910,1,ezekiel,ezekiel
8911,1,agon,agonizingly
8912,1,corbett,corbett
8913,1,returne,returnees
8914,1,billion,billions
8915,1,belum,belum
8916,1,afri,afrikai
8917,1,ashevill,asheville
8918,1,zuuzhi,zuuzhi
8919,1,cemeteri,cemetery
8920,1,disorganis,disorganised
8921,1,14.6,14.6
8922,1,preempt,preempt
8923,1,bival,bivalent
8924,1,tung,tung
8925,1,memo,memo
8926,1,raz,raz
8927,1,hanniti,hannity
8928,1,erickson,erickson
8929,1,phillips-spenc,phillips-spencer
8930,1,widely-spoken,widely-spoken
8931,1,kiyingi,kiyingi
8932,1,rhyne,rhyne's
8933,1,cmag,cmag
8934,1,tarmac,tarmac
8935,1,dominiqu,dominique
8936,1,kaporo,kaporo
8937,1,vi,vi
8938,1,flu.cnn,flu.cnn
8939,1,alır,alırken
8940,1,suitabl,suitably
8941,1,ay354458,ay354458
8942,1,meilahti,meilahti
8943,1,cross-infect,cross-infection
8944,1,tanpa,tanpa
8945,1,short-term,short-term
8946,1,"3,200","3,200"
8947,1,mali-lutte-contre-ebola-la-chine-renforce-le-dispositif-n,mali-lutte-contre-ebola-la-chine-renforce-le-dispositif-national
8948,1,comun,comunità
8949,1,jordan,jordan
8950,1,snatch,snatched
8951,1,şans,şansa
8952,1,mohammad,mohammad
8953,1,con't,con't
8954,1,generic,generic
8955,1,genetics,genetics
8956,1,jomo,jomo
8957,1,alpha,alpha
8958,1,labo,labo
8959,1,produit,produits
8960,1,alcorcón,alcorcón
8961,1,cowboy,cowboys
8962,1,rnas,rnas
8963,1,slide,sliding
8964,1,cartoonish,cartoonish
8965,1,7:13,7:13
8966,1,mimosa,mimosa
8967,1,duchin,duchin
8968,1,setz,setzen
8969,1,vaini,vaini
8970,1,dispens,dispensing
8971,1,afford,affordable
8972,1,cabal,cabal
8973,1,offenc,offence
8974,1,adăug,adăugând
8975,1,hindranc,hindrances
8976,1,"10,000-","10,000-"
8977,1,too-little-too-l,too-little-too-late
8978,1,ifa,ifade
8979,1,radio,radios
8980,1,fail-saf,fail-safes
8981,1,derri,derry
8982,1,paloma,paloma
8983,1,cht,cht
8984,1,npc,npc
8985,1,www.newvision.co.ug,www.newvision.co.ug
8986,1,countrymen,countrymen
8987,1,prick,pricked
8988,1,list,listing
8989,1,鄱阳湖,鄱阳湖
8990,1,wyer,wyers
8991,1,söylenebilir,söylenebilir
8992,1,tu,tu
8993,1,liason,liason
8994,1,hatua,hatua
8995,1,dialysi,dialysis
8996,1,liberii,liberii
8997,1,indiffer,indifference
8998,1,bauer,bauer
8999,1,transmedia,transmedia
9000,1,sonagachi,sonagachi
9001,1,winger,winger
9002,1,tagasi,tagasi
9003,1,isolierbereich,isolierbereichen
9004,1,germán,germán
9005,1,rtv.ro,rtv.ro
9006,1,bewalt,bewältigung
9007,1,says.geneva,says.geneva
9008,1,wohl,wohl
9009,1,gelobt,gelobt
9010,1,roddi,roddy
9011,1,intercept,intercept
9012,1,rufus,rufus
9013,1,propriété,propriétés
9014,1,nabel,nabel
9015,1,favour,favour
9016,1,snuf,snuffed
9017,1,massnahm,maßnahmen
9018,1,ditularkan,ditularkan
9019,1,ebola-bundibugyo,ebola-bundibugyo
9020,1,meme,meme
9021,1,16-19,16-19
9022,1,menyebarkan,menyebarkan
9023,1,latino,latino
9024,1,forgiven,forgiven
9025,1,2-21,2-21
9026,1,far--i,far--is
9027,1,chikw,chikwe
9028,1,forg,forge
9029,1,slot,slot
9030,1,in-n,in-n
9031,1,pre-posit,pre-positioning
9032,1,inexperienc,inexperienced
9033,1,aucun,aucun
9034,1,omogi,omogi
9035,1,2014/09,2014/09
9036,1,lotteri,lottery
9037,1,pediatrician-in-chief,pediatrician-in-chief
9038,1,pierr,pierre
9039,1,whelan,whelan
9040,1,burkina,burkina
9041,1,profectus,profectus
9042,1,állat,állatokban
9043,1,terrick,terrick
9044,1,08-21,08-21
9045,1,seeker,seekers
9046,1,abuzz,abuzz
9047,1,sourc,sourced
9048,1,abdulkabir,abdulkabir
9049,1,kusambaa,kusambaa
9050,1,withdrawn,withdrawn
9051,1,dharavi,dharavi
9052,1,"2,473","2,473"
9053,1,holman,holman
9054,1,denis,denise
9055,1,strangest,strangest
9056,1,erreicht,erreicht
9057,1,alben,alben
9058,1,tishio,tishio
9059,1,acn,acn
9060,1,dart,dart
9061,1,sellu,sellu
9062,1,evan,evans
9063,1,modeling,modeling
9064,1,hospic,hospice
9065,1,donati,donati
9066,1,vid,vida
9067,1,dock,docked
9068,1,regelmass,regelmäßig
9069,1,ascertain,ascertain
9070,1,unborn,unborn
9071,1,ogurimerim,ogurimerime
9072,1,kabsch,kabsch
9073,1,sacrific,sacrifices
9074,1,palo,palo
9075,1,s'install,s'installe
9076,1,01:54,01:54
9077,1,de-,de-a
9078,1,taorian'ni,taorian'ny
9079,1,人工干预,人工干预
9080,1,parol,parole
9081,1,fearsom,fearsome
9082,1,okoz,okoz
9083,1,konstat,konstateret
9084,1,öncelik,öncelikle
9085,1,chant,chanting
9086,1,wedg,wedge
9087,1,hashtag,hashtag
9088,1,rubinstein,rubinstein
9089,1,supplier,supplier
9090,1,heil,heiler
9091,1,attest,attest
9092,1,feroc,ferocity
9093,1,moo,moo
9094,1,heller,heller
9095,1,outcast,outcasts
9096,1,kouri,kouri
9097,1,ebola-fight,ebola-fighting
9098,1,ruler,rulers
9099,1,atakuj,atakuje
9100,1,characteris,characterised
9101,1,philosoph,philosophically
9102,1,naapektuhang,naapektuhang
9103,1,gard,garde
9104,1,organiz,organizaţia
9105,1,acir,acire
9106,1,pooch,pooch
9107,1,transact,transactions
9108,1,d'accéler,d'accélérer
9109,1,delet,deletes
9110,1,guéckédou,guéckédou
9111,1,erwartet,erwartet
9112,1,dhyan,dhyan
9113,1,default_sort,default_sort
9114,1,apho,apho
9115,1,gjør,gjøres
9116,1,mayerowitz,mayerowitz
9117,1,yakala,yakalandı
9118,1,scant,scant
9119,1,cull,culled
9120,1,46/1411766846000,46/1411766846000
9121,1,"2,685","2,685"
9122,1,shorthand,shorthand
9123,1,open-label,open-label
9124,1,disgrac,disgrace
9125,1,baylor,baylor
9126,1,zombieism,zombieism
9127,1,lamivudin,lamivudine
9128,1,emeka,emeka
9129,1,various,variously
9130,1,mtn,mtn
9131,1,saharatv,saharatv
9132,1,lug,lugli
9133,1,tarik,tarik
9134,1,ii,ii
9135,1,cinder-block,cinder-block
9136,1,gautier-hion,gautier-hion
9137,1,mikey,mikey
9138,1,lokal,lokaler
9139,1,brach,brach
9140,1,occident,occidental
9141,1,swirl,swirl
9142,1,diuji,diuji
9143,1,bare,bares
9144,1,constanţ,constanţa
9145,1,ebola-vaksin,ebola-vaksiner
9146,1,pic.twitter.com/3vt8565weo,pic.twitter.com/3vt8565weo
9147,1,malaysia,malaysia
9148,1,simpel,simpel
9149,1,paola,paola
9150,1,nga,nga
9151,1,ebola-gipfel,ebola-gipfel
9152,1,hierarchi,hierarchy
9153,1,umaru,umaru
9154,1,seller,sellers
9155,1,bud,bud
9156,1,allgemein,allgemeine
9157,1,londoniss,londonisse
9158,1,goderich,goderich
9159,1,gitmo,gitmo
9160,1,schumer,schumer
9161,1,femsoc,femsoc
9162,1,"5,338","5,338"
9163,1,gregori,gregory
9164,1,cameroonian,cameroonian
9165,1,tabasco,tabasco
9166,1,itibar,itibarı
9167,1,mediat,mediated
9168,1,ausgeriss,ausgerissen
9169,1,wager,wagering
9170,1,habit,habitants
9171,1,ocean-front,ocean-front
9172,1,spaniard,spaniards
9173,1,yapıldık,yapıldığında
9174,1,stoop,stoop
9175,1,helper,helper
9176,1,patsaoura,patsaouras
9177,1,heartach,heartache
9178,1,ebobun,ebobun
9179,1,revok,revoked
9180,1,nema,nema
9181,1,commons.wikimedia.org,commons.wikimedia.org
9182,1,gunman,gunman
9183,1,intrigu,intriguing
9184,1,grens,grensers
9185,1,h7n9,h7n9
9186,1,prioritis,prioritised
9187,1,raton,raton
9188,1,gmail,gmail
9189,1,lousi,lousy
9190,1,ruft,ruft
9191,1,firefighter-paramed,firefighter-paramedics
9192,1,amend,amended
9193,1,igm,igm
9194,1,12:31,12:31
9195,1,guidestar,guidestar
9196,1,alhamisi,alhamisi
9197,1,kant,kante
9198,1,care-trak,care-trak
9199,1,offset,offset
9200,1,oneself,oneself
9201,1,stack,stack
9202,1,prosecutor,prosecutor
9203,1,individu,individual's
9204,1,波齐,波齐
9205,1,kepada,kepada
9206,1,monyet,monyet
9207,1,olnud,olnud
9208,1,community-level,community-level
9209,1,uptick,uptick
9210,1,lessen,lessen
9211,1,moet,moeten
9212,1,siren,sirens
9213,1,gale,gale
9214,1,pa,pa
9215,1,festgestellt,festgestellt
9216,1,dnd,dnd
9217,1,easiest,easiest
9218,1,különös,különösen
9219,1,vahoaka,vahoaka
9220,1,tragt,trägt
9221,1,ludzi,ludzi
9222,1,morph,morph
9223,1,spate,spate
9224,1,blogospher,blogosphere
9225,1,sgp,sgp
9226,1,wiesbaden,wiesbaden
9227,1,smear,smears
9228,1,comot,comot
9229,1,eriolukord,eriolukord
9230,1,schultz,schultz
9231,1,mdrbj,mdrbj
9232,1,ponder,ponder
9233,1,u2,u2
9234,1,influx,influx
9235,1,jobcent,jobcenter
9236,1,stymi,stymie
9237,1,close-up,close-up
9238,1,naomi,naomi
9239,1,retain,retain
9240,1,goarn,goarn
9241,1,rove,rove
9242,1,sanctuari,sanctuary
9243,1,kwame,kwame
9244,1,coon,coons
9245,1,gram-neg,gram-negative
9246,1,mifanolo-bodirindrina,mifanolo-bodirindrina
9247,1,côtoi,côtoie
9248,1,owtu,owtu
9249,1,ebola-plagu,ebola-plagued
9250,1,al-shehabi,al-shehabi
9251,1,ona,ona
9252,1,healthlin,healthline
9253,1,anambra,anambra
9254,1,mapl,maple
9255,1,hivatalos,hivatalosan
9256,1,mediteranian,mediteranian
9257,1,behandeld,behandeld
9258,1,appointe,appointees
9259,1,shame,shaming
9260,1,sylla,sylla
9261,1,6.5,6.5
9262,1,contractor,contractor
9263,1,pernah,pernah
9264,1,感受,感受
9265,1,drudg,drudge
9266,1,sj,sj
9267,1,truthsteam,truthsteam
9268,1,purpl,purple
9269,1,short.washington,short.washington
9270,1,vlucht,vluchten
9271,1,innumer,innumerable
9272,1,s-a,s-a
9273,1,yen,yen
9274,1,imm,immer
9275,1,country-bas,country-based
9276,1,sleon,sleone
9277,1,safe-buri,safe-burial
9278,1,kemungkinan,kemungkinan
9279,1,tranengas,tränengas
9280,1,holbrook,holbrook
9281,1,kati,katy
9282,1,太大,太大
9283,1,conférer,conférer
9284,1,overprotect,overprotect
9285,1,上报,上报
9286,1,ebola-vir,ebola-viren
9287,1,herbst-kralovetz,herbst-kralovetz
9288,1,11.5,11.5
9289,1,5.0,5.0
9290,1,ebola-twe,ebola-tweet
9291,1,loung,lounges
9292,1,good-heart,good-hearted
9293,1,instal,installing
9294,1,b8,b8
9295,1,mar,mari
9296,1,period,periodic
9297,1,payload,payload
9298,1,hypsignatus,hypsignatus
9299,1,cross-stitch,cross-stitch
9300,1,întors,întors
9301,1,jeanett,jeanette
9302,1,singl,singled
9303,1,south-south,south-south
9304,1,ilçe,ilçesinde
9305,1,centain,centaines
9306,1,wi-fi,wi-fi
9307,1,odpowiedzialn,odpowiedzialne
9308,1,rectum,rectum
9309,1,occid,occident
9310,1,co-work,co-workers
9311,1,ye,yeni
9312,1,volcan,volcanic
9313,1,pharmaci,pharmacies
9314,1,sérum,sérum
9315,1,immunoglobulin,immunoglobulin
9316,1,ebola-medicijn,ebola-medicijn
9317,1,hsph,hsph's
9318,1,"4,400","4,400"
9319,1,superior,superior
9320,1,chancellor,chancellor
9321,1,wong,wong
9322,1,debunk,debunk
9323,1,kali,kali
9324,1,premarket,premarket
9325,1,6th,6th
9326,1,squar,squarely
9327,1,comatos,comatose
9328,1,kogukonna,kogukonna
9329,1,sous-région,sous-région
9330,1,mõnda,mõnda
9331,1,recul,recule
9332,1,coerc,coerce
9333,1,37.2,37.2
9334,1,archbishop,archbishop
9335,1,springfield,springfield
9336,1,motherhood,motherhood
9337,1,dienstnachmittag,dienstnachmittag
9338,1,gomez,gomez
9339,1,seljatamisek,seljatamiseks
9340,1,tent,tented
9341,1,czteri,cztery
9342,1,lenox,lenox
9343,1,prasident,präsidenten
9344,1,copious,copious
9345,1,imo,imo
9346,1,problemat,problematic
9347,1,kitum,kitum
9348,1,tangl,tangled
9349,1,royc,royce
9350,1,abu-garda,abu-garda
9351,1,derek,derek
9352,1,jovial,jovial
9353,1,rumbl,rumble
9354,1,belvoir,belvoir
9355,1,actress,actress
9356,1,"4,960","4,960"
9357,1,puerto,puerto
9358,1,shelter,sheltering
9359,1,food-born,food-borne
9360,1,ruanda,ruanda
9361,1,cowan,cowan
9362,1,savil,savile
9363,1,ernstig,ernstig
9364,1,idriss,idriss
9365,1,détaill,détaille
9366,1,cross-contamin,cross-contamination
9367,1,kuiba,kuiba
9368,1,re-establish,re-establish
9369,1,ls-n,ls-n
9370,1,comments_period,comments_period
9371,1,terinfeksi,terinfeksi
9372,1,philipp,philippe
9373,1,suv,suv
9374,1,all'intern,all'interno
9375,1,hand-in-hand,hand-in-hand
9376,1,kibbey,kibbey
9377,1,jheggu,jheggu
9378,1,délivr,délivrer
9379,1,tseggay,tseggay
9380,1,kurzfrist,kurzfristig
9381,1,pro-isra,pro-israeli
9382,1,multilingu,multilingual
9383,1,30.42,30.42
9384,1,spezialkraft,spezialkräfte
9385,1,publi,publié
9386,1,mai,mai
9387,1,schliesslich,schließlich
9388,1,ip,ips
9389,1,convinc,convincing
9390,1,desemn,desemnat
9391,1,eb,ebola
9392,1,murrow,murrow's
9393,1,scout,scout
9394,1,contact-trac,contact-tracing
9395,1,hemispher,hemisphere
9396,1,décret,décrète
9397,1,előfor,előfordul
9398,1,edmund,edmund
9399,1,symbol,symbolizes
9400,1,unpredict,unpredictable
9401,1,2004.03,2004.03
9402,1,research.fel,research.fell
9403,1,láz,lázat
9404,1,voisin,voisin
9405,1,doel,doelen
9406,1,nris,nris
9407,1,fil-liberja,fil-liberja
9408,1,larson,larson
