,count,stem,term
8043,1,bleak,bleak
8044,1,sprecherin,sprecherin
8045,1,cleaned-up,cleaned-up
8046,1,auenminist,auenminister
8047,1,ikeolapo,ikeolapo
8048,1,arutz,arutz
8049,1,intrigu,intrigued
8050,1,indlag,indlagt
8051,1,miser,miserable
8052,1,administrati,administrati
8053,1,inklusiv,inklusive
8054,1,heimatland,heimatland
8055,1,vocal,vocal
8056,1,inpati,inpatient
8057,1,all-hands-on-deck,all-hands-on-deck
8058,1,umh,umher
8059,1,high-profil,high-profile
8060,1,2001.0836,2001.0836
8061,1,evident,evidenze
8062,1,tri-stat,tri-state
8063,1,jatto,jatto
8064,1,harsher,harsher
8065,1,saarikoski,saarikoski
8066,1,saskatchewan,saskatchewan
8067,1,away.cnn,away.cnn
8068,1,geun-hy,geun-hye
8069,1,anderson,anderson
8070,1,kogi,kogi
8071,1,sey,sey
8072,1,uhr,uhr
8073,1,levikuga,levikuga
8074,1,york-presbyterian,york-presbyterian
8075,1,sedghi,sedghi
8076,1,jäti,jätit
8077,1,fold,fold
8078,1,beckel,beckel
8079,1,celui,celui
8080,1,aver,avere
8081,1,krone.at,krone.at
8082,1,leopold,leopold
8083,1,rappaport,rappaport
8084,1,zustand,zuständigen
8085,1,ke,kesin
8086,1,bacteria,bacteria
8087,1,nend,nende
8088,1,4-5,4-5
8089,1,emboj,emboj
8090,1,purdu,purdue
8091,1,ruckkehr,rückkehr
8092,1,daughter,daughter's
8093,1,tragedi,tragedies
8094,1,evolut,evolution
8095,1,poland,poland
8096,1,coma,coma
8097,1,bm,bm
8098,1,kurzfrist,kurzfristig
8099,1,decre,decree
8100,1,záležitost,záležitost
8101,1,olukoya,olukoya
8102,1,jolt,jolt
8103,1,quintupl,quintupled
8104,1,agon,agonizing
8105,1,offnet,öffnet
8106,1,professionnel,professionnels
8107,1,savannah,savannah
8108,1,kon,koné
8109,1,że,że
8110,1,bleach-lik,bleach-like
8111,1,passiv,passive
8112,1,toujour,toujours
8113,1,00:22,00:22
8114,1,post-civil,post-civil
8115,1,shedrick,shedrick
8116,1,teletöötajaga,teletöötajaga
8117,1,laguardia,laguardia
8118,1,breakthrough,breakthroughs
8119,1,crame,crame
8120,1,andraikitra,andraikitra
8121,1,verscharft,verschärft
8122,1,featur,featured
8123,1,mõnda,mõnda
8124,1,furcht,furcht
8125,1,co-develop,co-developed
8126,1,procur,procure
8127,1,call-out,call-out
8128,1,mailman,mailman
8129,1,pnp,pnp
8130,1,c1,c1
8131,1,ursach,ursache
8132,1,înfrunt,înfruntat
8133,1,nüüdsek,nüüdseks
8134,1,giriş,giriş
8135,1,mip,mip
8136,1,d'emprison,d'emprisonnement
8137,1,accessori,accessory
8138,1,oyo,oyo
8139,1,zentralafrika,zentralafrika
8140,1,ost-polit,ost-politics
8141,1,dizzi,dizziness
8142,1,plot,plots
8143,1,anp,anp
8144,1,oberosterreich,oberösterreich
8145,1,memoir,memoir
8146,1,intézmény,intézmény
8147,1,vật,vật
8148,1,exemplifi,exemplified
8149,1,nugget,nugget
8150,1,saeed,saeed
8151,1,eingeschrankt,eingeschränkt
8152,1,lørdag,lørdag
8153,1,cleanup,cleanup
8154,1,explod,exploded
8155,1,infirmari,infirmary
8156,1,tj,tj
8157,1,predecessor,predecessor
8158,1,birleş,birleşmiş
8159,1,decoy,decoy
8160,1,one-off,one-off
8161,1,diem,diems
8162,1,hefti,hefty
8163,1,pyre,pyre
8164,1,表哥不幸走了,表哥不幸走了
8165,1,bbbs,bbbs
8166,1,cit,citokin
8167,1,farrakhan,farrakhan
8168,1,aum,aum
8169,1,motorcycl,motorcycles
8170,1,kriisikollet,kriisikolletes
8171,1,extinct,extinction
8172,1,99.9,99.9
8173,1,pronounc,pronounce
8174,1,truste,trustees
8175,1,prelud,prelude
8176,1,bellan,bellan
8177,1,circumst,circumstance
8178,1,lowest,lowest
8179,1,pfft,pfft
8180,1,fabr,fabre
8181,1,cs,cs
8182,1,mohamed,mohamed
8183,1,nandritra,nandritra
8184,1,bedfellow,bedfellows
8185,1,自製防護裝置,自製防護裝置
8186,1,19th,19th
8187,1,ruthel,ruthel
8188,1,preval,prevalent
8189,1,hinweis,hinweisen
8190,1,jeud,jeudi
8191,1,elabor,elaborated
8192,1,ж,ж
8193,1,5:01,5:01
8194,1,landov,landov
8195,1,guinéen,guinéenne
8196,1,rivel,rivela
8197,1,tervitan,tervitan
8198,1,mit,mit
8199,1,rinpoch,rinpoche
8200,1,disgrac,disgracefully
8201,1,cbsmiami,cbsmiami
8202,1,bi-annu,bi-annual
8203,1,krankheitsstadium,krankheitsstadium
8204,1,cobr,cobr
8205,1,torrejón,torrejón
8206,1,katsetamisjärgus,katsetamisjärgus
8207,1,"32,6","32,6"
8208,1,bissi,bissy
8209,1,vorzustell,vorzustellen
8210,1,dish,dish
8211,1,媽媽,媽媽
8212,1,ţăr,ţări
8213,1,esposito,esposito
8214,1,4.2,4.2
8215,1,ebola-entdeck,ebola-entdecker
8216,1,spécif,spécifique
8217,1,behead,beheadings
8218,1,noteworthi,noteworthy
8219,1,overseen,overseen
8220,1,pti,pti
8221,1,pacient,pacientul
8222,1,sms,sms
8223,1,couch,couched
8224,1,unpardon,unpardonable
8225,1,malien,malien
8226,1,ebola-impfstoff,ebola-impfstoffes
8227,1,airlink,airlink
8228,1,slip,slipping
8229,1,relianc,reliance
8230,1,sane,sane
8231,1,gat,gaat
8232,1,seton,seton
8233,1,10/17,10/17
8234,1,100.5,100.5
8235,1,她讓生病的家人彼此隔離,她讓生病的家人彼此隔離
8236,1,de-list,de-listed
8237,1,flat-foot,flat-footed
8238,1,albani,albany
8239,1,weitet,weitet
8240,1,g3680,g3680
8241,1,"7,492","7,492"
8242,1,giberson,giberson
8243,1,clifford,clifford
8244,1,palekar,palekar
8245,1,sellais,sellaiset
8246,1,vendor,vendor
8247,1,brash,brash
8248,1,militarili,militarily
8249,1,xp,xp
8250,1,regres,regresado
8251,1,sprunghaft,sprunghaft
8252,1,russel,russell
8253,1,anaethestist,anaethestist
8254,1,diamond-min,diamond-mining
8255,1,ramasseur,ramasseurs
8256,1,unrealist,unrealistic
8257,1,rc,rc
8258,1,moyamba,moyamba
8259,1,odinga,odinga
8260,1,californian,californians
8261,1,beriet,beriet
8262,1,riform,riforme
8263,1,non-infect,non-infected
8264,1,torrez,torrez
8265,1,ebola-survivor,ebola-survivor
8266,1,golan,golan
8267,1,binn,binnen
8268,1,geopolit,geopolitical
8269,1,readhead,readhead
8270,1,float,floating
8271,1,desinfiziert,desinfiziert
8272,1,pressroom,pressroom
8273,1,betrag,betrage
8274,1,næst,næsten
8275,1,chennai,chennai
8276,1,aangekomen,aangekomen
8277,1,sillah,sillah
8278,1,tir,tir
8279,1,grot,grote
8280,1,afp-ph-hni,afp-ph-hni
8281,1,3.3,3.3
8282,1,chlorid,chloride
8283,1,infatt,infatti
8284,1,jekk,jekk
8285,1,crumbl,crumbled
8286,1,uken,uken
8287,1,self-destruct,self-destruct
8288,1,kurum,kurumunca
8289,1,state-ord,state-ordered
8290,1,verneutstyr,verneutstyr
8291,1,braintre,braintree
8292,1,"2,586","2,586"
8293,1,一個女人的醫院,一個女人的醫院
8294,1,migratori,migratory
8295,1,selless,sellesse
8296,1,osha,osha's
8297,1,alnylam,alnylam
8298,1,diaré,diaré
8299,1,law-enforc,law-enforcement
8300,1,geld,geld
8301,1,elsa,elsa
8302,1,toetanud,toetanud
8303,1,duala,duala
8304,1,flare,flares
8305,1,"8,997","8,997"
8306,1,ticket,ticket
8307,1,deck,decked
8308,1,vydržela,vydržela
8309,1,beyoncé,beyoncé
8310,1,ofori,ofori's
8311,1,fmc,fmc
8312,1,found,founding
8313,1,straightforward,straightforward
8314,1,derail,derail
8315,1,provisoir,provisoirement
8316,1,nebehay,nebehay
8317,1,vaovaon'ni,vaovaon'ny
8318,1,farmac,fármaco
8319,1,senghor,senghor
8320,1,chronology-world,chronology-world's
8321,1,streck,strecker
8322,1,eitzen,eitzen
8323,1,sequenti,sequential
8324,1,ollmann,ollmann
8325,1,onitsha,onitsha
8326,1,ditemukan,ditemukan
8327,1,logistician,logisticians
8328,1,schuster,schuster
8329,1,adjunct,adjunct
8330,1,dismay,dismay
8331,1,knowledg,knowledgeable
8332,1,profectus,profectus
8333,1,cautionari,cautionary
8334,1,bisher,bisherigen
8335,1,quartet,quartet
8336,1,proxi,proxy
8337,1,coodi,coody
8338,1,u-n,u-n's
8339,1,risc,rischio
8340,1,usher,usher
8341,1,real-liv,real-live
8342,1,ervar,ervaring
8343,1,stadtisch,städtischen
8344,1,patterson,patterson
8345,1,1billion,1billion
8346,1,echt,echt
8347,1,ebola-konkurrent,ebola-konkurrenter
8348,1,okairo,okairos
8349,1,farrow,farrow
8350,1,intensiv,intensiver
8351,1,zahlt,zählte
8352,1,loui,louis
8353,1,malarią,malarią
8354,1,c'è,c'è
8355,1,bloom,bloom
8356,1,between-laboratori,between-laboratory
8357,1,unadorn,unadorned
8358,1,child-protect,child-protection
8359,1,dell'ospedal,dell'ospedale
8360,1,schieffer,schieffer
8361,1,aega,aega
8362,1,weggestuurd,weggestuurd
8363,1,tugevat,tugevat
8364,1,shanghai,shanghai
8365,1,undersecretari,undersecretary
8366,1,kathleen,kathleen
8367,1,gleich,gleich
8368,1,mutant,mutant
8369,1,prez,prez
8370,1,angekomm,angekommen
8371,1,işi̇di,işi̇d
8372,1,fito,fito
8373,1,fluchtling,flüchtlinge
8374,1,root,rooted
8375,1,indigen,indigenous
8376,1,janvier,janvier
8377,1,"2,232","2,232"
8378,1,nachrichtenagentur,nachrichtenagentur
8379,1,wendi,wendy
8380,1,draw,draws
8381,1,ö,öte
8382,1,flank,flanking
8383,1,alcab,alcabes
8384,1,gym,gym
8385,1,gradi,grady
8386,1,bradol,bradol
8387,1,terit,teritoriul
8388,1,heur,heures
8389,1,bohi,bohi
8390,1,courag,courageous
8391,1,infektionsris,infektionsrisiken
8392,1,semplic,semplice
8393,1,seatmat,seatmate
8394,1,verliert,verliert
8395,1,mother,mother's
8396,1,non-etus,non-etus
8397,1,wutet,wütet
8398,1,possess,possess
8399,1,segment,segments
8400,1,i̇spanya',i̇spanya'daki
8401,1,nüüd,nüüd
8402,1,bekreft,bekreftet
8403,1,prendess,prendesse
8404,1,envelop,enveloped
8405,1,latch,latch
8406,1,nfl,nfl's
8407,1,brice,brice
8408,1,coast-to-coast,coast-to-coast
8409,1,siej,sieje
8410,1,kannapoli,kannapolis
8411,1,ujah,ujah
8412,1,gokak,gokak
8413,1,rezz,rezza
8414,1,sprach,sprach
8415,1,101.5,101.5
8416,1,pazartes,pazartesi
8417,1,terri,terry
8418,1,vagin,vaginal
8419,1,déput,député
8420,1,jalahma,jalahma
8421,1,verfugt,verfügt
8422,1,settiman,settimane
8423,1,样本,样本
8424,1,jeann,jeanne
8425,1,valueless,valueless
8426,1,kramer,kramer
8427,1,e2,e2
8428,1,telefon,telefonisch
8429,1,vrouw,vrouw
8430,1,cloud-bas,cloud-based
8431,1,divulg,divulging
8432,1,inbound,inbound
8433,1,suhtuma,suhtuma
8434,1,forêt,forêt
8435,1,paraphras,paraphrasing
8436,1,l'état,l'état
8437,1,yang,yang
8438,1,kiosk,kiosk
8439,1,salari,salaries
8440,1,esteem,esteem
8441,1,pilot,pilots
8442,1,racaniello,racaniello
8443,1,hassasiyet,hassasiyetleri
8444,1,murin,murine
8445,1,serengeti,serengeti
8446,1,workshop,workshops
8447,1,gregor,gregor
8448,1,anglo-dutch,anglo-dutch
8449,1,mosquito,mosquitoes
8450,1,graem,graeme
8451,1,charlotte-bas,charlotte-based
8452,1,hauptquarti,hauptquartier
8453,1,christo,christos
8454,1,theorist,theorist
8455,1,credit-card,credit-card
8456,1,ebola-carri,ebola-carrying
8457,1,starter,starters
8458,1,bubon,bubonic
8459,1,brighter,brighter
8460,1,richest,richest
8461,1,uproar,uproar
8462,1,protecti,protecti
8463,1,erkenn,erkennen
8464,1,reliefweb.int/report/democratic-republic-congo/point-d-information-sur-la-maladie-virus-ebola-dans-l-equateur-rdc,reliefweb.int/report/democratic-republic-congo/point-d-information-sur-la-maladie-virus-ebola-dans-l-equateur-rdc
8465,1,anti-malari,anti-malarial
8466,1,fuad,fuad
8467,1,kevin,kevin
8468,1,flug,flüge
8469,1,peer-to-p,peer-to-peer
8470,1,chicago-o'har,chicago-o'hare
8471,1,jeu,jeu
8472,1,refuel,refueling
8473,1,molt,molto
8474,1,blood-stain,blood-stained
8475,1,gej,gej
8476,1,panust,panust
8477,1,upton,upton
8478,1,rona,rona
8479,1,meie,meie
8480,1,schottet,schottet
8481,1,nonagenarian,nonagenarian
8482,1,econometr,econometric
8483,1,ross,ross
8484,1,krwotocznej,krwotocznej
8485,1,manuel,manuel
8486,1,metropol,metropole
8487,1,morley,morley
8488,1,full-blown,full-blown
8489,1,al-watan,al-watan
8490,1,burton,burton
8491,1,vastavad,vastavad
8492,1,jm,jm
8493,1,djer,djera
8494,1,endocrin,endocrine
8495,1,oriental,orientale
8496,1,yaound,yaounde
8497,1,précédent,précédemment
8498,1,concess,concession
8499,1,train,trainings
8500,1,unobtrus,unobtrusive
8501,1,torquata,torquata
8502,1,dis,dis
8503,1,bavarian,bavarians
8504,1,l'organis,l'organisation
8505,1,berdan,berdan
8506,1,reform,reforms
8507,1,eforturi,eforturi
8508,1,cominc,comincia
8509,1,incit,incited
8510,1,often-fat,often-fatal
8511,1,h1n1,h1n1
8512,1,indonesian,indonesian
8513,1,gesteld,gesteld
8514,1,city-own,city-owned
8515,1,panama,panama
8516,1,creep,creeping
8517,1,中旬,中旬
8518,1,può,può
8519,1,posteddisclaimerhow,posteddisclaimerhow
8520,1,existenz,existenz
8521,1,all,alle
8522,1,drain,drain
8523,1,fuient,fuient
8524,1,javier,javier
8525,1,zuvor,zuvor
8526,1,seekingalpha.com,seekingalpha.com
8527,1,malign,maligned
8528,1,tur,tür
8529,1,leukemia,leukemia
8530,1,i,i's
8531,1,brutalitat,brutalität
8532,1,non-sequestr,non-sequestration
8533,1,jasarev,jasarevic
8534,1,départ,départements
8535,1,reopen,reopen
8536,1,eu-kommission,eu-kommission
8537,1,kapı,kapılarında
8538,1,kontrolli,kontrollieren
8539,1,superstit,superstition
8540,1,lengthi,lengthy
8541,1,despatch,despatched
8542,1,foolproof,foolproof
8543,1,"2,218","2,218"
8544,1,1980s,1980s
8545,1,underreport,underreported
8546,1,concord,concord
8547,1,hızlı,hızlı
8548,1,trypanosomiasi,trypanosomiasis
8549,1,rentr,rentrée
8550,1,burgess,burgess
8551,1,prefer,preferable
8552,1,bother,bothered
8553,1,francevill,franceville
8554,1,yesterdayfrom,yesterdayfrom
8555,1,heb,heben
8556,1,ga,ga
8557,1,lew,lew
8558,1,dipart,dipartimento
8559,1,gloomi,gloomy
8560,1,100-150,100-150
8561,1,reign,reign
8562,1,indira,indira
8563,1,uitbrak,uitbraak
8564,1,coin,coin
8565,1,blood,blood's
8566,1,andri,andris
8567,1,gore,gore
8568,1,jihad,jihadistes
8569,1,ofiar,ofiar
8570,1,ad,ads
8571,1,tänavu,tänavu
8572,1,tall,talle
8573,1,enfeksiyon,enfeksiyonuna
8574,1,celle-c,celle-ci
8575,1,ndc,ndc
8576,1,radyo,radyo
8577,1,ceasefir,ceasefire
8578,1,cong,congo
8579,1,ola,ola
8580,1,ilegal,ilegal
8581,1,version,versions
8582,1,tame,tame
8583,1,manegg,maneggiate
8584,1,organization-wid,organization-wide
8585,1,filter,filter
8586,1,ibn,ibns
8587,1,domain,domain
8588,1,inabl,inability
8589,1,u-report,u-report
8590,1,"3,431","3,431"
8591,1,réunion,réunion
8592,1,jetzig,jetzigen
8593,1,void,void
8594,1,viajer,viajeros
8595,1,forward-look,forward-looking
8596,1,legbala,legbala
8597,1,heartless,heartless
8598,1,audrey,audrey
8599,1,l'etat,l'etat
8600,1,üst,üst
8601,1,j,j's
8602,1,exact,exacting
8603,1,expediti,expeditious
8604,1,mama,mama
8605,1,2:48,2:48
8606,1,17th,17th
8607,1,mailroom,mailroom
8608,1,rapper,rappers
8609,1,kupe,kupee
8610,1,journal.ppat,journal.ppat
8611,1,塞拉里昂,塞拉里昂
8612,1,duncaniga,duncaniga
8613,1,drei,drei
8614,1,threshold,threshold
8615,1,pitch,pitching
8616,1,unterscheidet,unterscheidet
8617,1,cbp,cbp
8618,1,deport,deportation
8619,1,musenero,musenero
8620,1,wake-up,wake-up
8621,1,clot,clot
8622,1,unprepared,unpreparedness
8623,1,afet,afeta
8624,1,crab-eat,crab-eating
8625,1,mboge,mboge
8626,1,comey,comey
8627,1,範疇,範疇
8628,1,sık,sıkıntı
8629,1,hoffman,hoffman
8630,1,waho,waho
8631,1,non-clin,non-clinical
8632,1,d-dimer,d-dimer
8633,1,enact,enacted
8634,1,camera,cameras
8635,1,histopatholog,histopathological
8636,1,e,eden
8637,1,10:45,10:45
8638,1,sidhu,sidhu
8639,1,rishchynski,rishchynski
8640,1,medisch,medische
8641,1,guarita,guarita
8642,1,tribun,tribune
8643,1,kuehn,kuehne
8644,1,receptor,receptor
8645,1,webster,webster's
8646,1,seidia,seidia
8647,1,kuangalia,kuangalia
8648,1,müdahal,müdahale
8649,1,belirtil,belirtildi
8650,1,kritisiert,kritisiert
8651,1,drift,drifted
8652,1,prag,prag
8653,1,landsbybo,landsbyboere
8654,1,subhash,subhash
8655,1,nonfat,nonfatal
8656,1,antelop,antelope
8657,1,altre,altre
8658,1,leggiadro,leggiadro
8659,1,tunduli,tunduli
8660,1,aqim,aqim
8661,1,obernoster,obernosterer
8662,1,blyden,blyden
8663,1,coffi,coffie
8664,1,westgat,westgate
8665,1,raaben,raaben
8666,1,slaveri,slavery
8667,1,histori,histories
8668,1,auswirk,auswirkungen
8669,1,surviennent,surviennent
8670,1,amefariki,amefariki
8671,1,lar,lars
8672,1,origami,origami
8673,1,us-gebiet,us-gebiet
8674,1,sophi,sophie
8675,1,parasit,parasitizes
8676,1,randi,randy
8677,1,facebook.com/ebolaalert,facebook.com/ebolaalert
8678,1,cuyahoga,cuyahoga
8679,1,fare,fared
8680,1,gao,gao
8681,1,cris,crisi
8682,1,toimiv,toimivat
8683,1,morn,morning's
8684,1,goof,goofs
8685,1,us-mad,us-made
8686,1,péril,péril
8687,1,extermin,exterminate
8688,1,dshs,dshs
8689,1,gounder,gounder
8690,1,ths,ths
8691,1,pic.twitter.com/ne1yamwema,pic.twitter.com/ne1yamwema
8692,1,recalcul,recalculations
8693,1,témoignang,témoignange
8694,1,customarili,customarily
8695,1,30-40,30-40
8696,1,slick,slicked
8697,1,154m,154m
8698,1,wade,wade
8699,1,mampiasa,mampiasa
8700,1,bolivian,bolivian
8701,1,hilari,hilarious
8702,1,kuidagi,kuidagi
8703,1,transcript,transcription
8704,1,cater,catered
8705,1,stereo,stereo
8706,1,fahrenheit,fahrenheit
8707,1,hedg,hedge
8708,1,coher,coherent
8709,1,ghanas,ghanas
8710,1,unimagin,unimaginable
8711,1,judson,judson
8712,1,weinger,weinger
8713,1,turmoil,turmoil
8714,1,holohan,holohan
8715,1,davor,davor
8716,1,orific,orifice
8717,1,ovari,ovary
8718,1,daddario-dicaprio,daddario-dicaprio
8719,1,moder,moderated
8720,1,insgesamt,insgesamt
8721,1,kesinlik,kesinlikle
8722,1,vogt,vogt
8723,1,sachdev,sachdev
8724,1,finanz,finanziamento
8725,1,smoulder,smouldered
8726,1,garment,garments
8727,1,displeasur,displeasure
8728,1,hubri,hubris
8729,1,telecommun,telecommunication
8730,1,juin,juin
8731,1,kolli,kollie
8732,1,curabl,curable
8733,1,titus,titus
8734,1,lijk,lijk
8735,1,vibe,vibes
8736,1,laboratoir,laboratoire
8737,1,wd,wd
8738,1,iptc,iptc
8739,1,all'epidem,all'epidemia
8740,1,harbing,harbinger
8741,1,aal,aal
8742,1,munn,munn
8743,1,newhous,newhouse
8744,1,implor,imploring
8745,1,lasana,lasana
8746,1,over-reactor,over-reactors
8747,1,jitteri,jittery
8748,1,liverpool,liverpool
8749,1,oketta,oketta
8750,1,célebr,célébrités
8751,1,"6,574","6,574"
8752,1,finančné,finančné
8753,1,barbuda,barbuda
8754,1,schleimhaut,schleimhäuten
8755,1,cab,cab
8756,1,journ,journée
8757,1,d-va,d-va
8758,1,integrat,integrat
8759,1,unsubstanti,unsubstantiated
8760,1,mhc,mhc
8761,1,cre,creando
8762,1,naija,naija
8763,1,faulk,faulk
8764,1,indistinguish,indistinguishable
8765,1,mismatch,mismatched
8766,1,ever-pres,ever-present
8767,1,hungerkris,hungerkrise
8768,1,anonym,anonymity
8769,1,potentiel,potentiel
8770,1,confirmatori,confirmatory
8771,1,marokko,marokko
8772,1,fann,fann
8773,1,date,dated
8774,1,22歲實習護士克庫拉,22歲實習護士克庫拉
8775,1,hamilton,hamilton
8776,1,6th,6th
8777,1,reclam,reclamation
8778,1,eingestuft,eingestuft
8779,1,april,aprile
8780,1,külmetunud,külmetunud
8781,1,universitatsklinikum,universitätsklinikum
8782,1,innat,innate
8783,1,jälgimis,jälgimise
8784,1,viirus,viiruse
8785,1,appreci,appreciated
8786,1,pageview,pageviews
8787,1,align,aligned
8788,1,ebola.cdc,ebola.cdc
8789,1,tass,tass
8790,1,grosser,grosser
8791,1,field,fielding
8792,1,farnon,farnon
8793,1,carett,carette
8794,1,bitter,bitters
8795,1,princip,principally
8796,1,sind,sinds
8797,1,sensi,sensie
8798,1,aspen,aspen's
8799,1,piland,piland
8800,1,afrika-cup,afrika-cup
8801,1,ftse,ftse
8802,1,psych,psyche
8803,1,distanz,distanza
8804,1,6.4,6.4
8805,1,incl,incl
8806,1,warren,warren
8807,1,us-wohltatigkeitsorganisation,us-wohltätigkeitsorganisation
8808,1,gabriel,gabriel
8809,1,turner,turner
8810,1,hungari,hungary
8811,1,biennial,biennial
8812,1,isbn,isbn
8813,1,nee,nee
8814,1,simpson,simpsons
8815,1,mistrust,mistrust
8816,1,mrc,mrc
8817,1,grippeinfiziert,grippeinfizierte
8818,1,69th,69th
8819,1,paradi,paradis
8820,1,lifecycl,lifecycle
8821,1,forest,forested
8822,1,psycho-soci,psycho-social
8823,1,izol,izolare
8824,1,express,expressions
8825,1,chauves-sour,chauves-souris
8826,1,12:48,12:48
8827,1,trillion,trillions
8828,1,zango,zango
8829,1,sanjay,sanjay
8830,1,stopov,stopover
8831,1,85-87,85-87
8832,1,zug,zuge
8833,1,livell,livello
8834,1,set-up,set-up
8835,1,abayomi,abayomi
8836,1,nyhetsbyrå,nyhetsbyrået
8837,1,gambiana,gambiana
8838,1,pereira,pereira
8839,1,rôzne,rôzne
8840,1,ag1478,ag1478
8841,1,l'ouzbékistan,l'ouzbékistan
8842,1,re-elect,re-election
8843,1,valeri,valerie
8844,1,ausreich,ausreichenden
8845,1,8u,8u
8846,1,sutro,sutro
8847,1,marg,marge
8848,1,ramshackl,ramshackle
8849,1,skew,skewed
8850,1,není,není
8851,1,talent,talented
8852,1,antwerpen,antwerpeni
8853,1,censorship,censorship
8854,1,ebola-vastast,ebola-vastast
8855,1,rank,ranking
8856,1,fuhl,fühlen
8857,1,femm,femme
8858,1,bass,bass
8859,1,tend,tending
8860,1,poss,possa
8861,1,19id,19id
8862,1,chất,chất
8863,1,improb,improbable
8864,1,wilkin,wilkins
8865,1,close-knit,close-knit
8866,1,oluşturula,oluşturulan
8867,1,cellen,cellene
8868,1,aggressiver,aggressivere
8869,1,dialogu,dialogue
8870,1,raharaha,raharaha
8871,1,complex,complexity
8872,1,government-run,government-run
8873,1,tinubu,tinubu
8874,1,portfolio,portfolio
8875,1,geistlich,geistlichen
8876,1,1:50,1:50
8877,1,ramsaran,ramsaran
8878,1,hand-deliv,hand-delivered
8879,1,transcontinent,transcontinental
8880,1,schweiz,schweiz
8881,1,kathcart,kathcart
8882,1,axl,axl
8883,1,pharmabranch,pharmabranche
8884,1,michals,michalsen
8885,1,right,rightfully
8886,1,full-pag,full-page
8887,1,wund,wunden
8888,1,mamnoon,mamnoon
8889,1,oswald,oswald
8890,1,pair,pairs
8891,1,virenforsch,virenforscher
8892,1,archbishop,archbishop
8893,1,sympton,symptons
8894,1,100.3,100.3
8895,1,prasident,präsident
8896,1,posit,positively
8897,1,af,af
8898,1,bach,bach
8899,1,bestrijd,bestrijding
8900,1,paltri,paltry
8901,1,battalion,battalion
8902,1,biostatistician,biostatistician
8903,1,ailan,ailan
8904,1,contrit,contrition
8905,1,wontumi,wontumi
8906,1,sera,sera
8907,1,market,marketed
8908,1,re-interpret,re-interpretation
8909,1,0.2646645,0.2646645
8910,1,influenc,influences
8911,1,todlich,tödliche
8912,1,compromis,compromised
8913,1,geglaubt,geglaubt
8914,1,wahia,wahia
8915,1,absorb,absorb
8916,1,notfallplan,notfallplan
8917,1,maraud,marauding
8918,1,gardai,gardai
8919,1,apác,apáca
8920,1,unequivoc,unequivocal
8921,1,merced,mercedes
8922,1,hopeless,hopelessness
8923,1,federica,federica
8924,1,enpa,enpa
8925,1,umb,umbes
8926,1,ajout,ajoutant
8927,1,commander-in-chief,commander-in-chief
8928,1,dmsc,dmsc
8929,1,guinnea,guinnea
8930,1,struttur,strutture
8931,1,kdrt,kdrt
8932,1,watkin,watkins
8933,1,regl,règles
8934,1,gulu,gulu
8935,1,hossi,hossie
8936,1,mayinga,mayinga
8937,1,ubertragbar,übertragbar
8938,1,brigadier-gener,brigadier-general
8939,1,veyrench,veyrenche
8940,1,simo,simoes
8941,1,hypsignathus,hypsignathus
8942,1,goldberg,goldberg
8943,1,kabanga,kabanga
8944,1,almighti,almighty
8945,1,carol,carol
8946,1,theatr,theatre
8947,1,cyril,cyril
8948,1,pretenc,pretence
8949,1,shore-long,shore-long
8950,1,rmb,rmb
8951,1,kongo,kongo
8952,1,3am,3am
8953,1,three-to-four,three-to-four
8954,1,ediyor,ediyor
8955,1,jolla,jolla
8956,1,inter-facil,inter-facility
8957,1,disburs,disbursement
8958,1,"3,439","3,439"
8959,1,well-known,well-known
8960,1,discriminatori,discriminatory
8961,1,neun,neun
8962,1,sykehus,sykehuset
8963,1,flock,flocking
8964,1,einheim,einheimischen
8965,1,17:12,17:12
8966,1,denkt,denkt
8967,1,licht,lichten
8968,1,multilevel,multilevel
8969,1,prostriedki,prostriedky
8970,1,ausgerustet,ausgerüstet
8971,1,trasmission,trasmissione
8972,1,omfatt,omfattende
8973,1,hamotehana,hamotehana
8974,1,form,formé
8975,1,nabel,nabel
8976,1,nk,nk
8977,1,cẩn,cẩn
8978,1,markov,markov
8979,1,38.1,38.1
8980,1,impetu,impetuous
8981,1,mcbride,mcbride
8982,1,viewno,viewno
8983,1,equinox,equinox
8984,1,stainless,stainless
8985,1,alarmiert,alarmiert
8986,1,sottoline,sottolinea
8987,1,bestimmt,bestimmte
8988,1,hth,hth
8989,1,extend,extends
8990,1,folktal,folktales
8991,1,immediaci,immediacy
8992,1,3.8,3.8
8993,1,diagnoositud,diagnoositud
8994,1,ebola-staat,ebola-staaten
8995,1,janvi,janvier
8996,1,tanya,tanya
8997,1,grâc,grâce
8998,1,molafo,molafo
8999,1,mid-januari,mid-january
9000,1,orchestr,orchestrated
9001,1,apocalyps,apocalypse
9002,1,hash,hash
9003,1,undocu,undocumented
9004,1,us-behord,us-behörden
9005,1,puissent,puissent
9006,1,adren,adrenal
9007,1,beschrank,beschränkungen
9008,1,thecable.ng,thecable.ng
9009,1,karant,karantina
9010,1,arvat,arvates
9011,1,shi,shied
9012,1,ncdc,ncdc
9013,1,6-12,6-12
9014,1,kesselli,kesselly
9015,1,kolleginn,kolleginnen
9016,1,"4,910","4,910"
9017,1,bomi,bomi
9018,1,simandou,simandou
9019,1,się,się
9020,1,manampahaizana,manampahaizana
9021,1,okota,okota
