,count,stem,term
8306,1,vergleichsweis,vergleichsweise
8307,1,stim,stime
8308,1,"400,000","400,000"
8309,1,solyndra,solyndra
8310,1,useless,useless
8311,1,unnecessarili,unnecessarily
8312,1,arrivent,arrivent
8313,1,cyril,cyril
8314,1,all-clear,all-clear
8315,1,unpaid,unpaid
8316,1,efficaci,efficacy
8317,1,kpetermani,kpetermani
8318,1,l'epidem,l'epidemie
8319,1,lig,ligge
8320,1,unaddress,unaddressed
8321,1,impfstoff,impfstoff
8322,1,nolan,nolan
8323,1,ashleigh,ashleigh
8324,1,krieg,krieg
8325,1,rosetta,rosetta's
8326,1,ebola-länd,ebola-länder
8327,1,klinik,klinik
8328,1,oman,oman
8329,1,strike,strikingly
8330,1,2king,2kings
8331,1,pletinckx,pletinckx
8332,1,organizatio,organizatio
8333,1,"13,703","13,703"
8334,1,gia,gia
8335,1,belinda,belinda
8336,1,organisation-l,organisation-led
8337,1,directeur,directeur
8338,1,continent-wid,continent-wide
8339,1,warthog,warthogs
8340,1,bout,bout
8341,1,delet,deletes
8342,1,sh670,sh670
8343,1,ebola-bundibugyo,ebola-bundibugyo
8344,1,sherrif,sherrif
8345,1,wikimedia.org,wikimedia.org
8346,1,10/27,10/27
8347,1,afla,afla
8348,1,carlyss,carlyss
8349,1,hverk,hverken
8350,1,midwif,midwife's
8351,1,eppley,eppley
8352,1,hár,három
8353,1,barnaba,barnabas
8354,1,phân,phân
8355,1,wield,wielding
8356,1,travel-rel,travel-related
8357,1,ultimatum,ultimatum
8358,1,nbc-tv,nbc-tv's
8359,1,makeup,makeup
8360,1,kris,kriser
8361,1,cee,ceea
8362,1,walmart,walmart
8363,1,fact-find,fact-finding
8364,1,aut,autant
8365,1,stericycl,stericycle
8366,1,authoris,authorising
8367,1,washer,washer
8368,1,tandal,tandale
8369,1,novembr,novembre
8370,1,nom,nom
8371,1,エボラ,エボラ
8372,1,devenu,devenu
8373,1,hỗ,hỗ
8374,1,unparallel,unparalleled
8375,1,lgus,lgus
8376,1,dunlop,dunlop
8377,1,cambridg,cambridge
8378,1,láz,lázat
8379,1,ordeal,ordeal
8380,1,mideast,mideast
8381,1,yaoundé,yaoundé
8382,1,tejan-si,tejan-sie
8383,1,osong,osong
8384,1,reveal,revealing
8385,1,redeem,redeemers
8386,1,stadtisch,städtischen
8387,1,chatter,chatter
8388,1,lush,lush
8389,1,billi,billy
8390,1,einzudã,einzudã
8391,1,14-16,14-16
8392,1,ney,ney
8393,1,charter,chartered
8394,1,diani,diani
8395,1,wallac,wallace
8396,1,"3,600","3,600"
8397,1,l'élabor,l'élaboration
8398,1,continu,continuerai
8399,1,pti,pti
8400,1,traumatis,traumatised
8401,1,non-pharmaceut,non-pharmaceutical
8402,1,samantha,samantha
8403,1,carolynmungo,carolynmungo
8404,1,outrun,outrun
8405,1,mitm,mitmed
8406,1,burrough,burroughs
8407,1,aletha,aletha
8408,1,m2,m2
8409,1,juhtum,juhtum
8410,1,yoweri,yoweri
8411,1,mekhton,mekhton
8412,1,günther,günther
8413,1,troubleshoot,troubleshooter
8414,1,referenc,referenced
8415,1,monsanto,monsanto
8416,1,hep,hep
8417,1,prescrib,prescribed
8418,1,bilanț,bilanț
8419,1,kwanza,kwanza
8420,1,countertop,countertops
8421,1,ismail,ismail
8422,1,chik,chik
8423,1,steep,steep
8424,1,nnaji,nnaji
8425,1,ncid,ncid
8426,1,speed,speeding
8427,1,dator,datorată
8428,1,loosen,loosened
8429,1,fda-approv,fda-approved
8430,1,carpet,carpet
8431,1,buluna,bulunan
8432,1,celebratori,celebratory
8433,1,jeb,jeb
8434,1,cookson,cookson
8435,1,việc,việc
8436,1,miser,miserably
8437,1,ülesann,ülesanne
8438,1,enlighten,enlightenment
8439,1,blijv,blijven
8440,1,einschatz,einschätzung
8441,1,hk,hk
8442,1,ampl,ample
8443,1,d'abord,d'abord
8444,1,uninsur,uninsured
8445,1,mog,mogen
8446,1,dhmh,dhmh
8447,1,apex,apex
8448,1,vær,værre
8449,1,upfront,upfront
8450,1,l'actual,l'actualité
8451,1,tonn,tonnen
8452,1,miljon,miljoner
8453,1,alcohol,alcohol
8454,1,maritim,maritime
8455,1,comedown,comedown
8456,1,pensent,pensent
8457,1,trường,trường
8458,1,échapp,échapper
8459,1,nombr,nombre
8460,1,jost,jost
8461,1,oli,oli
8462,1,aastas,aastase
8463,1,convey,conveyed
8464,1,soka,soka
8465,1,weinstein,weinstein
8466,1,saadud,saadud
8467,1,"2,288","2,288"
8468,1,"265,000","265,000"
8469,1,l'oms,l'oms
8470,1,đã,đã
8471,1,trop,trop
8472,1,leaki,leaky
8473,1,forårsak,forårsakes
8474,1,10-04-,10-04-
8475,1,zaramba,zaramba
8476,1,yue,yue
8477,1,gayatri,gayatri
8478,1,extinct,extinct
8479,1,photogrammetr,photogrammetric
8480,1,virus-infect,virus-infected
8481,1,balasubramanian,balasubramanian
8482,1,electrospray,electrospray
8483,1,liberian-australian,liberian-australian
8484,1,avril,avril
8485,1,først,første
8486,1,scroung,scrounge
8487,1,1-810-639-0523,1-810-639-0523
8488,1,knowledg,knowledgeable
8489,1,nigérian,nigérian
8490,1,achi,achiness
8491,1,girardin,girardin
8492,1,iul,iulie
8493,1,antivirus,antivirus
8494,1,escalant,escalante
8495,1,exemplari,exemplary
8496,1,richardson,richardson
8497,1,passagier,passagier
8498,1,doorway,doorway
8499,1,filmmak,filmmaker
8500,1,ölümcül,ölümcül
8501,1,subsid,subsided
8502,1,Ebora,Ebora
8503,1,déblocag,déblocage
8504,1,antwerp,antwerp
8505,1,unintend,unintended
8506,1,torso,torso
8507,1,hicox,hicox
8508,1,elicit,elicit
8509,1,months-long,months-long
8510,1,quelqu,quelque
8511,1,diversionari,diversionary
8512,1,rima,rima
8513,1,adedayo,adedayo
8514,1,bako,bako
8515,1,letztlich,letztlich
8516,1,chanthaburi,chanthaburi
8517,1,gestalt,gestalten
8518,1,"1,800","1,800"
8519,1,eyewit,eyewitnesses
8520,1,reeder,reeder
8521,1,gulv,gulvet
8522,1,geschnellt,geschnellt
8523,1,vhfs,vhfs
8524,1,l'hygien,l'hygiène
8525,1,atanda,atanda
8526,1,ebola-prevent,ebola-prevention
8527,1,prey,preys
8528,1,nfon,nfon
8529,1,taï,taï
8530,1,kru,kru
8531,1,spokespeopl,spokespeople
8532,1,raiganj,raiganj
8533,1,dizzi,dizziness
8534,1,vivid,vividly
8535,1,faux,faux
8536,1,clan,clan
8537,1,ning,ning
8538,1,ebola-lac,ebola-laced
8539,1,rewmi,rewmi
8540,1,dell'organizz,dell'organizzazione
8541,1,fatigu,fatigue
8542,1,regionalis,regionalised
8543,1,niang,niang
8544,1,world-class,world-class
8545,1,drudg,drudge
8546,1,nachgewies,nachgewiesen
8547,1,aufnahm,aufnahme
8548,1,mushroom,mushrooming
8549,1,ngành,ngành
8550,1,outdoor,outdoors
8551,1,know-how,know-how
8552,1,7th,7th
8553,1,françoi,françois
8554,1,jhb,jhb
8555,1,l'inform,l'information
8556,1,bur,bur
8557,1,gerrard,gerrard
8558,1,lahai,lahai's
8559,1,trung,trung
8560,1,ebola-guinea,ebola-guinea
8561,1,candl,candle
8562,1,roo,roo
8563,1,libertarian,libertarianism
8564,1,myriad,myriad
8565,1,reset,reset
8566,1,yaneer,yaneer
8567,1,tutor,tutors
8568,1,prolifer,proliferation
8569,1,nachbors,nachbörslich
8570,1,saarikoski,saarikoski
8571,1,zhang,zhang
8572,1,shabbi,shabby
8573,1,épidem,épidémie
8574,1,erson,ersons
8575,1,asia-pacif,asia-pacific
8576,1,pre-emin,pre-eminent
8577,1,sell,sells
8578,1,synergi,synergy
8579,1,chung,chung
8580,1,post-war,post-war
8581,1,dumbest,dumbest
8582,1,abscond,absconded
8583,1,purifi,purify
8584,1,genitor,genitori
8585,1,vastu,vastu
8586,1,vicedirektør,vicedirektøren
8587,1,jammeh,jammeh
8588,1,loomad,loomad
8589,1,hallway,hallway
8590,1,coumo,coumo
8591,1,inspir,inspiration
8592,1,savag,savage
8593,1,thông,thông
8594,1,aldık,aldığını
8595,1,imagin,imagining
8596,1,sketchi,sketchy
8597,1,minseri,minseries
8598,1,"39,643","39,643"
8599,1,monia,monia
8600,1,markov,markov
8601,1,kgw,kgw
8602,1,history--and,history--and
8603,1,multimillion-dollar,multimillion-dollar
8604,1,d'assist,d'assistance
8605,1,spirtualis,spirtualise
8606,1,verder,verder
8607,1,toolkit,toolkit
8608,1,hề,hề
8609,1,l'inquiétud,l'inquiétude
8610,1,fumig,fumigation
8611,1,artifici,artificial
8612,1,ruler,ruler
8613,1,pèlerinag,pèlerinage
8614,1,hospersa,hospersa
8615,1,one-million,one-million
8616,1,marvin,marvin
8617,1,furillo,furillo
8618,1,shirek,shirek
8619,1,footag,footages
8620,1,wheelbarrow,wheelbarrow
8621,1,remarri,remarry
8622,1,wholesal,wholesale
8623,1,11:03,11:03
8624,1,jen,jen
8625,1,stadt,stadt
8626,1,dipset,dipset's
8627,1,pamahalaan,pamahalaan
8628,1,gire,gire
8629,1,eingeaschert,eingeäschert
8630,1,docteur,docteurs
8631,1,qualc,qualche
8632,1,decision-mak,decision-makers
8633,1,"9,216","9,216"
8634,1,tas,tasa
8635,1,lauer,lauer
8636,1,linktyp,linktype
8637,1,express,expresses
8638,1,beneficiari,beneficiaries
8639,1,informationa,informationa
8640,1,darub,darüber
8641,1,benign,benign
8642,1,00:09,00:09
8643,1,hemorrag,hemorrágica
8644,1,shabaab,shabaab
8645,1,vya,vya
8646,1,paralys,paralyse
8647,1,sich,sicher
8648,1,abik,abike
8649,1,complianc,compliance
8650,1,vernacular,vernacular
8651,1,compres,compreso
8652,1,dienstag,dienstag
8653,1,savoy,savoy
8654,1,mitchel,mitchell
8655,1,oproep,oproep
8656,1,untap,untapped
8657,1,hastalik,hastaliği
8658,1,şirket,şirketlerinin
8659,1,cynic,cynicism
8660,1,phường,phường
8661,1,hoard,hoarding
8662,1,panik,panik
8663,1,filter,filtered
8664,1,foot,footing
8665,1,ancor,ancora
8666,1,fedex,fedex
8667,1,paralysi,paralysis
8668,1,faya,faya
8669,1,toler,tolerating
8670,1,redlen,redlener
8671,1,arfika',arfika'da
8672,1,flush,flushed
8673,1,moeti,moeti
8674,1,bassam,bassam
8675,1,deposit,deposits
8676,1,bioprotect,bioprotection
8677,1,athough,athough
8678,1,draw,draws
8679,1,diakit,diakit
8680,1,understreg,understreger
8681,1,stimulus,stimulus
8682,1,weizel,weizel
8683,1,potentiel,potentiel
8684,1,une,une
8685,1,adesalu,adesalu
8686,1,km²,km²
8687,1,bibliophil,bibliophilic
8688,1,nhập,nhập
8689,1,cytotox,cytotoxicity
8690,1,ein,eins
8691,1,nærm,nærmere
8692,1,début,début
8693,1,dnai.in/cjwd10,dnai.in/cjwd10
8694,1,saksama,saksamaal
8695,1,affleck,affleck
8696,1,outset,outset
8697,1,rin,rin
8698,1,behaviour,behaviour
8699,1,salala,salala
8700,1,ebola-center.com,ebola-center.com
8701,1,sentiz,sentization
8702,1,avaaz,avaaz
8703,1,cbsmiami,cbsmiami
8704,1,unplan,unplanned
8705,1,pakistan,pakistan
8706,1,self-report,self-reported
8707,1,insipid,insipid
8708,1,bordur,bordure
8709,1,mamade,mamadee
8710,1,jidhrux,jidhrux
8711,1,ulcer,ulcer
8712,1,ebola-puhangu,ebola-puhangu
8713,1,arisen,arisen
8714,1,mayinga,mayinga
8715,1,gruesom,gruesomely
8716,1,patrol,patrolled
8717,1,der,der
8718,1,sytsma,sytsma
8719,1,utah,utah
8720,1,pillar,pillars
8721,1,knive,knives
8722,1,chị,chị
8723,1,stapl,staples
8724,1,dell'ospedal,dell'ospedale
8725,1,schwierig,schwierig
8726,1,"1,323","1,323"
8727,1,ilri,ilri
8728,1,handicap,handicapped
8729,1,unprepared,unpreparedness
8730,1,oretha,oretha
8731,1,72nd,72nd
8732,1,wiley,wiley
8733,1,weightlift,weightlifting
8734,1,olarak,olarak
8735,1,versprech,versprechen
8736,1,waho,waho
8737,1,allud,alluded
8738,1,gps,gps
8739,1,superl,superlative
8740,1,vaini,vaini
8741,1,sami,sami
8742,1,ukraine-konflikt,ukraine-konflikt
8743,1,ramped-up,ramped-up
8744,1,2.84,2.84
8745,1,ispat,ispat
8746,1,d'affair,d'affaires
8747,1,thompson,thompson
8748,1,kidnap,kidnapped
8749,1,wachsam,wachsamkeit
8750,1,verdoppeln,verdoppeln
8751,1,agbay,agbaye
8752,1,flug,flüge
8753,1,istanbul,istanbul
8754,1,kolobengu,kolobengu
8755,1,patel,patel
8756,1,sankofa,sankofa
8757,1,13f6,13f6
8758,1,outgo,outgoing
8759,1,leopold,leopold
8760,1,eac,eac
8761,1,proprietari,proprietary
8762,1,janvi,janvier
8763,1,chairperson,chairperson
8764,1,nadu,nadu
8765,1,kagam,kagame
8766,1,non-confirm,non-confirmed
8767,1,evad,evading
8768,1,rund,rund
8769,1,lactat,lactating
8770,1,incumb,incumbents
8771,1,nascent,nascent
8772,1,colombo,colombo
8773,1,toppl,topple
8774,1,literary,literaryism
8775,1,nachrichtenmadrid,nachrichtenmadrid
8776,1,1980s,1980s
8777,1,kc,kc
8778,1,spar,sparring
8779,1,mlotshwa,mlotshwa
8780,1,tới,tới
8781,1,formalizz,formalizzare
8782,1,prosper,prosperity
8783,1,07:45,07:45
8784,1,niikura,niikura
8785,1,photographi,photography
8786,1,sayah,sayah
8787,1,ogundip,ogundipe
8788,1,rus,russia
8789,1,end,ende
8790,1,estonia,estonia
8791,1,370kb,370kb
8792,1,biotherapeut,biotherapeutics
8793,1,hutchinson,hutchinson
8794,1,tuttor,tuttora
8795,1,bat-born,bat-borne
8796,1,metropol,metropole
8797,1,shin,shin
8798,1,quash,quashing
8799,1,aver,avérés
8800,1,"13,676","13,676"
8801,1,race,raced
8802,1,medi,medien
8803,1,avion,avion
8804,1,vall,vallely
8805,1,quench,quenched
8806,1,blake,blake
8807,1,favourit,favourites
8808,1,2000-1,2000-1
8809,1,4.1,4.1
8810,1,ext,ext
8811,1,well-f,well-fed
8812,1,satellit,satellite
8813,1,mình,mình
8814,1,newsweek,newsweek
8815,1,cinsi,cinsi
8816,1,cbsdfw.com,cbsdfw.com
8817,1,sonograph,sonographer
8818,1,reality-invent,reality-invention
8819,1,animalist,animalist
8820,1,remot,remotely
8821,1,second-highest,second-highest
8822,1,ultra-structurell,ultra-structurelle
8823,1,angekundigt,angekündigt
8824,1,greasi,greasy
8825,1,elsa,elsa
8826,1,bombard,bombarded
8827,1,dehor,dehors
8828,1,pandemia,pandemia
8829,1,bandaranaik,bandaranaike
8830,1,fomit,fomites
8831,1,bekjemp,bekjempe
8832,1,infertil,infertility
8833,1,implic,implication
8834,1,tayo,tayo
8835,1,theoriz,theorized
8836,1,hàng,hàng
8837,1,user-friend,user-friendly
8838,1,screech,screeching
8839,1,canadian-develop,canadian-developed
8840,1,meldet,meldet
8841,1,luther,luther
8842,1,"160,000","160,000"
8843,1,chipulu,chipulu
8844,1,cring,cringe
8845,1,tongu,tongues
8846,1,dog,dog's
8847,1,kampa,kampa
8848,1,nila,nila
8849,1,ebola-th,ebola-the
8850,1,distress,distressing
8851,1,merchandis,merchandise
8852,1,gennem,gennem
8853,1,teta,teta
8854,1,phebe,phebe
8855,1,media-hyp,media-hyped
8856,1,lodger,lodgers
8857,1,disparit,disparition
8858,1,25.4,25.4
8859,1,weari,weariness
8860,1,j.phrp,j.phrp
8861,1,verma,verma
8862,1,rig,rigere
8863,1,unsuspect,unsuspecting
8864,1,grandit,grandit
8865,1,chưa,chưa
8866,1,seven,sevens
8867,1,sirleaf-l,sirleaf-led
8868,1,osun,osun
8869,1,hospital-provid,hospital-provided
8870,1,wonki,wonky
8871,1,koinadugu-distrikt,koinadugu-distrikt
8872,1,krankenschwets,krankenschwetser
8873,1,ekonomi̇yi̇,ekonomi̇yi̇
8874,1,detaine,detainee
8875,1,reduct,reductions
8876,1,steer,steer
8877,1,combin,combines
8878,1,will,willful
8879,1,behandlungsversuch,behandlungsversuch
8880,1,well-prepar,well-prepared
8881,1,powerless,powerless
8882,1,chết,chết
8883,1,well-hous,well-housed
8884,1,oktob,oktober
8885,1,unload,unloaded
8886,1,2f135933921,2f135933921
8887,1,brunswick,brunswick
8888,1,asaba,asaba
8889,1,nên,nên
8890,1,minh,minh
8891,1,carlow,carlow
8892,1,stepfath,stepfather
8893,1,jest,jest
8894,1,bọt,bọt
8895,1,d'aid,d'aide
8896,1,päťročného,päťročného
8897,1,lanc,lancé
8898,1,doğal,doğal
8899,1,nathan,nathan
8900,1,riser,riser
8901,1,patient--begin,patient--beginning
8902,1,persistent-intens,persistent-intense
8903,1,nye,nye
8904,1,kijk,kijk
8905,1,mug,mug
8906,1,pic.twitter.com/cvtrw4uplg,pic.twitter.com/cvtrw4uplg
8907,1,africar,africare
8908,1,nwo,nwo
8909,1,absolutna,absolutna
8910,1,pittarich,pittarich
8911,1,whoop,whooping
8912,1,dodg,dodges
8913,1,moron,moronic
8914,1,africa-septemb,africa-september
8915,1,sola,sola
8916,1,médicalis,médicalisée
8917,1,wigler,wigler
8918,1,weit,weitere
8919,1,ronald,ronalds
8920,1,verspreid,verspreiding
8921,1,"4,877","4,877"
8922,1,embodi,embodiment
8923,1,tướng,tướng
8924,1,oil,oils
8925,1,furious,furious
8926,1,forgiv,forgivable
8927,1,hone,honed
8928,1,32/1413838232000,32/1413838232000
8929,1,porte-à-port,porte-à-porte
8930,1,muham,muhammed
8931,1,percol,percolating
8932,1,mfis,mfis
8933,1,infecţ,infecţioase
8934,1,evelyn,evelyn
8935,1,gerard,gerard
8936,1,ashton,ashton
8937,1,mps,mps
8938,1,scrubland,scrubland
8939,1,waliungua,waliungua
8940,1,unsettl,unsettling
8941,1,ile,ile
8942,1,neufvill,neufville
8943,1,ebola-udbrud,ebola-udbrud
8944,1,abrahim,abrahim
8945,1,45.1,45.1
8946,1,matu,matu
8947,1,ağrıs,ağrısı
8948,1,inter-religi,inter-religious
8949,1,didnt,didnt
8950,1,ejelonu,ejelonu
8951,1,geneviev,genevieve
8952,1,ilk,ilk
8953,1,keseteberhan,keseteberhan
8954,1,conjoint,conjoint
8955,1,visa-hold,visa-holders
8956,1,insgesamt,insgesamt
8957,1,ur,ur
8958,1,siata,siata
8959,1,njala,njala
8960,1,mid-juli,mid-july
8961,1,congres,congrès
8962,1,pre-empt,pre-emptive
8963,1,müezzinoğlu,müezzinoğlu
8964,1,al,als
8965,1,zarażonych,zarażonych
8966,1,30m,30m
8967,1,contractu,contractual
8968,1,korda,korda
8969,1,inconceiv,inconceivable
8970,1,thomson,thomson
8971,1,metropolitan,metropolitan
8972,1,thanh,thanh
8973,1,ona,ona
8974,1,opabola,opabola
8975,1,2000-01,2000-01
8976,1,pagina,pagina
8977,1,ko,ko
8978,1,bow,bowing
8979,1,575l,575l
8980,1,aar,aare
8981,1,vinh,vinh
8982,1,lon,lon
8983,1,buse,buses
8984,1,18m,18m
8985,1,jang,jang
8986,1,coat,coated
8987,1,ritchi,ritchie
8988,1,jeun,jeunes
8989,1,l'impact,l'impact
8990,1,jostl,jostled
8991,1,merit,merited
8992,1,limón,limón
8993,1,iter,iterations
8994,1,shakeup,shakeup
8995,1,flung,flung
8996,1,saijo,saijo
8997,1,sedar,sedar
8998,1,575-576,575-576
8999,1,pur,purse
9000,1,envelop,enveloped
9001,1,dirk,dirk
9002,1,nthoma,nthomas
9003,1,rumuolumeni,rumuolumeni
9004,1,quigley,quigley
9005,1,patalong,patalong
9006,1,brutalitat,brutalität
9007,1,xuất,xuất
9008,1,matthew,matthew
9009,1,err,err
9010,1,tampa,tampa
9011,1,seasid,seaside
9012,1,chi,chi
9013,1,rugbi,rugby
9014,1,line,lining
9015,1,abraham,abraham
9016,1,recent,recente
9017,1,inquiet,inquiète
9018,1,sheffield,sheffield
9019,1,l'invas,l'invasion
9020,1,seven-night,seven-night
9021,1,lysol,lysol
9022,1,tracker,tracker
9023,1,sunder,sunders
9024,1,expliqu,expliqué
9025,1,jean-paul,jean-paul
9026,1,virtu,virtues
9027,1,rcgp,rcgp
9028,1,heraus,heraus
9029,1,mutacion,mutaciones
9030,1,23.09,23.09
9031,1,23.5,23.5
9032,1,ger,geraria
9033,1,chill,chills
9034,1,rabbit,rabbit
9035,1,vaughan,vaughan
9036,1,brad,brad
9037,1,raini,rainy
9038,1,journal.ppat,journal.ppat
9039,1,beding,bedingungen
9040,1,indgå,indgået
9041,1,albani,albany
9042,1,resurg,resurgence
9043,1,incipi,incipient
9044,1,miljoen,miljoen
9045,1,abd'de,abd'de
9046,1,mạc,mạc
9047,1,newt,newts
9048,1,bagchi,bagchi
9049,1,idh,idh
9050,1,prophesi,prophesied
9051,1,fusion,fusion
9052,1,tulip,tulip
9053,1,haigusega,haigusega
9054,1,zuid-soedan,zuid-soedan
9055,1,invent,invented
9056,1,pocket,pockets
9057,1,unmc,unmc
9058,1,mid-decemb,mid-december
9059,1,kensington,kensington
9060,1,asham,ashamed
9061,1,steelfish,steelfisher
9062,1,eyebrow-rais,eyebrow-raising
9063,1,em,ems
9064,1,schwest,schwester
9065,1,programmemanag,programmemanagers
9066,1,travaill,travaille
9067,1,lawal,lawal
9068,1,forhold,forhold
9069,1,tilskriv,tilskrives
9070,1,overal,overalls
9071,1,hartsfield,hartsfield
9072,1,brote,brote
9073,1,setzt,setzt
9074,1,antimalari,antimalarials
9075,1,dimens,dimension
9076,1,sars-induc,sars-induced
9077,1,vertrok,vertrok
9078,1,heckl,heckled
9079,1,afvent,afventer
9080,1,queri,queries
9081,1,tread,treading
9082,1,zwischengelandet,zwischengelandet
9083,1,cheikh,cheikh
9084,1,l'isol,l'isolement
9085,1,spécial,spécial
9086,1,vorgenomm,vorgenommen
9087,1,l'avanzata,l'avanzata
9088,1,dreigt,dreigt
9089,1,waxman,waxman
9090,1,c0,c0
9091,1,teşkilat,teşkilatı
9092,1,nashvill,nashville
9093,1,bodin,bodin
9094,1,dall'epidem,dall'epidemia
9095,1,elat,elated
9096,1,öltő,öltő
9097,1,entende-s,entende-se
9098,1,chew,chew
9099,1,kurauka,kurauka
9100,1,consolid,consolidated
9101,1,wto,wto
9102,1,multidimension,multidimensional
9103,1,区生活,区生活
9104,1,eze,eze
9105,1,kabambi,kabambi
9106,1,"1,400-","1,400-"
9107,1,安全,安全
9108,1,gel-tab,gel-tab
9109,1,"6,949","6,949"
9110,1,digit,digital
9111,1,buổi,buổi
9112,1,shower,showering
9113,1,akagha,akagha
9114,1,kristian,kristian
9115,1,2014/2015,2014/2015
9116,1,ebenfall,ebenfalls
9117,1,huu,huu
9118,1,wateri,watery
9119,1,monrovi,monrovia
9120,1,moreton,moreton
9121,1,fronteir,fronteiras
9122,1,linkedin,linkedin
9123,1,répons,réponse
9124,1,seclus,seclusion
9125,1,chioma,chioma
9126,1,sharpen,sharpened
9127,1,cost-benefit,cost-benefit
9128,1,ouédraogo,ouédraogo
9129,1,fee,fee
9130,1,phish,phishing
9131,1,β1,β1
9132,1,"620,000","620,000"
9133,1,eat,eats
9134,1,ftc,ftc
9135,1,pittsburgh,pittsburgh
9136,1,leer,leeres
9137,1,ajili,ajili
9138,1,upsid,upside
9139,1,the-ebola-travel-ban-is-really-popular-heres-why-its-not-happen,the-ebola-travel-ban-is-really-popular-heres-why-its-not-happening
9140,1,condon,condoning
9141,1,abba,abbas
9142,1,iç,içindeki
9143,1,verrott,verrotten
9144,1,latter,latter's
9145,1,porazit,porazit
9146,1,wort,worten
9147,1,rotten,rotten
9148,1,mti,mti
9149,1,countryâ,countryâ
9150,1,switch,switching
9151,1,schutz,schützen
9152,1,monrov,monrovia
9153,1,ill-suit,ill-suited
9154,1,wonder,wonderfully
9155,1,one-billion-dollar,one-billion-dollar
9156,1,upshaw,upshaw
9157,1,intrus,intrusive
9158,1,ransack,ransacked
9159,1,saad,saad
9160,1,javier,javier
9161,1,bedjabaga,bedjabaga
9162,1,tocol,tocol
9163,1,ensuit,ensuite
9164,1,hayo,hayo
9165,1,mononegaviral,mononegavirales
9166,1,panu,panu
9167,1,mourya,mourya
9168,1,erneut,erneut
9169,1,amélior,améliorer
9170,1,alejandro,alejandro
9171,1,live-attenu,live-attenuated
9172,1,主任,主任
9173,1,masciarelli,masciarelli
9174,1,sahid,sahid
9175,1,etkil,etkili
9176,1,tir,tiré
9177,1,1.27,1.27
9178,1,ng,ng
9179,1,ouamouno,ouamouno
9180,1,moral,morale
9181,1,credibil,credibili
9182,1,hospital,hospitalets
9183,1,extrapol,extrapolating
9184,1,marie-paul,marie-paule
9185,1,filovirida,filoviridae
9186,1,signatori,signatories
9187,1,endow,endowment
9188,1,subcutan,subcutaneously
9189,1,us-arzt,us-arzt
9190,1,trước,trước
9191,1,contradictori,contradictory
9192,1,carissa,carissa
9193,1,rational,rationale
9194,1,kuigi,kuigi
9195,1,ebola-posit,ebola-positive
9196,1,psa,psa
9197,1,uninfect,uninfected
9198,1,dong,dong
9199,1,10/1,10/1
9200,1,wire,wired
9201,1,anarchi,anarchy
9202,1,postwar,postwar
9203,1,hc,hc
9204,1,autoris,autoriser
9205,1,explic,explicated
9206,1,cv-n,cv-n
9207,1,transportiert,transportiert
9208,1,encount,encounters
9209,1,lahey,lahey
9210,1,risult,risultata
9211,1,beyen,beyene
9212,1,rush,rushing
9213,1,graveyard,graveyard
9214,1,washington-area,washington-area
9215,1,congratul,congratulating
9216,1,vintag,vintage
9217,1,omaha--on,omaha--one
9218,1,safeguard,safeguard
9219,1,selfless,selfless
9220,1,ebobun,ebobun
9221,1,societ,società
9222,1,ensu,ensues
9223,1,famill,famille
9224,1,foh-chair,foh-chaired
9225,1,aaron,aaron
9226,1,health-screen,health-screening
9227,1,glue,glue
9228,1,japanese-develop,japanese-developed
9229,1,luma,lumas
9230,1,contenti,contentious
9231,1,populus,populus
9232,1,seizur,seizures
9233,1,cuvânt,cuvânt
9234,1,filial,filiala
9235,1,ev-d,ev-d
9236,1,gorączka,gorączka
9237,1,long-haul,long-haul
9238,1,evp,evp
9239,1,adom,adom
9240,1,haircut,haircuts
9241,1,riun,riuniti
9242,1,png,png
9243,1,unconfirm,unconfirmed
9244,1,l'homm,l'homme
9245,1,overt,overtly
9246,1,cell-to-cel,cell-to-cell
9247,1,tkm,tkm
9248,1,smallurl,smallurl
9249,1,hersteld,hersteld
9250,1,prasidentin,präsidentin
9251,1,delattr,delattre
9252,1,curto,curto
9253,1,curs,curse
9254,1,stylianid,stylianides
9255,1,five-year-old,five-year-old
9256,1,micropia,micropia
9257,1,brouss,brousse
9258,1,bayingana,bayingana
9259,1,kurmitola,kurmitola
9260,1,scheme,schemes
9261,1,olulin,oluline
9262,1,tier,tieren
9263,1,zimbabwean,zimbabwean
9264,1,sharper,sharper
9265,1,unbeknownst,unbeknownst
9266,1,paz-carlo,paz-carlos
9267,1,yinka,yinka
9268,1,disd,disd
9269,1,morovia,morovia
9270,1,landfil,landfill
9271,1,pubblic,pubblica
9272,1,ühe,ühe
9273,1,ama,ama
9274,1,outer,outer
9275,1,flulik,flulike
9276,1,delicaci,delicacy
9277,1,đó,đó
9278,1,nescafé,nescafé
9279,1,récent,récemment
9280,1,dimanch,dimanche
9281,1,private-sector,private-sector
9282,1,garc,garcía
9283,1,lauren,lauren
9284,1,class,classés
9285,1,bố,bố
9286,1,proposit,proposition
9287,1,un'infermier,un'infermiera
9288,1,virus-bas,virus-based
9289,1,strickland,strickland
9290,1,emploi,employé
9291,1,présid,présidé
9292,1,epidemic,epidemic
9293,1,7:02,7:02
9294,1,massiv,massively
9295,1,montefior,montefiore
9296,1,morn,morning's
9297,1,colin,colin
9298,1,l'économ,l'économie
9299,1,misus,misuse
9300,1,foitik,foitik
