,count,stem,term
8461,1,mullin,mullin
8462,1,besteh,bestehe
8463,1,timid,timid
8464,1,kollegin,kollegin
8465,1,asia-europ,asia-europe
8466,1,dø,dø
8467,1,dowel,dowell
8468,1,zud,zudem
8469,1,gift,gifts
8470,1,wong,wong
8471,1,descript,descriptions
8472,1,rein,rein
8473,1,lamivudin,lamivudine's
8474,1,terviseorganisatsiooni,terviseorganisatsiooni
8475,1,õ¹ûµä,õ¹ûµä
8476,1,giao,giao
8477,1,obtain,obtaining
8478,1,lag,lags
8479,1,widget,widget
8480,1,bildiril,bildirildi
8481,1,ngafuan,ngafuan
8482,1,którego,którego
8483,1,leviti,levity
8484,1,tard,tard
8485,1,cornish,cornish
8486,1,canadian-mad,canadian-made
8487,1,o'flanagan,o'flanagan
8488,1,rectifi,rectifier
8489,1,archdioces,archdiocese
8490,1,impedi,impediment
8491,1,erron,erroneously
8492,1,ºóõâî,ºóõâî
8493,1,vorbeug,vorbeugung
8494,1,khadija,khadija
8495,1,blackburn,blackburn
8496,1,bruxel,bruxelles
8497,1,full-bodi,full-body
8498,1,godfrey,godfrey
8499,1,chelsea,chelsea
8500,1,djamil,djamil
8501,1,dlamini-zuma,dlamini-zuma
8502,1,amadu,amadu
8503,1,spell,spelled
8504,1,holiest,holiest
8505,1,panganib,panganib
8506,1,serekali,serekali
8507,1,terp,terpet
8508,1,cbsdfw.com/ap,cbsdfw.com/ap
8509,1,boarder,boarders
8510,1,quack,quack
8511,1,nguesso,nguesso
8512,1,hellish,hellish
8513,1,speck,speck
8514,1,coeur,coeur
8515,1,jobcentr,jobcentre
8516,1,hodepin,hodepine
8517,1,shoot-on-sight,shoot-on-sight
8518,1,inflammatori,inflammatory
8519,1,willing,willingness
8520,1,superstiti,superstitious
8521,1,stroher,stroher
8522,1,soraya,soraya
8523,1,macgregor-skinn,macgregor-skinner
8524,1,disconnect,disconnected
8525,1,www.comply365.com,www.comply365.com
8526,1,cercan,cercana
8527,1,notic,noticeably
8528,1,bode,bode
8529,1,tin,tin
8530,1,fear-bola,fear-bola
8531,1,schwerwieg,schwerwiegender
8532,1,head-and-fac,head-and-face
8533,1,flare,flare
8534,1,deur,deuren
8535,1,primitiv,primitivism
8536,1,revuls,revulsion
8537,1,fidler,fidler
8538,1,impli,implied
8539,1,venait,venait
8540,1,påvist,påvist
8541,1,behandlungszentrum,behandlungszentrum
8542,1,vodafon,vodafone
8543,1,rerout,reroute
8544,1,seat,seating
8545,1,mckenzi,mckenzie
8546,1,astonish,astonishingly
8547,1,alap,alapján
8548,1,fais,faisant
8549,1,tơ,tơ
8550,1,accent,accent
8551,1,viewer,viewers
8552,1,vastgesteld,vastgesteld
8553,1,namna,namna
8554,1,reconnaîtr,reconnaître
8555,1,weasel,weasel
8556,1,highest-profil,highest-profile
8557,1,yambasu,yambasu
8558,1,decl,declara
8559,1,undress,undress
8560,1,pierwsza,pierwsza
8561,1,ebola-risiko,ebola-risiko
8562,1,rehydr,rehydration
8563,1,precedent,precedent
8564,1,makeshift,makeshift
8565,1,óñ,óñ
8566,1,astound,astounding
8567,1,tammi,tammy
8568,1,yoshihid,yoshihide
8569,1,fastställ,fastställas
8570,1,baltimor,baltimore
8571,1,marketplac,marketplace
8572,1,crari,crary
8573,1,abilen,abilene
8574,1,town,town's
8575,1,scant,scant
8576,1,demokratik,demokratik
8577,1,chronology-world,chronology-world's
8578,1,septemb,september's
8579,1,sejtek,sejtek
8580,1,mississippi,mississippi
8581,1,zama,zamandır
8582,1,situ,située
8583,1,xinhu,xinhua
8584,1,to-your-health,to-your-health
8585,1,ebola-ausbruch,ebola-ausbrüche
8586,1,enoyi,enoyi
8587,1,results-ori,results-oriented
8588,1,amerika,amerika
8589,1,usc,usc
8590,1,vox.com,vox.com
8591,1,sterft,sterfte
8592,1,đại,đại
8593,1,slowdown,slowdowns
8594,1,abet,abetting
8595,1,shaker,shaker
8596,1,hoc,hoc
8597,1,niesi,niesie
8598,1,sneak,sneaking
8599,1,rajoy,rajoy
8600,1,moet,moeten
8601,1,lorenzo,lorenzo
8602,1,nhia,nhia
8603,1,2a,2a
8604,1,cytometri,cytometry
8605,1,etkis,etkisiz
8606,1,armat,armata
8607,1,reagan,reagan
8608,1,½óêüöîáæºó,½óêüöîáæºó
8609,1,common,commons
8610,1,one-year-old,one-year-old
8611,1,eu-auãÿenminist,eu-auãÿenminister
8612,1,susceptibl,susceptibles
8613,1,superstor,superstore
8614,1,emili,emily
8615,1,emit,emit
8616,1,relev,relevance
8617,1,nhps,nhps
8618,1,29/1409762929000,29/1409762929000
8619,1,atlantacbsloc,atlantacbslocal
8620,1,hiv-aid,hiv-aids
8621,1,crutch,crutches
8622,1,25million,25million
8623,1,versuch,versuche
8624,1,dis,dis
8625,1,cns,cns
8626,1,dispers,disperse
8627,1,anncoulter.com,anncoulter.com
8628,1,jugendspiel,jugendspielen
8629,1,rhythm,rhythms
8630,1,europe,europea
8631,1,mówi,mówi
8632,1,dignifi,dignified
8633,1,heroic,heroically
8634,1,marchion,marchione
8635,1,prophet,prophet
8636,1,scénario,scénario
8637,1,bakker,bakker
8638,1,luc,luc
8639,1,erica,erica
8640,1,enl,enligt
8641,1,cho,cho
8642,1,îïöðµäò,îïöðµäò
8643,1,fct,fct
8644,1,morpholog,morphology
8645,1,maksimychev,maksimychev
8646,1,eight-memb,eight-member
8647,1,warner,warner
8648,1,bagpip,bagpipes
8649,1,narrat,narrating
8650,1,custodia,custodia
8651,1,begeb,begeben
8652,1,schrieb,schrieb
8653,1,dageg,dagegen
8654,1,televangelist,televangelist
8655,1,central,centrality
8656,1,yillah,yillah
8657,1,high-profil,high-profile
8658,1,nkrumah,nkrumah
8659,1,zeit.d,zeit.de
8660,1,cnc,cnc
8661,1,ubnd,ubnd
8662,1,edil,edildi
8663,1,olowokur,olowokure
8664,1,dodgi,dodgy
8665,1,kansa,kansas
8666,1,whale.to,whale.to
8667,1,brytanii,brytanii
8668,1,vorb,vorba
8669,1,warnung,warnungen
8670,1,ç,ç
8671,1,amano,amano
8672,1,plakat,plakate
8673,1,papa,papa
8674,1,jide-salu.com,jide-salu.com
8675,1,mixed-bag,mixed-bag
8676,1,pesticid,pesticide
8677,1,mair,mairie
8678,1,ricover,ricoverato
8679,1,looter,looters
8680,1,nan,nan
8681,1,aspen,aspen
8682,1,morbid,morbidity
8683,1,mennesk,mennesker
8684,1,frag,fragile
8685,1,allay,allay
8686,1,nkanga,nkanga
8687,1,promouvoir,promouvoir
8688,1,peni,penis
8689,1,0:32,0:32
8690,1,gerichtet,gerichtet
8691,1,japon,japon
8692,1,fay,faye
8693,1,milliard,milliard
8694,1,như,như
8695,1,polish,polish
8696,1,zucker,zucker
8697,1,differenti,differentiate
8698,1,92.1,92.1
8699,1,best-equip,best-equipped
8700,1,consulté,consulté
8701,1,astorino,astorino
8702,1,stephan,stephane
8703,1,salient,salient
8704,1,tobi,tobi
8705,1,paulsen,paulsen
8706,1,businessman,businessman
8707,1,fisher-hoch,fisher-hoch
8708,1,anti-malari,anti-malarial
8709,1,losung,lösung
8710,1,needlestick,needlestick
8711,1,bride-to-b,bride-to-be
8712,1,augusta,augusta
8713,1,janssen,janssens
8714,1,3000ó,3000ó
8715,1,warum,warum
8716,1,satu,satu
8717,1,afariki,afariki
8718,1,parent,parenting
8719,1,disinvit,disinvited
8720,1,mixed-bre,mixed-breed
8721,1,fever-caus,fever-causing
8722,1,dobb,dobbs
8723,1,multisectoriel,multisectorielles
8724,1,die-in,die-in
8725,1,restart,restart
8726,1,necessit,necessitate
8727,1,movassat,movassat
8728,1,forthcom,forthcoming
8729,1,mkoba,mkoba
8730,1,do:,DO:
8731,1,miliband,miliband
8732,1,northwestern,northwestern
8733,1,khara,kharas
8734,1,irc-support,irc-supported
8735,1,hoch,hoch
8736,1,uk-bas,uk-based
8737,1,vex,vex
8738,1,allevi,alleviate
8739,1,juhis,juhised
8740,1,mitteilt,mitteilte
8741,1,écart,écarte
8742,1,hypochondriac,hypochondriacs
8743,1,¹ý²,¹ý²
8744,1,seamless,seamlessly
8745,1,cordon,cordon
8746,1,fragment,fragments
8747,1,cudd,cuddly
8748,1,andriuka,andriukaitis
8749,1,grievous,grievously
8750,1,restaur,restaurants
8751,1,suscept,susceptible
8752,1,"50,000","50,000"
8753,1,jihad,jihadistes
8754,1,jervi,jervis
8755,1,aft,aften
8756,1,financi,financially
8757,1,puissent,puissent
8758,1,között,közötti
8759,1,banjo,banjo
8760,1,uncensor,uncensored
8761,1,za,za
8762,1,azerbaijan,azerbaijan
8763,1,ebola-fal,ebola-fall
8764,1,s'leon,s'leone
8765,1,firdaus,firdaus
8766,1,bustl,bustling
8767,1,mansour,mansour
8768,1,bedsid,bedsides
8769,1,01/03,01/03
8770,1,reek,reeking
8771,1,22nd,22nd
8772,1,strip,stripping
8773,1,donovan,donovan
8774,1,yarkpawolo,yarkpawolo
8775,1,council,council's
8776,1,soda,soda
8777,1,bumbl,bumbling
8778,1,twed,tweede
8779,1,dlamini,dlamini
8780,1,abstin,abstinence
8781,1,foday,foday
8782,1,verbal,verbalement
8783,1,then-new,then-new
8784,1,yaop,yaoping
8785,1,3.3,3.3
8786,1,öôòòôúóúëû,öôòòôúóúëû
8787,1,fieberkrank,fieberkrankheit
8788,1,seeth,seethe
8789,1,1.54,1.54
8790,1,olusegun,olusegun
8791,1,un-ebola-beauftragt,un-ebola-beauftragte
8792,1,coon,coons
8793,1,"6,808","6,808"
8794,1,mara,mara
8795,1,simbo,simbo
8796,1,sell-off,sell-off
8797,1,geari,geary
8798,1,dal,dal
8799,1,ambros,ambrose
8800,1,airprt,airprt
8801,1,namsr,namsr
8802,1,self-evid,self-evident
8803,1,"1,620","1,620"
8804,1,owler,owler
8805,1,adrenocort,adrenocortical
8806,1,on-go,on-going
8807,1,đồng,đồng
8808,1,meld,meldt
8809,1,toni,tony
8810,1,jihadist,jihadists
8811,1,buttress,buttress
8812,1,nutrient,nutrients
8813,1,labill,labille
8814,1,sambat,sambata
8815,1,geklagt,geklagt
8816,1,kwara,kwara
8817,1,artik,artikli
8818,1,www.potrblog.com,www.potrblog.com
8819,1,rodent,rodent
8820,1,weltbank,weltbank
8821,1,zarażeni,zarażenie
8822,1,enclos,enclosed
8823,1,cdc-china,cdc-china
8824,1,mauricio,mauricio
8825,1,hotzon,hotzone
8826,1,lakeland,lakeland
8827,1,coleman,coleman
8828,1,lausann,lausanne
8829,1,mogherini,mogherini
8830,1,co,co's
8831,1,fullah,fullah
8832,1,lij,lij
8833,1,eerst,eerste
8834,1,mist,mistet
8835,1,med,med
8836,1,pasien-pasien,pasien-pasien
8837,1,all-mann,all-manner
8838,1,á,á
8839,1,americar,americares
8840,1,marvel,marveling
8841,1,referans,referans
8842,1,frank,frankly
8843,1,brian,brian
8844,1,hoạt,hoạt
8845,1,¹êçã,¹êçã
8846,1,louisvill,louisville
8847,1,mahamadou,mahamadou
8848,1,excerpt,excerpt
8849,1,pbs,pbs
8850,1,air-purifi,air-purifying
8851,1,stupid,stupidly
8852,1,half-broth,half-brother
8853,1,traduit,traduit
8854,1,vogelgripp,vogelgrippe
8855,1,belg,belge
8856,1,bewegt,bewegt
8857,1,hinweis,hinweis
8858,1,canari,canary
8859,1,猴出血熱病毒,猴出血熱病毒
8860,1,tooma,toomas
8861,1,kpmg,kpmg
8862,1,eddi,eddie
8863,1,hend,hendelser
8864,1,darryl,darryl
8865,1,foe,foe
8866,1,standout,standout
8867,1,87/1409253587000,87/1409253587000
8868,1,4.6,4.6
8869,1,hawaiin,hawaiin
8870,1,dossier,dossier
8871,1,2.793,2.793
8872,1,malai,malai
8873,1,bushmeat,bushmeat
8874,1,counterterror,counterterrorism
8875,1,beholden,beholden
8876,1,wielkiej,wielkiej
8877,1,realm,realm
8878,1,jeff,jeff
8879,1,le62,le62
8880,1,peachtre,peachtree
8881,1,presser,presser
8882,1,scream,screaming
8883,1,dismantl,dismantle
8884,1,drape,draped
8885,1,portent,portentous
8886,1,merkez,merkezi
8887,1,öüò,öüò
8888,1,245/316,245/316
8889,1,straightforward,straightforward
8890,1,kenneh,kenneh
8891,1,hostil,hostilities
8892,1,nighttim,nighttime
8893,1,assassin,assassin
8894,1,kurd,kurds
8895,1,jayaprakash,jayaprakash
8896,1,maltes,maltese
8897,1,area.cnn,area.cnn
8898,1,flugzeug,flugzeug
8899,1,nyl,nylig
8900,1,aminek,aminek
8901,1,stemm,stemme
8902,1,bot,bot
8903,1,bmj,bmj
8904,1,e-learn,e-learning
8905,1,élémentair,élémentaire
8906,1,1-800-222-1222,1-800-222-1222
8907,1,10:45,10:45
8908,1,chin,chin
8909,1,arbeit,arbeitender
8910,1,ebola-sonderbeauftragt,ebola-sonderbeauftragte
8911,1,décim,décima
8912,1,reçu,reçu
8913,1,apapa,apapa
8914,1,sticker,sticker
8915,1,comments_period,comments_period
8916,1,extens,extensively
8917,1,holm,holmes
8918,1,endzeit,endzeit
8919,1,tact,tact
8920,1,emphat,emphatically
8921,1,öl,ölüme
8922,1,troops.in,troops.in
8923,1,centuri,century's
8924,1,eerder,eerder
8925,1,lied,lied
8926,1,multitask,multitasking
8927,1,notfall,notfall
8928,1,pertinent,pertinentes
8929,1,ataxia,ataxia
8930,1,01:23,01:23
8931,1,dvs,dvs
8932,1,entireti,entirety
8933,1,gabriel,gabriel
8934,1,1.1,1.1
8935,1,1779.liberia,1779.liberia
8936,1,ó,ó
8937,1,non-harm,non-harmful
8938,1,mazumdar,mazumdar
8939,1,eighteen,eighteen
8940,1,onehealth,onehealth
8941,1,quat,quat
8942,1,13/11,13/11
8943,1,well-control,well-controlled
8944,1,vine,vine
8945,1,depict,depicts
8946,1,doral-bas,doral-based
8947,1,xmastim,xmastime
8948,1,disengag,disengaged
8949,1,westmead,westmead
8950,1,record-keep,record-keepers
8951,1,essay,essay
8952,1,droh,drohe
8953,1,gill,gillings
8954,1,pre-vaccin,pre-vaccination
8955,1,489m,489m
8956,1,spoilsport,spoilsports
8957,1,default_tab,default_tab
8958,1,veriç,verici
8959,1,evb,evb
8960,1,ogarniętej,ogarniętej
8961,1,fleet,fleetingly
8962,1,repent,repentance
8963,1,brickbat,brickbat
8964,1,broun,broun
8965,1,salvador,salvador
8966,1,hachfeld,hachfeld
8967,1,範疇,範疇
8968,1,extend,extends
8969,1,recap,recap
8970,1,moglicherweis,möglicherweise
8971,1,status,statuses
8972,1,lateef,lateef
8973,1,resuscit,resuscitation
8974,1,fairfax,fairfax
8975,1,bestwa,bestwa
8976,1,christo,christos
8977,1,philanthrop,philanthropic
8978,1,ottawa,ottawa
8979,1,imposs,impossibility
8980,1,blurb,blurb
8981,1,random,random
8982,1,saint-loup,saint-loup
8983,1,kiirabiautoga,kiirabiautoga
8984,1,csr,csr
8985,1,ripley,ripley
8986,1,trybusz,trybusz
8987,1,behest,behest
8988,1,plane-flight,plane-flight
8989,1,heinz,heinz
8990,1,employed-som,employed-some
8991,1,unmanag,unmanageable
8992,1,chiu,chiu
8993,1,blitz,blitz
8994,1,cultiv,cultivated
8995,1,crowdfund,crowdfunding
8996,1,continentwid,continentwide
8997,1,tafv,tafv
8998,1,ubertragungsrisiko,übertragungsrisiko
8999,1,suu-ir,suu-ire
9000,1,maxek,maxeke
9001,1,sie,sie
9002,1,corker,corker
9003,1,belabor,belabor
9004,1,teşhis,teşhisi
9005,1,wag,wagging
9006,1,nshamdz,nshamdze
9007,1,favipivavir,favipivavir
9008,1,talesperson,talesperson
9009,1,outcom,outcomes
9010,1,cartel,cartels
9011,1,glenday,glenday
9012,1,competitor,competitors
9013,1,misstat,misstated
9014,1,întâmpl,întâmplat
9015,1,evoluț,evoluția
9016,1,sosyal,sosyal
9017,1,selenium,selenium
9018,1,sahr,sahr
9019,1,wael,wael
9020,1,awut,awute
9021,1,maher,maher
9022,1,misionar,misionar
9023,1,voreil,voreilig
9024,1,lipid,lipid
9025,1,99/1413315899000,99/1413315899000
9026,1,colp,colpita
9027,1,baptis,baptisé
9028,1,pew,pew
9029,1,oppos,opposing
9030,1,owner,owner's
9031,1,reston-ebov,reston-ebov
9032,1,valid,validated
9033,1,tinubu,tinubu
9034,1,moning,moninger
9035,1,bushfir,bushfire
9036,1,msnbc,msnbc
9037,1,gözle,gözlem
9038,1,ravi,ravi
9039,1,brazen,brazen
9040,1,depriv,depriving
9041,1,imperialist,imperialist
9042,1,ofiara,ofiara
9043,1,nipah,nipah
9044,1,économ,économique
9045,1,chiman,chiman
9046,1,krwotocznej,krwotocznej
9047,1,garment,garments
9048,1,far-fetch,far-fetched
9049,1,gayheart,gayheart
9050,1,ken,ken
9051,1,395m,395m
9052,1,verantwort,verantwortlich
9053,1,ú¹¹èöâêàûñç¾èô,ú¹¹èöâêàûñç¾èô
9054,1,hyperdynam,hyperdynamics
9055,1,ropeik,ropeik
9056,1,milan,milan
9057,1,seropreval,seroprevalence
9058,1,greet,greet
9059,1,lame,lamely
9060,1,damond,damond
9061,1,pristin,pristine
9062,1,lucif,lucifer
9063,1,chos,choses
9064,1,smithson,smithson
9065,1,wed,wed
9066,1,shrug,shrugged
9067,1,mokem,mokeme
9068,1,kumasi,kumasi
9069,1,kontraproduktiv,kontraproduktiv
9070,1,meilleur,meilleure
9071,1,tanıs,tanısı
9072,1,"1,00","1,00"
9073,1,seep,seeped
9074,1,lehman,lehman's
9075,1,delawar,delaware
9076,1,1.7,1.7
9077,1,discard,discarded
9078,1,vorhergesagt,vorhergesagt
9079,1,încep,începând
9080,1,stigmatisiert,stigmatisiert
9081,1,pc,pc
9082,1,provincial,provinciale
9083,1,xp,xp
9084,1,libyan,libyan
9085,1,ith,ith
9086,1,us-develop,us-developed
9087,1,girl,girl's
9088,1,bello-cabreriza,bello-cabreriza
9089,1,aufgetret,aufgetreten
9090,1,shanti,shanty
9091,1,france-press,france-presse
9092,1,cerut,cerut
9093,1,re-assur,re-assuring
9094,1,karnplay,karnplay
9095,1,"258,000","258,000"
9096,1,usg,usg's
9097,1,starbuck,starbucks
9098,1,ouvr,ouvrir
9099,1,bedridden,bedridden
9100,1,fuad,fuad
9101,1,not-lifes,not-lifesize
9102,1,sila,sila
9103,1,gardner,gardner
9104,1,safest,safest
9105,1,salloum,salloum
9106,1,maraud,marauding
9107,1,vsv-ebov,vsv-ebov
9108,1,sümptomid,sümptomid
9109,1,parkland,parkland
9110,1,intraperiton,intraperitoneally
9111,1,emenuo,emenuo
9112,1,ton,ton
9113,1,soutenir,soutenir
9114,1,barney,barney
9115,1,d'intervent,d'intervention
9116,1,gamer,gamers
9117,1,önle,önleme
9118,1,mauric,maurice
9119,1,risa,risa
9120,1,kórkép,kórkép
9121,1,montecrossa,montecrossa's
9122,1,ezekiel,ezekiel
9123,1,type,typed
9124,1,l'offr,l'offre
9125,1,encompass,encompassing
9126,1,nhỏ,nhỏ
9127,1,oggi,oggi
9128,1,prendr,prendre
9129,1,brandon,brandon
9130,1,teen,teen
9131,1,bildet,bildet
9132,1,d'air,d'air
9133,1,680new,680news
9134,1,unmark,unmarked
9135,1,compulsori,compulsory
9136,1,iyamabo,iyamabo
9137,1,milwauki,milwaukie
9138,1,douzain,douzaine
9139,1,d-ark,d-ark
9140,1,imit,imitate
9141,1,"4,700","4,700"
9142,1,ly,ly
9143,1,madiy,madiye
9144,1,haut,haut
9145,1,awash,awash
9146,1,sciutto,sciutto
9147,1,mơ,mơ
9148,1,medicament,medicament
9149,1,pig-to-monkey,pig-to-monkey
9150,1,wright,wright
9151,1,nigeria.who,nigeria.who
9152,1,séren,sérénité
9153,1,impati,impatient
9154,1,fraudster,fraudsters
9155,1,oulen,oulen
9156,1,"6,000","6,000"
9157,1,saharatv,saharatv
9158,1,hillsid,hillside
9159,1,macent,macenta
9160,1,izadi,izadi
9161,1,passiv,passive
9162,1,membr,membre
9163,1,ludovico,ludovico
9164,1,vilifi,vilified
9165,1,toucher,toucher
9166,1,genus,genus
9167,1,begich,begich
9168,1,będziemi,będziemy
9169,1,mittwochab,mittwochabend
9170,1,lendin,lendin
9171,1,mothbal,mothballed
9172,1,niezwykl,niezwykle
9173,1,mosqu,mosque
9174,1,equatoria,equatoria
9175,1,occupi,occupy
9176,1,diffusion,diffusione
9177,1,lipcu,lipcu
9178,1,kobing,kobinger
9179,1,andr,andre
9180,1,manipur,manipur
9181,1,rebound,rebound
9182,1,scurt,scurt
9183,1,kg,kg
9184,1,illamåend,illamående
9185,1,mcmanus,mcmanus
9186,1,elliott,elliott
9187,1,headline-mak,headline-making
9188,1,dhhs,dhhs
9189,1,garrett,garrett
9190,1,mingit,mingit
9191,1,y'know,y'know
9192,1,jatto,jatto
9193,1,insan,insanlarda
9194,1,depred,depredations
9195,1,madonna,madonna
9196,1,zoe-geh,zoe-geh
9197,1,immunolog,immunology
9198,1,woefulli,woefully
9199,1,reus,reusing
9200,1,voter-popul,voter-population
9201,1,launceston,launceston
9202,1,recycl,recycling
9203,1,premarket,premarket
9204,1,stammend,stammende
9205,1,malatt,malattie
9206,1,uproar,uproar
9207,1,igonoh,igonoh
9208,1,concord,concordantes
9209,1,visionari,visionary
9210,1,suy,suy
9211,1,mohsw,mohsw
9212,1,ljubljana,ljubljana
9213,1,sicherheitsvorkehr,sicherheitsvorkehrungen
9214,1,recombin,recombinant
9215,1,chininovou,chininovou
9216,1,warlord,warlord
9217,1,pas,pas
9218,1,dele,dele
9219,1,first-person,first-person
9220,1,home-mad,home-made
9221,1,salvat,salvation
9222,1,spd,spd
9223,1,görüle,görülen
9224,1,angst,angst
9225,1,kindschuh,kindschuh
9226,1,barima,barima
9227,1,îï,îï
9228,1,happier,happier
9229,1,德特里克堡,德特里克堡
9230,1,effici,efficiently
9231,1,nanosecond,nanosecond
9232,1,school,school's
9233,1,e-cigarett,e-cigarettes
9234,1,ppes,ppes
9235,1,indiscrimin,indiscriminately
9236,1,markati,markatie
9237,1,bansa,bansa
9238,1,tem,tem
9239,1,voisin,voisins
9240,1,mond,monde
9241,1,ebola-fears-grow-as-cdc-says-it-will-screen-larger-group-of-travel,ebola-fears-grow-as-cdc-says-it-will-screen-larger-group-of-travelers
9242,1,renaiss,renaissance
9243,1,salt-wat,salt-water
9244,1,nassau,nassau
9245,1,africom,africom
9246,1,zatrzymania,zatrzymania
9247,1,brown,browne
9248,1,70s,70s
9249,1,serv,servings
9250,1,bing,binge
9251,1,ausgestorb,ausgestorben
9252,1,aufgenomm,aufgenommen
9253,1,ansa-afp,ansa-afp
9254,1,disarray,disarray
9255,1,2/10,2/10
9256,1,klare,klare
9257,1,foreseen,foreseen
9258,1,far--i,far--is
9259,1,women,women's
9260,1,lourd,lourd
9261,1,omilabu,omilabu
9262,1,világszervez,világszervezet
9263,1,towner,towner
9264,1,rousseau,rousseau
9265,1,7:21,7:21
9266,1,kwazulu,kwazulu
9267,1,rainer,rainer
9268,1,inglewood,inglewood
9269,1,surreal,surreal
9270,1,fièvr,fièvre
9271,1,brend,brende
9272,1,div,diversi
9273,1,helicopt,helicopters
9274,1,amend,amended
9275,1,lousi,lousy
9276,1,parker,parker
9277,1,multi-prong,multi-pronged
9278,1,qatar,qatar
9279,1,ugonjwa,ugonjwa
9280,1,neo,neo
9281,1,vírusom,vírusom
9282,1,l'autor,l'autorité
9283,1,undertaken,undertaken
9284,1,omkring,omkring
9285,1,agir,agir
9286,1,cartong,cartong
9287,1,jederzeit,jederzeit
9288,1,komm,kommen
9289,1,üldjoont,üldjoontes
9290,1,divers,diversity
9291,1,incurs,incursion
9292,1,a932,a932
9293,1,美國疾病預防控制中心,美國疾病預防控制中心
9294,1,berisiko,berisiko
9295,1,mwangoka,mwangoka
9296,1,wrocławia,wrocławia
9297,1,unamid,unamid
9298,1,soooo,soooo
9299,1,đa,đa
9300,1,lse,lse
9301,1,9/30,9/30
9302,1,尚未因病致死的猴子,尚未因病致死的猴子
9303,1,supraphysiolog,supraphysiological
9304,1,sprawl,sprawling
9305,1,teis,teised
9306,1,sludg,sludge
9307,1,przenoszącą,przenoszącą
9308,1,hayman,hayman
9309,1,lign,ligne
9310,1,kranzusch,kranzusch
9311,1,militar,militärisches
9312,1,l'étrang,l'étrange
9313,1,adul,adulation
9314,1,uneas,unease
9315,1,jerk,jerk
9316,1,paperback,paperback
9317,1,glow,glowed
9318,1,ondo,ondo
9319,1,"1,587","1,587"
9320,1,plos,plos
9321,1,mdachi,mdachi
9322,1,réel,réel
9323,1,blod,blodet
9324,1,akinniyi,akinniyi
9325,1,esimes,esimese
9326,1,concurr,concurrent
9327,1,inclu,incluem
9328,1,vaccine-aut,vaccine-autism
9329,1,conspicu,conspicuous
9330,1,team,team's
9331,1,enregistr,enregistré
9332,1,diverg,divergence
9333,1,abracadabra,abracadabra
9334,1,personalis,personalised
9335,1,rant,rant
9336,1,often-fat,often-fatal
9337,1,dej,deja
9338,1,olukord,olukord
9339,1,mascot,mascot
9340,1,chad-ebo,chad-ebo
9341,1,adeiza,adeiza
9342,1,resolv,resolve
9343,1,jaunt,jaunt
9344,1,điều,điều
9345,1,elaina,elaina
9346,1,linda,linda
9347,1,bulletin,bulletins
9348,1,peacebuild,peacebuilding
9349,1,just-report,just-reported
9350,1,post-match,post-match
9351,1,aski,asky
9352,1,delect,delectable
9353,1,îáëïâà,îáëïâà
9354,1,rød,røde
9355,1,benot,benötigen
9356,1,ar,ar
9357,1,sealed-off,sealed-off
9358,1,wendi,wendy
9359,1,trowitzsch,trowitzsch
9360,1,fill,fille
9361,1,rappresent,rappresentata
9362,1,cong,congo
9363,1,geholf,geholfen
9364,1,wszystkim,wszystkim
9365,1,rezult,rezultatele
9366,1,siegler,siegler
9367,1,franch,franchir
9368,1,jingl,jingles
9369,1,morti,morti
9370,1,charlottesvill,charlottesville
9371,1,allow_video,allow_videos
9372,1,dissémin,dissémination
9373,1,attach,attach
9374,1,ignacio,ignacio
9375,1,run-of-the-mil,run-of-the-mill
9376,1,behandel,behandeling
9377,1,boik,boike
9378,1,rey,rey
9379,1,vite,vite
9380,1,gewunscht,gewünscht
9381,1,jama,jama
9382,1,five-minut,five-minute
9383,1,vakf,vakfına
9384,1,sociologist,sociologists
9385,1,äöö,äöö
9386,1,sportl,sportler
9387,1,arabian,arabian
9388,1,roper,roper
9389,1,guilfoly,guilfolye
9390,1,under-develop,under-developed
9391,1,awkward,awkward
9392,1,compliment,complimenting
9393,1,kimberly-clark,kimberly-clark
9394,1,biosolut,biosolutions
9395,1,coup,coups
9396,1,alimatu,alimatu
9397,1,gbehlay,gbehlay
9398,1,hmr,hmr
9399,1,lung,lunga
9400,1,chính,chính
9401,1,influenza-a,influenza-a
9402,1,immol,immolation
9403,1,sites,sitesi
9404,1,abut,abut
9405,1,heimat,heimat
9406,1,minneapoli,minneapolis
9407,1,recevoir,recevoir
9408,1,fast-grow,fast-growing
9409,1,romania,romania
9410,1,caballo,caballo
9411,1,wing,winging
9412,1,fois,fois
9413,1,4.2748198,4.2748198
9414,1,conson,consonance
9415,1,transpir,transpired
9416,1,ake,ake
9417,1,genoux,genoux
9418,1,gieraths-nimen,gieraths-nimene
9419,1,bedsheet,bedsheets
9420,1,gefug,gefüge
9421,1,plac,placé
9422,1,baada,baada
9423,1,thug,thugs
9424,1,conclus,conclusive
9425,1,ntb,ntb
9426,1,kan,kans
9427,1,rank-and-fil,rank-and-file
9428,1,wiesbadenfrankfurtmain,wiesbadenfrankfurtmain
9429,1,diy,diy
9430,1,"2,836","2,836"
9431,1,schã,schã
9432,1,brot,brotes
9433,1,iowa,iowa
9434,1,roger,rogers
9435,1,michell,michelle
9436,1,voorkomt,voorkomt
9437,1,zustand,zustand
9438,1,belluz,belluz
9439,1,best-sel,best-seller
9440,1,結果證實了有關組織含有伊波拉病毒的,結果證實了有關組織含有伊波拉病毒的
