,count,stem,term
8106,1,gaz,gaza
8107,1,dement,demented
8108,1,gerardo,gerardo
8109,1,unaccompani,unaccompanied
8110,1,bronx',bronx'taki
8111,1,odzala,odzala
8112,1,mps,mps
8113,1,recount,recounts
8114,1,"13,700","13,700"
8115,1,krisengebiet,krisengebieten
8116,1,underpin,underpinnings
8117,1,columnist,columnist
8118,1,"1,841","1,841"
8119,1,1.2652884,1.2652884
8120,1,washer,washers
8121,1,testam,testam
8122,1,gov,govs
8123,1,spectra,spectra
8124,1,static,static
8125,1,világ,világ
8126,1,20:30,20:30
8127,1,xenex,xenex
8128,1,corridor,corridor
8129,1,tisíc,tisíc
8130,1,frances,franceses
8131,1,tampa-area,tampa-area
8132,1,max_items_to_display,max_items_to_display
8133,1,oms,oms
8134,1,bundesregier,bundesregierung
8135,1,mamud,mamud
8136,1,"850,000","850,000"
8137,1,sanford,sanford
8138,1,buyer,buyers
8139,1,precursor,precursor
8140,1,ô,ô
8141,1,vevo,vevo's
8142,1,poor,poorly
8143,1,alreadyund,alreadyunder
8144,1,giahyu,giahyue
8145,1,anoky,anokye
8146,1,selenium,selenium
8147,1,protéin,protéines
8148,1,likeli,likelier
8149,1,weist,weist
8150,1,"1,779","1,779"
8151,1,edmonton,edmonton
8152,1,credenti,credentials
8153,1,appell,appello
8154,1,peopel,peopel
8155,1,c.porcellus,c.porcellus
8156,1,eddig,eddigi
8157,1,spoof,spoof
8158,1,spectacl,spectacle
8159,1,bleach,bleach
8160,1,bongo,bongo
8161,1,drk,drk
8162,1,11am,11am
8163,1,erdenejarg,erdenejargal
8164,1,spredning,spredningen
8165,1,mitarbeit,mitarbeiter
8166,1,sierra-léonais,sierra-léonaises
8167,1,ssa,ssa
8168,1,ponyo,ponyo
8169,1,sân,sân
8170,1,zim,zim
8171,1,p3,p3
8172,1,memişoğlu,memişoğlu
8173,1,to1,to1
8174,1,tsunami,tsunamis
8175,1,dordrecht,dordrecht
8176,1,grad,grad
8177,1,metastas,metastasizing
8178,1,facility-specif,facility-specific
8179,1,vet,vets
8180,1,levima,levima
8181,1,outspoken,outspoken
8182,1,intensif,intensif
8183,1,dirig,dirigeants
8184,1,half-century-old,half-century-old
8185,1,pathol,pathol
8186,1,attenu,attenuated
8187,1,caz,cazul
8188,1,ìªi,ìªi
8189,1,maimuţ,maimuţele
8190,1,nhfpc,nhfpc
8191,1,tamp,tamp
8192,1,rusnak,rusnak
8193,1,drrhea,drrhea
8194,1,paniek,paniek
8195,1,joshua,joshua
8196,1,fanat,fanatics
8197,1,bescham,beschämend
8198,1,diamond,diamonds
8199,1,r-va,r-va
8200,1,upheld,upheld
8201,1,airtight,airtight
8202,1,spanien,spanien
8203,1,yangu,yangu
8204,1,pic.twitter.com/arekegrvru,pic.twitter.com/arekegrvru
8205,1,comments_period,comments_period
8206,1,ilm,ilman
8207,1,larger-than-averag,larger-than-average
8208,1,realiz,realizes
8209,1,grassley,grassley
8210,1,kamen,kamen
8211,1,visual,visualization
8212,1,gering,geringe
8213,1,labl,lable
8214,1,arztin,ärztin
8215,1,obafemi,obafemi
8216,1,sedar,sedar
8217,1,everywer,everywere
8218,1,mcray,mcray's
8219,1,nungun,nungún
8220,1,bh,bh
8221,1,kurdish,kurdish
8222,1,situat,situate
8223,1,fuhr,führen
8224,1,herman,herman
8225,1,mind-boggl,mind-boggling
8226,1,verlamd,verlamd
8227,1,defianc,defiance
8228,1,awd,awd
8229,1,arrêt,arrêter
8230,1,dhis,dhis
8231,1,jeapordis,jeapordised
8232,1,horowitz,horowitz
8233,1,khon,khon
8234,1,superbug,superbugs
8235,1,vähemalt,vähemalt
8236,1,utah,utah
8237,1,gottschalk,gottschalk's
8238,1,egy,egyike
8239,1,flashback,flashbacks
8240,1,mcmahon,mcmahon
8241,1,zhao,zhao
8242,1,zunft,zunft
8243,1,1.1,1.1
8244,1,pandemic-prevent,pandemic-prevention
8245,1,santamarina,santamarina
8246,1,martha,martha
8247,1,convers,conversely
8248,1,austrian,austrian
8249,1,kunftig,künftig
8250,1,railway,railway
8251,1,forty-thre,forty-three
8252,1,phoenix,phoenix
8253,1,steht,steht
8254,1,riskid,riskid
8255,1,khristova,khristova
8256,1,good-heart,good-hearted
8257,1,ilk,ilk
8258,1,pil,pil
8259,1,gør,gør
8260,1,overzeal,overzealous
8261,1,pristin,pristine
8262,1,rns,rns
8263,1,holiest,holiest
8264,1,cerf,cerf
8265,1,signifikant,signifikantem
8266,1,ousmane,ousmane
8267,1,l'ensembl,l'ensemble
8268,1,schmiedel,schmiedel
8269,1,new,news's
8270,1,delicaci,delicacies
8271,1,prod,prodding
8272,1,gill,gillings
8273,1,suck,sucks
8274,1,motorbike-taxi,motorbike-taxis
8275,1,interrog,interrogata
8276,1,kalamazoo,kalamazoo
8277,1,calvari,calvary
8278,1,foothold,foothold
8279,1,dada,dada
8280,1,stagnat,stagnation
8281,1,inflict,inflicted
8282,1,voisin,voisin
8283,1,novosibirsk,novosibirsk
8284,1,cool-cat-in-chief,cool-cat-in-chief
8285,1,disabus,disabuse
8286,1,convey,convey
8287,1,kehrtwend,kehrtwende
8288,1,conciliatori,conciliatory
8289,1,sanjaya,sanjaya
8290,1,armchair,armchair
8291,1,haa,haas
8292,1,10/06,10/06
8293,1,already-weak,already-weak
8294,1,deliber,deliberate
8295,1,transall,transall
8296,1,ila,ilan
8297,1,overlook,overlooked
8298,1,perjalanan,perjalanan
8299,1,tukufu,tukufu
8300,1,dintr-o,dintr-o
8301,1,daub,daubed
8302,1,twentyfold,twentyfold
8303,1,steck,stecken
8304,1,argin,arginare
8305,1,insurg,insurgency
8306,1,franklin,franklin
8307,1,unscientif,unscientific
8308,1,2:12,2:12
8309,1,ebola-rack,ebola-racked
8310,1,flbs,flbs
8311,1,hajj,hajj
8312,1,kba,kba
8313,1,zurch,zürcher
8314,1,sobreviv,sobreviveu
8315,1,listen,listens
8316,1,ela,ela
8317,1,4.000,4.000
8318,1,umgang,umgang
8319,1,bio-hazard,bio-hazard
8320,1,point,pointedly
8321,1,cardoso,cardoso
8322,1,l-awtoritajiet,l-awtoritajiet
8323,1,senanayak,senanayake
8324,1,morgana,morgana
8325,1,26/04,26/04
8326,1,betreu,betreuung
8327,1,ksa,ksa
8328,1,giroir,giroir
8329,1,ok'd,ok'd
8330,1,benefit,benefitting
8331,1,donovan,donovan
8332,1,development,developmental
8333,1,squander,squander
8334,1,crameri,crameri
8335,1,army,army
8336,1,måd,måde
8337,1,nnpc,nnpc
8338,1,brownsvill,brownsville
8339,1,waiv,waived
8340,1,begrundeter,begründeter
8341,1,fell,felled
8342,1,thankless,thankless
8343,1,partak,partake
8344,1,kikamilifu,kikamilifu
8345,1,alomvat,alomvattende
8346,1,txt,txt
8347,1,corner,corners
8348,1,myndighed,myndighederne
8349,1,shimatsu,shimatsu's
8350,1,brampton,brampton
8351,1,explicit,explicitly
8352,1,pundit,pundits
8353,1,uc,uc
8354,1,denis,denise
8355,1,arlington,arlington
8356,1,cytokin,cytokines
8357,1,fill,fills
8358,1,traction,traction
8359,1,nthis,nthis
8360,1,ikway,ikwaye
8361,1,weed,weed
8362,1,satz,satz
8363,1,congol,congolais
8364,1,8-10,8-10
8365,1,medicien,mediciens
8366,1,doppelt,doppelter
8367,1,komfo,komfo
8368,1,disinvit,disinvited
8369,1,jennif,jennifer
8370,1,afrikid,afrikids
8371,1,self-publish,self-published
8372,1,liter,liter
8373,1,augengeradeaus,augengeradeaus
8374,1,aasta,aasta
8375,1,hrs,hrs
8376,1,rebov,rebov
8377,1,länsi-afrik,länsi-afrikan
8378,1,outweigh,outweigh
8379,1,arisen,arisen
8380,1,cbsnewyork,cbsnewyork
8381,1,deneysel,deneysel
8382,1,ic,ic
8383,1,cheapest,cheapest
8384,1,non-communic,non-communicable
8385,1,pic.twitter.com/ctiix1c5lo,pic.twitter.com/ctiix1c5lo
8386,1,high-biosafety-level,high-biosafety-level
8387,1,kassam,kassam
8388,1,bundestag,bundestag
8389,1,rassur,rassurer
8390,1,fujifilm,fujifilm's
8391,1,sack,sacked
8392,1,first-of-its-kind,first-of-its-kind
8393,1,onderstepoort,onderstepoort
8394,1,mikhail,mikhail
8395,1,doom,doom
8396,1,punish,punish
8397,1,dominik,dominik
8398,1,innuendo,innuendo
8399,1,porter,porter
8400,1,cri,cries
8401,1,dwindl,dwindles
8402,1,aafrika,aafrikas
8403,1,okuya,okuyan
8404,1,abort,abortion
8405,1,invas,invasive
8406,1,xdr,xdr
8407,1,imperm,impermeable
8408,1,caesarean,caesarean
8409,1,kasich,kasich
8410,1,overflow,overflowing
8411,1,muscular,muscular
8412,1,failur,failures
8413,1,qiu,qiu
8414,1,aspr,aspr
8415,1,parodi,parodi
8416,1,devis,devised
8417,1,beseech,beseeched
8418,1,sygdom,sygdommen
8419,1,mcgahe,mcgahee
8420,1,wright,wright
8421,1,az,az
8422,1,obiano,obiano
8423,1,pelastak,pelastakaa
8424,1,edwin,edwin
8425,1,full-scal,full-scale
8426,1,expat,expat
8427,1,roland,roland
8428,1,blair,blair
8429,1,katwiki,katwiki
8430,1,aust,aust
8431,1,ekhomu,ekhomu
8432,1,verspreid,verspreiding
8433,1,ksiazek,ksiazek
8434,1,pathogenec,pathogenecity
8435,1,sürülerek,sürülerek
8436,1,allison,allison
8437,1,grosst,größten
8438,1,benjamin,benjamin
8439,1,soda,soda
8440,1,megaphon,megaphones
8441,1,palu,palu
8442,1,tiffani,tiffany
8443,1,sambek,sambeke
8444,1,smallurl,smallurl
8445,1,guinee,guinee
8446,1,chronik,chronik
8447,1,sidst,sidste
8448,1,gentechn,gentechnischer
8449,1,i̇lkokulu'n,i̇lkokulu'nda
8450,1,malala,malala
8451,1,round-tabl,round-table
8452,1,ira,ira
8453,1,cannabi,cannabis
8454,1,maxim,maximize
8455,1,zed,zed
8456,1,suprem,supreme
8457,1,nonprofit,nonprofits
8458,1,cost,costare
8459,1,soco,soco
8460,1,washingto,washington
8461,1,unwelcom,unwelcome
8462,1,marie-josé,marie-josé
8463,1,nhs,nhs
8464,1,cd4,cd4
8465,1,scalz,scalza
8466,1,belagert,belagerte
8467,1,dortig,dortigen
8468,1,flugzeug,flugzeug
8469,1,krankheitserreg,krankheitserregern
8470,1,vingn,vingne
8471,1,jen,jen
8472,1,assail,assailant
8473,1,herb,herbs
8474,1,o'hehir,o'hehir
8475,1,britisch,britische
8476,1,high-profit,high-profit
8477,1,noc,noc
8478,1,sanitar,sanitario
8479,1,iye,iye
8480,1,offic,officals
8481,1,crack,cracks
8482,1,novafon,novafone
8483,1,ex-sierra,ex-sierra
8484,1,cors,corso
8485,1,"1,813","1,813"
8486,1,hd,hd
8487,1,staten,staten
8488,1,tut,tute
8489,1,sunspot,sunspot
8490,1,13.000,13.000
8491,1,différent,différentes
8492,1,esemp,esempi
8493,1,miatta,miatta
8494,1,menschenleb,menschenleben
8495,1,alrayalaam.com,alrayalaam.com
8496,1,sahara,sahara
8497,1,"1,2","1,2"
8498,1,akukw,akukwe
8499,1,affirm,affirme
8500,1,refrain,refrain
8501,1,evb,evb
8502,1,exempt,exempt
8503,1,norman,norman
8504,1,beleagu,beleaguered
8505,1,loong,loong
8506,1,mogelijk,mogelijkheden
8507,1,amcow,amcow
8508,1,groh,gröhe
8509,1,lõpuk,lõpuks
8510,1,czech,czechs
8511,1,"7,470","7,470"
8512,1,idb,idb
8513,1,28.01,28.01
8514,1,parlementair,parlementaire
8515,1,wellington,wellington
8516,1,candidatur,candidature
8517,1,actualis,actualise
8518,1,lionel,lionel
8519,1,zeker,zeker
8520,1,bigot,bigots
8521,1,brantly-along,brantly-along
8522,1,igi,igi
8523,1,money-los,money-losing
8524,1,latrin,latrines
8525,1,đóng,đóng
8526,1,indiffer,indifference
8527,1,tejan-si,tejan-sie
8528,1,beeindruck,beeindruckend
8529,1,gran,gran
8530,1,ouest-africain,ouest-africaines
8531,1,popova,popova
8532,1,tratament,tratament
8533,1,carantin,carantină
8534,1,soccorritor,soccorritori
8535,1,tirodkar,tirodkar
8536,1,diphtheria,diphtheria
8537,1,bandaranaik,bandaranaike
8538,1,beevill,beeville
8539,1,pratic,pratica
8540,1,gelangt,gelangt
8541,1,sipress,sipress's
8542,1,gmo,gmo
8543,1,pana,pana
8544,1,lagbokun,lagbokun
8545,1,peut-il,peut-il
8546,1,추정,추정
8547,1,vhha,vhha
8548,1,makini,makini
8549,1,arn-dépend,arn-dépendante
8550,1,ministeerium,ministeerium
8551,1,europe,europeo
8552,1,manmad,manmade
8553,1,mistank,mistanke
8554,1,boast,boasts
8555,1,annett,annette
8556,1,aka,aka
8557,1,homoerot,homoerotic
8558,1,stripe,stripes
8559,1,century-old,century-old
8560,1,beirut,beirut's
8561,1,demolish,demolished
8562,1,stave,stave
8563,1,gain,gaining
8564,1,slave,slaves
8565,1,saa,saa
8566,1,afrika',afrika'da
8567,1,infett,infettati
8568,1,gebundelt,gebündelt
8569,1,wife-to-b,wife-to-be
8570,1,edict,edict
8571,1,kugeuza,kugeuza
8572,1,geschicht,geschichte
8573,1,"3,700","3,700"
8574,1,bulli,bullied
8575,1,kannibal,kannibalischen
8576,1,angriff,angriffe
8577,1,american-styl,american-style
8578,1,istanbul,istanbul
8579,1,beacon,beacon
8580,1,karachi,karachi
8581,1,tierno,tierno
8582,1,tribal,tribal
8583,1,1.074,1.074
8584,1,l'hygien,l'hygiène
8585,1,asky-maschin,asky-maschine
8586,1,passager,passagers
8587,1,săptămân,săptămâni
8588,1,aturu,aturu
8589,1,s'attaqu,s'attaquer
8590,1,enlarg,enlarge
8591,1,välttelem,välttelemään
8592,1,monnig,monnig
8593,1,beyan,beyan
8594,1,veut,veut
8595,1,sokoto,sokoto
8596,1,public-health,public-health
8597,1,¹,¹
8598,1,蓋凱杜省,蓋凱杜省
8599,1,sawboh,sawboh
8600,1,laboratorium,laboratorium
8601,1,kauffeldt,kauffeldt
8602,1,umcor,umcor
8603,1,houston,houston
8604,1,dtra,dtra
8605,1,ubergespr,übergesprungen
8606,1,cefale,cefalee
8607,1,jide-salu.com,jide-salu.com
8608,1,spezialist,spezialisten
8609,1,medicijn,medicijn
8610,1,ќе,ќе
8611,1,pete,pete
8612,1,nicaragua,nicaragua
8613,1,siyo,siyo
8614,1,home-test,home-test
8615,1,pariah,pariahs
8616,1,capillari,capillaries
8617,1,bassett,bassett
8618,1,evan,evan
8619,1,stake,stakes
8620,1,79.99,79.99
8621,1,outlast,outlast
8622,1,keinerlei,keinerlei
8623,1,ateşi,ateşi
8624,1,analyst,analyst
8625,1,overtak,overtake
8626,1,prêt,prêtes
8627,1,lock,locks
8628,1,kurilla,kurilla
8629,1,cl,cl
8630,1,heimgesucht,heimgesuchten
8631,1,firdo,firdos
8632,1,bisson,bisson
8633,1,angolul,angolul
8634,1,bestsel,bestselling
8635,1,bedsid,bedside
8636,1,ineffectu,ineffectual
8637,1,suspiciun,suspiciunilor
8638,1,incent,incentives
8639,1,ralph,ralph
8640,1,bethani,bethany
8641,1,hour,hourly
8642,1,coca,coca
8643,1,"1,600","1,600"
8644,1,ebola-túlélő,ebola-túlélő
8645,1,14-16,14-16
8646,1,a1,a1
8647,1,dendritikus,dendritikus
8648,1,unreal,unreal
8649,1,détermin,déterminer
8650,1,menthett,menthette
8651,1,mano,mano
8652,1,nigéri,nigéria
8653,1,eddi,eddy
8654,1,6-8-,6-8-
8655,1,kampfer,kämpferisch
8656,1,hira,hira
8657,1,specially-equip,specially-equipped
8658,1,weissenstein,weissenstein
8659,1,comit,comité
8660,1,zynisch,zynisch
8661,1,empow,empowered
8662,1,reemerg,reemergence
8663,1,accord,accorder
8664,1,œuvr,œuvre
8665,1,happen,happenings
8666,1,agisc,agisca
8667,1,czarnik,czarnik
8668,1,scienc,science's
8669,1,wealthi,wealthy
8670,1,hauler,haulers
8671,1,bekend,bekend
8672,1,mislead,misleading
8673,1,lor,lors
8674,1,shiekh,shiekh
8675,1,malan,malan
8676,1,massnahm,maßnahmen
8677,1,no-touch,no-touch
8678,1,bina,bina
8679,1,paljud,paljud
8680,1,lokolia,lokolia
8681,1,anatomi,anatomy
8682,1,lindsey,lindsey
8683,1,mta,mta
8684,1,referans,referans
8685,1,negl,negl
8686,1,biochemist,biochemist
8687,1,pall,pall
8688,1,kp,kp
8689,1,chimpanz,chimpanzés
8690,1,hakka,hakkas
8691,1,vorlieg,vorliegenden
8692,1,shoot,shoots
8693,1,fragment,fragments
8694,1,witchdoctor,witchdoctor
8695,1,rmnch,rmnch
8696,1,miata,miata
8697,1,lume,luming
8698,1,kanyon,kanyon
8699,1,krankenhausbett,krankenhausbetten
8700,1,vya,vya
8701,1,tetroien,tetroien
8702,1,blowback,blowback
8703,1,tmz,tmz
8704,1,jacob,jacob
8705,1,budget-burden,budget-burdened
8706,1,psycho,psycho
8707,1,impost,imposte
8708,1,sneer,sneered
8709,1,sindh,sindh
8710,1,montr,montré
8711,1,vrijdag,vrijdag
8712,1,snapshot,snapshot
8713,1,destabil,destabilization
8714,1,pittsburgh,pittsburgh
8715,1,dispel,dispelling
8716,1,supplier,supplier
8717,1,welsh,welsh
8718,1,miracl,miracle
8719,1,"3,900","3,900"
8720,1,tertiari,tertiary
8721,1,întors,întors
8722,1,reassign,reassigned
8723,1,thin,thinned
8724,1,unrestrict,unrestricted
8725,1,pooki,pookie
8726,1,ever-lovin,ever-lovin
8727,1,creek,creek
8728,1,slow-contain,slow-containment
8729,1,incompat,incompatible
8730,1,préoccup,préoccupation
8731,1,unwit,unwittingly
8732,1,freeown,freeown
8733,1,shape,shaped
8734,1,budget-cut,budget-cutting
8735,1,treatment-ceo,treatment-ceo
8736,1,bash,bash
8737,1,sip,sipa
8738,1,hamas-isr,hamas-isreal
8739,1,denmon,denmon
8740,1,ebola-expos,ebola-exposed
8741,1,moderation_requir,moderation_required
8742,1,groundbreak,groundbreaking
8743,1,gbarpolu,gbarpolu
8744,1,organiz,organizaţiei
8745,1,birthday,birthday
8746,1,hac,hac
8747,1,brong,brong
8748,1,meme,meme
8749,1,đến,đến
8750,1,marmara,marmara
8751,1,pediatrician,pediatrician
8752,1,conundrum,conundrum
8753,1,"13,042","13,042"
8754,1,ubertragt,überträgt
8755,1,10.1371,10.1371
8756,1,untrustworthi,untrustworthy
8757,1,smallwood,smallwood
8758,1,andriuka,andriukaitis
8759,1,heller,heller
8760,1,mareeg.com,mareeg.com
8761,1,ilgil,ilgili
8762,1,travaillent,travaillent
8763,1,strategist,strategists
8764,1,wheelbarrow,wheelbarrow
8765,1,intensivmedizin,intensivmedizinische
8766,1,clinically-st,clinically-stable
8767,1,tertuli,tertulis
8768,1,mart,mart
8769,1,lang,langt
8770,1,noda,noda
8771,1,trial,trialed
8772,1,catchy-,catchy-ness
8773,1,finish,finishes
8774,1,i-nigeria,i-nigeria
8775,1,melissa,melissa
8776,1,pert,pertes
8777,1,e'n,e'nin
8778,1,formenti,formenty
8779,1,digger,digger
8780,1,25.2,25.2
8781,1,zieht,zieht
8782,1,chelsea,chelsea
8783,1,tiba,tiba
8784,1,just,juste
8785,1,papaneri,papaneri
8786,1,upfront,upfront
8787,1,impiant,impiantare
8788,1,libya,libya
8789,1,6pm,6pm
8790,1,watt,watts
8791,1,unsaf,unsafe
8792,1,guerrilla,guerrilla
8793,1,rundown,rundown
8794,1,cissoko,cissoko
8795,1,day-to-day,day-to-day
8796,1,misstat,misstated
8797,1,scapego,scapegoated
8798,1,io,ios
8799,1,pha,pha
8800,1,fortschritt,fortschritte
8801,1,minkailu,minkailu
8802,1,karantini,karantini
8803,1,formid,formidable
8804,1,d'eugenio,d'eugenio
8805,1,fy,fy
8806,1,thai,thai
8807,1,vorlag,vorlägen
8808,1,solutions-driven,solutions-driven
8809,1,dad,dad's
8810,1,frenzi,frenzy
8811,1,thompson,thompson
8812,1,noy,noyes
8813,1,unlimit,unlimited
8814,1,"5,152","5,152"
8815,1,inch,inched
8816,1,shutter,shuttered
8817,1,recenst,recenste
8818,1,alındık,alındığı
8819,1,n'exist,n'existe
8820,1,mitt,mitt
8821,1,feat,feat
8822,1,aiguill,aiguilles
8823,1,content,contention
8824,1,nhân,nhân
8825,1,demerit,demerits
8826,1,motsep,motsepe
8827,1,wide-open,wide-open
8828,1,polyméras,polymérase
8829,1,fata,fata
8830,1,bayelsa,bayelsa
8831,1,barroso,barroso
8832,1,rajan,rajan
8833,1,walker,walker
8834,1,magyar,magyar
8835,1,edouard,edouard
8836,1,fortifi,fortified
8837,1,venezuelan,venezuelan
8838,1,pornographi,pornography
8839,1,uberrasch,überraschend
8840,1,lcc,lcc
8841,1,fastest-spread,fastest-spreading
8842,1,polytechn,polytechnic
8843,1,gesichert,gesichert
8844,1,fluctuat,fluctuates
8845,1,a54,a54
8846,1,sonyah,sonyah
8847,1,tru-d,tru-d's
8848,1,seven-memb,seven-member
8849,1,patch,patched
8850,1,bulundurularak,bulundurularak
8851,1,ate,ate
8852,1,nasa,nasa
8853,1,bundu,bundu
8854,1,griezelig,griezeliger
8855,1,gepflegt,gepflegt
8856,1,stalk,stalks
8857,1,unnerv,unnerving
8858,1,nz,nz
8859,1,salon.com,salon.com
8860,1,parmi,parmi
8861,1,10:53,10:53
8862,1,entre,entre
8863,1,shambl,shambles
8864,1,leeri,leery
8865,1,ken,ken
8866,1,dépouill,dépouille
8867,1,ajili,ajili
8868,1,china-bas,china-based
8869,1,invlov,invloved
8870,1,naypyitaw,naypyitaw
8871,1,amazon,amazon
8872,1,beim,beim
8873,1,new-york,new-yorkais
8874,1,case-bas,case-based
8875,1,neemt,neemt
8876,1,nhiều,nhiều
8877,1,"2,212","2,212"
8878,1,seep,seep
8879,1,luth,luth
8880,1,enfermeir,enfermeiras
8881,1,theodor,theodor
8882,1,bag-mak,bag-making
8883,1,ströher,ströher
8884,1,eingeaschert,eingeäschert
8885,1,thailand,thailand
8886,1,epidemic-hit,epidemic-hit
8887,1,deni,denying
8888,1,cordial,cordially
8889,1,umgebracht,umgebracht
8890,1,kissi,kissy
8891,1,no-risk,no-risk
8892,1,proprietor,proprietors
8893,1,luca,luca
8894,1,s'ag,s'agit
8895,1,áfric,áfrica
8896,1,buffet,buffet
8897,1,anthonia,anthonia
8898,1,delug,deluge
8899,1,kaprkar,kaprkar
8900,1,osotimehin,osotimehin
8901,1,demis,demise
8902,1,thirty-two,thirty-two
8903,1,funeral-rel,funeral-related
8904,1,browni,brownie
8905,1,r-md,r-md
8906,1,binder,binders
8907,1,timeless,timeless
8908,1,politician,politician
8909,1,ray,ray
8910,1,stw,stw
8911,1,durft,dürfte
8912,1,krop,kroppen
8913,1,interd,interdit
8914,1,montréal,montréal
8915,1,measur,measurable
8916,1,hasil,hasil
8917,1,bedwing,bedwingen
8918,1,misstep,missteps
8919,1,patriot,patriotic
8920,1,unknown,unknowns
8921,1,mbgn,mbgn
8922,1,прошетаат,прошетаат
8923,1,6.500,6.500
8924,1,breathabl,breathable
8925,1,krankenpfleg,krankenpfleger
8926,1,apprehens,apprehension
8927,1,nicola,nicolae
8928,1,neat,neatly
8929,1,machupo,machupo
8930,1,plant,planting
8931,1,"39,000","39,000"
8932,1,oem,oem
8933,1,secteur,secteurs
8934,1,dos,doses
8935,1,mạng,mạng
8936,1,pois,pois
8937,1,jb,jb
8938,1,non-citizen,non-citizens
8939,1,overweegt,overweegt
8940,1,sapa-ap,sapa-ap
8941,1,väidetavatest,väidetavatest
8942,1,okoegual,okoeguale
8943,1,box,boxes
8944,1,kaloko,kaloko
8945,1,weltbank-grupp,weltbank-gruppe
8946,1,quaranten,quarantena
8947,1,schneiderman,schneiderman
8948,1,seringu,seringues
8949,1,morrison,morrison
8950,1,ebola-art,ebola-arts
8951,1,obiang,obiang
8952,1,agenț,agenția
8953,1,ns1,ns1
8954,1,showdown,showdown
8955,1,thursday,thursday's
8956,1,jaax,jaax's
8957,1,heraus,heraus
8958,1,gavi,gavi
8959,1,murderbus,murderbus
8960,1,attract,attracts
8961,1,disapprov,disapprove
8962,1,latextra,latextra
8963,1,downfal,downfall
8964,1,5.000,5.000
8965,1,cellcom,cellcom
8966,1,rockvill,rockville
8967,1,carmen,carmen
8968,1,lay,laying
8969,1,reconnu,reconnu
8970,1,monograph,monograph
8971,1,proteg,protégés
8972,1,may-novemb,may-november
8973,1,cornwal,cornwall
8974,1,mugab,mugabe
8975,1,gepland,geplande
8976,1,aggrav,aggravating
8977,1,ihekweazu,ihekweazu
8978,1,möödunud,möödunud
8979,1,kazi,kazi
8980,1,hesit,hesitant
8981,1,friederik,friederike
8982,1,grossbritanni,großbritannien
8983,1,carriag,carriage
8984,1,pailey,pailey
8985,1,ocha,ocha
8986,1,ketan,ketan
8987,1,cook,cooked
8988,1,12:03,12:03
8989,1,commonsens,commonsense
8990,1,nv,nv
8991,1,ayurved,ayurvedic
8992,1,inhabit,inhabitants
8993,1,keg,keg
8994,1,ahmedabad,ahmedabad
8995,1,morbid,morbidity
8996,1,pbs,pbs
8997,1,"1,064","1,064"
8998,1,monotheist,monotheistic
8999,1,newt,newts
9000,1,symptomfri,symptomfri
9001,1,anunț,anunțat
9002,1,tisch,tisch
9003,1,steig,steigen
9004,1,un-wid,un-wide
9005,1,eingedammt,eingedämmt
9006,1,gevolg,gevolg
9007,1,braucht,braucht
9008,1,mkutano,mkutano
9009,1,jeopardi,jeopardy
9010,1,desquel,desquels
9011,1,two-term,two-term
9012,1,freemantl,freemantle
9013,1,r-tenn,r-tenn
9014,1,fortnight,fortnight
9015,1,appleton,appleton
9016,1,two-fold,two-fold
9017,1,smile,smiling
9018,1,recur,recurring
9019,1,r-ka,r-ka
9020,1,gentil,gentile
9021,1,rosalinda,rosalinda
9022,1,dallas-fort,dallas-fort
9023,1,alexand,alexander
9024,1,outhwait,outhwaite
9025,1,director,directorate
9026,1,atlantat,atlantat
9027,1,vaughn,vaughn
9028,1,rbs,rbs
9029,1,steep,steep
9030,1,ön,önünde
9031,1,daarenteg,daarentegen
9032,1,seminar,seminar
9033,1,atlanta-bound,atlanta-bound
9034,1,gt,gt
9035,1,42m,42m
9036,1,myanmar,myanmar
9037,1,nut,nut
9038,1,would'v,would've
9039,1,alma,alma
9040,1,elva,elvan
9041,1,thoiusand,thoiusands
9042,1,wild-ey,wild-eyed
9043,1,west,westen
9044,1,ergebnis,ergebnisse
9045,1,klinikpersonal,klinikpersonal
9046,1,shed,shed
9047,1,với,với
9048,1,"4,985","4,985"
9049,1,jj,jj
9050,1,torrejon,torrejon
9051,1,jungl,jungles
9052,1,plantat,plantation
9053,1,zweiwoch,zweiwöchiger
9054,1,kilbourn,kilbourn
9055,1,norovirus,norovirus
9056,1,débat,débat
9057,1,widget,widget
9058,1,foil,foil
9059,1,impair,impaired
9060,1,six-nin,six-nine
9061,1,geheilt,geheilt
9062,1,kenyon,kenyon
9063,1,wellb,wellbeing
9064,1,rhetor,rhetoric
9065,1,tycoon,tycoons
9066,1,proactiv,proactive
9067,1,forty-eight,forty-eight
9068,1,stupidest,stupidest
9069,1,devr,devraient
9070,1,disput,disputed
9071,1,hybridoma,hybridoma
9072,1,augustil,augustil
9073,1,woe,woes
9074,1,afterward,afterward
9075,1,repudi,repudiation
9076,1,vacant,vacant
9077,1,konusunda,konusunda
9078,1,9/11,9/11
9079,1,ebola-station,ebola-station
9080,1,fg,fg
9081,1,un'infermier,un'infermiera
9082,1,før,før
9083,1,zud,zudem
9084,1,võitlusega,võitlusega
9085,1,hingeg,hingegen
9086,1,nose,noses
9087,1,dovr,dovrà
9088,1,burley,burley
9089,1,bring,bringen
9090,1,kc,kc
9091,1,rustet,rüstet
9092,1,contatt,contatto
9093,1,santa,santa
9094,1,aua,aua
9095,1,roadblock,roadblock
9096,1,profug,profughi
9097,1,pharmaci,pharmacy
