,count,stem,term
8425,1,zachorowania,zachorowania
8426,1,johnsonvill,johnsonville
8427,1,nav,nave
8428,1,irrespect,irrespective
8429,1,sanguin,sanguine
8430,1,newhous,newhouse
8431,1,mix,mixes
8432,1,sciencegoogl,sciencegoogle
8433,1,resurrect,resurrecting
8434,1,polsc,polsce
8435,1,resurg,resurgence
8436,1,r2hc,r2hc
8437,1,l'agenc,l'agence
8438,1,bisa,bisa
8439,1,ona,ona
8440,1,nối,nối
8441,1,nine-day,nine-day
8442,1,tedavi̇si̇,tedavi̇si̇
8443,1,hearth,hearth
8444,1,delug,deluged
8445,1,glean,glean
8446,1,respon,respons
8447,1,fasil,fasil
8448,1,pann,panne
8449,1,saal,saale
8450,1,omiss,omission
8451,1,anti-influenza,anti-influenza
8452,1,intruc,intrucat
8453,1,begu,begue
8454,1,telegraph,telegraph
8455,1,windshield,windshield
8456,1,notfallverfahr,notfallverfahren
8457,1,hmmmm,hmmmm
8458,1,fraport,fraport
8459,1,wegen,wegens
8460,1,postgradu,postgraduate
8461,1,encroach,encroachment
8462,1,full-protect,full-protective
8463,1,djera,djera
8464,1,afdeling,afdeling
8465,1,compatriot,compatriots
8466,1,rima,rima
8467,1,patur,paturi
8468,1,kết,kết
8469,1,verpleegster,verpleegster
8470,1,kanu,kanu
8471,1,autoris,autorisée
8472,1,Drug,Drug
8473,1,salgın,salgınlarından
8474,1,demoro,demoro
8475,1,zakaźna,zakaźna
8476,1,dmsc,dmsc
8477,1,nazion,nazioni
8478,1,monusco,monusco
8479,1,shenk,shenk
8480,1,mentor,mentor
8481,1,geográf,geográficos
8482,1,caretak,caretakers
8483,1,deduct,deductibles
8484,1,hackensack,hackensack
8485,1,bombay,bombay
8486,1,criminalis,criminalise
8487,1,1.224,1.224
8488,1,yazıl,yazılı
8489,1,je,je
8490,1,yakala,yakalanmış
8491,1,uefa,uefa
8492,1,behandlungszentr,behandlungszentren
8493,1,bố,bố
8494,1,finger-prick,finger-prick
8495,1,countless,countless
8496,1,ascend,ascending
8497,1,joxel,joxel
8498,1,dilig,diligence
8499,1,ant,antas
8500,1,infeccion,infección
8501,1,ebola_outbreak_total_gn,ebola_outbreak_total_gn
8502,1,"3,439","3,439"
8503,1,weiss,weißen
8504,1,sia,sia
8505,1,gis,gis
8506,1,3.3,3.3
8507,1,guyadeen,guyadeen
8508,1,ebola-blutprob,ebola-blutproben
8509,1,survey,surveyed
8510,1,cameroon-born,cameroon-born
8511,1,aus,aus
8512,1,ivoir,ivoire
8513,1,plug,plugging
8514,1,fasciculari,fascicularis
8515,1,suiv,suivi
8516,1,vicious,vicious
8517,1,actualis,actualise
8518,1,alibaba,alibaba
8519,1,versteck,verstecken
8520,1,tod,tod
8521,1,prélev,prélèvement
8522,1,narrowli,narrowly
8523,1,socionom,socionomic
8524,1,kommend,kommenden
8525,1,upsid,upsides
8526,1,tipto,tiptoes
8527,1,informeren,informeren
8528,1,ebolového,ebolového
8529,1,lay,laying
8530,1,antilop,antiloper
8531,1,ht,ht
8532,1,antithesi,antithesis
8533,1,kaum,kaum
8534,1,gran,gran
8535,1,prozeder,prozedere
8536,1,bloo,bloo
8537,1,trial,trialed
8538,1,terrenc,terrence
8539,1,frenk,frenk
8540,1,cameramen,cameramen
8541,1,hemorragiqu,hemorragique
8542,1,lidt,lidt
8543,1,uch,uch
8544,1,klay,klay
8545,1,nnpc,nnpc
8546,1,nighttim,nighttime
8547,1,time.com,time.com
8548,1,chimpanz,chimpanzés
8549,1,whatsapp,whatsapp
8550,1,sharpton,sharpton
8551,1,infection-spread,infection-spreading
8552,1,barbara,barbara
8553,1,zeker,zeker
8554,1,chest,chests
8555,1,elp,elping
8556,1,sneer,sneering
8557,1,materi,materialized
8558,1,smash,smashed
8559,1,tenerif,tenerife
8560,1,puisqu,puisque
8561,1,amerikansk,amerikanske
8562,1,ejelonu,ejelonu
8563,1,nchi,nchi
8564,1,untold,untold
8565,1,d'euros,d'euros
8566,1,monster,monsters
8567,1,mani,manière
8568,1,twyman,twyman
8569,1,classroom,classroom
8570,1,tratt,trattamento
8571,1,connaiss,connaissions
8572,1,cơ,cơ
8573,1,egypt,egypt
8574,1,shortnews.d,shortnews.de
8575,1,mh370,mh370
8576,1,fidler,fidler
8577,1,surveyor,surveyor
8578,1,j-cast,j-cast
8579,1,gnawali,gnawali
8580,1,co-pay,co-pays
8581,1,mitch,mitch
8582,1,kornacki,kornacki
8583,1,collignon,collignon
8584,1,blodprøv,blodprøve
8585,1,exxon,exxon
8586,1,outcom,outcomes
8587,1,choic,choices
8588,1,regneri,regnery
8589,1,12th,12th
8590,1,tyre,tyree
8591,1,paso,paso
8592,1,spanien,spanien
8593,1,l'artist,l'artista
8594,1,cell-associ,cell-associated
8595,1,cadr,cadre
8596,1,nolen,nolen
8597,1,lepag,lepage
8598,1,benni,bennie
8599,1,kerkulah,kerkulah
8600,1,ankara,ankara
8601,1,master,mastered
8602,1,b4e7bc30105d715abfe27bd1ac3679fc,b4e7bc30105d715abfe27bd1ac3679fc
8603,1,belgian,belgian
8604,1,ball,balls
8605,1,mcmsc,mcmsc
8606,1,percept,perceptions
8607,1,distanc,distances
8608,1,undergon,undergone
8609,1,liberia-septemb,liberia-september
8610,1,sorenson,sorenson
8611,1,bureaucrat,bureaucratic
8612,1,meaningless,meaningless
8613,1,bonni,bonnie
8614,1,unlock,unlocked
8615,1,first-person,first-person
8616,1,collin,collins
8617,1,newsroom,newsroom
8618,1,brisbar,brisbare
8619,1,40/1410984840000,40/1410984840000
8620,1,rt.com,rt.com
8621,1,dohmh,dohmh
8622,1,sabha,sabha
8623,1,jail,jailing
8624,1,hicox,hicox
8625,1,gol,gol
8626,1,taiwan,taiwan
8627,1,guatemala,guatemala
8628,1,répercuss,répercussions
8629,1,gresik,gresik
8630,1,l'equateur,l'equateur
8631,1,entretenu,entretenu
8632,1,dabei,dabei
8633,1,papi,papiere
8634,1,protesteerd,protesteerde
8635,1,thursday,thursday's
8636,1,lékařů,lékařů
8637,1,sagara,sagara
8638,1,zobombo,zobombo
8639,1,verbund,verbundener
8640,1,petroleum,petroleum
8641,1,laquel,laquelle
8642,1,theoret,theoretically
8643,1,utvikl,utvikler
8644,1,28-30,28-30
8645,1,fund-rais,fund-raising
8646,1,pic.twitter.com/ttprhote32,pic.twitter.com/ttprhote32
8647,1,spécialis,spécialisés
8648,1,fecal,fecal
8649,1,scriv,scriverla
8650,1,aircrew,aircrews
8651,1,falk,falk
8652,1,clade,clade
8653,1,falter,faltered
8654,1,rebrand,rebranded
8655,1,okay,okayed
8656,1,prelud,prelude
8657,1,l'accéler,l'accélération
8658,1,wittenberg,wittenberg
8659,1,dahil,dahil
8660,1,politie,politie
8661,1,gb,gb
8662,1,oneself,oneself
8663,1,insid,insider
8664,1,aver,aver
8665,1,azonosította,azonosították
8666,1,intor,intorsese
8667,1,case-manag,case-management
8668,1,haul,haul
8669,1,LeafBio,LeafBio
8670,1,scurvi,scurvy
8671,1,limbo,limbo
8672,1,pressekonferenz,pressekonferenz
8673,1,ndowol,ndowole
8674,1,tap,tapping
8675,1,government-certifi,government-certified
8676,1,regard,regarde
8677,1,leone',leone'de
8678,1,salgı,salgını
8679,1,middlesex,middlesex
8680,1,mug,mug
8681,1,hhs,hhs
8682,1,science-bas,science-based
8683,1,sakoba,sakoba
8684,1,26enn,26enne
8685,1,odmítat,odmítat
8686,1,rock-throw,rock-throwing
8687,1,ukraine-konflikt,ukraine-konflikt
8688,1,biên,biên
8689,1,anp,anp
8690,1,meadow,meadow
8691,1,awareness-rais,awareness-raising
8692,1,nın,nın
8693,1,mta,mta
8694,1,rettung,rettung
8695,1,jordan,jordan
8696,1,4-6,4-6
8697,1,hors,horsing
8698,1,trên,trên
8699,1,bonn,bonn
8700,1,jon,jon
8701,1,manicur,manicures
8702,1,nichol,nichol
8703,1,talker,talkers
8704,1,zambian,zambians
8705,1,genistein,genistein
8706,1,overblown,overblown
8707,1,comit,comité
8708,1,nolan,nolan
8709,1,crosspost,crossposted
8710,1,webb,webb
8711,1,thereof,thereof
8712,1,avail,avail
8713,1,médiatis,médiatisation
8714,1,call-off,call-off
8715,1,vacanc,vacancies
8716,1,ethic,ethically
8717,1,powyżej,powyżej
8718,1,cohen,cohen
8719,1,colorado-bas,colorado-based
8720,1,rattanaphon,rattanaphon
8721,1,malgr,malgré
8722,1,grupa,grupa
8723,1,knapp,knapp
8724,1,a12,a12
8725,1,nemmen,nemmeno
8726,1,candeggin,candeggina
8727,1,sluggish,sluggish
8728,1,uberwund,überwunden
8729,1,wasserman,wasserman
8730,1,l'immigr,l'immigrato
8731,1,divoir,divoire
8732,1,ultrastructur,ultrastructural
8733,1,novelti,novelty
8734,1,lern,lernen
8735,1,asb,asb
8736,1,cur,cura
8737,1,低局,低局
8738,1,ieșit,ieșit
8739,1,bộ,bộ
8740,1,resultat,resultater
8741,1,guineu,guineu
8742,1,high-end,high-end
8743,1,durft,durften
8744,1,peri-urban,peri-urban
8745,1,north-west,north-west
8746,1,tengbeh,tengbeh
8747,1,forgotten,forgotten
8748,1,unimagin,unimaginable
8749,1,jamison,jamison
8750,1,pillowcas,pillowcases
8751,1,shrivastava,shrivastava
8752,1,ncdc,ncdc
8753,1,chorobi,choroby
8754,1,daddario-dicaprio,daddario-dicaprio
8755,1,beobacht,beobachtung
8756,1,legnagyobb,legnagyobb
8757,1,kant,kanté
8758,1,pharmaci,pharmacies
8759,1,glorifi,glorified
8760,1,espagn,espagne
8761,1,proxi,proxy
8762,1,aich,aicha
8763,1,fit-test,fit-tested
8764,1,paniek,paniek
8765,1,punta,punta
8766,1,hindranc,hindrances
8767,1,wikström,wikström
8768,1,scottish,scottish
8769,1,gar,gar
8770,1,"80,000","80,000"
8771,1,super-stretch,super-stretchable
8772,1,sander,sanders
8773,1,78-79,78-79
8774,1,greer,greer
8775,1,ebola-academie,ebola-academie
8776,1,nebrasc,nebrasce
8777,1,norm,norm
8778,1,shamil,shamil
8779,1,dix,dix
8780,1,coupl,couple's
8781,1,truncat,truncated
8782,1,first-known,first-known
8783,1,peski,pesky
8784,1,evangel,evangelical
8785,1,atlas,atlas
8786,1,doctorswithoutborderh,doctorswithoutborderh
8787,1,emond,emond
8788,1,save,saves
8789,1,"8,000","8,000"
8790,1,sanna,sanna
8791,1,parven,parvenir
8792,1,homeown,homeowner
8793,1,Sitting,Sitting
8794,1,indian-run,indian-run
8795,1,malici,malicious
8796,1,bennett,bennett
8797,1,aiah,aiah
8798,1,powel,powell
8799,1,kouyat,kouyaté
8800,1,ZMapp,ZMapp
8801,1,primer,primer
8802,1,sud-coréen,sud-coréenne
8803,1,inter-parliamentari,inter-parliamentary
8804,1,vorbeug,vorbeugende
8805,1,chatham,chatham
8806,1,kiện,kiện
8807,1,broadband,broadband
8808,1,four-year,four-year
8809,1,fearmong,fearmongering
8810,1,self-report,self-report
8811,1,occup,occupata
8812,1,thu,thu
8813,1,recent,recentele
8814,1,mukoza,mukozasına
8815,1,wahrschein,wahrscheinlichkeit
8816,1,conclus,conclusively
8817,1,lanard,lanard
8818,1,obama-to-meet-with-nina-pham-nurse-who-is-now-ebola-fre,obama-to-meet-with-nina-pham-nurse-who-is-now-ebola-free
8819,1,swing,swinging
8820,1,understaf,understaffed
8821,1,nacion,nacional
8822,1,gennemfør,gennemføre
8823,1,psychos,psychose
8824,1,açıkla,açıklandı
8825,1,ceasar,ceasar
8826,1,okapi,okapi
8827,1,kundigt,kündigte
8828,1,stacji,stacji
8829,1,organiz,organizaţii
8830,1,inutil,inutilement
8831,1,quinn,quinn
8832,1,drum,drumming
8833,1,jerzi,jerzy
8834,1,deiti,deity's
8835,1,cartoonist,cartoonist
8836,1,bezorgd,bezorgdheid
8837,1,newslook,newslook
8838,1,duo,duo
8839,1,nisian'ni,nisian'ny
8840,1,aussenbezirk,außenbezirk
8841,1,kuwait,kuwait
8842,1,sunlight,sunlight
8843,1,who-angab,who-angaben
8844,1,examen,examens
8845,1,barbar,barbara
8846,1,flavor,flavored
8847,1,l'impact,l'impact
8848,1,constant,constanta
8849,1,kiya,kiya
8850,1,routin,routinely
8851,1,unregist,unregistered
8852,1,2.9-,2.9-
8853,1,ngai,ngai
8854,1,el-sisi,el-sisi
8855,1,pedersen,pedersen
8856,1,sda,sda
8857,1,psych,psyche
8858,1,humid,humidity
8859,1,zarażoni,zarażony
8860,1,tangwami,tangwami
8861,1,tabung,tabung
8862,1,churn,churned
8863,1,pump,pumping
8864,1,ping-pong,ping-pong
8865,1,d'inform,d'informations
8866,1,amani,amani
8867,1,faith,faithful
8868,1,vladimir,vladimir
8869,1,gynaecolog,gynaecological
8870,1,pmi,pmid
8871,1,l'unfp,l'unfpa
8872,1,edo,edo
8873,1,lissa,lissa
8874,1,silli,silly
8875,1,hopewel,hopewell
8876,1,starv,starving
8877,1,tweeter,tweeters
8878,1,și,și
8879,1,kumm,kümmern
8880,1,sopravviss,sopravvissute
8881,1,verpleegkund,verpleegkundige
8882,1,une,une
8883,1,jihadist,jihadists
8884,1,envy-induc,envy-inducing
8885,1,états-un,états-unis
8886,1,wohnung,wohnung
8887,1,encount,encounters
8888,1,rappeur,rappeurs
8889,1,hop-danc,hop-dancing
8890,1,kommisjonssjef,kommisjonssjef
8891,1,sospett,sospetto
8892,1,agyemang-mensah,agyemang-mensah
8893,1,nơi,nơi
8894,1,semua,semua
8895,1,gorden,gorden
8896,1,nemour,nemours
8897,1,squander,squandering
8898,1,mush,mush
8899,1,domingo,domingos
8900,1,syr,syrie
8901,1,inquisitir,inquisitir
8902,1,intéz,intézet
8903,1,evil,evils
8904,1,yaound,yaounde
8905,1,24th,24th
8906,1,weakest,weakest
8907,1,publ,publie
8908,1,virginia-bas,virginia-based
8909,1,anti-flu,anti-flu
8910,1,xue,xue
8911,1,euroland,euroland
8912,1,couvert,couvert
8913,1,européen,européenne
8914,1,vétérinair,vétérinaire
8915,1,541-4,541-4
8916,1,oyibo,oyibo
8917,1,weep,weeps
8918,1,analges,analgesics
8919,1,genèv,genève
8920,1,chiefdom,chiefdoms
8921,1,spotti,spotty
8922,1,heimann,heimann
8923,1,us-russia,us-russia
8924,1,top-tier,top-tier
8925,1,around-the-clock,around-the-clock
8926,1,text,texts
8927,1,adamson,adamson
8928,1,behav,behaves
8929,1,accid,accidents
8930,1,4:55,4:55
8931,1,six-month-long,six-month-long
8932,1,d-del,d-del
8933,1,l'attitud,l'attitude
8934,1,wealthi,wealthy
8935,1,case-fat,case-fatality
8936,1,unsubstanti,unsubstantiated
8937,1,indonesian,indonesians
8938,1,happiest,happiest
8939,1,erteg,ertegen
8940,1,bungibugyo,bungibugyo
8941,1,receipt,receipt
8942,1,ekonomi̇yi̇,ekonomi̇yi̇
8943,1,preventie,preventie
8944,1,mariama,mariama
8945,1,eesti,eesti
8946,1,mb,mb
8947,1,irgendwelch,irgendwelcher
8948,1,incit,inciting
8949,1,gbd,gbd
8950,1,sospech,sospechada
8951,1,alhoussein,alhoussein
8952,1,tervena,tervena
8953,1,region-wid,region-wide
8954,1,henri,henry
8955,1,sacrif,sacrificing
8956,1,safe-haven,safe-haven
8957,1,whip,whipping
8958,1,blackman,blackman
8959,1,coffin,coffin
8960,1,nouakchott,nouakchott
8961,1,surveillance-track,surveillance-tracking
8962,1,dress,dressé
8963,1,Robert,Robert
8964,1,reduc,reducers
8965,1,promet,promet
8966,1,kerkhov,kerkhove
8967,1,wnd.com,wnd.com
8968,1,pek,peki
8969,1,erklart,erklärt
8970,1,fium,fiume
8971,1,first,firstly
8972,1,gh,gh
8973,1,rehears,rehearsed
8974,1,resource-intens,resource-intensive
8975,1,mashabl,mashable
8976,1,unfortun,unfortunates
8977,1,armand,armand
8978,1,meredam,meredam
8979,1,gloom,gloom
8980,1,rational,rationale
8981,1,herkenn,herkennen
8982,1,potentially-dead,potentially-deadly
8983,1,hill,hills
8984,1,papa,papa
8985,1,spenc,spencer
8986,1,portion,portions
8987,1,hastig,hastig
8988,1,figurehead,figurehead
8989,1,a16,a16
8990,1,argument,arguments
8991,1,fct,fct
8992,1,awad,awadi
8993,1,tikken,tikken
8994,1,pháp,pháp
8995,1,ideal,ideally
8996,1,ngại,ngại
8997,1,complaint,complaints
8998,1,abdel,abdel
8999,1,kissi,kissy
9000,1,alnylam,alnylam
9001,1,lineáris,lineáris
9002,1,manini,manini
9003,1,vit,vite
9004,1,under-fund,under-funded
9005,1,tafv,tafv
9006,1,form,form's
9007,1,tõkestada,tõkestada
9008,1,biometr,biometric
9009,1,borbor,borbor's
9010,1,verontrust,verontruste
9011,1,wulff,wulff
9012,1,lankan,lankan
9013,1,classmat,classmates
9014,1,palpabl,palpable
9015,1,pessimist,pessimistic
9016,1,optimist,optimistic
9017,1,arsenault,arsenault
9018,1,ceux,ceux
9019,1,regrett,regrettable
9020,1,kampala,kampala
9021,1,andau,andauern
9022,1,libérien,libérienne
9023,1,oak,oaks
9024,1,cousin,cousins
9025,1,missionarin,missionarin
9026,1,yıl,yılında
9027,1,resuscit,resuscitate
9028,1,pyongyang,pyongyang
9029,1,do-good,do-gooders
9030,1,proport,proportions
9031,1,updates---novemb,updates---november
9032,1,proud,proudly
9033,1,fourteen-year-old,fourteen-year-old
9034,1,bliss,bliss
9035,1,alábbi,alábbiaknak
9036,1,ebola-crat,ebola-crats
9037,1,alessandro,alessandro
9038,1,on-go,on-going
9039,1,vmas,vmas
9040,1,sponsor,sponsors
9041,1,predecessor,predecessors
9042,1,sovereign,sovereigns
9043,1,five-minut,five-minute
9044,1,chonzi,chonzi
9045,1,clamor,clamoring
9046,1,fc,fc
9047,1,work,worke
9048,1,al-hashimi,al-hashimi
9049,1,canzon,canzone
9050,1,sumo,sumo
9051,1,rs,rs
9052,1,"3,280","3,280"
9053,1,undeclar,undeclared
9054,1,lupisan,lupisan
9055,1,plummet,plummeted
9056,1,rahima,rahima
9057,1,c'river,c'river
9058,1,kyndi,kyndy
9059,1,istniej,istnieje
9060,1,bécs,bécs
9061,1,entfall,entfallen
9062,1,naturel,naturels
9063,1,infertil,infertility
9064,1,hog,hogs
9065,1,reliefweb,reliefweb
9066,1,secess,secession
9067,1,keseteberhan,keseteberhan
9068,1,belabor,belabor
9069,1,indiffer,indifference
9070,1,healthier,healthier
9071,1,macgregor-skinn,macgregor-skinner
9072,1,mest,mest
9073,1,testserum,testserum
9074,1,inflamm,inflammation
9075,1,drittel,drittel
9076,1,zaria,zaria
9077,1,carpent,carpenter
9078,1,wagner,wagner
9079,1,hôpital,hôpital
9080,1,ayak,ayağa
9081,1,tovább,további
9082,1,shimatsu,shimatsu's
9083,1,evidence-bas,evidence-based
9084,1,bevolker,bevölkerung
9085,1,huang,huang
9086,1,unsurpris,unsurprisingly
9087,1,kumulungui,kumulungui
9088,1,jake,jake
9089,1,typisk,typisk
9090,1,homm,homme
9091,1,thống,thống
9092,1,barg,barged
9093,1,into-and-within,into-and-within
9094,1,l'etat,l'etat
9095,1,megfékezés,megfékezése
9096,1,fantasi,fantasy
9097,1,zahlt,zählte
9098,1,wong,wong
9099,1,tenfold,tenfold
9100,1,breda,breda
9101,1,balilo,balilo
9102,1,tirsdag,tirsdag
9103,1,ribbon,ribbon
9104,1,naka-heighten,naka-heightened
9105,1,muthambi,muthambi
9106,1,tetro,tetro
9107,1,cornovagl,cornovaglia
9108,1,elabor,elaborated
9109,1,1989-2003,1989-2003
9110,1,crowdwis,crowdwise
9111,1,pun,pun
9112,1,syndic,syndicated
9113,1,low-tech,low-tech
9114,1,finda,finda
9115,1,js,js
9116,1,trường,trường
9117,1,serwaa,serwaa
9118,1,gelandet,gelandet
9119,1,cocoaact,cocoaaction
9120,1,sambo,sambo
9121,1,rachel,rachel
9122,1,sadden,saddened
9123,1,diphtheria,diphtheria
9124,1,alight,alighting
9125,1,ethel,ethel
9126,1,isolat,isolat
9127,1,abid,abide
9128,1,fiction,fictional
9129,1,aufgeteilt,aufgeteilt
9130,1,techchang,techchange
9131,1,małp,małp
9132,1,tex,texas
9133,1,instil,instil
9134,1,multin,multinational
9135,1,croîtr,croître
9136,1,cloth,cloths
9137,1,jay-z,jay-z
9138,1,rosl,rosling
9139,1,blogger,blogger
9140,1,kyrgyzstan,kyrgyzstan
9141,1,banlieuzart,banlieuzart
9142,1,calib,caliber
9143,1,cyclist,cyclist
9144,1,kilku,kilku
9145,1,stund,stunden
9146,1,contracté,contracté
9147,1,thot,thot
9148,1,multi-partn,multi-partner
9149,1,republika.co.id,republika.co.id
9150,1,aviv,aviv
9151,1,courtsid,courtside
9152,1,cornelia,cornelia
9153,1,dollari,dollari
9154,1,l'air,l'air
9155,1,hc,hc
9156,1,genotyp,genotyping
9157,1,amadou,amadou
9158,1,omidyar,omidyar
9159,1,uke-oberarzt,uke-oberarzt
9160,1,horrifi,horrifying
9161,1,ndp,ndp
9162,1,enceph,encephalitis
9163,1,følg,følgende
9164,1,préliminair,préliminaires
9165,1,ld,ld
9166,1,coup,coup
9167,1,întâmpl,întâmpla
9168,1,infektionswell,infektionswelle
9169,1,sống,sống
9170,1,fluchtling,flüchtlinge
9171,1,program,programming
9172,1,thema,thema
9173,1,prevail,prevailing
9174,1,diabol,diabolical
9175,1,musa,musa
9176,1,wafb,wafb
9177,1,intub,intubation
9178,1,bronchoscopi,bronchoscopy
9179,1,5.000,5.000
9180,1,kudo,kudos
9181,1,ebola-uitbrak,ebola-uitbraak
9182,1,peggi,peggy
9183,1,turizm,turizmdeki
9184,1,caribbean360.com,caribbean360.com
9185,1,diven,divenuta
9186,1,impair,impairing
9187,1,hayva,hayvan
9188,1,giám,giám
9189,1,grandstand,grandstanding
9190,1,non-profit,non-profit
9191,1,mansplain,mansplained
9192,1,harrison,harrison
9193,1,ppes,ppes
9194,1,demo,demoness
9195,1,bio-chem,bio-chemical
9196,1,upbeat,upbeat
9197,1,epidemiei,epidemiei
9198,1,purdu,purdue
9199,1,libérat,libération
9200,1,wise,wise
9201,1,stalk,stalk
9202,1,yuan,yuan
9203,1,leduc,leduc
9204,1,weekend,weekends
9205,1,mauric,maurice
9206,1,kardashian,kardashian
9207,1,抗体,抗体
9208,1,lucey,lucey
9209,1,gripp,grippe
9210,1,haad,haad
9211,1,1:46,1:46
9212,1,blanket,blankets
9213,1,johnson-boi,johnson-boie
9214,1,confer,confers
9215,1,uncoordin,uncoordinated
9216,1,sembr,sembra
9217,1,martial,martial
9218,1,goat,goats
9219,1,mid-august,mid-august
9220,1,basic,basics
9221,1,maharashtra,maharashtra
9222,1,csiro,csiro
9223,1,ospedal,ospedale
9224,1,undiagnos,undiagnosed
9225,1,nbcu,nbcu
9226,1,ctv,ctv
9227,1,woher,woher
9228,1,andnud,andnud
9229,1,sintomat,sintomatica
9230,1,olona,olona
9231,1,carbonel,carbonell
9232,1,slutning,slutningen
9233,1,westlich,westliche
9234,1,deubet,deubet
9235,1,innerhalb,innerhalb
9236,1,subvert,subvert
9237,1,overal,overalls
9238,1,abordagens,abordagens
9239,1,inhal,inhaling
9240,1,sturesson,sturesson
9241,1,folgend,folgende
9242,1,windsor,windsor
9243,1,suprem,supreme
9244,1,demon,demon
9245,1,kital,kitale
9246,1,reel,reeling
9247,1,n'import,n'importe
9248,1,paragraph,paragraphs
9249,1,brett,brett
9250,1,snell,snell
9251,1,riikid,riikides
9252,1,wealthier,wealthier
9253,1,cumhuriyeti'n,cumhuriyeti'nde
9254,1,hagan,hagan
9255,1,moham,mohamed
9256,1,bejelentett,bejelentette
9257,1,wolv,wolves
9258,1,1.6,1.6
9259,1,gunstig,günstigere
9260,1,stride,strides
9261,1,donovan,donovan
9262,1,off-duti,off-duty
9263,1,potencial,potencial
9264,1,ähvardab,ähvardab
9265,1,airasia,airasia
9266,1,mắc,mắc
9267,1,ebola-neg,ebola-negative
9268,1,"2,470","2,470"
9269,1,mt,mt
9270,1,montgomeri,montgomery
9271,1,princeton,princeton
9272,1,precari,precarious
9273,1,salezjanin,salezjanin
9274,1,hilft,hilft
9275,1,"2,710","2,710"
9276,1,fit,fits
9277,1,wick,wicked
9278,1,cill,cille
9279,1,thành,thành
9280,1,cần,cần
9281,1,lanka,lanka
9282,1,ali,ali
9283,1,ottawa,ottawa
9284,1,trickl,trickled
9285,1,ouzzin,ouzzine
9286,1,salut,salute
9287,1,upshaw,upshaw
9288,1,abati,abati
9289,1,fmc,fmc
9290,1,baffl,baffled
9291,1,bio-warfar,bio-warfare
9292,1,加对,加对
9293,1,geocach,geocaching
9294,1,oregon,oregon
9295,1,methicillin,methicillin
9296,1,kasolo,kasolo
9297,1,ceas,ceased
9298,1,explan,explanations
9299,1,formenti,formenty
9300,1,brostrøm,brostrøm
9301,1,risc,rischio
9302,1,pesticid,pesticide
9303,1,essentiel,essentielle
9304,1,campout,campout
9305,1,luebo,luebo
9306,1,assiatou,assiatou
9307,1,harf,harf
9308,1,behaviour,behaviours
9309,1,doorstep,doorstep
9310,1,tawatpakorn,tawatpakorn
9311,1,mid-novemb,mid-november
9312,1,best-sel,best-seller
9313,1,moral,morales
9314,1,six-month,six-month
9315,1,cheapli,cheaply
9316,1,tekkinud,tekkinud
9317,1,dall,dallas
9318,1,2.8,2.8
9319,1,ricev,ricevuto
9320,1,badass,badass
9321,1,intergovernment,intergovernmental
9322,1,nakažené,nakažené
9323,1,duluth,duluth
9324,1,reliabl,reliably
9325,1,twist,twisting
9326,1,baiss,baisse
9327,1,adamu,adamu
9328,1,indlag,indlagt
9329,1,armenpress,armenpress
9330,1,allerding,allerdings
9331,1,6-12,6-12
9332,1,system-wid,system-wide
9333,1,morţ,morţi
9334,1,einlad,einladung
9335,1,feminin,feminine
9336,1,essenc,essence
9337,1,grav,grava
9338,1,r32,r32
9339,1,labratori,labratory
9340,1,imposs,impossibility
9341,1,przenoszoni,przenoszony
9342,1,deconte,decontee
9343,1,reconsid,reconsider
9344,1,mysteri,mysteries
9345,1,"215,000","215,000"
9346,1,times-journ,times-journal
9347,1,00:38,00:38
9348,1,therano,theranos
9349,1,compagn,compagnie
9350,1,marxist,marxists
9351,1,seroposit,seropositive
9352,1,rihanna,rihanna
9353,1,dag,daglig
9354,1,superstorm,superstorms
9355,1,prithvi,prithvi
9356,1,skvortsova,skvortsova
9357,1,zonder,zonderen
9358,1,incomprehens,incomprehension
9359,1,archiv,archives
9360,1,harborview,harborview
9361,1,drunken,drunken
9362,1,pneumonia,pneumonia
9363,1,unknown,unknowns
9364,1,13th,13th
9365,1,nimbl,nimble
9366,1,jinp,jinping
9367,1,legend,legends
9368,1,pricilla,pricilla
9369,1,afvis,afviser
9370,1,backfir,backfire
9371,1,hcmc,hcmc
9372,1,kaplow,kaplow
9373,1,lew,lewis
9374,1,ap-gfk,ap-gfk
9375,1,www.sim.org,www.sim.org
9376,1,45.4,45.4
9377,1,akbaruddin,akbaruddin
9378,1,weari,weary
9379,1,overturn,overturned
9380,1,decor,decorations
9381,1,đội,đội
9382,1,guingona,guingona
9383,1,idriss,idriss
9384,1,microphon,microphone
9385,1,quelconqu,quelconque
9386,1,steig,steigen
9387,1,dovrebber,dovrebbero
9388,1,o'neil,o'neill
9389,1,mackowiak,mackowiak
9390,1,callaghan,callaghan
9391,1,freetown-lungi,freetown-lungi
9392,1,pum,pum
9393,1,cham,chamaram
9394,1,cit,cité
9395,1,woedt,woedt
9396,1,priorit,prioritize
9397,1,vari,varies
9398,1,galleri,gallery
9399,1,karimu,karimu
9400,1,unbestatigt,unbestätigten
9401,1,20septembre_2014,20septembre_2014
9402,1,degrad,degrade
9403,1,care-giv,care-givers
9404,1,breadbasket,breadbaskets
9405,1,asian-deriv,asian-derived
9406,1,vhfs,vhfs
9407,1,nz,nz
9408,1,cost-effect,cost-effectiveness
9409,1,provin,provinical
9410,1,macedonian,macedonian
