,count,stem,term
7949,1,raina,raina
7950,1,dornsif,dornsife
7951,1,salama,salama
7952,1,pradip,pradip
7953,1,zanzibar,zanzibar
7954,1,29.95,29.95
7955,1,ird,ird
7956,1,gerri,gerry
7957,1,newsroom,newsroom
7958,1,tape,taped
7959,1,government-own,government-owned
7960,1,vault,vault
7961,1,ci-dessus,ci-dessus
7962,1,cittadin,cittadino
7963,1,splinter,splinter
7964,1,jobur,joburi
7965,1,deadlier,deadlier
7966,1,niektórzi,niektórzy
7967,1,interstiti,interstitial
7968,1,09/8,09/8
7969,1,staatschef,staatschef
7970,1,unpopular,unpopular
7971,1,platform,platforms
7972,1,isna,isna
7973,1,answer,answering
7974,1,bricht,bricht
7975,1,parren,parren
7976,1,gov't,gov't
7977,1,far-flung,far-flung
7978,1,naught,naught
7979,1,detoxifi,detoxifying
7980,1,kontrollimata,kontrollimata
7981,1,kitaenda,kitaenda
7982,1,schedul,schedules
7983,1,23.the,23.the
7984,1,olusegun,olusegun
7985,1,fecal,fecal
7986,1,hamburg-fuhlsbuttel,hamburg-fuhlsbüttel
7987,1,chairmen,chairmen
7988,1,agbay,agbaye
7989,1,provínc,província
7990,1,sidst,sidste
7991,1,tag,tage
7992,1,qa,qa
7993,1,swine-specif,swine-specific
7994,1,question,questionadas
7995,1,fisher-hoch,fisher-hoch
7996,1,ngaoja,ngaoja
7997,1,fring,fringe
7998,1,full-court,full-court
7999,1,défendr,défendre
8000,1,midfield,midfielder
8001,1,dei,dei
8002,1,hebert,hebert
8003,1,pro-democrat,pro-democrat
8004,1,gradual,gradual
8005,1,paranoid,paranoid
8006,1,obstetrician,obstetrician
8007,1,milliard,milliard
8008,1,alzheim,alzheimer's
8009,1,transcription-pcr,transcription-pcr
8010,1,agni,agni
8011,1,amanpour,amanpour
8012,1,don't,don'ts
8013,1,happiest,happiest
8014,1,tal-ebola,tal-ebola
8015,1,alabama-birmingham,alabama-birmingham
8016,1,alonso,alonso
8017,1,ordinari,ordinary
8018,1,rappeur,rappeurs
8019,1,tod,tod
8020,1,poter,poter
8021,1,hochgefahr,hochgefährlichen
8022,1,traor,traore's
8023,1,sub-sequ,sub-sequence
8024,1,milioan,milioane
8025,1,167th,167th
8026,1,lawrenc,lawrence
8027,1,accessd,accessdate
8028,1,debré,debré
8029,1,hygiene-th,hygiene-the
8030,1,sumut,sumut
8031,1,brainstorm,brainstorm
8032,1,reduct,reductions
8033,1,21k,21k
8034,1,siiwarng,siiwarng
8035,1,r-s,r-s
8036,1,delawar,delaware
8037,1,swarm,swarms
8038,1,dcf,dcf
8039,1,hồng,hồng
8040,1,sud-coreen,sud-coreeni
8041,1,multifacet,multifaceted
8042,1,bailiwick,bailiwick
8043,1,branson,branson
8044,1,zweifel,zweifel
8045,1,oms,oms
8046,1,aftrenoon,aftrenoon
8047,1,yanaweza,yanaweza
8048,1,chinyer,chinyere
8049,1,hv,hv
8050,1,nethop,nethope
8051,1,bio-safeti,bio-safety
8052,1,dell'ultim,dell'ultimo
8053,1,mycobacteria,mycobacteria
8054,1,seasid,seaside
8055,1,pont,pont
8056,1,awol,awol
8057,1,patientin,patientin
8058,1,osifo-dawodu,osifo-dawodu
8059,1,hopeless,hopelessness
8060,1,dull,dulles
8061,1,garant,garantisce
8062,1,bo-watersid,bo-waterside
8063,1,duli,duly
8064,1,smrtícího,smrtícího
8065,1,geraldo,geraldo
8066,1,step-by-step,step-by-step
8067,1,schwedisch,schwedische
8068,1,ebola-risiko,ebola-risiko
8069,1,gu,gu
8070,1,temp,tempo
8071,1,aftermath,aftermath
8072,1,zakaźną,zakaźną
8073,1,amerika,amerika
8074,1,disbelief,disbelief
8075,1,paur,paura
8076,1,premis,premises
8077,1,open,openings
8078,1,km233118,km233118
8079,1,procedent,procedente
8080,1,caplan,caplan
8081,1,lankan,lankan
8082,1,winnipegg,winnipegger
8083,1,l'îl,l'île
8084,1,ü,ü
8085,1,prototyp,prototype
8086,1,ide,ideia
8087,1,encapsul,encapsulating
8088,1,chronolog,chronological
8089,1,outnumb,outnumbered
8090,1,sae,sae
8091,1,eu-aussenminist,eu-außenminister
8092,1,d'analys,d'analyses
8093,1,kargbo,kargbo
8094,1,wallac,wallace
8095,1,l'afriqu,l'afrique
8096,1,shambl,shambles
8097,1,kohta,kohta
8098,1,archenemi,archenemy
8099,1,lekarz,lekarz
8100,1,stereotyp,stereotyping
8101,1,bess,besser
8102,1,uhr,uhr
8103,1,diaper,diaper
8104,1,virar-vasai,virar-vasai
8105,1,milner,milner
8106,1,exchang,exchanging
8107,1,援助機構,援助機構
8108,1,partenair,partenaires
8109,1,inadequaci,inadequacy
8110,1,kuam.com,kuam.com
8111,1,whisnant,whisnant
8112,1,teamwork,teamwork
8113,1,s'agit,s'agit
8114,1,réun,réunis
8115,1,ibi,ibis
8116,1,prozent,prozent
8117,1,tanımlanabile,tanımlanabilen
8118,1,malign,malignant
8119,1,8/,8/
8120,1,spanyolország,spanyolországban
8121,1,cal,calea
8122,1,ona,ona
8123,1,ebola-fäll,ebola-fälle
8124,1,wheelchair,wheelchair
8125,1,ospedal,ospedale
8126,1,conquer,conquer
8127,1,dept,dept
8128,1,nypd,nypd
8129,1,legatum,legatum
8130,1,indian-own,indian-owned
8131,1,krijg,krijgen
8132,1,instinct,instincts
8133,1,appear,appearing
8134,1,visibl,visibly
8135,1,watson,watson
8136,1,text,texting
8137,1,protract,protracted
8138,1,épicentr,épicentre
8139,1,tallmag,tallmage
8140,1,caruba,caruba
8141,1,raker,raker
8142,1,welsh,welsh
8143,1,ail,ailing
8144,1,grace,grace
8145,1,ali,ali
8146,1,voter,voter
8147,1,travaill,travaillé
8148,1,homework,homework
8149,1,famill,familles
8150,1,abid,abide
8151,1,standoff,standoff
8152,1,newsmedia,newsmedia
8153,1,thwart,thwart
8154,1,ar,ar
8155,1,flug,fluges
8156,1,tewor,tewor
8157,1,l'indones,l'indonésie
8158,1,2.2,2.2
8159,1,mcfadden,mcfadden
8160,1,social,socially
8161,1,adesina,adesina
8162,1,nepal,nepal
8163,1,standbi,standby
8164,1,ki,ki
8165,1,taiwan,taiwan
8166,1,spezialflugzeug,spezialflugzeug
8167,1,sip,sipping
8168,1,forbid,forbidding
8169,1,nweka,nweka
8170,1,dnai.in/ckrr10,dnai.in/ckrr10
8171,1,pediatr,pediatric
8172,1,raskendab,raskendab
8173,1,outspoken,outspoken
8174,1,charismat,charismatic
8175,1,vacat,vacated
8176,1,discard,discard
8177,1,lunchtim,lunchtime
8178,1,verit,veritable
8179,1,hour-by-hour,hour-by-hour
8180,1,miser,miserably
8181,1,cari,cary
8182,1,triệt,triệt
8183,1,dnai.in/crfm29,dnai.in/crfm29
8184,1,classroom,classroom
8185,1,hay,hay
8186,1,reseach,reseachers
8187,1,sharrock,sharrock
8188,1,sa'ad,sa'ad
8189,1,duke,duke
8190,1,driedag,driedaagse
8191,1,bedroht,bedroht
8192,1,specter,specter
8193,1,posad,posad
8194,1,inconveni,inconveniences
8195,1,devereux,devereux
8196,1,saenz,saenz
8197,1,bekræft,bekræfter
8198,1,déleg,délégation
8199,1,troubleshoot,troubleshooter
8200,1,yayilma,yayilmaya
8201,1,uge,uge
8202,1,refug,refuge
8203,1,roo,roo
8204,1,bellingham,bellingham
8205,1,holden,holden
8206,1,aprob,aprobat
8207,1,posibl,posiblemente
8208,1,careen,careen
8209,1,biochemistri,biochemistry
8210,1,economist,economists
8211,1,lepag,lepage
8212,1,mobiliser,mobiliseren
8213,1,field-type-imag,field-type-image
8214,1,janek,janek
8215,1,preliminarili,preliminarily
8216,1,vesiculo,vesiculo
8217,1,erreich,erreichen
8218,1,một,một
8219,1,cosiddett,cosiddetto
8220,1,plutôt,plutôt
8221,1,donovan,donovan
8222,1,_84,_84
8223,1,impfspritz,impfspritze
8224,1,synthet,synthetic
8225,1,sooner,sooner
8226,1,aujourd'hui,aujourd'hui
8227,1,kunt,kunt
8228,1,s-adenosylhomocystein,s-adenosylhomocysteine
8229,1,thanh,thanh
8230,1,sweati,sweaty
8231,1,dlamini-zuma,dlamini-zuma
8232,1,ingb,ingb
8233,1,distress,distress
8234,1,ont,ont
8235,1,wikimedia,wikimedia
8236,1,cinnamon,cinnamon
8237,1,interspers,interspersed
8238,1,strip,strips
8239,1,cesspool,cesspool
8240,1,captor,captors
8241,1,single-hand,single-handedly
8242,1,louisvill,louisville
8243,1,program,programming
8244,1,sicili,sicily
8245,1,brighter,brighter
8246,1,hard-won,hard-won
8247,1,orphanag,orphanage
8248,1,ìªi,ìªi
8249,1,darum,darum
8250,1,hinweist,hinweist
8251,1,mogens,mogensen
8252,1,aoki,aoki
8253,1,voucher,voucher
8254,1,provisoir,provisoire
8255,1,"21,799","21,799"
8256,1,wire,wired
8257,1,sabeti,sabeti
8258,1,modupeh,modupeh
8259,1,vücut,vücut
8260,1,praegus,praeguse
8261,1,boucl,bouclé
8262,1,getroff,getroffen
8263,1,taint,tainted
8264,1,liaison,liaison
8265,1,overload,overloading
8266,1,faz,faz
8267,1,artalejo,artalejo
8268,1,d-r,d-r
8269,1,dõi,dõi
8270,1,zweifelsfrei,zweifelsfrei
8271,1,who.int,who.int
8272,1,zug,zuge
8273,1,yun,yun
8274,1,bastion,bastion
8275,1,ofisi,ofisi
8276,1,a310,a310
8277,1,nhà,nhà
8278,1,9/9,9/9
8279,1,sorensen,sorensen
8280,1,black,blacks
8281,1,seorang,seorang
8282,1,deplor,deplored
8283,1,scream,screaming
8284,1,nemzetköz,nemzetközi
8285,1,hayek,hayek
8286,1,origami,origami
8287,1,union,union's
8288,1,sakoba,sakoba
8289,1,sani,sani
8290,1,gbomsamba,gbomsamba
8291,1,rajiv,rajiv
8292,1,erwischt,erwischt
8293,1,km233035,km233035
8294,1,unme,unmeer
8295,1,vastu,vastu
8296,1,intravasal,intravasale
8297,1,bio-secur,bio-security
8298,1,humankind,humankind
8299,1,ike,ike
8300,1,erreicht,erreicht
8301,1,r-ga,r-ga
8302,1,interv,interval
8303,1,pac-man,pac-man
8304,1,ravn,ravn
8305,1,etat,etats
8306,1,unravel,unravel
8307,1,norovirus,norovirus
8308,1,solv,solving
8309,1,lire,lire
8310,1,begonn,begonnenen
8311,1,hed,hedder
8312,1,állam,államok
8313,1,alhoussein,alhoussein
8314,1,konstater,konstaterade
8315,1,flame,flames
8316,1,ebola-impfstoff,ebola-impfstoffes
8317,1,hợp,hợp
8318,1,presedintel,presedintelui
8319,1,newsmen,newsmen
8320,1,copious,copious
8321,1,garcía,garcía
8322,1,olli,olly
8323,1,kabla,kabla
8324,1,ebola-striken,ebola-striken
8325,1,n153m,n153m
8326,1,collections@plos.org,collections@plos.org
8327,1,områd,områdene
8328,1,mengambil,mengambil
8329,1,humorist,humorist
8330,1,dalgard,dalgard
8331,1,alejandro,alejandro
8332,1,extracellular,extracellular
8333,1,d'souza,d'souza
8334,1,admitt,admittance
8335,1,fiction,fictional
8336,1,grup,grup
8337,1,xifei,xifei
8338,1,find,finden
8339,1,vsmmc,vsmmc
8340,1,hidetimelined,hidetimelinedate
8341,1,floyd,floyd
8342,1,erod,erode
8343,1,tommi,tommy
8344,1,delphin,delphin
8345,1,nunţat,nunţat
8346,1,bend,bend
8347,1,unez,uneze
8348,1,northwest,northwest
8349,1,pc,pc
8350,1,michaela,michaela
8351,1,fuhrt,führt
8352,1,havali̇ma,havali̇mani
8353,1,lawrenzi,lawrenzi's
8354,1,9:00,9:00
8355,1,針對扎伊爾伊波拉病毒,針對扎伊爾伊波拉病毒
8356,1,sanitar,sanitario
8357,1,ocean,oceans
8358,1,n5,n5
8359,1,sume,sumei
8360,1,mombrial,mombrial
8361,1,bastill,bastille
8362,1,cranial,cranial
8363,1,brandsonsal,brandsonsale
8364,1,först,första
8365,1,offens,offenses
8366,1,disproportion,disproportionately
8367,1,actress,actress
8368,1,race,raced
8369,1,rubbish,rubbish
8370,1,qu'il,qu'ils
8371,1,fiercepharma,fiercepharma
8372,1,khmer,khmer
8373,1,cross-govern,cross-government
8374,1,post-abc,post-abc
8375,1,cực,cực
8376,1,lowlight,lowlights
8377,1,tre,tre
8378,1,arrog,arrogance
8379,1,diego-bas,diego-based
8380,1,stun,stunning
8381,1,loi,loi
8382,1,kilbourn,kilbourn
8383,1,bio-warfar,bio-warfare
8384,1,9/11,9/11
8385,1,shark,shark
8386,1,manohar,manohar
8387,1,anglia,anglia
8388,1,cost,costing
8389,1,patrimoin,patrimoine
8390,1,angekomm,angekommen
8391,1,westfal,westfall
8392,1,conform,conformed
8393,1,laverdier,laverdiere
8394,1,approch,approches
8395,1,jar,jar
8396,1,l'organizz,l'organizzazione
8397,1,ostrac,ostracized
8398,1,dri,dries
8399,1,engulf,engulfing
8400,1,flyaway,flyaway
8401,1,disinfett,disinfettanti
8402,1,tuc,tuc
8403,1,d'inspect,d'inspection
8404,1,hình,hình
8405,1,nakatumis,nakatumise
8406,1,fightoff,fightoff
8407,1,beneficiari,beneficiary
8408,1,cambodia,cambodia
8409,1,who-expert,who-experten
8410,1,mahn,mahnen
8411,1,ncr,ncr
8412,1,behord,behörden
8413,1,cartoonist,cartoonist
8414,1,gwyneth,gwyneth
8415,1,yuan,yuan
8416,1,clyburn,clyburn
8417,1,insandan,insandan
8418,1,nossit,nossiter
8419,1,uker,uker
8420,1,light-year,light-years
8421,1,oxford-bas,oxford-based
8422,1,malacañang,malacañang
8423,1,peru,peru
8424,1,lasst,lässt
8425,1,checkup,checkup
8426,1,132m,132m
8427,1,rouquet,rouquet
8428,1,eileen,eileen
8429,1,first-respond,first-responders
8430,1,hid,hid
8431,1,apart,apartments
8432,1,l'identif,l'identification
8433,1,trẻ,trẻ
8434,1,tinkorang,tinkorang
8435,1,mango,mangoe
8436,1,ctekmira,ctekmira
8437,1,"600,000","600,000"
8438,1,aerosolis,aerosolised
8439,1,privat,privately
8440,1,mis,mis
8441,1,makhtardiop,makhtardiop
8442,1,goofbal,goofball
8443,1,infertil,infertility
8444,1,ghasia,ghasia
8445,1,những,những
8446,1,step-out,step-out
8447,1,l'alert,l'alerte
8448,1,shan-lu,shan-lu
8449,1,létal,létalité
8450,1,mess,messo
8451,1,thinner,thinner
8452,1,first-appear,first-appearance
8453,1,hardtalk,hardtalk
8454,1,cruz,cruz
8455,1,0.99,0.99
8456,1,e-mail,e-mail
8457,1,follow-up,follow-ups
8458,1,jerom,jerome
8459,1,streng,streng
8460,1,palaviku,palaviku
8461,1,existenti,existential
8462,1,4:21,4:21
8463,1,wold,wold
8464,1,jamison,jamison
8465,1,oic-idb,oic-idb
8466,1,monrovia.video,monrovia.video
8467,1,newsweek,newsweek
8468,1,pregnancy-rel,pregnancy-related
8469,1,syncon,syncon
8470,1,vaccines,vaccines
8471,1,sotto,sotto
8472,1,oversimplif,oversimplification
8473,1,i̇talya,i̇talya
8474,1,mahoso,mahoso
8475,1,nahert,nähert
8476,1,10/16,10/16
8477,1,multidonor,multidonor
8478,1,esist,esistono
8479,1,suspecté,suspecté
8480,1,inimest,inimeste
8481,1,pourt,pourtant
8482,1,encount,encountering
8483,1,ter,ter
8484,1,andrea,andrea
8485,1,mispercept,misperceptions
8486,1,jalopnik,jalopnik
8487,1,customari,customary
8488,1,dhec,dhec
8489,1,28.5-,28.5-
8490,1,mix,mixes
8491,1,inexpens,inexpensive
8492,1,omar,omar
8493,1,100.3,100.3
8494,1,overled,overleden
8495,1,xử,xử
8496,1,souffr,souffriraient
8497,1,final,finalement
8498,1,ucis,ucis
8499,1,unterquarantan,unterquarantäne
8500,1,4:03,4:03
8501,1,koala,koala
8502,1,10m,10m
8503,1,unvermeidbar,unvermeidbar
8504,1,spierpijn,spierpijn
8505,1,orma,ormai
8506,1,kaya,kaya
8507,1,unshak,unshakable
8508,1,hill,hills
8509,1,brac,brac's
8510,1,pesewa,pesewas
8511,1,dampen,dampen
8512,1,expatri,expatriates
8513,1,cens,censé
8514,1,gouverneur,gouverneur
8515,1,high-mort,high-mortality
8516,1,mittwoch,mittwoch
8517,1,radius,radius
8518,1,stimulus,stimulus
8519,1,8.4,8.4
8520,1,neoliber,neoliberal
8521,1,fest,fest
8522,1,argument,arguments
8523,1,wvir,wvir
8524,1,entranc,entrances
8525,1,vacant,vacant
8526,1,geograafilis,geograafilise
8527,1,levinud,levinud
8528,1,vollig,völlig
8529,1,icrc,icrc
8530,1,one-year,one-year
8531,1,fragment,fragments
8532,1,sank,sank
8533,1,sygdom,sygdom
8534,1,petit,petition
8535,1,pre-flight,pre-flight
8536,1,warrior,warriors
8537,1,hilari,hilary
8538,1,gevond,gevonden
8539,1,proteccion,protección
8540,1,clin,clin
8541,1,rwand,rwanda
8542,1,haveyoursay@bbc.co.uk,haveyoursay@bbc.co.uk
8543,1,siv,siv
8544,1,hirsch,hirsch
8545,1,congressman,congressman
8546,1,medi,medien
8547,1,denevér,denevéreket
8548,1,city-dwel,city-dwellers
8549,1,merkel,merkel
8550,1,slaughter,slaughtering
8551,1,scors,scorso
8552,1,dilig,diligence
8553,1,routin,routinely
8554,1,boycot,boycotting
8555,1,flip_rss_bodi,flip_rss_body
8556,1,scorn,scorn
8557,1,fault,faulted
8558,1,accept,accepté
8559,1,herruhr,herrühren
8560,1,inhuman,inhumane
8561,1,duclo,duclos
8562,1,pew,pew
8563,1,jolla,jolla
8564,1,viruskrank,viruskrankheit
8565,1,flexibl,flexibility
8566,1,stellar,stellar
8567,1,needless,needless
8568,1,deli,deli
8569,1,enlist,enlists
8570,1,verkundet,verkündet
8571,1,backdrop,backdrop
8572,1,commensur,commensurately
8573,1,notfall-gat,notfall-gate
8574,1,laurent,laurent
8575,1,unqualifi,unqualified
8576,1,immatur,immature
8577,1,prensa,prensa
8578,1,prevail,prevailing
8579,1,habituel,habituel
8580,1,ansa,ansa
8581,1,futil,futility
8582,1,bit.ly/1pqeruq,bit.ly/1pqeruq
8583,1,l'a,l'a
8584,1,purdu,purdue
8585,1,unicef-liberia,unicef-liberia
8586,1,drastiqu,drastiquement
8587,1,oka,oka
8588,1,ethel,ethel
8589,1,schieffer,schieffer
8590,1,infectu,infectuous
8591,1,front-pag,front-page
8592,1,snaze,snaze
8593,1,copenhagen,copenhagen
8594,1,denton,denton
8595,1,bulaşır,bulaşır
8596,1,kon,koné
8597,1,les,les
8598,1,andr,andre
8599,1,zugleich,zugleich
8600,1,alarmı,alarmı
8601,1,esser,essere
8602,1,boudicabpi,boudicabpi
8603,1,diahorrea,diahorrea
8604,1,iggi,iggy
8605,1,szer,szer
8606,1,speedier,speedier
8607,1,contraproduct,contraproductivă
8608,1,ndon't,ndon't
8609,1,mất,mất
8610,1,monrova,monrova
8611,1,cbpos,cbpos
8612,1,yoou,yoou
8613,1,kogi,kogi
8614,1,amerykański,amerykański
8615,1,represent,representation
8616,1,srsg,srsg
8617,1,cocain,cocaine
8618,1,世卫组织,世卫组织
8619,1,icahn,icahn
8620,1,tongu,tongues
8621,1,coalition-build,coalition-building
8622,1,abred,abrede
8623,1,centain,centaines
8624,1,simian,simian
8625,1,bst,bst
8626,1,vezető,vezető
8627,1,dépli,dépliants
8628,1,gulfstream,gulfstream
8629,1,hayohayo,hayohayo
8630,1,telepres,telepresence
8631,1,ebola-struck,ebola-struck
8632,1,hypothesi,hypothesis
8633,1,yungui,yungui
8634,1,newmont,newmont
8635,1,margar,margaret
8636,1,pre-treat,pre-treatment
8637,1,weep,weeps
8638,1,anti-iran,anti-iran
8639,1,exxon,exxon
8640,1,yet-wid,yet-wider
8641,1,canard,canard
8642,1,temitop,temitope
8643,1,crs,crs
8644,1,relief,relief's
8645,1,macleans.ca,macleans.ca
8646,1,recrimin,recriminations
8647,1,ambiti,ambitious
8648,1,stolleri,stollery
8649,1,baggoley,baggoley
8650,1,immers,immersed
8651,1,ngos,ngos
8652,1,alla,alla
8653,1,rejält,rejält
8654,1,editor,editors
8655,1,loswerd,loswerden
8656,1,farmington,farmington
8657,1,limon,limon
8658,1,andalucía,andalucía
8659,1,thenewstribune.com,thenewstribune.com
8660,1,projektion,projektionen
8661,1,scaled-up,scaled-up
8662,1,chimerix,chimerix's
8663,1,acolyt,acolyte
8664,1,mideast,mideast's
8665,1,jurisdict,jurisdiction
8666,1,stylianid,stylianides
8667,1,sullivan,sullivan
8668,1,pereira,pereira
8669,1,awl,awl
8670,1,okairo,okairos
8671,1,diario,diario
8672,1,rejoic,rejoicing
8673,1,gelang,gelangen
8674,1,trasform,trasformando
8675,1,pavel,pavel
8676,1,onaiyekan,onaiyekan
8677,1,minsap,minsap
8678,1,tedavis,tedavisi
8679,1,city-area,city-area
8680,1,depot,depot
8681,1,rollin,rollin
8682,1,walmart,walmart
8683,1,northeast,northeast
8684,1,fortress,fortress
8685,1,nys,nys
8686,1,strang,strangely
8687,1,taxar,taxarea
8688,1,black-death-is-so,black-death-is-so
8689,1,immobil,immobilized
8690,1,banter,banters
8691,1,ubersteigt,übersteigt
8692,1,microorgan,microorganisms
8693,1,ebola-smit,ebola-smitte
8694,1,filovirida,filoviridae
8695,1,ant,ante
8696,1,umaru,umaru
8697,1,besorgnis,besorgnis
8698,1,predictor,predictor
8699,1,cục,cục
8700,1,biológiai,biológiai
8701,1,south-east,south-east
8702,1,akinwunmi,akinwunmi
8703,1,transmission-fre,transmission-free
8704,1,alcorcon,alcorcon
8705,1,opatření,opatření
8706,1,現處於第一臨床測試階段的實驗性藥物,現處於第一臨床測試階段的實驗性藥物
8707,1,parish,parish
8708,1,farrakahn,farrakahn
8709,1,vlivem,vlivem
8710,1,sown,sown
8711,1,archiv,archive
8712,1,mame,mame
8713,1,simplest,simplest
8714,1,socio-econom,socio-economic
8715,1,phac,phac
8716,1,virginia-bas,virginia-based
8717,1,pre,pre
8718,1,bcx,bcx
8719,1,five-star,five-star
8720,1,misjudg,misjudgment
8721,1,toughen,toughened
8722,1,larson,larson
8723,1,beign,beign
8724,1,sangi,sangy
8725,1,læg,læge
8726,1,vari,varies
8727,1,egen,egen
8728,1,erleg,erlegen
8729,1,nullifi,nullifies
8730,1,wahl,wahl
8731,1,shuo,shuo
8732,1,tagesschau.d,tagesschau.de
8733,1,ppes,ppes
8734,1,s'écroul,s'écrouler
8735,1,derek,derek
8736,1,triag,triage
8737,1,hag,haag
8738,1,liberii,liberii
8739,1,teknik,tekniklerini
8740,1,parkin,parkins
8741,1,attach,attach
8742,1,faq,faq
8743,1,crisscross,crisscross
8744,1,belki,belkys
8745,1,mosoka,mosoka
8746,1,celui,celui
8747,1,guéckédou,guéckédou
8748,1,castillo-chavez,castillo-chavez
8749,1,steel,steele
8750,1,triall,trialled
8751,1,cok,coker
8752,1,ebola-help,ebola-help
8753,1,hour-to-hour,hour-to-hour
8754,1,dio,dios
8755,1,cross-oper,cross-operated
8756,1,ansel,ansell
8757,1,run-in,run-ins
8758,1,oxymoron,oxymoronic
8759,1,non-american,non-american
8760,1,burgermeist,bürgermeister
8761,1,ose-to,ose-to
8762,1,revit,revitalization
8763,1,enrich,enriches
8764,1,shack,shack
8765,1,misplac,misplaced
8766,1,laureat,laureate
8767,1,statin,statins
8768,1,zabíjí,zabíjí
8769,1,référent,référence
8770,1,solicit,soliciting
8771,1,nakažlivá,nakažlivá
8772,1,nsw,nsw
8773,1,blown,blown
8774,1,appendix,appendix
8775,1,eu-kommission,eu-kommission
8776,1,johan,johan
8777,1,pic.twitter.com/2cd2veyktp,pic.twitter.com/2cd2veyktp
8778,1,camara,camara
8779,1,deed,deed
8780,1,california-bas,california-based
8781,1,edmund,edmunds
8782,1,leczeni,leczenie
8783,1,imageri,imagery
8784,1,eyewit,eyewitness
8785,1,jest,jest
8786,1,ethiopian,ethiopian
8787,1,histori,histories
8788,1,samarbeid,samarbeidet
8789,1,hemopurifi,hemopurifier
8790,1,co-sponsor,co-sponsoring
8791,1,zeit,zeiten
8792,1,zambian,zambian
8793,1,lent,lent
8794,1,des,des
8795,1,"2,100","2,100"
8796,1,discern,discernible
8797,1,mamud,mamud
8798,1,nodig,nodig
8799,1,shave,shave
8800,1,onion,onions
8801,1,side-critic,side-criticism
8802,1,up,ups
8803,1,ebola-link,ebola-linked
8804,1,etmes,etmesi
8805,1,nca,nca
8806,1,what,whats
8807,1,smh.com.au,smh.com.au
8808,1,infern,infernal
8809,1,leone-run,leone-run
8810,1,front,fronts
8811,1,vassallo,vassallo
8812,1,découvert,découvert
8813,1,exposicion,exposición
8814,1,courtroom,courtroom
8815,1,bold,boldly
8816,1,stat-md,stat-md
8817,1,dhhs,dhhs
8818,1,hymn,hymns
8819,1,allu,allu
8820,1,seep,seep
8821,1,中央,中央
8822,1,moglicherweis,möglicherweise
8823,1,thi,thi
8824,1,lick,licking
8825,1,ventil,ventilator
8826,1,mdrcm,mdrcm
8827,1,flagrant,flagrantly
8828,1,ecolog,ecology
8829,1,totet,tötet
8830,1,worldview,worldviews
8831,1,slaveri,slavery
8832,1,disput,disputes
8833,1,to-do,to-do
8834,1,india-africa,india-africa
8835,1,frutt,frutta
8836,1,dehydr,dehydration
8837,1,autoclav,autoclaves
8838,1,accelerating--and,accelerating--and
8839,1,york-börs,york-börserna
8840,1,long-stand,long-standing
8841,1,kerouan,kerouane
8842,1,erect,erecting
8843,1,filippo,filippo
8844,1,liz,liz
8845,1,detrick,detrick
8846,1,hilton,hilton
8847,1,fulfil,fulfill
8848,1,retrovirus,retrovirus
8849,1,r-va,r-va
8850,1,tulan,tulane
8851,1,anyon,anyone's
8852,1,devot,devote
8853,1,"7,492","7,492"
8854,1,stichwort,stichwort
8855,1,russia-ukrain,russia-ukraine
8856,1,widow,widows
8857,1,nasc,nasce
8858,1,mart,marts
8859,1,kadiatou,kadiatou
8860,1,singl,singled
8861,1,marijuana,marijuana
8862,1,salon,salone
8863,1,publish,publish
8864,1,précédent,précédent
8865,1,"8,973","8,973"
8866,1,prêt,prête
8867,1,génom,génome
8868,1,vyteni,vytenis
8869,1,gingrich,gingrich
8870,1,fernreis,fernreisende
8871,1,spray-wash,spray-washing
8872,1,contagion-control,contagion-control
8873,1,paesi,paesi
8874,1,etiolog,etiological
8875,1,début,début
8876,1,onward,onward
8877,1,level,leveled
8878,1,full-blown,full-blown
8879,1,natural,naturale
8880,1,piett,piette
8881,1,osk,osk
8882,1,freiwill,freiwillige
8883,1,immunocytochemistri,immunocytochemistry
8884,1,llc,llc
8885,1,oga,oga
8886,1,mauric,maurice
8887,1,inertia,inertia
8888,1,mwaka,mwaka
8889,1,philistin,philistinism
8890,1,"2,793","2,793"
8891,1,pein,peine
8892,1,seali,sealy
8893,1,occur,occurence
8894,1,ri,ri
8895,1,wife-to-b,wife-to-be
8896,1,quarterback,quarterback
8897,1,expo,expo
8898,1,bà,bà
8899,1,schnur,schnur
8900,1,weaver,weaver
8901,1,incumb,incumbent
8902,1,jak,jak
8903,1,overen,overeen
8904,1,suscit,suscite
8905,1,yamoussoukro,yamoussoukro
8906,1,pasien,pasien
8907,1,cctv,cctv
8908,1,3.300,3.300
8909,1,makeshift,makeshift
8910,1,twelve-hour,twelve-hour
8911,1,trio,trio
8912,1,friedan,friedan
8913,1,coffi,coffie
8914,1,dw,dw
8915,1,davantag,davantage
8916,1,bildung,bildung
8917,1,forbidden,forbidden
8918,1,prison,prisons
8919,1,kamla,kamla
8920,1,immunodefici,immunodeficiency
8921,1,atanda,atanda
8922,1,aaron,aaron
8923,1,practic,practicing
8924,1,uri,uri
8925,1,betapropionolacton,betapropionolactone
8926,1,ebola-flod,ebola-floden
8927,1,sierra-léon,sierra-léonais
8928,1,legislatur,legislature
8929,1,conduir,conduire
8930,1,approvla,approvla
8931,1,adjac,adjacent
8932,1,postexposur,postexposure
8933,1,fever-caus,fever-causing
8934,1,cyprien,cyprien
8935,1,dujarr,dujarric
8936,1,reston-infect,reston-infected
