,count,stem,term
8627,1,ama,ama
8628,1,standstil,standstill
8629,1,lithuania,lithuania
8630,1,plantform,plantform
8631,1,batanero,batanero
8632,1,rs,rs
8633,1,kadai,kadai
8634,1,late-stag,late-stage
8635,1,cooler,cooler
8636,1,liefst,liefst
8637,1,vivek,vivek
8638,1,nomine,nominee
8639,1,10/01,10/01
8640,1,"4,293","4,293"
8641,1,"6,242","6,242"
8642,1,garwood,garwood
8643,1,lame,lame
8644,1,synagogu,synagogue
8645,1,beweis,beweisen
8646,1,grave,gravely
8647,1,"1,519","1,519"
8648,1,top-diseas,top-disease
8649,1,vorsicht,vorsicht
8650,1,terz,terza
8651,1,confeder,confederation
8652,1,uae,uae
8653,1,roam,roamed
8654,1,lawless,lawlessness
8655,1,patna,patna
8656,1,nicd,nicd
8657,1,fictiti,fictitious
8658,1,faa,faa
8659,1,monoklonal,monoklonalen
8660,1,derri,derry
8661,1,chaubal,chaubal
8662,1,mysteri,mysteriously
8663,1,evict,evict
8664,1,would-b,would-be
8665,1,mauritan,mauritanie
8666,1,micrograph,micrograph
8667,1,mansion,mansion
8668,1,indsats,indsatsen
8669,1,weasel,weasel
8670,1,inclus,inclusion
8671,1,gavi,gavi
8672,1,gere,gering
8673,1,"1,590","1,590"
8674,1,nede,nedenle
8675,1,sras,sras
8676,1,hamilton,hamilton
8677,1,metrohealth,metrohealth
8678,1,stall,stalls
8679,1,subregion,subregion
8680,1,syndrome-coronavirus,syndrome-coronavirus
8681,1,cach,cache
8682,1,epidémi,epidémie
8683,1,itm,itm
8684,1,homeopathi,homeopathy
8685,1,irc,irc
8686,1,kana,kanada
8687,1,wade,wade
8688,1,wheelbarrow,wheelbarrow
8689,1,sulli,sullied
8690,1,răspuns,răspunsul
8691,1,jean,jean
8692,1,kromah,kromah
8693,1,l'entr,l'entrée
8694,1,évacu,évacué
8695,1,½,½
8696,1,unwis,unwise
8697,1,injizi,injizieren
8698,1,wanton,wanton
8699,1,zelam,zelam
8700,1,plung,plunge
8701,1,balogh,balogh
8702,1,l'attaqu,l'attaque
8703,1,medically-equip,medically-equipped
8704,1,li,liées
8705,1,gesundheitssyst,gesundheitssystem
8706,1,veterinari,veterinary
8707,1,moreton,moreton
8708,1,sansfrontièr,sansfrontières
8709,1,novavax,novavax
8710,1,change.org,change.org
8711,1,non-recognit,non-recognition
8712,1,okunola,okunola
8713,1,01:00,01:00
8714,1,untuk,untuk
8715,1,ardoz,ardoz
8716,1,regain,regaining
8717,1,bouton,bouton
8718,1,mott,mott
8719,1,wirtschaftsmetropol,wirtschaftsmetropole
8720,1,feuerwehr,feuerwehr
8721,1,finberg,finberg
8722,1,hilflos,hilflos
8723,1,warren,warren
8724,1,foe,foe
8725,1,2.793,2.793
8726,1,vandi,vandi
8727,1,headway,headway
8728,1,megállapítás,megállapítást
8729,1,inargu,inarguably
8730,1,froth,frothing
8731,1,"3,865","3,865"
8732,1,przez,przez
8733,1,l'on,l'on
8734,1,taiwa,taiwa
8735,1,attention,attentione
8736,1,streamlin,streamline
8737,1,sensat,sensation
8738,1,aident,aident
8739,1,pig-to-monkey,pig-to-monkey
8740,1,fila,fila
8741,1,most-affect,most-affected
8742,1,slump,slumped
8743,1,bathroom,bathroom
8744,1,anwend,anwendung
8745,1,gambisch,gambischen
8746,1,fear-bas,fear-based
8747,1,heap,heaping
8748,1,genannt,genannt
8749,1,nissan,nissan
8750,1,retali,retaliation
8751,1,asia-europ,asia-europe
8752,1,"15,163","15,163"
8753,1,invalu,invaluable
8754,1,diminish,diminishing
8755,1,tonight,tonight's
8756,1,beamt,beamte
8757,1,moyen,moyens
8758,1,modi,modi
8759,1,boisen,boisen
8760,1,aumf,aumf
8761,1,dof,doffing
8762,1,øðë¾¹ýèý,øðë¾¹ýèý
8763,1,infograph,infographie
8764,1,aspen,aspen
8765,1,¾ýï,¾ýï
8766,1,beherrschbar,beherrschbar
8767,1,momxdad,momxdad's
8768,1,tokyo,tokyo
8769,1,scharf,scharfer
8770,1,nhiệt,nhiệt
8771,1,note-yesterday,note-yesterday
8772,1,profond,profond
8773,1,sh,sh
8774,1,bewilder,bewilderment
8775,1,durdurduk,durdurduğu
8776,1,naia,naia
8777,1,70s,70s
8778,1,privinţ,privinţa
8779,1,in-hous,in-house
8780,1,risk-assess,risk-assessment
8781,1,epideologist,epideologist
8782,1,pneumonia,pneumonia
8783,1,ansmana,ansmana
8784,1,raia,raia
8785,1,aderinokun,aderinokun
8786,1,prémun,prémunir
8787,1,thermo-scann,thermo-scanners
8788,1,auftrat,auftraten
8789,1,genewiz,genewiz
8790,1,viruss,virussen
8791,1,endosom,endosomal
8792,1,mesur,mesures
8793,1,massachuset.video,massachuset.video
8794,1,mun,munies
8795,1,dubious,dubious
8796,1,cker,cker
8797,1,landon,landon
8798,1,thông,thông
8799,1,homm,homme
8800,1,cgt,cgt
8801,1,sandiford,sandiford
8802,1,harlem,harlem
8803,1,zeid,zeid
8804,1,santamaría,santamaría
8805,1,smartgat,smartgates
8806,1,newly-establish,newly-established
8807,1,2014äê³õ,2014äê³õ
8808,1,boakai,boakai
8809,1,shallow,shallow
8810,1,wirusom,wirusom
8811,1,surpris,surprisingly
8812,1,coagul,coagulation
8813,1,kuna,kuna
8814,1,pic.twitter.com/veulayakxk,pic.twitter.com/veulayakxk
8815,1,koné,koné
8816,1,利用,利用
8817,1,stalem,stalemate
8818,1,grupo,grupo
8819,1,hamburg.video,hamburg.video
8820,1,gegeb,gegeben
8821,1,continent-wid,continent-wide
8822,1,vickeri,vickery
8823,1,leitung,leitung
8824,1,aucun,aucune
8825,1,aufzuklar,aufzuklären
8826,1,brightleaf,brightleaf
8827,1,sierre,sierre
8828,1,comb,combing
8829,1,extend,extends
8830,1,argus,argus
8831,1,oneself,oneself
8832,1,slap,slapped
8833,1,flaw,flaw
8834,1,emekanka,emekanka
8835,1,svacina,svacina
8836,1,neighborhood,neighborhood's
8837,1,gambari,gambari
8838,1,id,id
8839,1,allegri,allegri
8840,1,appal,appalling
8841,1,stsd,stsd
8842,1,mekambo,mekambo
8843,1,omidyar,omidyar
8844,1,shanghai,shanghai
8845,1,todi,todie
8846,1,korl,korle
8847,1,impouma,impouma
8848,1,denis,denise
8849,1,nivel,nivel
8850,1,közép-afri,közép-afrikai
8851,1,72nd,72nd
8852,1,制药,制药
8853,1,cassi,cassie
8854,1,washburn,washburn
8855,1,licham,lichaam
8856,1,lumpkin,lumpkin
8857,1,2.0,2.0
8858,1,unsubstanti,unsubstantiated
8859,1,matanock,matanock
8860,1,everbank,everbank
8861,1,olduk,olduğunu
8862,1,attun,attuned
8863,1,chung,chung
8864,1,kelsey,kelsey
8865,1,prendr,prendre
8866,1,achiev,achieving
8867,1,clear,clearing
8868,1,magma,magma
8869,1,angeles-bas,angeles-based
8870,1,requer,requérant
8871,1,mitgeteilt,mitgeteilt
8872,1,insensit,insensitive
8873,1,terapia,terapia
8874,1,boston-area,boston-area
8875,1,pregnanc,pregnancy
8876,1,historii,historii
8877,1,mayinga-gpa,mayinga-gpa
8878,1,outbr,outbr
8879,1,uralkod,uralkodik
8880,1,leku,leku
8881,1,amisom,amisom
8882,1,pic.twitter.com/kjvgo3xjvr,pic.twitter.com/kjvgo3xjvr
8883,1,15.7,15.7
8884,1,buurt,buurt
8885,1,d'atlant,d'atlanta
8886,1,schul,schüler
8887,1,backfir,backfire
8888,1,haydarpaşa,haydarpaşa
8889,1,dünya,dünyada
8890,1,myalgia,myalgia
8891,1,botswana,botswana
8892,1,déces,décès
8893,1,super-leth,super-lethal
8894,1,pointless,pointless
8895,1,exercic,exercice
8896,1,kokku,kokku
8897,1,divulg,divulge
8898,1,harrow,harrowing
8899,1,jfif,jfif
8900,1,state-level,state-level
8901,1,réflech,réfléchir
8902,1,vsv-ebola-impfstoff,vsv-ebola-impfstoff
8903,1,anni,annie
8904,1,superior,superior
8905,1,fuhrend,führenden
8906,1,leucocyt,leucocyte
8907,1,fbi,fbi
8908,1,gravferdsritual,gravferdsritualer
8909,1,14-694,14-694
8910,1,kekulé,kekulé
8911,1,non-south,non-south
8912,1,以免交互傳染,以免交互傳染
8913,1,cur,cura
8914,1,habitu,habitués
8915,1,commander-in-chief,commander-in-chief
8916,1,sulphuricum,sulphuricum
8917,1,rivm,rivm
8918,1,doug,doug
8919,1,sadc,sadc
8920,1,field,fielded
8921,1,ebola-quarantan,ebola-quarantäne
8922,1,nomaan,nomaan
8923,1,myśleć,myśleć
8924,1,iwori,iwori
8925,1,nasal,nasal
8926,1,ebola-sudan,ebola-sudan
8927,1,sauv,sauve
8928,1,gastroenter,gastroenteritis
8929,1,runni,runny
8930,1,akabuik,akabuike
8931,1,nhất,nhất
8932,1,typhus,typhus
8933,1,undetect,undetected
8934,1,tranengas,tränengas
8935,1,ct,ct
8936,1,who-deploy,who-deployed
8937,1,hard-learn,hard-learned
8938,1,w,w's
8939,1,aristotl,aristotle
8940,1,poncin,poncin
8941,1,immune-carri,immune-carriers
8942,1,entschied,entschied
8943,1,descent,descent
8944,1,slip,slipping
8945,1,yambuku,yambuku
8946,1,bv,bv
8947,1,entwickl,entwicklung
8948,1,biggest-ev,biggest-ever
8949,1,antigen-captur,antigen-capture
8950,1,zebov,zebov
8951,1,freak,freaked
8952,1,aerosol-transmiss,aerosol-transmissible
8953,1,lyme,lyme
8954,1,icag,icag
8955,1,ebola-bekampf,ebola-bekämpfung
8956,1,eat,eats
8957,1,vendred,vendredi
8958,1,7.6,7.6
8959,1,cynic,cynic
8960,1,jaax,jaax
8961,1,unauthoris,unauthorised
8962,1,dániel,dániel
8963,1,membr,membre
8964,1,fade,fade
8965,1,entwicklungsbank,entwicklungsbank
8966,1,belfast,belfast
8967,1,fires,firese
8968,1,genocid,genocide
8969,1,mindest,mindestens
8970,1,phénomen,phénomènes
8971,1,isolamento,isolamento
8972,1,rana,rana
8973,1,soapi,soapy
8974,1,ide,idején
8975,1,toronto-area,toronto-area
8976,1,"1,004","1,004"
8977,1,avi,avi
8978,1,moeilijk,moeilijk
8979,1,comments_period,comments_period
8980,1,gibb,gibbs
8981,1,kohta,kohta
8982,1,manisfest,manisfestations
8983,1,wallac,wallace
8984,1,1.830,1.830
8985,1,parr,parra
8986,1,autopsi,autopsy
8987,1,pointman,pointman
8988,1,dream,dreaming
8989,1,hiện,hiện
8990,1,caro,caro
8991,1,indlag,indlagt
8992,1,dallas-fort,dallas-fort
8993,1,hipco,hipco
8994,1,lankan,lankans
8995,1,törzscsoport,törzscsoportjába
8996,1,prototyp,prototype
8997,1,javi,javier
8998,1,sorun,sorunları
8999,1,paur,paura
9000,1,juan-manuel,juan-manuel
9001,1,infrar,infrared
9002,1,8/,8/
9003,1,mediev,medieval
9004,1,2015.world,2015.world
9005,1,diarrhoeal,diarrhoeal
9006,1,seced,secede
9007,1,她未被傳染,她未被傳染
9008,1,rundt,rundt
9009,1,bio-tech,bio-tech
9010,1,weitergeb,weitergeben
9011,1,nypd,nypd
9012,1,154m,154m
9013,1,var,varie
9014,1,tempt,tempting
9015,1,"4,951","4,951"
9016,1,noxious,noxious
9017,1,ospedal,ospedale
9018,1,wedsnesday,wedsnesday
9019,1,pharmaceutical,pharmaceuticals
9020,1,enfin,enfin
9021,1,twilett,twilette
9022,1,ballajah,ballajah
9023,1,ngo',ngo'er
9024,1,tacl,tacle
9025,1,thaler,thaler
9026,1,foodstuff,foodstuffs
9027,1,exchang,exchanges
9028,1,space,spaces
9029,1,facelpalm,facelpalm
9030,1,uncommon,uncommon
9031,1,waff,waffe
9032,1,loopt,loopt
9033,1,mark,marking
9034,1,sb,sb
9035,1,marseill,marseille
9036,1,sinkt,sinkt
9037,1,misus,misuse
9038,1,ooz,oozing
9039,1,sax,sax
9040,1,sky,skies
9041,1,preposit,preposition
9042,1,egberto,egberto
9043,1,täna,täna
9044,1,nytimes.com,nytimes.com
9045,1,thereof,thereof
9046,1,mp,mp
9047,1,overhaul,overhaul
9048,1,soccer-mad,soccer-mad
9049,1,youssouf,youssouf
9050,1,milioan,milioane
9051,1,przerażająci,przerażający
9052,1,trader,trader
9053,1,classiqu,classique
9054,1,diaz,diaz
9055,1,¾,¾
9056,1,ebola-risiko,ebola-risiko
9057,1,patent,patents
9058,1,shop,shopped
9059,1,hv,hv
9060,1,erc,erce
9061,1,chinyer,chinyere
9062,1,bio-safeti,bio-safety
9063,1,goodlatt,goodlatte
9064,1,term-damag,term-damage
9065,1,"6,200","6,200"
9066,1,ardı,ardından
9067,1,vaughan,vaughan
9068,1,sadden,saddened
9069,1,amissah-arthur,amissah-arthur
9070,1,world-renown,world-renowned
9071,1,run-down,run-down
9072,1,rican,rican
9073,1,affluent,affluent
9074,1,naught,naught
9075,1,rahvatervis,rahvatervise
9076,1,bonoh,bonoh
9077,1,olympian,olympians
9078,1,constraint,constraints
9079,1,passawe,passawee
9080,1,rostov,rostov
9081,1,ebola-vastas,ebola-vastases
9082,1,inévit,inévitables
9083,1,disposit,disposition
9084,1,olusegun,olusegun
9085,1,pelt,pelted
9086,1,yambasu,yambasu
9087,1,suffolk,suffolk
9088,1,outfitt,outfitter
9089,1,answer,answering
9090,1,azaria,azaria
9091,1,who-angab,who-angaben
9092,1,clordisi,clordisys's
9093,1,femin,feminism
9094,1,method,methodically
9095,1,lyon,lyon
9096,1,afin,afin
9097,1,tagesanzeiger.ch/newsnet,tagesanzeiger.ch/newsnet
9098,1,gradual,gradual
9099,1,let-up,let-up
9100,1,darren,darren
9101,1,2014/10,2014/10
9102,1,midfield,midfielder
9103,1,knot,knotted
9104,1,viner,vineri
9105,1,gibson,gibson
9106,1,eredmény,eredménnyel
9107,1,ethanol,ethanol
9108,1,prod,prod
9109,1,workshop,workshops
9110,1,marketwatch,marketwatch
9111,1,lyke,lyke
9112,1,predeploy,predeployment
9113,1,tragic,tragically
9114,1,trop,trop
9115,1,question,questionable
9116,1,vùng,vùng
9117,1,elaps,elapsed
9118,1,3p,3p
9119,1,zahlreich,zahlreiche
9120,1,ermut,ermutigende
9121,1,small-scal,small-scale
9122,1,trade,traded
9123,1,défendr,défendre
9124,1,amaechi,amaechi
9125,1,central,centrale
9126,1,ds,ds
9127,1,sønn,sønnen
9128,1,organisation-l,organisation-led
9129,1,alain,alain
9130,1,ouamouno,ouamouno
9131,1,psycho-soci,psycho-social
9132,1,exposur,exposures
9133,1,op,ops
9134,1,verheer,verheerenden
9135,1,clomiphen,clomiphene
9136,1,biopreparat,biopreparat
9137,1,bark,bark
9138,1,açıkla,açıklandı
9139,1,simpler,simpler
9140,1,android,android
9141,1,remot,remotely
9142,1,hazır,hazır
9143,1,scopert,scoperto
9144,1,fund-rais,fund-raising
9145,1,berth,berthing
9146,1,pierwszi,pierwszy
9147,1,diekema,diekema
9148,1,putin,putin's
9149,1,radic,radical
9150,1,victori,victory
9151,1,otifi,otify
9152,1,zango,zango
9153,1,niektórzi,niektórzy
9154,1,well-b,well-being
9155,1,platform,platforms
9156,1,windhoek,windhoek
9157,1,cbpp,cbpp
9158,1,imag,imaging
9159,1,kagam,kagame
9160,1,ebola-test,ebola-test
9161,1,multi-ag,multi-agency
9162,1,durchschnitt,durchschnittlich
9163,1,appliqu,appliquées
9164,1,strag,strage
9165,1,kommend,kommenden
9166,1,jot,jot
9167,1,deadlier,deadlier
9168,1,trick,trick
9169,1,ruanda,ruanda
9170,1,tactic,tactic
9171,1,media@cdc.gov,media@cdc.gov
9172,1,dempsey,dempsey
9173,1,fallah,fallah
9174,1,helez,heleze
9175,1,chart,charts
9176,1,spill,spilled
9177,1,fend,fend
9178,1,kanu,kanu
9179,1,kriisikollet,kriisikolletes
9180,1,tetkik,tetkikler
9181,1,bachelor,bachelor's
9182,1,etat,etat
9183,1,editorial-opinion,editorial-opinion
9184,1,product,producting
9185,1,hot-ticket,hot-ticket
9186,1,axel,axel
9187,1,surgeri,surgery
9188,1,présentent,présentent
9189,1,month,month's
9190,1,analyt,analytics
9191,1,advert,advertiu
9192,1,kosmo,kosmos
9193,1,globalnews.ca,globalnews.ca
9194,1,nhà,nhà
9195,1,slow-contain,slow-containment
9196,1,nemzetköz,nemzetközi
9197,1,grohova,grohova
9198,1,market-go,market-goers
9199,1,blut-t,blut-test
9200,1,générale,générale
9201,1,ith,ith
9202,1,génet,génétique
9203,1,prov,prováveis
9204,1,applic,applicants
9205,1,copious,copious
9206,1,tamm,tamm
9207,1,maintain,maintains
9208,1,olli,olly
9209,1,www.usnews.com/news/blogs/data-mine/2014/10/10/americans-growing-anxious-about-ebola,www.usnews.com/news/blogs/data-mine/2014/10/10/americans-growing-anxious-about-ebola
9210,1,infernal,infernale
9211,1,burgemeester,burgemeester
9212,1,alejandro,alejandro
9213,1,beau,beau
9214,1,lire,lire
9215,1,begonn,begonnen
9216,1,ebola-virus-disease-west-afric,ebola-virus-disease-west-africa
9217,1,unterdess,unterdessen
9218,1,norovirus,norovirus
9219,1,cena,cena
9220,1,sermonett,sermonette
9221,1,kare,kare's
9222,1,21:42,21:42
9223,1,flame,flames
9224,1,ebola-impfstoff,ebola-impfstoffes
9225,1,bio-terror,bio-terror
9226,1,állam,államok
9227,1,iceburg,iceburg
9228,1,liberiaan,liberiaanse
9229,1,tumbl,tumbled
9230,1,strip,stripped
9231,1,efe,efe
9232,1,jazbatolo,jazbatolo
9233,1,cinnamon,cinnamon
9234,1,jegyezt,jegyeztek
9235,1,tal,tal
9236,1,ebola-notfall,ebola-notfall
9237,1,connot,connotations
9238,1,sachs,sachsen
9239,1,squar,squarely
9240,1,dts,dts
9241,1,kamwi,kamwi's
9242,1,l'impact,l'impact
9243,1,ropeik,ropeik
9244,1,synthet,synthetic
9245,1,uno,uno
9246,1,sooner,sooner
9247,1,nra,nra
9248,1,wag,wagging
9249,1,terrif,terrific
9250,1,"13,500","13,500"
9251,1,doha,doha
9252,1,2001-02,2001-02
9253,1,n300,n300
9254,1,aujourd'hui,aujourd'hui
9255,1,bustl,bustling
9256,1,ärzte,ärzte
9257,1,who.int,who.int
9258,1,zweifelsfrei,zweifelsfrei
9259,1,lasall,lasalle
9260,1,darkcomet,darkcomet
9261,1,immunosorb,immunosorbent
9262,1,gehort,gehört
9263,1,461.havana,461.havana
9264,1,ebola-therapi,ebola-therapie
9265,1,n'imagin,n'imaginait
9266,1,d'azion,d'azione
9267,1,"21,799","21,799"
9268,1,janeriro,janeriro
9269,1,voucher,voucher
9270,1,getroff,getroffen
9271,1,taint,tainted
9272,1,compan,compania
9273,1,tamil,tamil
9274,1,azonosította,azonosították
9275,1,modupeh,modupeh
9276,1,opayemi,opayemi
9277,1,fb,fb
9278,1,unduli,unduly
9279,1,handeln,handeln
9280,1,britton,britton
9281,1,kórház,kórházban
9282,1,38.6,38.6
9283,1,mph,mph
9284,1,inkubationszeit,inkubationszeit
9285,1,vajalikk,vajalikke
9286,1,classroom,classroom
9287,1,sharrock,sharrock
9288,1,anecdot,anecdotal
9289,1,taschereau,taschereau
9290,1,deadli,deadliness
9291,1,specter,specter
9292,1,strive,strives
9293,1,driedag,driedaagse
9294,1,suspendr,suspendre
9295,1,downvot,downvoting
9296,1,jeb,jeb
9297,1,non-emerg,non-emergency
9298,1,ravish,ravishing
9299,1,vesiculo,vesiculo
9300,1,finnish,finnish
9301,1,bidr,bidra
9302,1,kgmb-tv,kgmb-tv
9303,1,multi-countri,multi-country
9304,1,bekanntgeword,bekanntgeworden
9305,1,unternehm,unternehmens
9306,1,puhangu,puhangu
9307,1,categor,categorized
9308,1,wb,wb
9309,1,afcon,afcon
9310,1,dup,dupa
9311,1,louie,louie
9312,1,holden,holden
9313,1,petechia,petechiae
9314,1,greenvill,greenville
9315,1,biochemistri,biochemistry
9316,1,legt,legte
9317,1,allow_video,allow_videos
9318,1,voter,voter
9319,1,2:44,2:44
9320,1,nerve-wrack,nerve-wracking
9321,1,welsh,welsh's
9322,1,spécul,spéculation
9323,1,unsettl,unsettling
9324,1,reev,reeve
9325,1,instinct,instincts
9326,1,aegi,aegis
9327,1,12:09,12:09
9328,1,dat,dats
9329,1,ruft,ruft
9330,1,mcgregor,mcgregor
9331,1,beobacht,beobachtung
9332,1,visibl,visibly
9333,1,taper,tapering
9334,1,1950s,1950s
9335,1,actualit,actualites
9336,1,ytd,ytd
9337,1,lungenp,lungenpest
9338,1,vorlauf,vorläufige
9339,1,threet,threet
9340,1,purdon,purdon
9341,1,discard,discard
9342,1,skjedd,skjedd
9343,1,requiert,requiert
9344,1,nepal,nepal
9345,1,ragland,ragland
9346,1,flug,flüge
9347,1,pháp,pháp
9348,1,kercula,kercula
9349,1,ar,ars
9350,1,aufdrang,aufdrängen
9351,1,66/1411151866000,66/1411151866000
9352,1,resurrect,resurrected
9353,1,taiwan,taiwan
9354,1,florian,florian
9355,1,kq,kq
9356,1,reproduc,reproduce
9357,1,almen,almeno
9358,1,humung,humungous
9359,1,ki,ki
9360,1,evangelist,evangelist
9361,1,astronaut-lik,astronaut-like
9362,1,cong,congo
9363,1,7.5,7.5
9364,1,letterhead,letterhead
9365,1,recuper,recuperated
9366,1,reconnaîtr,reconnaître
9367,1,報導賴比瑞亞一名,報導賴比瑞亞一名
9368,1,whisper,whisper
9369,1,kunl,kunle
9370,1,asuman,asuman
9371,1,direttr,direttrice
9372,1,isbn,isbn
9373,1,sott,sotto
9374,1,misdiagnos,misdiagnoses
9375,1,statewid,statewide
9376,1,lug,lugli
9377,1,opinion,opinion
9378,1,trotzd,trotzdem
9379,1,specially-design,specially-designed
9380,1,ick,icke
9381,1,peer,peer
9382,1,wirkstoff,wirkstoffe
9383,1,rappel,rappel
9384,1,"3,742","3,742"
9385,1,onu,onu
9386,1,volksgezond,volksgezondheid
9387,1,dessert,desserte
9388,1,tlf,tlf
9389,1,cefale,cefalee
9390,1,hand-in-hand,hand-in-hand
9391,1,tass,tass
9392,1,misconcept,misconceptions
9393,1,oraș,orașul
9394,1,7:18,7:18
9395,1,jacqui,jacqui
9396,1,align,alignment
9397,1,aż,aż
9398,1,massiv,massively
9399,1,raam,raames
9400,1,entrato,entrato
9401,1,aankomst,aankomst
9402,1,santiago,santiago
9403,1,jitter,jitters
9404,1,town-to-town,town-to-town
9405,1,arbeit,arbeit
9406,1,mull,mulled
9407,1,entrant,entrant
9408,1,tế,tế
9409,1,darrel,darrell
9410,1,vaka,vakasını
9411,1,dominguez,dominguez
9412,1,l'essentiel,l'essentiel
9413,1,nouvel,nouvelles
9414,1,auffass,auffassung
9415,1,ponyo,ponyo
9416,1,unpack,unpacking
9417,1,kibaal,kibaale
9418,1,esr,esr
9419,1,bass,basso
9420,1,grandchildren,grandchildren
9421,1,round-up,round-up
9422,1,jetlin,jetliner
9423,1,esaur,esauriti
9424,1,estrogen,estrogen
9425,1,lack-lust,lack-luster
9426,1,tentat,tentative
9427,1,durf,dürfen
9428,1,anti-zebov,anti-zebov
9429,1,elezion,elezioni
9430,1,bangor,bangor
9431,1,slogan,slogan
9432,1,infanc,infancy
9433,1,oumarou,oumarou
9434,1,fn,fn
9435,1,onishisept,onishisept
9436,1,five-hour,five-hour
9437,1,dukuli,dukuly
9438,1,contatt,contatto
9439,1,plummer,plummer
9440,1,julys,julyse
9441,1,nachricht,nachricht
9442,1,compliment,compliment
9443,1,vancouver-bas,vancouver-based
9444,1,fore,fore
9445,1,allant,allant
9446,1,choć,choć
9447,1,"13,000","13,000"
9448,1,speed,speeding
9449,1,point-person,point-person
9450,1,outlaw,outlaws
9451,1,gynacolog,gynacological
9452,1,fatima,fatima
9453,1,²ó,²ó
9454,1,briberi,bribery
9455,1,lsureveille.com,lsureveille.com
9456,1,focuss,focussed
9457,1,fx06,fx06
9458,1,two-hour,two-hour
9459,1,in-countri,in-country
9460,1,complex,complexities
9461,1,uk.doctor,uk.doctors
9462,1,kasamani,kasamani
9463,1,expedit,expediting
9464,1,usat,usato
9465,1,pais,país
9466,1,après-mid,après-midi
9467,1,andromeda,andromeda
9468,1,mass-produc,mass-producible
9469,1,1.7,1.7
9470,1,pendulum,pendulum
9471,1,kontinent,kontinent
9472,1,licenc,licenced
9473,1,legaci,legacy
9474,1,zhuliani,zhuliany
9475,1,list,listing
9476,1,objekt,objekte
9477,1,mild-to-dead,mild-to-deadly
9478,1,breakou,breakou
9479,1,kortu,kortu
9480,1,résum,résumer
9481,1,munition,munition
9482,1,transmis,transmis
9483,1,pen,penned
9484,1,guyana,guyana
9485,1,republican-l,republican-led
9486,1,ifrc,ifrc
9487,1,surinam,suriname
9488,1,solidaritat,solidarität
9489,1,u.s.dr,u.s.dr
9490,1,abgesagt,abgesagt
9491,1,diplomaci,diplomacy
9492,1,1990s,1990s
9493,1,johnson-sirleaf-l,johnson-sirleaf-led
9494,1,flak,flak
9495,1,convert,convert
9496,1,maus,mäuse
9497,1,super,super
9498,1,nussenzweig,nussenzweig
9499,1,francoi,francois
9500,1,260m,260m
9501,1,dom,dom
9502,1,reconfirm,reconfirmed
9503,1,caller,caller
9504,1,welt,welt
9505,1,mauritania,mauritania
9506,1,00:02,00:02
9507,1,19.6,19.6
9508,1,yol,yol
9509,1,abdulfatah,abdulfatah
9510,1,bmc,bmc
9511,1,közösség,közössége
9512,1,beispielsweis,beispielsweise
9513,1,pahlmann,pahlmann
9514,1,straytner,straytner
9515,1,santa,santa
9516,1,cresc,crescere
9517,1,rothschild,rothschild
9518,1,wh,wh
9519,1,liep,liep
9520,1,dall'epidem,dall'epidemia
9521,1,medico,medico
9522,1,ojaamong,ojaamong
9523,1,ex-socc,ex-soccer
9524,1,shizzi,shizzy
9525,1,overconfid,overconfidence
9526,1,geplant,geplant
9527,1,satisfech,satisfechos
9528,1,l'etat,l'etat
9529,1,har,harnessed
9530,1,reward,reward
9531,1,aprec,apreciat
9532,1,forb,forbes
9533,1,mardel,mardel
9534,1,angola,angola
9535,1,halloween-rel,halloween-related
9536,1,panust,panust
9537,1,abe,abe
9538,1,macedonia,macedonia
9539,1,genr,genre
9540,1,well-known,well-known
9541,1,andersen,andersen
9542,1,cavali,cavalier
9543,1,hungerkris,hungerkrise
9544,1,tarrytown,tarrytown
9545,1,crab-eat,crab-eating
9546,1,avoir,avoir
9547,1,faze,fazes
9548,1,mru,mru
9549,1,bundesaussenminist,bundesaußenminister
9550,1,post-workshop,post-workshop
9551,1,débourser,débourser
9552,1,tugevat,tugevat
9553,1,chińsci,chińscy
9554,1,heroin,heroine
9555,1,diverg,divergent
9556,1,tuckisch,tückische
9557,1,outgo,outgoing
9558,1,pratik,pratik
9559,1,raton,raton
9560,1,misguid,misguided
9561,1,offic,offic
9562,1,congiunt,congiunto
9563,1,nonspecif,nonspecific
9564,1,goba,goba
9565,1,piqu,pique
9566,1,pre-posit,pre-positioning
9567,1,seme,seme
9568,1,specially-adapt,specially-adapted
9569,1,weld,welded
9570,1,anqiu,anqiu
9571,1,56.5,56.5
9572,1,congratul,congratulated
9573,1,利用塑膠袋當作防護裝置,利用塑膠袋當作防護裝置
9574,1,cadar,cadar
9575,1,penyakit,penyakit
9576,1,uptick,uptick
9577,1,moder,moderately
9578,1,retort,retort
9579,1,new-apart,new-apartment
9580,1,beifubah,beifubah
9581,1,abdul,abdul
9582,1,newton,newton
9583,1,non-etu,non-etu
9584,1,skyrocket,skyrocketing
9585,1,erot,erotic
9586,1,200-250,200-250
9587,1,dril,dril
9588,1,cryptic,cryptic
9589,1,comments_sourc,comments_source
9590,1,overlijd,overlijden
9591,1,defiant,defiant
9592,1,goodwil,goodwill
9593,1,apprehens,apprehension
9594,1,"1,800","1,800"
9595,1,overcam,overcame
9596,1,stammend,stammenden
9597,1,snuf,snuffed
9598,1,bayraytay,bayraytay
9599,1,cov,cov
9600,1,inion,inions
9601,1,feroc,ferocity
9602,1,seat,seats
9603,1,recevoir,recevoir
9604,1,ò,ò
