,count,stem,term
8504,1,fuhrend,führenden
8505,1,issa,issa
8506,1,pren,prenant
8507,1,afla,afla
8508,1,lượng,lượng
8509,1,f'zoni,f'zoni
8510,1,fare,fareed
8511,1,schaffner,schaffner
8512,1,singlehand,singlehandedly
8513,1,who-sponsor,who-sponsored
8514,1,overrun,overrun
8515,1,i̇l,i̇l
8516,1,repent,repentance
8517,1,lichtblick,lichtblick
8518,1,hensley,hensley
8519,1,vessel,vessels
8520,1,southampton,southampton
8521,1,minneapoli,minneapolis
8522,1,použitá,použitá
8523,1,desinfecter,desinfecterend
8524,1,cour,cours
8525,1,wijz,wijzen
8526,1,accueil,accueillant
8527,1,bereit,bereit
8528,1,l'évacu,l'évacuation
8529,1,irin,irin
8530,1,deced,decedat
8531,1,tod,tod
8532,1,stretcher,stretcher
8533,1,tumult,tumult
8534,1,irk,irked
8535,1,auction,auctions
8536,1,uuritud,uuritud
8537,1,"2,077","2,077"
8538,1,clayton,clayton
8539,1,aktiv,aktiva
8540,1,newsanchor,newsanchors
8541,1,midfield,midfielder
8542,1,relev,releva
8543,1,emegernci,emegerncy
8544,1,ecb,ecb
8545,1,compound,compounds
8546,1,l'institut,l'institut
8547,1,zutritt,zutritt
8548,1,kobing,kobinger
8549,1,staff-particular,staff-particularly
8550,1,mappbio,mappbio
8551,1,dell'epidem,dell'epidemia
8552,1,videograph,videographic
8553,1,canc,cancer
8554,1,flick,flick
8555,1,erkrank,erkrankungs
8556,1,état,état
8557,1,landed,landede
8558,1,inund,inundated
8559,1,nowi,nowy
8560,1,malawi,malawi
8561,1,pourront,pourront
8562,1,bewild,bewildering
8563,1,citeaz,citează
8564,1,rien,rien
8565,1,дена,дена
8566,1,два,два
8567,1,incit,inciting
8568,1,korlia,korlia
8569,1,awhil,awhile
8570,1,l'ultim,l'ultimo
8571,1,liberya',liberya'da
8572,1,measur,measurable
8573,1,musa,musa
8574,1,krankheitsausbruch,krankheitsausbruchs
8575,1,matt,matt
8576,1,która,która
8577,1,chikw,chikwe
8578,1,one-thousand,one-thousand
8579,1,toegevoegd,toegevoegd
8580,1,soco,soco
8581,1,temessadounou,temessadounou
8582,1,ingredi,ingredient
8583,1,undup,undup
8584,1,tragedi,tragedies
8585,1,vient,vient
8586,1,latent,latent
8587,1,tsilimpari,tsilimparis
8588,1,practic,practiced
8589,1,bucureșt,bucurești
8590,1,bệnh,bệnh
8591,1,coin,coin
8592,1,toe,toe
8593,1,fejlesztés,fejlesztésén
8594,1,vaughan,vaughan
8595,1,infektionskett,infektionsketten
8596,1,hamilton,hamilton
8597,1,abd'li,abd'linin
8598,1,undercut,undercuts
8599,1,subscript,subscription
8600,1,daigl,daigle
8601,1,sudani,sudanie
8602,1,build,building's
8603,1,b2,b2
8604,1,austria,austria
8605,1,calib,caliber
8606,1,spansk,spansk
8607,1,closest,closest
8608,1,rki,rki
8609,1,mess,messa
8610,1,мускулни,мускулни
8611,1,alphonso,alphonso
8612,1,müdahale,müdahaleleri
8613,1,toilet,toilets
8614,1,bogus,bogus
8615,1,unklar,unklar
8616,1,familia,familia
8617,1,airstrik,airstrikes
8618,1,tages-anzeig,tages-anzeiger
8619,1,stationnair,stationnaire
8620,1,misn,misna
8621,1,partygo,partygoer
8622,1,crept,crept
8623,1,r-nought,r-nought
8624,1,klinik,klinik
8625,1,pricin,pricina
8626,1,grill,grilled
8627,1,taglich,täglich
8628,1,ansel,ansell
8629,1,eh,eh
8630,1,drexel,drexel
8631,1,morri,morris
8632,1,ziekenhuispersonel,ziekenhuispersoneel
8633,1,existiert,existiert
8634,1,picket,picketing
8635,1,selloff,selloff
8636,1,l'aéroport,l'aéroport
8637,1,wmd,wmd
8638,1,cull,cull
8639,1,representer,representerer
8640,1,mecca,mecca
8641,1,curs,curse
8642,1,coastlin,coastline
8643,1,voorbij,voorbij
8644,1,relaunch,relaunches
8645,1,profug,profughi
8646,1,ebola-readi,ebola-ready
8647,1,chain,chaine
8648,1,evidenc,evidenced
8649,1,michell,michelle
8650,1,kupe,kupee
8651,1,bunyavirida,bunyaviridae
8652,1,forehead,forehead
8653,1,zustand,zuständen
8654,1,mcs-bdtx,mcs-bdtx
8655,1,aspir,aspire
8656,1,sue-ellen,sue-ellen
8657,1,etho,ethos
8658,1,lupe,lupe
8659,1,gbantama,gbantama
8660,1,jiwen,jiwen
8661,1,nativist,nativist
8662,1,lambast,lambasted
8663,1,non-airborn,non-airborne
8664,1,leb,leben
8665,1,financi,financially
8666,1,loath,loath
8667,1,healthday,healthday
8668,1,talesperson,talesperson
8669,1,skull-and-cross-bon,skull-and-cross-bone
8670,1,cassava,cassava
8671,1,carenow,carenow
8672,1,six-nin,six-nine
8673,1,arthropod,arthropod
8674,1,nodal,nodal
8675,1,gemeinsam,gemeinsame
8676,1,landeskrankenhaus,landeskrankenhaus
8677,1,stephanopoulo,stephanopoulos
8678,1,spaniel,spaniel's
8679,1,unus,unused
8680,1,šířit,šířit
8681,1,osha,osha
8682,1,auszubild,auszubilden
8683,1,numer,numerically
8684,1,steelfish,steelfisher
8685,1,townrobin,townrobin
8686,1,souvenir,souvenir
8687,1,yoon,yoon
8688,1,gopalda,gopaldas
8689,1,emigr,emigration
8690,1,krankheitsbeginn,krankheitsbeginn
8691,1,claimt,claimt
8692,1,1:46,1:46
8693,1,nationalist,nationalist
8694,1,infograph,infographic
8695,1,flip,flip
8696,1,l'histoir,l'histoire
8697,1,extract,extracted
8698,1,medienbericht,medienbericht
8699,1,knee-jerk,knee-jerk
8700,1,jerusalem,jerusalem
8701,1,in1976,in1976
8702,1,racism,racism
8703,1,sophist,sophistication
8704,1,moi,mois
8705,1,wexler,wexler
8706,1,11:03,11:03
8707,1,influenti,influential
8708,1,contend,contender
8709,1,herp,herpes
8710,1,oath,oath
8711,1,enock,enock
8712,1,2:44,2:44
8713,1,annan,annan
8714,1,insul,insulate
8715,1,choos,choosing
8716,1,d'aléatoir,d'aléatoires
8717,1,bulk,bulk
8718,1,suboptimum,suboptimum
8719,1,lm,lm
8720,1,un-keep,un-keepable
8721,1,traffick,trafficking
8722,1,samm,sammen
8723,1,disapprov,disapproval
8724,1,flavor,flavor
8725,1,indiana,indiana
8726,1,diggelman,diggelman
8727,1,disponibil,disponibilité
8728,1,mittel,mittel
8729,1,eiji,eiji
8730,1,d'ingrédient,d'ingrédients
8731,1,lawrenzi,lawrenzi
8732,1,shelv,shelve
8733,1,rap,rap's
8734,1,community-level,community-level
8735,1,mccallum,mccallum
8736,1,uzbekistan,uzbekistan
8737,1,uberlebt,überlebt
8738,1,taarifa,taarifa
8739,1,andnud,andnud
8740,1,city-own,city-owned
8741,1,that'd,that'd
8742,1,2tango,2tango
8743,1,ottawa,ottawa's
8744,1,wb,wb
8745,1,g,günden
8746,1,fifa,fifa
8747,1,worldnetdaili,worldnetdaily
8748,1,no-touch,no-touch
8749,1,incred,incredibly
8750,1,helen,helene
8751,1,unpublish,unpublished
8752,1,investors,investors
8753,1,stare,stares
8754,1,ablut,ablution
8755,1,marț,marți
8756,1,genèv,genève
8757,1,tijdlijn,tijdlijn
8758,1,crystal,crystal
8759,1,issaka,issaka
8760,1,frost,frosting
8761,1,outr,outre
8762,1,gauteng,gauteng
8763,1,arca,arca
8764,1,navig,navigating
8765,1,hashemi,hashemi
8766,1,amin,amin
8767,1,paulinus,paulinus
8768,1,2:13,2:13
8769,1,infus,infusing
8770,1,steeper,steeper
8771,1,sadden,saddened
8772,1,evdwhil,evdwhile
8773,1,self-pow,self-powered
8774,1,105mil,105mil
8775,1,capturedapproxim,capturedapproximately
8776,1,patent,patenting
8777,1,uyi,uyi
8778,1,veng,vengono
8779,1,également,également
8780,1,liberian-born,liberian-born
8781,1,sanctimoni,sanctimoniously
8782,1,ebola-effect,ebola-effected
8783,1,tartoz,tartoznak
8784,1,emohua,emohua
8785,1,iliana,iliana
8786,1,"1,323","1,323"
8787,1,damien,damien
8788,1,yatırımcıs,yatırımcısı
8789,1,ador,adorable
8790,1,200m,200m
8791,1,warrant,warranted
8792,1,entwicklungsbank,entwicklungsbank
8793,1,l'equateur,l'equateur
8794,1,deupti,deupty
8795,1,l'insouci,l'insouciance
8796,1,thump,thump
8797,1,widow,widows
8798,1,kongolas,kongolase
8799,1,nemzetség,nemzetségbe
8800,1,co-sponsor,co-sponsors
8801,1,contrôlon,contrôlons
8802,1,pound,pounding
8803,1,assis,assis
8804,1,vhf,vhf
8805,1,varma,varma
8806,1,emorrag,emorragica
8807,1,rok,rok
8808,1,ebola-viirus,ebola-viiruse
8809,1,065.8,065.8
8810,1,proportion,proportionate
8811,1,sikora,sikora
8812,1,odmiana,odmiana
8813,1,user,users
8814,1,big-heart,big-hearted
8815,1,exercis,exercising
8816,1,elioda,elioda
8817,1,skvortsova,skvortsova
8818,1,laureat,laureate
8819,1,pan,pana
8820,1,dramani,dramani
8821,1,elekahia,elekahia
8822,1,recycl,recycling
8823,1,refusent,refusent
8824,1,jumpstart,jumpstart
8825,1,rappoport,rappoport
8826,1,yarnzhohng,yarnzhohng
8827,1,kontrolli,kontrollieren
8828,1,in-stat,in-state
8829,1,gottlieb,gottlieb
8830,1,stationeri,stationery
8831,1,"13,567","13,567"
8832,1,d'import,d'importation
8833,1,undertaken,undertaken
8834,1,delaunay,delaunay
8835,1,caso,caso
8836,1,azure-pow,azure-powered
8837,1,goderich,goderich
8838,1,lg,lg
8839,1,har,harness
8840,1,packag,packages
8841,1,rebuild,rebuild
8842,1,unicef-liberia,unicef-liberia
8843,1,authorimag,authorimage
8844,1,headi,heady
8845,1,parabol,parabolic
8846,1,sengema,sengema
8847,1,amesema,amesema
8848,1,golan,golan
8849,1,normal,normalmente
8850,1,destitut,destitute
8851,1,kapløb,kapløbet
8852,1,jos,jos
8853,1,ky,ky
8854,1,falec,falecidas
8855,1,dniach,dniach
8856,1,cetron,cetron
8857,1,lotteri,lottery
8858,1,cadr,cadre
8859,1,anecdot,anecdotally
8860,1,lagard,lagarde
8861,1,balotelli,balotelli
8862,1,forgo,forgoing
8863,1,distanc,distances
8864,1,marmid,marmid
8865,1,direktflug,direktflüge
8866,1,montserr,montserrado
8867,1,lucill,lucille
8868,1,warner,warner
8869,1,kor,koruma
8870,1,pretend,pretend
8871,1,mai,mai
8872,1,idris,idris
8873,1,başladı,başladı
8874,1,17th,17th
8875,1,sign,signing
8876,1,griensven,griensven
8877,1,waverley,waverley
8878,1,wendet,wendeten
8879,1,much-need,much-needed
8880,1,erfass,erfassen
8881,1,ls,ls
8882,1,abil,abilities
8883,1,loritt,loritts
8884,1,malta,malta
8885,1,approxim,approximations
8886,1,n152,n152
8887,1,frei,frei
8888,1,pasient,pasienten
8889,1,grover,grover
8890,1,dorpsoudst,dorpsoudsten
8891,1,realist,realistically
8892,1,reckon,reckoned
8893,1,onyango,onyango
8894,1,tape,taped
8895,1,ymca,ymca
8896,1,maelstrom,maelstrom
8897,1,boston.com,boston.com
8898,1,boycott,boycott
8899,1,salman,salman
8900,1,pinett,pinette
8901,1,refug,refuge
8902,1,airwav,airwaves
8903,1,genugt,genügt
8904,1,srsg,srsg
8905,1,avenu,avenue
8906,1,_if,_if
8907,1,massilon,massilon
8908,1,在尼日利亚死亡,在尼日利亚死亡
8909,1,occup,occupational
8910,1,szczep,szczep
8911,1,corr,corre
8912,1,emaya,emaya
8913,1,verabreicht,verabreicht
8914,1,bedrock,bedrock
8915,1,tropism,tropism
8916,1,richardson,richardson
8917,1,abolit,abolition
8918,1,lar,lara
8919,1,kobasa,kobasa
8920,1,lab-grown,lab-grown
8921,1,endotrach,endotracheal
8922,1,shuaib,shuaib
8923,1,sieh,sieh
8924,1,creatur,creature
8925,1,caulker,caulker
8926,1,çaba,çabalarımız
8927,1,invari,invariablement
8928,1,contatt,contatti
8929,1,acquir,acquiring
8930,1,surgic,surgical
8931,1,"65,000","65,000"
8932,1,beyan,beyan
8933,1,ammo,ammo
8934,1,dirett,dirett
8935,1,fill,fille
8936,1,krwotoczna,krwotoczna
8937,1,unrestrict,unrestricted
8938,1,trailer,trailers
8939,1,long-last,long-lasting
8940,1,improvis,improvise
8941,1,general,generals
8942,1,stipul,stipulations
8943,1,fatt,fatto
8944,1,ucth,ucth
8945,1,n1,n1
8946,1,rosa,rosa
8947,1,secou,secoue
8948,1,mmu,mmu
8949,1,2.43,2.43
8950,1,bennett,bennett
8951,1,taranto,taranto
8952,1,seclus,seclusion
8953,1,spawn,spawned
8954,1,member-st,member-states
8955,1,colbert,colbert
8956,1,otcqb,otcqb
8957,1,découvert,découvert
8958,1,prefer,preferably
8959,1,bronx',bronx'taki
8960,1,chercheur,chercheurs
8961,1,oppfordring,oppfordring
8962,1,nhằm,nhằm
8963,1,00:04,00:04
8964,1,proprietor,proprietors
8965,1,psychiatrist,psychiatrist
8966,1,fermetur,fermeture
8967,1,skelet,skeletal
8968,1,soviet,soviet
8969,1,sentiment,sentiments
8970,1,người,người
8971,1,listless,listlessly
8972,1,mengin,mengine
8973,1,retourn,retourner
8974,1,olona,olona
8975,1,heck,heck
8976,1,kgh,kgh
8977,1,jennif,jennifer
8978,1,clooney,clooney
8979,1,ingest,ingesting
8980,1,inconveni,inconvenience
8981,1,pascalin,pascaline
8982,1,3.4,3.4
8983,1,row,rows
8984,1,fortifi,fortify
8985,1,le,le
8986,1,arenavirida,arenaviridae
8987,1,ebola-carri,ebola-carrying
8988,1,breath,breathe
8989,1,temaga,temaga
8990,1,adnkrono,adnkronos
8991,1,spezial-isolierstation,spezial-isolierstationen
8992,1,most-need,most-needed
8993,1,între,între
8994,1,riesgo,riesgo
8995,1,angeh,angehe
8996,1,placebo,placebo
8997,1,nfl,nfl
8998,1,gayheart,gayheart
8999,1,military-l,military-led
9000,1,danni,danny
9001,1,beatnew,beatnew
9002,1,cybersecur,cybersecurity
9003,1,ballou,ballou
9004,1,pix,pix
9005,1,stocks-ebola,stocks-ebola
9006,1,simpson-mil,simpson-miller
9007,1,drug-resist,drug-resistant
9008,1,седмици,седмици
9009,1,temper,tempers
9010,1,vp30,vp30
9011,1,darauf,darauf
9012,1,mard,mardi
9013,1,obalend,obalende
9014,1,przenoszoni,przenoszony
9015,1,johnson-boi,johnson-boie
9016,1,gamb,gambie
9017,1,galvanis,galvanise
9018,1,vertretbar,vertretbar
9019,1,inadequaci,inadequacies
9020,1,stillstand,stillstand
9021,1,parthiban,parthiban
9022,1,7:55,7:55
9023,1,cada,cada's
9024,1,4.2,4.2
9025,1,xuất,xuất
9026,1,ling,ling
9027,1,buari,buari
9028,1,présenc,présence
9029,1,riegelt,riegelt
9030,1,champion,championing
9031,1,joi,joi
9032,1,vya,vya
9033,1,extinguish,extinguish
9034,1,walport,walport
9035,1,4:44,4:44
9036,1,médicalis,médicalisé
9037,1,konia,konia
9038,1,sich,sicher
9039,1,ethic,ethically
9040,1,nelson,nelson
9041,1,stapl,staple
9042,1,görülüyor,görülüyor
9043,1,sớm,sớm
9044,1,suitabl,suitability
9045,1,hurum,hurum
9046,1,394-401,394-401
9047,1,ewedu,ewedu
9048,1,zuruckgebracht,zurückgebracht
9049,1,adrid,adrid
9050,1,commun,commune
9051,1,editor,editors
9052,1,ripley,ripley
9053,1,captur,captured
9054,1,goba,goba
9055,1,lekoetj,lekoetje
9056,1,ontarian,ontarians
9057,1,cos',cos'è
9058,1,ntando,ntando
9059,1,carrol,carroll
9060,1,universitätsklinik,universitätsklinik
9061,1,peacebuild,peacebuilding
9062,1,kaberuka,kaberuka
9063,1,www.chp.gov.hk/files/pdf/evd_affected_area.pdf,www.chp.gov.hk/files/pdf/evd_affected_area.pdf
9064,1,multi-million,multi-million
9065,1,massachuset.video,massachuset.video
9066,1,shelbi,shelby
9067,1,dep,dépit
9068,1,community-bas,community-based
9069,1,diakité,diakité
9070,1,hyperventil,hyperventilation
9071,1,log,logs
9072,1,west-nil,west-nile
9073,1,rave,raving
9074,1,1/100,1/100
9075,1,eventuel,eventuelle
9076,1,dodental,dodental
9077,1,rit,rites
9078,1,5th,5th
9079,1,ascorb,ascorbic
9080,1,chronic,chronic
9081,1,high-profil,high-profile
9082,1,biocryst',biocryst'ın
9083,1,voitur,voiture
9084,1,cbm,cbm
9085,1,utmost,utmost
9086,1,behavioral-bas,behavioral-based
9087,1,sierra-léon,sierra-léonais
9088,1,master,masters
9089,1,18:00,18:00
9090,1,prophet,prophet
9091,1,quantit,quantitative
9092,1,matrix,matrix
9093,1,conscienti,conscientious
9094,1,kontroll,kontrollen
9095,1,2.7,2.7
9096,1,preparatori,preparatory
9097,1,souffr,souffre
9098,1,critis,critisism
9099,1,biotherapeut,biotherapeutics
9100,1,ruckschlag,rückschlags
9101,1,hostnam,hostname
9102,1,l'infirmi,l'infirmier
9103,1,substandard,substandard
9104,1,cautionari,cautionary
9105,1,nom,nom
9106,1,r-kentucki,r-kentucky
9107,1,enrol,enrolled
9108,1,histopatholog,histopathology
9109,1,erreg,erreger
9110,1,cacao,cacao
9111,1,slpmc,slpmc
9112,1,behavior,behavioral
9113,1,wam,wam
9114,1,mbarara,mbarara
9115,1,uva,uva
9116,1,l'hexagon,l'hexagone
9117,1,cock,cocks
9118,1,henri,henry
9119,1,capra,capra
9120,1,raju,raju
9121,1,j.virol,j.virol
9122,1,gegenwart,gegenwart
9123,1,busiest,busiest
9124,1,single-compon,single-component
9125,1,resuscit,resuscitate
9126,1,center-a,center-as
9127,1,ang,ang
9128,1,bowel,bowel
9129,1,tecrübel,tecrübeli
9130,1,rachel,rachel
9131,1,sous-région,sous-région
9132,1,obstruct,obstruction
9133,1,provinci,provincial
9134,1,archbishop,archbishop
9135,1,opgelop,opgelopen
9136,1,vocklabruck,vöcklabruck
9137,1,nip,nip
9138,1,3.3,3.3
9139,1,warm,warming
9140,1,meltzer,meltzer
9141,1,intricaci,intricacies
9142,1,seven-day,seven-day
9143,1,benchmark,benchmarks
9144,1,needlestick,needlestick
9145,1,sate,sate
9146,1,zuuzhi,zuuzhi
9147,1,freitag,freitag
9148,1,vanquish,vanquished
9149,1,ieder,iedere
9150,1,tract,tract
9151,1,bernhard,bernhard
9152,1,ecuatorial,ecuatorială
9153,1,propagand,propagandistes
9154,1,vanuit,vanuit
9155,1,"1,830","1,830"
9156,1,carribean,carribean
9157,1,функција,функција
9158,1,geleg,gelegenheid
9159,1,pate,pate
9160,1,charlotte-bas,charlotte-based
9161,1,chantal,chantal
9162,1,zes,zes
9163,1,connected,connectedness
9164,1,s205,s205
9165,1,crotti,crotty
9166,1,3.9,3.9
9167,1,tartozó,tartozó
9168,1,ruxin,ruxin
9169,1,cross-depart,cross-department
9170,1,asia-pacif,asia-pacific
9171,1,shatter,shattered
9172,1,nadia,nadia
9173,1,mortuari,mortuaries
9174,1,eingestuft,eingestuft
9175,1,lyric,lyrics
9176,1,gratitud,gratitude
9177,1,enfeksiyon,enfeksiyonları
9178,1,ad,ads
9179,1,bardarbunga,bardarbunga
9180,1,saba,saba
9181,1,dolgozot,dolgozott
9182,1,in-countri,in-country
9183,1,setup,setup
9184,1,interministériel,interministérielle
9185,1,doit,doit
9186,1,elbise,elbiselerinin
9187,1,fold,fold
9188,1,leonard,leonard
9189,1,allay,allayed
9190,1,videos,videos
9191,1,injustic,injustice
9192,1,norquist,norquist
9193,1,tinto,tinto
9194,1,dayspr,dayspring
9195,1,fing,fing
9196,1,zoezi,zoezi
9197,1,self-worth,self-worth
9198,1,femm,femme
9199,1,"4,951","4,951"
9200,1,bekleidet,bekleidete
9201,1,sensat,sensational
9202,1,bluejean,bluejeans
9203,1,tempo,tempo
9204,1,dphss,dphss
9205,1,breitbart,breitbart
9206,1,island,islands
9207,1,ebola-impfstoff,ebola-impfstoff
9208,1,ningun,ningun
9209,1,492m,492m
9210,1,angalia,angalia
9211,1,nigera,nigera
9212,1,red-zon,red-zone
9213,1,tirsdag,tirsdag
9214,1,aktuell,aktuelle
9215,1,lanre-paul,lanre-paul
9216,1,simpson,simpson
9217,1,lauer,lauer
9218,1,bob,bob
9219,1,exact,exacting
9220,1,unforeseen,unforeseen
9221,1,gebr,gebre
9222,1,redland,redlands
9223,1,parainfluenza,parainfluenza
9224,1,selskap,selskapet
9225,1,hemşir,hemşire
9226,1,kristen,kristen
9227,1,gaojia,gaojia
9228,1,souch,souche
9229,1,jiinjir,jiinjir
9230,1,interrog,interrogation
9231,1,afford,affordable
9232,1,tym,tym
9233,1,priscill,priscilla
9234,1,251-252,251-252
9235,1,defect,defective
9236,1,daiwa,daiwa
9237,1,mamud,mamud
9238,1,webmd,webmd
9239,1,nchini,nchini
9240,1,appointe,appointees
9241,1,muah,muah
9242,1,groter,groter
9243,1,before-ebola,before-ebola
9244,1,trg,trg
9245,1,kenyatta,kenyatta
9246,1,хеморагична,хеморагична
9247,1,9bn,9bn
9248,1,muhammad,muhammad
9249,1,dienstagab,dienstagabend
9250,1,tient,tient
9251,1,febbr,febbre
9252,1,scammer,scammers
9253,1,razak,razak
9254,1,saa,saa
9255,1,tal-infezzjoni,tal-infezzjoni
9256,1,angrili,angrily
9257,1,aldus,aldus
9258,1,atem,atem
9259,1,chimerixs,chimerixs
9260,1,jakarta,jakarta
9261,1,ehe,ehe
9262,1,boyl,boyle
9263,1,sin,sins
9264,1,hussein,hussein
9265,1,çize,çizen
9266,1,canvass,canvassed
9267,1,mascot,mascot
9268,1,downturn,downturn
9269,1,filter,filters
9270,1,libria,libria
9271,1,alicia,alicia
9272,1,unif,unification
9273,1,bez,bez
9274,1,year-old-daught,year-old-daughter
9275,1,bafflegab,bafflegab
9276,1,vigilant,vigilantes
9277,1,traine,trainees
9278,1,carlos,carlos
9279,1,mobutu,mobutu
9280,1,resourcesstudi,resourcesstudy
9281,1,necsi,necsi
9282,1,0:36,0:36
9283,1,düşük,düşük
9284,1,diverg,divergences
9285,1,doğrultu,doğrultusunda
9286,1,peddl,peddled
9287,1,dual,dual
9288,1,seuchen-alarm,seuchen-alarm
9289,1,vazantani,vazantany
9290,1,individuel,individuelle
9291,1,psych,psyche
9292,1,bloed,bloed
9293,1,opracowali,opracowali
9294,1,hiatus,hiatus
9295,1,rahman,rahman
9296,1,hut,huts
9297,1,dementia,dementia
9298,1,metropolitan,metropolitană
9299,1,deuxiem,deuxième
9300,1,astronaut,astronauts
9301,1,6am,6am
9302,1,non-clin,non-clinical
9303,1,unmet,unmet
9304,1,situ,situés
9305,1,leroy,leroy
9306,1,uberleb,überlebender
9307,1,mostr,mostrato
9308,1,attiv,attiva
9309,1,mdrbj,mdrbj
9310,1,bayelsa,bayelsa
9311,1,hashtag,hashtag
9312,1,arenavirus,arenavirus
9313,1,rcrc,rcrc
9314,1,brac,brac's
9315,1,shoot,shootings
9316,1,ramsaran,ramsaran
9317,1,vagu,vague
9318,1,forg,forged
9319,1,sinist,sinister
9320,1,krank,kranke
9321,1,yell,yell
9322,1,tar,tari
9323,1,shabbi,shabby
9324,1,jaxson,jaxson
9325,1,sexual,sexually
9326,1,arrow,arrow
9327,1,ahmad,ahmad
9328,1,acrimoni,acrimonious
9329,1,neigbour,neigbouring
9330,1,downund,downunder
9331,1,"1,25","1,25"
9332,1,cobra,cobra
9333,1,lı,lı
9334,1,rasi,rasied
9335,1,standard-bear,standard-bearer
9336,1,ausgeruf,ausgerufen
9337,1,commonnam,commonname
9338,1,kiiresti,kiiresti
9339,1,l'organis,l'organisation
9340,1,desper,desperation
9341,1,purfield,purfield
9342,1,gegenmittel,gegenmittel
9343,1,suiv,suivant
9344,1,brethren,brethren
9345,1,titled-map,titled-mapping
9346,1,inhum,inhumation
9347,1,africa.washington,africa.washington
9348,1,"1,528","1,528"
9349,1,moulton-tisei,moulton-tisei
9350,1,beskriv,beskriver
9351,1,kadré,kadré
9352,1,best,besten
9353,1,halliburton,halliburton
9354,1,cascavel,cascavel
9355,1,18.3,18.3
9356,1,skyrocket,skyrocketing
9357,1,interpret,interpret
9358,1,mute,mute
9359,1,sudden-onset,sudden-onset
9360,1,nonn,nonne
9361,1,period,periodic
9362,1,unbegrundet,unbegründet
9363,1,coki,cokie
9364,1,glenday,glenday
9365,1,rio,rio
9366,1,korle-bu,korle-bu
9367,1,jab,jab
9368,1,craignent,craignent
9369,1,harmless,harmless
9370,1,nouchi,nouchi
9371,1,oireachta,oireachtas
9372,1,miser,miserable
9373,1,quản,quản
9374,1,speed,speeded
9375,1,étud,étude
9376,1,subregion,subregion
9377,1,busan,busan
9378,1,park,park
9379,1,d'hospitalis,d'hospitalisation
9380,1,explan,explanations
9381,1,ressembl,ressemble
9382,1,motherhood,motherhood
9383,1,questionnair,questionnaires
9384,1,orbus,orbus
9385,1,besuch,besucher
9386,1,broward,broward
9387,1,rug,rugged
9388,1,envy-induc,envy-inducing
9389,1,"7,150","7,150"
9390,1,countervail,countervailing
9391,1,må,må
9392,1,nigerias,nigerias
9393,1,tale,tales
9394,1,misunderstand,misunderstandings
9395,1,trot,trotting
9396,1,ruptur,rupture
9397,1,sacrif,sacrificed
9398,1,inovio,inovio
9399,1,régió,régiójába
9400,1,psychotherapist,psychotherapist
9401,1,mashabl,mashable
9402,1,miaa,miaa
9403,1,inngått,inngått
9404,1,focolai,focolaio
9405,1,29th,29th
9406,1,gezondheidsdienst,gezondheidsdienst
9407,1,rm163,rm163
9408,1,ouédraogo,ouédraogo
9409,1,caelainn,caelainn
9410,1,offermann,offermann
9411,1,yougov,yougov
9412,1,induc,induces
9413,1,hotelkeep,hotelkeepers
9414,1,l'ensembl,l'ensemble
9415,1,well-vers,well-versed
9416,1,mural,mural
9417,1,telecom,telecom
9418,1,dada,dada
9419,1,replenish,replenishing
9420,1,multi,multi
9421,1,well-design,well-designed
9422,1,dustin,dustin
9423,1,animal,animaux
9424,1,virus-spatt,virus-spattered
9425,1,ernst,ernst
9426,1,misinterpret,misinterpreted
9427,1,winifr,winifred
9428,1,tahvil,tahvil
9429,1,four-decad,four-decade
9430,1,juliet,juliet
9431,1,demeurent,demeurent
9432,1,pnc,pnc
9433,1,african-look,african-looking
9434,1,bizarr,bizarre
9435,1,bakanlığı'n,bakanlığı'nın
9436,1,"1,940","1,940"
9437,1,zarway,zarway's
9438,1,jaguar,jaguars
9439,1,modul,module
9440,1,valuat,valuations
9441,1,finberg,finberg
9442,1,paradi,paradis
9443,1,getirebile,getirebilen
9444,1,franco,franco
9445,1,oyenuga,oyenuga
9446,1,edmund,edmunds
9447,1,jallah,jallah
9448,1,oblig,obligated
9449,1,heisst,heißt
9450,1,vertebr,vertebrates
9451,1,pointman,pointman
9452,1,ordre,ordre
9453,1,video-anim,video-animation
9454,1,kamera,kamera
9455,1,chinese-mad,chinese-made
9456,1,страница,страница
9457,1,enfermeir,enfermeiras
9458,1,spine,spine
9459,1,e9,e9
9460,1,goddamn,goddamn
9461,1,scorecard,scorecards
9462,1,late-election-year,late-election-year
9463,1,gruel,grueling
9464,1,circonscrit,circonscrite
9465,1,suc,suc
9466,1,cadena,cadena
9467,1,inkl,inklings
9468,1,vírus,vírus
9469,1,fastställ,fastställas
9470,1,emil,emile's
9471,1,reicht,reicht
9472,1,lamboginni,lamboginny
9473,1,lichaamssapp,lichaamssappen
9474,1,piqu,piqued
9475,1,bias,bias
9476,1,meid,meiden
9477,1,tw,tw
9478,1,eight-fold,eight-fold
9479,1,yuan,yuan
9480,1,chunk,chunk
9481,1,non-african,non-african
9482,1,funfjahr,fünfjähriger
9483,1,nordic,nordic
9484,1,wel,wel
9485,1,suppl,suppl
9486,1,non-citizen,non-citizens
9487,1,sterker,sterker
9488,1,aeroport,aeroporti
9489,1,salloum,salloum
9490,1,infecté,infecté
9491,1,bretton-gordon,bretton-gordon
9492,1,formul,formulate
9493,1,zustimm,zustimmung
9494,1,endigu,endiguer
9495,1,haa,haas
9496,1,ate,ate
9497,1,1.59,1.59
