,count,stem,term
8517,1,ecus,ecus
8518,1,ole,ole
8519,1,nchi,nchi
8520,1,clearanc,clearance
8521,1,princip,principals
8522,1,obinna,obinna
8523,1,counterpoint,counterpoint
8524,1,rcl,rcl
8525,1,sreejith,sreejith
8526,1,natinski,natinsky
8527,1,carlos,carlos
8528,1,galvez,galvez
8529,1,illicit,illicit
8530,1,izol,izole
8531,1,crisa,crisafulli
8532,1,forest,forested
8533,1,69th,69th
8534,1,simpson,simpsons
8535,1,stopov,stopovers
8536,1,overcrowd,overcrowded
8537,1,sanjay,sanjay
8538,1,zhruba,zhruba
8539,1,nevada,nevada
8540,1,üzer,üzerine
8541,1,luftwaff,luftwaffe
8542,1,maakt,maakt
8543,1,sbts,sbts
8544,1,dummi,dummies
8545,1,11/17,11/17
8546,1,north-eastern,north-eastern
8547,1,midg,midge
8548,1,re-elect,re-election
8549,1,greenwich,greenwich
8550,1,sudhan,sudhan
8551,1,bah,bah
8552,1,ingelicht,ingelicht
8553,1,varadkar,varadkar
8554,1,hiyo,hiyo
8555,1,doabl,doable
8556,1,crowbar,crowbar
8557,1,sieg,siege
8558,1,spend,spends
8559,1,doneert,doneert
8560,1,composit,compositions
8561,1,guillaum,guillaume
8562,1,ptéropodid,ptéropodidés
8563,1,bradley,bradley
8564,1,8mn,8mn
8565,1,three-pag,three-page
8566,1,déput,député
8567,1,ino,ino
8568,1,not-for-profit,not-for-profit
8569,1,decid,deciding
8570,1,reven,revenit
8571,1,publica,publica
8572,1,vrouw,vrouw
8573,1,gebet,gebeten
8574,1,hearten,heartening
8575,1,rougeol,rougeole
8576,1,yang,yang
8577,1,solid,solidly
8578,1,eredetileg,eredetileg
8579,1,loos,loosing
8580,1,inter-ag,inter-agency
8581,1,ravindran,ravindran
8582,1,ahnlich,ähnlich
8583,1,mokob,mokobe
8584,1,pilot,pilots
8585,1,pocket,pockets
8586,1,kwanza,kwanza
8587,1,charlotte-bas,charlotte-based
8588,1,irvin,irvin
8589,1,ondo,ondo
8590,1,medõd,medõde
8591,1,out-of-town,out-of-town
8592,1,ife,ife
8593,1,os,os
8594,1,juju,juju
8595,1,distast,distaste
8596,1,richest,richest
8597,1,bubon,bubonic
8598,1,brighter,brighter
8599,1,starter,starter's
8600,1,wpht,wpht
8601,1,ebola-awar,ebola-awareness
8602,1,theorist,theorists
8603,1,neznámé,neznámé
8604,1,07-09-,07-09-
8605,1,monrovii,monrovii
8606,1,uphold,upholds
8607,1,kevin,kevin
8608,1,aaron,aaron
8609,1,frisk,frisk
8610,1,pai,pais
8611,1,massachusetts-bas,massachusetts-based
8612,1,sprawl,sprawling
8613,1,exhort,exhort
8614,1,óð²éè,óð²éè
8615,1,kpetermani,kpetermani
8616,1,zuruckzufuhr,zurückzuführen
8617,1,blood-stain,blood-stained
8618,1,canvass,canvassed
8619,1,javit,javits
8620,1,ayak,ayağa
8621,1,ra'ad,ra'ad
8622,1,iron,ironically
8623,1,factsheet,factsheet
8624,1,krwotocznej,krwotocznej
8625,1,declanş,declanşat
8626,1,abound,abound
8627,1,wikipédia,wikipédia
8628,1,jeremiah,jeremiah
8629,1,erhielt,erhielt
8630,1,dis,disant
8631,1,potriv,potrivit
8632,1,re-circul,re-circulating
8633,1,spetemb,spetember
8634,1,indétermin,indéterminée
8635,1,yolları'n,yolları'nın
8636,1,précédent,précédent
8637,1,encod,encoding
8638,1,casey,casey
8639,1,hochgefahr,hochgefährlichen
8640,1,recogniz,recognizable
8641,1,størr,størrelse
8642,1,christma,christmas
8643,1,zimeeleza,zimeeleza
8644,1,kritisi,kritisieren
8645,1,rectifi,rectified
8646,1,dodgi,dodgy
8647,1,cchf,cchf
8648,1,emma,emma
8649,1,décis,décision
8650,1,drain,draining
8651,1,3.45,3.45
8652,1,jasarev,jasarevic
8653,1,celkovo,celkovo
8654,1,isikuk,isikuks
8655,1,yall,yall
8656,1,nocturn,nocturnes
8657,1,2006.03,2006.03
8658,1,wexford,wexford
8659,1,35.2,35.2
8660,1,recognit,recognition
8661,1,viabl,viable
8662,1,ankehitrini,ankehitriny
8663,1,bermuda,bermuda
8664,1,concord,concordance
8665,1,foolproof,foolproof
8666,1,cost-effect,cost-effective
8667,1,susan,susan
8668,1,evolutionari,evolutionary
8669,1,exchang,exchanges
8670,1,bother,bothered
8671,1,newfound,newfound
8672,1,forgiven,forgiven
8673,1,trypanosomiasi,trypanosomiasis
8674,1,lucif,lucifer's
8675,1,ermittl,ermittlung
8676,1,cbcpnew,cbcpnews
8677,1,metaphor,metaphor
8678,1,rachel,rachel
8679,1,blood,bloods
8680,1,íâí,íâí
8681,1,first,firstly
8682,1,bani,bani
8683,1,kilian,kilian
8684,1,reign,reign
8685,1,stamp,stamp
8686,1,chain,chains
8687,1,tweed,tweed
8688,1,¹ý2400èëòòîª,¹ý2400èëòòîª
8689,1,virus-affect,virus-affected
8690,1,brend,brende
8691,1,montagab,montagabend
8692,1,throb,throb
8693,1,phó,phó
8694,1,ºæðó,ºæðó
8695,1,"1,313","1,313"
8696,1,adeqaut,adeqaute
8697,1,jeer,jeers
8698,1,forsker,forskere
8699,1,aasu,aasu
8700,1,non-etu,non-etu
8701,1,"215,000","215,000"
8702,1,ceasefir,ceasefire
8703,1,erkalt,erkältung
8704,1,veux,veux
8705,1,mousser,mousser
8706,1,filter,filtered
8707,1,bioinformat,bioinformatics
8708,1,nomenclatur,nomenclature
8709,1,scaveng,scavenge
8710,1,ankomm,ankommen
8711,1,legbala,legbala
8712,1,unravelling,unravelling
8713,1,lua,lua
8714,1,forward-look,forward-looking
8715,1,icon,iconic
8716,1,fist-shak,fist-shaking
8717,1,void,void
8718,1,lihasvalu,lihasvalu
8719,1,68.370,68.370
8720,1,bill,billed
8721,1,proch,proches
8722,1,noo,noo
8723,1,wuerzburg,wuerzburg
8724,1,17th,17th
8725,1,fcta,fcta
8726,1,anti-inflammatori,anti-inflammatory
8727,1,pabe,pabe
8728,1,legg,legge
8729,1,pitch,pitching
8730,1,ambros,ambrose
8731,1,slip-up,slip-up
8732,1,drei,drei
8733,1,ºå,ºå
8734,1,desper,desperation
8735,1,nhamo,nhamo
8736,1,wake-up,wake-up
8737,1,frontpageafrica,frontpageafrica
8738,1,onboard,onboard
8739,1,shena,shena
8740,1,veterinarian,veterinarians
8741,1,dccc,dccc
8742,1,e,eden
8743,1,mwami,mwami
8744,1,soraya,soraya
8745,1,camera,cameras
8746,1,romney,romney
8747,1,reconsid,reconsider
8748,1,đã,đã
8749,1,debt,debt
8750,1,infektionsgebiet,infektionsgebieten
8751,1,vit,vite
8752,1,kuachwa,kuachwa
8753,1,shutterstock,shutterstock
8754,1,abdrafiu,abdrafiu
8755,1,gesundheitssystem,gesundheitssysteme
8756,1,yoweri,yoweri
8757,1,wenzetu,wenzetu
8758,1,teel,teel
8759,1,referenc,referenced
8760,1,pulitz,pulitzer
8761,1,efe,efe
8762,1,laackmann,laackmann
8763,1,kiuchumi,kiuchumi
8764,1,viru,viru
8765,1,moldova,moldova
8766,1,long-held,long-held
8767,1,wanton,wanton
8768,1,nought,nought
8769,1,strateg,strategically
8770,1,jabeteh,jabeteh
8771,1,kohes,kohesed
8772,1,ãà¹úðû²¼,ãà¹úðû²¼
8773,1,ecdc,ecdc
8774,1,pierd,pierde
8775,1,funn,funnet
8776,1,symptomless,symptomless
8777,1,most-affect,most-affected
8778,1,kerlikowsk,kerlikowske
8779,1,26新聞,26新聞
8780,1,ameri,amerikai
8781,1,non-pay,non-payment
8782,1,lament,lamented
8783,1,lee,lee
8784,1,hierarchi,hierarchy
8785,1,scurt,scurt
8786,1,marchion,marchione
8787,1,bit,bits
8788,1,jnms,jnms
8789,1,globaliz,globalización
8790,1,resourcesstudi,resourcesstudy
8791,1,èõ,èõ
8792,1,ahf,ahf
8793,1,keda,keda
8794,1,complement,complementing
8795,1,bko,bko
8796,1,l'arrêt,l'arrêt
8797,1,jobbik,jobbik
8798,1,ancré,ancré
8799,1,clean-up,clean-up
8800,1,ebola-gyógyszer,ebola-gyógyszer
8801,1,who.int,who.int
8802,1,registrer,registrerte
8803,1,deaf,deaf
8804,1,viel,viele
8805,1,cctv,cctv
8806,1,patholog,pathologic
8807,1,newslett,newsletter
8808,1,u.s.a,u.s.as
8809,1,schutzanzug,schutzanzügen
8810,1,slung,slung
8811,1,envis,envisions
8812,1,coagul,coagulation
8813,1,becker,becker
8814,1,stranger,strangers
8815,1,scr,scr
8816,1,ao,ao
8817,1,sluggish,sluggish
8818,1,ou,ou
8819,1,hairdress,hairdresser
8820,1,hetkel,hetkel
8821,1,bomb,bombing
8822,1,r-brentwood,r-brentwood
8823,1,improvis,improvise
8824,1,nostril,nostrils
8825,1,nerwand,nerwande
8826,1,d'hygien,d'hygiène
8827,1,dustin,dustin
8828,1,která,která
8829,1,massamba,massamba
8830,1,nepal,nepal
8831,1,ebola-dot-health,ebola-dot-health
8832,1,görüldük,görüldüğü
8833,1,felic,felicity
8834,1,không,không
8835,1,2.600,2.600
8836,1,faur,faure
8837,1,abduct,abducted
8838,1,cuộc,cuộc
8839,1,airlangga,airlangga
8840,1,mõjutada,mõjutada
8841,1,bland,blandt
8842,1,itakuwa,itakuwa
8843,1,mitbrud,mitbrüder
8844,1,koidu,koidu
8845,1,canva,canvas
8846,1,futil,futility
8847,1,strap,straps
8848,1,vyvolaná,vyvolaná
8849,1,disband,disbanded
8850,1,resurg,resurgence
8851,1,verwechselt,verwechselt
8852,1,battleground,battleground
8853,1,cardin,cardinal
8854,1,thumbs-up,thumbs-up
8855,1,1:52,1:52
8856,1,anand,anand
8857,1,proffer,proffer
8858,1,pile,piled
8859,1,reportag,reportage
8860,1,establish,establishes
8861,1,anoint,anointing
8862,1,affair,affaires
8863,1,rheinbach,rheinbacher
8864,1,barbara,barbara
8865,1,42.5,42.5
8866,1,undernutrit,undernutrition
8867,1,ruth,ruth
8868,1,epidémi,epidémie
8869,1,hanniti,hannity
8870,1,mailonlin,mailonline
8871,1,l-sign,l-sign
8872,1,vermeldet,vermeldet
8873,1,pillet,pillet
8874,1,richtig,richtig
8875,1,disproportion,disproportionately
8876,1,barron,barron
8877,1,femei,femeia
8878,1,henderson,henderson
8879,1,july-septemb,july-september
8880,1,better,betterment
8881,1,r-ariz,r-ariz
8882,1,supermarket,supermarket
8883,1,fire-rescu,fire-rescue
8884,1,òñ¾ìá¹,òñ¾ìá¹
8885,1,servic,service's
8886,1,hinderak,hinderaker
8887,1,fore,fore
8888,1,danni,danny
8889,1,ebola-fal,ebola-fall
8890,1,erster,erster
8891,1,tick-born,tick-borne
8892,1,non-profit,non-profit
8893,1,repair,repaired
8894,1,ferri,ferrying
8895,1,mogul,mogul
8896,1,trung,trung
8897,1,evangel,evangelical
8898,1,orhii,orhii
8899,1,seema,seema
8900,1,spieg,spiega
8901,1,hayman,hayman
8902,1,scheint,scheint
8903,1,w'bank,w'bank
8904,1,ebola-fieb,ebola-fieber
8905,1,hush,hushed
8906,1,jakemah,jakemah
8907,1,self-in,self-initiative
8908,1,reagan,reagan's
8909,1,eği̇ti̇m,eği̇ti̇m
8910,1,harass,harassment
8911,1,cold,colds
8912,1,dispon,disponible
8913,1,nesha,nesha
8914,1,gover,goverments
8915,1,iweala,iweala
8916,1,know-how,know-how
8917,1,counterproduct,counterproductive
8918,1,antibody-depend,antibody-dependent
8919,1,reverber,reverberated
8920,1,akizungumzia,akizungumzia
8921,1,tử,tử
8922,1,ky,ky
8923,1,at-risk,at-risk
8924,1,breathless,breathless
8925,1,grievous,grievously
8926,1,indi,indien
8927,1,assicur,assicurato
8928,1,lay-off,lay-off
8929,1,pärast,pärast
8930,1,d'ic,d'ici
8931,1,weber,weber
8932,1,"8,914","8,914"
8933,1,waiver,waivers
8934,1,ubiquit,ubiquitous
8935,1,us-verteidigungsministerium,us-verteidigungsministerium
8936,1,assistant-director,assistant-director
8937,1,marrow,marrow
8938,1,4:40,4:40
8939,1,ebola.com,ebola.com
8940,1,lưới,lưới
8941,1,smalltown,smalltown
8942,1,"200,000","200,000"
8943,1,health-facil,health-facility
8944,1,untergebracht,untergebracht
8945,1,shred,shredded
8946,1,samsung,samsung
8947,1,undiscov,undiscovered
8948,1,proffessor,proffessor
8949,1,scoop,scoops
8950,1,meliandou,meliandou
8951,1,epoa,epoa
8952,1,licham,lichaam
8953,1,résist,résistance
8954,1,ant,ante
8955,1,tend,tending
8956,1,oksendamin,oksendamine
8957,1,fieb,fieber
8958,1,ertharin,ertharin
8959,1,display_com,display_comments
8960,1,well-protect,well-protected
8961,1,parc,parc
8962,1,obscen,obscene
8963,1,power-brok,power-broker
8964,1,5th,5th
8965,1,seater,seater
8966,1,heel,heel
8967,1,25kg,25kg
8968,1,murit,murit
8969,1,frei,frei
8970,1,shahhosseini,shahhosseini
8971,1,general-purpos,general-purpose
8972,1,syracus,syracuse
8973,1,abikaasa,abikaasa
8974,1,synonym,synonyme
8975,1,chiroumma,chiroumma
8976,1,archiv,archives
8977,1,pourvoir,pourvoir
8978,1,athenahealth,athenahealth
8979,1,gesundheitsorganisation,gesundheitsorganisation
8980,1,dicker,dicker
8981,1,abysm,abysmal
8982,1,haigestumis,haigestumise
8983,1,tezera,tezera
8984,1,farsight,farsighted
8985,1,theblaze.com,theblaze.com
8986,1,d'incub,d'incubation
8987,1,marsh,marsh
8988,1,mcnulti,mcnulty
8989,1,quilt,quilt
8990,1,obscur,obscure
8991,1,1:01,1:01
8992,1,proceed,proceed
8993,1,mid-decemb,mid-december
8994,1,kalu,kalu
8995,1,nimetus,nimetus
8996,1,confluenc,confluence
8997,1,fertőzést,fertőzést
8998,1,stupid,stupidity
8999,1,cobra,cobra
9000,1,pedro,pedro
9001,1,"13,703","13,703"
9002,1,cloister,cloistered
9003,1,"90,000","90,000"
9004,1,środowisku,środowisku
9005,1,gvn,gvn's
9006,1,wrapup,wrapup
9007,1,catharin,catharines
9008,1,flesh,fleshing
9009,1,expel,expelled
9010,1,hopeless,hopeless
9011,1,unequivoc,unequivocal
9012,1,flash-point,flash-point
9013,1,kellel,kellel
9014,1,moet,moeten
9015,1,dpcsurveillance@gmail.com,dpcsurveillance@gmail.com
9016,1,norwich,norwich
9017,1,adess,adesso
9018,1,in-depth,in-depth
9019,1,guinnea,guinnea
9020,1,defenseon,defenseone
9021,1,inavyozidi,inavyozidi
9022,1,pazient,paziente
9023,1,commander-in-chief,commander-in-chief
9024,1,ajout,ajouté
9025,1,l'origin,l'origine
9026,1,verspreidt,verspreidt
9027,1,highly-contagi,highly-contagious
9028,1,avali,avaliando
9029,1,wvir,wvir
9030,1,fatimah,fatimah
9031,1,gala,gala
9032,1,gulu,gulu
9033,1,fall-back,fall-back
9034,1,"4,484","4,484"
9035,1,seoul,seoul
9036,1,rmb,rmb
9037,1,shore-long,shore-long
9038,1,much-need,much-needed
9039,1,cyril,cyril
9040,1,seck,seck
9041,1,lango,lango
9042,1,goldberg,goldberg
9043,1,canin,canines
9044,1,fitzgerald,fitzgerald
9045,1,safe-haven,safe-haven
9046,1,dodelijk,dodelijke
9047,1,geçiril,geçirildi
9048,1,ediyor,ediyoruz
9049,1,three-to-four,three-to-four
9050,1,aini,ainy
9051,1,kindlak,kindlaks
9052,1,ende,endee
9053,1,neun,neun
9054,1,criz,criză
9055,1,discriminatori,discriminatory
9056,1,comport,comporta
9057,1,anthropolog,anthropology
9058,1,front-and-cent,front-and-center
9059,1,sakoba,sakoba
9060,1,minst,minst
9061,1,bandundu,bandundu
9062,1,preliminar,preliminari
9063,1,nk,nk
9064,1,nabel,nabel
9065,1,essay,essay
9066,1,gorden,gorden
9067,1,obstacl,obstacle
9068,1,melcerowski,melcerowskie
9069,1,ausgerustet,ausgerüsteten
9070,1,us-bound,us-bound
9071,1,leeway,leeway
9072,1,světa,světa
9073,1,9月10日,9月10日
9074,1,lớn,lớn
9075,1,chủ,chủ
9076,1,aros,arose
9077,1,răspând,răspândeşte
9078,1,kerr,kerr
9079,1,oppos,opposes
9080,1,extend,extends
9081,1,enviabl,enviable
9082,1,cinnamon,cinnamon
9083,1,d'impact,d'impacter
9084,1,near-doubl,near-doubling
9085,1,firma,firma
9086,1,eficaz,eficaz
9087,1,fitch,fitch
9088,1,kenneth,kenneth
9089,1,zoolog,zoology
9090,1,yee,yee
9091,1,taboo,taboo
9092,1,orchestr,orchestrated
9093,1,túlélő,túlélő
9094,1,ncdc,ncdc
9095,1,charg,charging
9096,1,hörni,hörni
9097,1,utenriksminist,utenriksminister
9098,1,blatant,blatantly
9099,1,plos,plos
9100,1,roseann,roseann
9101,1,numéros,numéros
9102,1,lm,lm
9103,1,wortlaut,wortlaut
9104,1,ll,ll
9105,1,beginn,beginn
9106,1,élémentair,élémentaire
9107,1,hingson,hingson
9108,1,product,productions
9109,1,cdc.dalla,cdc.dallas
9110,1,vong,vong
9111,1,multi-sector,multi-sectoral
9112,1,incalcul,incalculable
9113,1,coulter,coulter
9114,1,się,się
9115,1,africa-ebola,africa-ebola
9116,1,dhhs,dhhs
9117,1,bips,bips
9118,1,kake,kake
9119,1,on-the-record,on-the-record
9120,1,awesom,awesome
9121,1,每人單獨住一個房間,每人單獨住一個房間
9122,1,nem,nembe
9123,1,tratat,tratat
9124,1,puls,pulse
9125,1,fitzpatrick,fitzpatrick
9126,1,prevail,prevailing
9127,1,2:45,2:45
9128,1,tarantino,tarantino's
9129,1,stretcher,stretchered
9130,1,privately-own,privately-owned
9131,1,detector,detectors
9132,1,thisday,thisday
9133,1,unsw,unsw
9134,1,marina,marina
9135,1,farrar,farrar
9136,1,whir,whirring
9137,1,mist,mistet
9138,1,"1,828","1,828"
9139,1,expain,expained
9140,1,tenerif,tenerife
9141,1,veld,velde
9142,1,forklar,forklarer
9143,1,nema,nema
9144,1,chưa,chưa
9145,1,"13,270","13,270"
9146,1,öú,öú
9147,1,hausa,hausa
9148,1,önemli,önemli
9149,1,hallucin,hallucinations
9150,1,satoru,satoru
9151,1,demograph,demographics
9152,1,èëåúæà,èëåúæà
9153,1,malnutrit,malnutrition
9154,1,kertesz,kertesz
9155,1,skeptic,skeptical
9156,1,dawn-to-dusk,dawn-to-dusk
9157,1,dere,dere
9158,1,piglet,piglets
9159,1,jfif,jfif
9160,1,obstruct,obstructing
9161,1,çöþ,çöþ
9162,1,pickup,pickup
9163,1,"160,000","160,000"
9164,1,allarm,allarme
9165,1,teammat,teammates
9166,1,bane-styl,bane-style
9167,1,nkosazana,nkosazana
9168,1,kbp,kbp
9169,1,geelong,geelong
9170,1,nærmest,nærmeste
9171,1,olduk,oldukları
9172,1,adebola,adebola
9173,1,eboli,eboli
9174,1,to-your-health,to-your-health
9175,1,indian-run,indian-run
9176,1,apparel,apparel
9177,1,socio-econom,socio-economic
9178,1,videograph,videographer
9179,1,spectrum,spectrum
9180,1,snipe,sniping
9181,1,five-year-old,five-year-old
9182,1,agence-fr,agence-france
9183,1,mode,modes
9184,1,bio-contain,bio-containment
9185,1,olmak,olmak
9186,1,genocid,genocidal
9187,1,mehel,mehel
9188,1,diaper,diaper
9189,1,vergross,vergrößern
9190,1,demokratik,demokratik
9191,1,immédiat,immédiat
9192,1,steeler,steelers
9193,1,believ,believing
9194,1,illiter,illiterate
9195,1,www.health.gov.sl,www.health.gov.sl
9196,1,prophylaxi,prophylaxis
9197,1,olulin,oluline
9198,1,waja,waja
9199,1,per,però
9200,1,setback,setback
9201,1,regierungschef,regierungschefs
9202,1,anthropologist,anthropologist
9203,1,iniş,inişi
9204,1,kannada,kannada
9205,1,viray,viray
9206,1,quell,quell
9207,1,saliv,salive
9208,1,tailspin,tailspin
9209,1,stad,stadi
9210,1,us-develop,us-developed
9211,1,befit,befitting
9212,1,nabeth,nabeth
9213,1,unusu,unusually
9214,1,behandeld,behandeld
9215,1,inclus,inclusion
9216,1,cosmos,cosmos
9217,1,rna-interfer,rna-interference
9218,1,lazzaro,lazzaro
9219,1,five-person,five-person
9220,1,color,colorized
9221,1,jefferi,jeffery
9222,1,22.5,22.5
9223,1,disagr,disagreement
9224,1,prosecutor,prosecutors
9225,1,anki,anki
9226,1,eyewit,eyewitnesses
9227,1,headgear,headgear
9228,1,rainer,rainer
9229,1,crude,crude
9230,1,stream_id,stream_id
9231,1,shitless,shitless
9232,1,_,_
9233,1,twice-daili,twice-daily
9234,1,libel,libeling
9235,1,csi,csi
9236,1,"4,920","4,920"
9237,1,anti-influenza,anti-influenza
9238,1,s'il,s'il
9239,1,corporal,corporale
9240,1,lloviu,lloviu
9241,1,basse-guiné,basse-guinée
9242,1,frenk,frenk
9243,1,mail,mailed
9244,1,unapprov,unapproved
9245,1,marathon,marathon
9246,1,zon,zone
9247,1,pewe,pewee
9248,1,kraft,kraftig
9249,1,èàïñç,èàïñç
9250,1,unfil,unfilled
9251,1,outta,outta
9252,1,oauthc,oauthc
9253,1,fruhphas,frühphase
9254,1,virové,virové
9255,1,thought,thoughtfulness
9256,1,papua,papua
9257,1,davis,davis
9258,1,krepleh,krepleh
9259,1,takeout,takeout
9260,1,shameless,shameless
9261,1,minisztériu,minisztérium
9262,1,pig-to-human,pig-to-human
9263,1,sănătăţ,sănătăţii
9264,1,rappoport,rappoport
9265,1,gambit,gambit
9266,1,hotez,hotez
9267,1,blow,blows
9268,1,dritter,dritter
9269,1,yuri,yuri
9270,1,vergangen,vergangenen
9271,1,befal,befall
9272,1,pathogenesis,pathogenesis
9273,1,bük,büke
9274,1,normal,normale
9275,1,o'brien,o'brien
9276,1,humanitar,humanitären
9277,1,decades-long,decades-long
9278,1,airstrik,airstrikes
9279,1,tick,tick
9280,1,jake,jake
9281,1,saharanpur,saharanpur
9282,1,femal,females
9283,1,3rd,3rd
9284,1,columnist,columnist
9285,1,high-end,high-end
9286,1,syring,syringe
9287,1,state-wid,state-wide
9288,1,boateng,boateng
9289,1,"25,000","25,000"
9290,1,static,static
9291,1,corridor,corridors
9292,1,sabotag,sabotaged
9293,1,a6,a6
9294,1,ethel,ethel
9295,1,"2,685","2,685"
9296,1,vietnamnet,vietnamnet
9297,1,mamud,mamud
9298,1,sümptomid,sümptomid
9299,1,one-in-f,one-in-five
9300,1,max_items_to_display,max_items_to_display
9301,1,øjeblik,øjeblikket
9302,1,ebola-steckbrief,ebola-steckbrief
9303,1,"400,000","400,000"
9304,1,point-sourc,point-source
9305,1,owerri,owerri
9306,1,alreadyund,alreadyunder
9307,1,elhadj,elhadj
9308,1,tanzanian,tanzanian
9309,1,brook,brook
9310,1,amarasekaran,amarasekaran
9311,1,isar,isaric
9312,1,credenti,credentialing
9313,1,billionair,billionaire
9314,1,aşağılandık,aşağılandığını
9315,1,auftret,auftreten
9316,1,haad,haad
9317,1,"4,912","4,912"
9318,1,runaway,runaway
9319,1,mình,mình
9320,1,ethiopian,ethiopian
9321,1,garcinia,garcinia
9322,1,jacksonvill,jacksonville's
9323,1,abnorm,abnormal
9324,1,plotz,plotz
9325,1,"3,840","3,840"
9326,1,700m,700m
9327,1,sharper,sharper
9328,1,homeopathi,homeopathy
9329,1,1-800-,1-800-
9330,1,hệ,hệ
9331,1,16h04,16h04
9332,1,kyerewaa,kyerewaa
9333,1,multi-faith,multi-faith
9334,1,fallon,fallon
9335,1,beobacht,beobachtung
9336,1,roddi,roddy
9337,1,three-mous,three-mouse
9338,1,tys,tys
9339,1,adeniji,adeniji
9340,1,decen,decenii
9341,1,chima,chima
9342,1,kingston,kingston
9343,1,self-quarantin,self-quarantine
9344,1,gerardo,gerardo
9345,1,unaccompani,unaccompanied
9346,1,gaz,gaza
9347,1,devot,devote
9348,1,girardin,girardin
9349,1,ãà¹ú,ãà¹ú
9350,1,unbear,unbearable
9351,1,2014-09-,2014-09-
9352,1,gelandet,gelandet
9353,1,backlash,backlash
9354,1,maendeleo,maendeleo
9355,1,thể,thể
9356,1,sayı,sayıda
9357,1,two-year,two-year
9358,1,bosio,bosio
9359,1,quiz,quiz
9360,1,patron,patronized
9361,1,dhs,dhs
9362,1,7.200,7.200
9363,1,excerpt,excerpts
9364,1,coleman,coleman
9365,1,states-and,states-and
9366,1,brooklyn,brooklyn
9367,1,cubain,cubains
9368,1,déclar,déclare
9369,1,oba,oba
9370,1,dislik,disliked
9371,1,dl,dl
9372,1,osun,osun
9373,1,guinea-conakri,guinea-conakry
9374,1,günde,gündem
9375,1,gari,gary
9376,1,merica,merica
9377,1,õhknakkus,õhknakkuse
9378,1,zealand,zealand
9379,1,gma,gma
9380,1,harborview,harborview
9381,1,appar,appare
9382,1,unifi,unified
9383,1,school-ag,school-aged
9384,1,cardiff,cardiff
9385,1,warrior,warriors
9386,1,aic,aici
9387,1,rit,rites
9388,1,treatabl,treatable
9389,1,unparallel,unparalleled
9390,1,bonni,bonnie
9391,1,bloodstream,bloodstream
9392,1,boksi,boksy
9393,1,zull,zullen
9394,1,dwarf,dwarfed
9395,1,drudg,drudge
9396,1,chiffr,chiffres
9397,1,redeem,redeemer's
9398,1,heim,heim
9399,1,60km,60km
9400,1,summar,summarized
9401,1,ali,ali
9402,1,benchmark,benchmark
9403,1,médicalis,médicalisée
9404,1,haaretz,haaretz
9405,1,hershkowitz,hershkowitz
9406,1,euthanasia,euthanasia
9407,1,wurzburg,würzburg
9408,1,lemon,lemon
9409,1,etats-un,etats-unis
9410,1,rex,rex
9411,1,"2,361","2,361"
9412,1,uptick,upticks
9413,1,arrêt,arrêté
9414,1,defianc,defiance
9415,1,impass,impassioned
9416,1,khon,khon
9417,1,superbug,superbug
9418,1,knust,knust
9419,1,e-bowl-a,e-bowl-a
9420,1,forholdsregl,forholdsregler
9421,1,mcmahon,mcmahon
9422,1,zhao,zhao
9423,1,bild,bild
9424,1,chairperson,chairperson
9425,1,polis,polis
9426,1,kapløb,kapløbet
9427,1,already-fragil,already-fragile
9428,1,klux,klux
9429,1,fanat,fanatics
9430,1,multi-partisanship,multi-partisanship
9431,1,immunis,immunisations
9432,1,paniek,paniek
9433,1,r-va,r-va
9434,1,全身塑膠袋更換一次,全身塑膠袋更換一次
9435,1,airfield,airfield
9436,1,damn,damned
9437,1,puhkenud,puhkenud
9438,1,comments_period,comments_period
9439,1,salud,salud
9440,1,áë¼ûöµ³,áë¼ûöµ³
9441,1,odunewu,odunewu
9442,1,turkish,turkish
9443,1,prole,prole
9444,1,1.86,1.86
9445,1,arztin,ärztin
9446,1,obafemi,obafemi
9447,1,neurolog,neurological
9448,1,6.2,6.2
9449,1,zimbo,zimbo
9450,1,kurdish,kurdish
9451,1,mcray,mcray
9452,1,ýöð¹ú¼ç,ýöð¹ú¼ç
9453,1,umu,umulig
9454,1,descript,descriptions
9455,1,10.7,10.7
9456,1,powel,powell
9457,1,proverbi,proverbial
9458,1,dismantl,dismantle
9459,1,brown,browne
9460,1,wnew,wnew
9461,1,biothreat-,biothreat-e
9462,1,reaktion,reaktion
9463,1,sirleaf-johnson,sirleaf-johnson
9464,1,caz,cazul
9465,1,camden,camden
9466,1,afriki,afriky
9467,1,kuu,kuu
9468,1,arlukowicz,arlukowicz
9469,1,ogłosiła,ogłosiła
9470,1,hasonló,hasonló
9471,1,gittik,gittiklerinde
9472,1,military-l,military-led
9473,1,getir,getirdi
9474,1,peopel,peopel
9475,1,high-stak,high-stakes
9476,1,appell,appelle
9477,1,ïòèûààû,ïòèûààû
9478,1,non-hospit,non-hospital
9479,1,reuben,reuben
9480,1,innsats,innsatsen
9481,1,ame,ames
9482,1,"3,062","3,062"
9483,1,redacț,redacției
9484,1,habituel,habituelle
9485,1,themat,thematik
9486,1,minh,minh
9487,1,drk,drk
9488,1,spredning,spredningen
9489,1,diviet,divieti
9490,1,20.08,20.08
9491,1,forsøg,forsøg
9492,1,pernici,pernicious
9493,1,söyledik,söylediklerini
9494,1,mediait,mediaite's
9495,1,lass,lass
9496,1,zim,zim
