,count,stem,term
8107,1,lasri,lasry
8108,1,valu,values
8109,1,unauthor,unauthorized
8110,1,counterproduct,counterproductive
8111,1,102.52,102.52
8112,1,prolifer,proliferation
8113,1,madch,mädchen
8114,1,entlass,entlassen
8115,1,disast,disasters
8116,1,který,který
8117,1,budget,budgets
8118,1,vein,veins
8119,1,korschun,korschun
8120,1,macromolecular,macromolecular
8121,1,assort,assorted
8122,1,eu-kolleg,eu-kollegen
8123,1,ada,ada
8124,1,forgotten,forgotten
8125,1,6:06,6:06
8126,1,an,ans
8127,1,boj,boj
8128,1,adesanmi,adesanmi
8129,1,journ,journal
8130,1,"6,525","6,525"
8131,1,pokorski,pokorski
8132,1,abubakar,abubakar
8133,1,freitagab,freitagabend
8134,1,three-hour,three-hour
8135,1,o'brien,o'brien
8136,1,augustin,augustin
8137,1,rug,rug
8138,1,monger,mongering
8139,1,vagin,vaginal
8140,1,cleanup,cleanup
8141,1,diesmal,diesmal
8142,1,unha,unhas
8143,1,csbdfw.com,csbdfw.com
8144,1,smuggl,smuggled
8145,1,expliqu,expliqué
8146,1,nix,nixes
8147,1,depopul,depopulate
8148,1,fo,fo
8149,1,permalink,permalink
8150,1,gag,gag
8151,1,vit,vite
8152,1,anti-flu,anti-flu
8153,1,hassl,hassle
8154,1,klinické,klinické
8155,1,phuketwatch,phuketwatch
8156,1,inaccur,inaccurate
8157,1,stint,stint
8158,1,mold,molded
8159,1,spansk,spansk
8160,1,Virus,Virus
8161,1,"3,685","3,685"
8162,1,madonna,madonna
8163,1,haight,haight
8164,1,peptid,peptide
8165,1,foreman,foreman
8166,1,comun,comunità
8167,1,burnabi,burnaby
8168,1,báo,báo
8169,1,organisation,organisation
8170,1,172nd,172nd
8171,1,clarion,clarion
8172,1,méthod,méthode
8173,1,hakodesh,hakodesh
8174,1,georgetown,georgetown
8175,1,tempor,temporal
8176,1,in-flight,in-flight
8177,1,flomo,flomo
8178,1,wsb,wsb
8179,1,detaine,detainee
8180,1,belabor,belabor
8181,1,haxton,haxton
8182,1,forventning,forventning
8183,1,gevall,gevallen
8184,1,trường,trường
8185,1,foolish,foolishly
8186,1,epelboin,epelboin
8187,1,phnom,phnom
8188,1,rita,rita
8189,1,janvi,janvier
8190,1,rippl,rippling
8191,1,minn,minn
8192,1,yee,yee
8193,1,nonstructur,nonstructural
8194,1,ross,ross
8195,1,zerstor,zerstören
8196,1,konzertiert,konzertierte
8197,1,hc,hc
8198,1,niederland,niederländische
8199,1,barrel,barrels
8200,1,l'aide-soign,l'aide-soignante
8201,1,ove,oved
8202,1,30th,30th
8203,1,tem,tem
8204,1,livesci,livescience
8205,1,nachbarstaat,nachbarstaaten
8206,1,¹ýè,¹ýè
8207,1,know-how,know-how
8208,1,ighodalo,ighodalo
8209,1,beschik,beschikbaar
8210,1,rodney,rodney
8211,1,"2,917","2,917"
8212,1,cohn,cohn
8213,1,år,år
8214,1,fourn,fournit
8215,1,depth,depths
8216,1,ismail,ismail
8217,1,malien,malien
8218,1,radiant,radiant
8219,1,dell'union,dell'unione
8220,1,shrunk,shrunk
8221,1,seventh-floor,seventh-floor
8222,1,undisclos,undisclosed
8223,1,row,rowe
8224,1,re-categor,re-categorized
8225,1,irin,irin
8226,1,theo,theo
8227,1,gemeinsam,gemeinsame
8228,1,grossmutt,großmutter
8229,1,cenevre'ye,cenevre'ye
8230,1,cameron,cameron
8231,1,jeh,jeh
8232,1,jessica,jessica
8233,1,footstep,footsteps
8234,1,illumin,illuminate
8235,1,adeno,adeno
8236,1,skloot,skloot
8237,1,ebola-erkrank,ebola-erkrankung
8238,1,dasara,dasara
8239,1,bmb,bmb
8240,1,dzotsi,dzotsi
8241,1,01:20,01:20
8242,1,deadlin,deadline
8243,1,stanach,stanach
8244,1,leak-proof,leak-proof
8245,1,azerbaijani,azerbaijani
8246,1,2.8,2.8
8247,1,unprovok,unprovoked
8248,1,bi̇n,bi̇n
8249,1,bruni,bruni
8250,1,americar,americares
8251,1,zimmer,zimmer
8252,1,registr,registrati
8253,1,initiati,initiati
8254,1,4-5,4-5
8255,1,sprayer,sprayers
8256,1,songtian,songtian
8257,1,standard,standardized
8258,1,experimnet,experimnets
8259,1,tkm-plk,tkm-plk
8260,1,c1,c1
8261,1,1.51,1.51
8262,1,fighter,fighters
8263,1,thou,thou
8264,1,storyspots.com,storyspots.com
8265,1,updates---septemb,updates---september
8266,1,left-w,left-wing
8267,1,ansã,ansã
8268,1,fried,frieden
8269,1,travi,travis
8270,1,steal,steal
8271,1,precursor,precursor
8272,1,cull,cull
8273,1,wirk,wirken
8274,1,percutan,percutaneous
8275,1,brush,brushing
8276,1,sleep,sleeping
8277,1,laurenjon,laurenjones
8278,1,stretcher,stretcher
8279,1,tkm-marburg,tkm-marburg
8280,1,duitsland,duitsland
8281,1,milieu,milieu
8282,1,sorg,sorgen
8283,1,nabavi,nabavi
8284,1,fixtur,fixture
8285,1,ghas-sahha,ghas-sahha
8286,1,islamist,islamist
8287,1,very-veri,very-very
8288,1,a12,a12
8289,1,ibirogba,ibirogba
8290,1,ba,ba
8291,1,biomark,biomarkers
8292,1,thy,thy
8293,1,peace-keep,peace-keeping
8294,1,chichi,chichi
8295,1,kuhl,kuhl
8296,1,masanasa,masanasa
8297,1,krisenregion,krisenregion
8298,1,monica,monica
8299,1,prosper,prosperity
8300,1,luog,luoghi
8301,1,moiti,moitié
8302,1,prolif,prolific
8303,1,kekula,kekula
8304,1,quoth,quoth
8305,1,exec,exec
8306,1,mishler,mishler
8307,1,çëáå,çëáå
8308,1,indisciplin,indiscipline
8309,1,fikk,fikk
8310,1,ravil,ravile
8311,1,påvist,påvist
8312,1,catapult,catapulted
8313,1,undercount,undercount
8314,1,grief-stricken,grief-stricken
8315,1,implic,implicated
8316,1,catalogu,catalogued
8317,1,fee,fee
8318,1,不久之後,不久之後
8319,1,pollster,pollsters
8320,1,newsmak,newsmaker
8321,1,empower,empowerment
8322,1,aspirin,aspirin
8323,1,kind,kindly
8324,1,ngài,ngày
8325,1,marchion,marchione
8326,1,katkı,katkı
8327,1,force-horn,force-horn
8328,1,longstand,longstanding
8329,1,shrew,shrews
8330,1,bother,bothered
8331,1,"4,269","4,269"
8332,1,"1,841","1,841"
8333,1,poverty-rack,poverty-racked
8334,1,clergi,clergy
8335,1,jumper,jumpers
8336,1,antivirus,antivirus
8337,1,bewilligt,bewilligte
8338,1,split,split
8339,1,nures,nurese
8340,1,kaluamba,kaluamba
8341,1,wong,wong
8342,1,3:26,3:26
8343,1,biến,biến
8344,1,ausweit,ausweitung
8345,1,aero-med,aero-medical
8346,1,rendah,rendah
8347,1,carlos,carlos
8348,1,non-supervis,non-supervised
8349,1,non-plan,non-planned
8350,1,radio,radios
8351,1,foretast,foretaste
8352,1,úřad,úřad
8353,1,d68,d68
8354,1,od,od
8355,1,egn,egne
8356,1,uniqu,uniquement
8357,1,nanoparticl,nanoparticles
8358,1,"3,500","3,500"
8359,1,playground,playgrounds
8360,1,low-key,low-key
8361,1,jostl,jostled
8362,1,decess,decessi
8363,1,vend,vendita
8364,1,infecte,infectees
8365,1,saadet,saadet
8366,1,genotyp,genotypes
8367,1,o'connel,o'connell
8368,1,jubil,jubilation
8369,1,junction,junction
8370,1,in,in's
8371,1,advent,advent
8372,1,misread,misread
8373,1,snapshot,snapshots
8374,1,r-ppe.html,r-ppe.html
8375,1,nyente,nyentee
8376,1,vand,vandi
8377,1,disconnect,disconnected
8378,1,sewer,sewer
8379,1,concur,concur
8380,1,chiang,chiang
8381,1,undof,undof
8382,1,kliinikumi,kliinikumi
8383,1,sudv,sudv
8384,1,ebonyi,ebonyi
8385,1,franqueti,franqueti
8386,1,crook,crooks
8387,1,analis,analisi
8388,1,taif,taif
8389,1,taşımadık,taşımadığının
8390,1,n150million,n150million
8391,1,voreil,voreilig
8392,1,10-2-,10-2-
8393,1,tafv,tafv
8394,1,mathew,mathew
8395,1,sakela,sakela
8396,1,6th,6th
8397,1,组织,组织
8398,1,stomat,stomatitis
8399,1,moderation,moderation
8400,1,macina,macina
8401,1,n'exist,n'existe
8402,1,amt,amt
8403,1,under-report,under-reporting
8404,1,landfil,landfill
8405,1,javier,javier
8406,1,zmab,zmab
8407,1,nukleot,nukleotid
8408,1,coercion,coercion
8409,1,tribal,tribal
8410,1,infettivolog,infettivologi
8411,1,tether,tethering
8412,1,adapt,adapted
8413,1,abeokuta,abeokuta
8414,1,lobbi,lobbying
8415,1,ucrain,ucraina
8416,1,1000äêµä,1000äêµä
8417,1,gma,gma
8418,1,zac,zac
8419,1,zemialkowski,zemialkowski
8420,1,startet,startet
8421,1,quick-wit,quick-witted
8422,1,PDF,PDF
8423,1,webb,webb
8424,1,compli,complied
8425,1,mobutu,mobutu
8426,1,flummox,flummoxed
8427,1,o'gradi,o'grady
8428,1,下旬,下旬
8429,1,al-jazeera,al-jazeera
8430,1,macedonian,macedonian
8431,1,waec,waec
8432,1,markt,markt
8433,1,l'un,l'une
8434,1,gj,gj
8435,1,zufolg,zufolge
8436,1,fe,fe
8437,1,tooma,toomas
8438,1,ram,ram
8439,1,un-organ,un-organized
8440,1,tindzans,tindzanse
8441,1,benni,bennie
8442,1,vsv-ebov,vsv-ebov
8443,1,akpala,akpala
8444,1,attir,attire
8445,1,ebor,ebor
8446,1,tal-mard,tal-mard
8447,1,thelma,thelma
8448,1,romanian,romanian
8449,1,tze,tze
8450,1,practis,practises
8451,1,janin,janine
8452,1,daktari,daktari
8453,1,"6,553","6,553"
8454,1,pressekonferenz,pressekonferenz
8455,1,suscept,susceptible
8456,1,greet,greeting
8457,1,bakari,bakary
8458,1,jeremra,jeremra
8459,1,literari,literariness
8460,1,insur,insured
8461,1,trainer,trainers
8462,1,afrikansk,afrikanske
8463,1,scrie,scrie
8464,1,airforc,airforce
8465,1,aseowa,aseowa
8466,1,rob,robbing
8467,1,not,nota
8468,1,ukrainian,ukrainian
8469,1,nero,neroes
8470,1,"5,300","5,300"
8471,1,russel,russell
8472,1,12:13,12:13
8473,1,cso,cso
8474,1,warm,warming
8475,1,promen,promène
8476,1,yesterday,yesterday's
8477,1,l'urgenc,l'urgence
8478,1,latrin,latrine
8479,1,krwotocznej,krwotocznej
8480,1,fort-worth,fort-worth
8481,1,hostag,hostages
8482,1,siap,siap
8483,1,brotherhood,brotherhood
8484,1,mikulski,mikulski
8485,1,baada,baada
8486,1,groceri,grocery
8487,1,schmidt-chanasit,schmidt-chanasit
8488,1,猴出血熱病毒,猴出血熱病毒
8489,1,boca,boca
8490,1,juy,juy
8491,1,wirusem,wirusem
8492,1,ship,shipped
8493,1,clown,clown
8494,1,chaqu,chaque
8495,1,dowel,dowell
8496,1,patsienti,patsienti
8497,1,"48,000","48,000"
8498,1,becker-ziaja,becker-ziaja
8499,1,5-4,5-4
8500,1,"1,528","1,528"
8501,1,dovolil,dovolil
8502,1,34th,34th
8503,1,besser,besser
8504,1,ethno-anim,ethno-animal
8505,1,freetown-lungi,freetown-lungi
8506,1,emili,emily
8507,1,first-ev,first-ever
8508,1,midland,midlands
8509,1,fetha,fetha
8510,1,"40,000","40,000"
8511,1,cast,casting
8512,1,enquir,enquired
8513,1,existiert,existierte
8514,1,reflect,reflecting
8515,1,grill,grilling
8516,1,afryka,afryka
8517,1,sykepleier,sykepleiere
8518,1,abba,abbas
8519,1,doman,domäne
8520,1,étud,étude
8521,1,national,nationalen
8522,1,kanadské,kanadské
8523,1,no-go,no-go
8524,1,beliv,belive
8525,1,si,si
8526,1,"2,484","2,484"
8527,1,ausgeruf,ausgerufen
8528,1,autour,autour
8529,1,propukla,propukla
8530,1,tb,tb
8531,1,kaus,kaus
8532,1,puhanguga,puhanguga
8533,1,reap,reaping
8534,1,menghadapi,menghadapi
8535,1,wrestl,wrestling
8536,1,american-senegales,american-senegalese
8537,1,trivial,trivial
8538,1,artiyor,artiyor
8539,1,hailer,hailer
8540,1,démocrat,démocratique
8541,1,interreligi,interreligious
8542,1,premium,premium
8543,1,entrepreneur,entrepreneurs
8544,1,ring,ringing
8545,1,saliou,saliou
8546,1,intérêt,intérêt
8547,1,vegas-bound,vegas-bound
8548,1,slaoui,slaoui
8549,1,chatham,chatham
8550,1,falter,faltered
8551,1,humid,humid
8552,1,specif,specifics
8553,1,hindsight,hindsight
8554,1,parasit,parasite
8555,1,dworkin,dworkin's
8556,1,kui,kui
8557,1,subevalu,subevaluat
8558,1,smoker,smokers
8559,1,enorm,enormously
8560,1,azerbaijan,azerbaijan
8561,1,explicit,explicitly
8562,1,dall'europ,dall'europa
8563,1,newly-emerg,newly-emerging
8564,1,leendertz,leendertz
8565,1,undp,undp
8566,1,reschedul,rescheduled
8567,1,preventng,preventng
8568,1,sadamad,sadamad
8569,1,guid,guiding
8570,1,compri,compris
8571,1,tweak,tweaks
8572,1,afectaț,afectați
8573,1,région,région
8574,1,kaum,kaum
8575,1,brand,brand
8576,1,gmo,gmo
8577,1,immens,immense
8578,1,amazon,amazon
8579,1,plummet,plummeted
8580,1,metropolitan,metropolitan
8581,1,substanti,substantiated
8582,1,tagasi,tagasi
8583,1,explain,explaining
8584,1,workman-lik,workman-like
8585,1,¼óäã,¼óäã
8586,1,repositori,repository
8587,1,dowl,dowling
8588,1,"8,376","8,376"
8589,1,qazizadeh,qazizadeh
8590,1,lab-confirm,lab-confirmed
8591,1,rapper,rapper
8592,1,tower,towers
8593,1,patriot,patriotic
8594,1,gab,gab
8595,1,fliegt,fliegt
8596,1,gözlemlenme,gözlemlenmesinin
8597,1,kurzlich,kürzlich
8598,1,cyprus,cyprus
8599,1,frank-walt,frank-walter
8600,1,creditdaniel,creditdaniel
8601,1,undergon,undergone
8602,1,dallas-area,dallas-area
8603,1,maraha,maraha
8604,1,dienstag,dienstag
8605,1,catchphras,catchphrase
8606,1,everyon,everyone's
8607,1,okrika,okrika
8608,1,plausibl,plausibility
8609,1,befund,befund
8610,1,sev,sévit
8611,1,assn,assn
8612,1,rechtzeit,rechtzeitig
8613,1,pragmat,pragmatic
8614,1,valmi,valmis
8615,1,liet,liet
8616,1,knee-jerk,knee-jerk
8617,1,lama,lama
8618,1,boil,boil
8619,1,english-languag,english-language
8620,1,28/1413566328000,28/1413566328000
8621,1,l'ecdc,l'ecdc
8622,1,moran,moran
8623,1,oakland,oakland
8624,1,demograph,demographics
8625,1,salvah,salvahe
8626,1,ebola-station,ebola-station
8627,1,duiker,duikers
8628,1,recens,recensés
8629,1,fièvr,fièvre
8630,1,swipe,swipe
8631,1,potassium,potassium
8632,1,aastas,aastase
8633,1,kritisch,kritisch
8634,1,freckl,freckled
8635,1,pres,près
8636,1,atai,atai
8637,1,durham,durham
8638,1,self-determin,self-determined
8639,1,dastard,dastardly
8640,1,l'europ,l'europe
8641,1,11.0,11.0
8642,1,dc-area,dc-area
8643,1,catégor,catégorie
8644,1,unnecessarili,unnecessarily
8645,1,like,liking
8646,1,démograph,démographique
8647,1,aktion,aktion
8648,1,ebola-brand,ebola-branded
8649,1,l'epidem,l'epidemia
8650,1,gabriel,gabriel
8651,1,naomi,naomi
8652,1,user-friend,user-friendly
8653,1,strategist,strategist
8654,1,pepperi,peppery
8655,1,conciliatori,conciliatory
8656,1,weeklong,weeklong
8657,1,distinguish,distinguish
8658,1,morta,morta
8659,1,kallay,kallay
8660,1,dicht,dicht
8661,1,epizoot,epizootic
8662,1,transporteur,transporteurs
8663,1,atteint,atteint
8664,1,paparazzi,paparazzi
8665,1,mag,mag
8666,1,koindu,koindu
8667,1,tratt,trattasse
8668,1,ühingu,ühingu
8669,1,comatos,comatose
8670,1,accompagn,accompagné
8671,1,eldridg,eldridge
8672,1,ataxia,ataxia
8673,1,solyndra,solyndra
8674,1,gregari,gregarious
8675,1,verdacht,verdachts
8676,1,cirmf,cirmf
8677,1,gemaakt,gemaakt
8678,1,dispens,dispense
8679,1,2oth,2oth
8680,1,clinica,clinica
8681,1,dakik,dakika
8682,1,1.26,1.26
8683,1,unnerv,unnerving
8684,1,gemein,gemeine
8685,1,Liberian,Liberian
8686,1,emblazon,emblazoned
8687,1,stapl,staples
8688,1,serr,serra
8689,1,salut,saluting
8690,1,depolitic,depoliticize
8691,1,spore,spores
8692,1,tartalmaz,tartalmaznak
8693,1,ut,ut
8694,1,doi,doi
8695,1,glömm,glömmer
8696,1,kraft,kraftig
8697,1,röser,röser
8698,1,hacker,hackers
8699,1,montreal,montreal
8700,1,eru,eru
8701,1,famous,famously
8702,1,oksendamin,oksendamine
8703,1,perceiv,perceived
8704,1,mücadele,mücadeleye
8705,1,koundoni,koundony
8706,1,guerr,guerre
8707,1,extinct,extinction
8708,1,silva,silva
8709,1,尚未因病致死的猴子,尚未因病致死的猴子
8710,1,worship,worship
8711,1,state-run,state-run
8712,1,nyiv,nyive
8713,1,ebola-focus,ebola-focused
8714,1,uc,uc
8715,1,număr,numărul
8716,1,èïöªêç,èïöªêç
8717,1,pardew,pardew
8718,1,brigham,brigham
8719,1,inlineimag,inlineimage
8720,1,cert,certs
8721,1,78m,78m
8722,1,worcest,worcester
8723,1,moglich,mögliche
8724,1,pristin,pristine
8725,1,mdrsl,mdrsl
8726,1,keili-coomb,keili-coomber
8727,1,fouda,fouda
8728,1,pursu,pursuing
8729,1,quebec,quebec
8730,1,trash,trash
8731,1,bsl,bsl
8732,1,week-long,week-long
8733,1,hussain,hussain
8734,1,banner,banners
8735,1,zahl,zahl
8736,1,emil,emile
8737,1,zeitspann,zeitspanne
8738,1,baylor,baylor
8739,1,frei,frei
8740,1,lace,laced
8741,1,forest,forested
8742,1,prélev,prélèvements
8743,1,vero,vero
8744,1,pan-african,pan-african
8745,1,jafar,jafar
8746,1,d'urgenc,d'urgence
8747,1,agence-fr,agence-france
8748,1,lymphopenia,lymphopenia
8749,1,jd,jd
8750,1,69/1,69/1
8751,1,code-nam,code-named
8752,1,clone,clone
8753,1,hpsc,hpsc
8754,1,stiftung,stiftung
8755,1,atlanta-bas,atlanta-based
8756,1,stipul,stipulation
8757,1,doodsbang,doodsbang
8758,1,hindustan,hindustan
8759,1,marilynn,marilynn
8760,1,phu,phu
8761,1,iec,iec
8762,1,schwebt,schwebt
8763,1,lip,lip
8764,1,kam,kamen
8765,1,yaptık,yaptığı
8766,1,leyen,leyen
8767,1,materi,materialized
8768,1,agabadu,agabadu
8769,1,tel,tel
8770,1,sub-committe,sub-committee
8771,1,boast,boasts
8772,1,127m,127m
8773,1,ebola-kris,ebola-krise
8774,1,ebola-patsientid,ebola-patsientide
8775,1,batten,battening
8776,1,immor,immoral
8777,1,développ,développé
8778,1,biodivers,biodiversity
8779,1,spjega,spjega
8780,1,ludacri,ludacris
8781,1,mention,mentions
8782,1,animal,animaux
8783,1,counterterror,counterterrorism
8784,1,garner,garnered
8785,1,mckee,mckee
8786,1,storm,stormed
8787,1,nakatus,nakatus
8788,1,sda,sda
8789,1,6-9,6-9
8790,1,3.5,3.5
8791,1,fit,fitness
8792,1,ziekteverschijnsel,ziekteverschijnselen
8793,1,poignant,poignant
8794,1,fraud,fraud
8795,1,马吉比,马吉比
8796,1,01:26,01:26
8797,1,klein,kleine
8798,1,shuttl,shuttle
8799,1,texas-bas,texas-based
8800,1,l-process,l-processed
8801,1,delay,delays
8802,1,drip,drips
8803,1,scaveng,scavenge
8804,1,bioterrorist,bioterrorist
8805,1,south-south,south-south
8806,1,shell-shock,shell-shocked
8807,1,cessat,cessation
8808,1,syke,sykes
8809,1,childfund,childfund
8810,1,afet,afeta
8811,1,disease-ravag,disease-ravaged
8812,1,jobcent,jobcenter
8813,1,giantmicrob,giantmicrobes
8814,1,foment,fomented
8815,1,re-hospit,re-hospitalized
8816,1,ortszeit,ortszeit
8817,1,sweat,sweated
8818,1,vopr,vopr
8819,1,portatric,portatrici
8820,1,patrol,patrols
8821,1,olu-ibukun,olu-ibukun
8822,1,lubroth,lubroth
8823,1,fret,fretted
8824,1,kaim,kaime
8825,1,èëãçðèòª,èëãçðèòª
8826,1,achenbach,achenbach
8827,1,vsv-ebola,vsv-ebola
8828,1,fortifi,fortify
8829,1,vi̇rü,vi̇rüsünden
8830,1,olivet,olivet
8831,1,ame,ames
8832,1,pourrut,pourrut
8833,1,metric,metric
8834,1,prantsus,prantsuse
8835,1,bu,bu
8836,1,wick,wicked
8837,1,mistress,mistress
8838,1,governo,governo
8839,1,世卫,世卫
8840,1,stain,stained
8841,1,"1,848","1,848"
8842,1,au-delà,au-delà
8843,1,annex,annex
8844,1,misti,misty
8845,1,spess,spesso
8846,1,d'ital,d'italia
8847,1,tablet,tablets
8848,1,brink,brink
8849,1,¾õýêçôúî,¾õýêçôúî
8850,1,matériel,matérielle
8851,1,seibert,seibert
8852,1,ñ,ñ
8853,1,withdraw,withdraw
8854,1,mindanao,mindanao
8855,1,propos,proposing
8856,1,irredentist,irredentist
8857,1,dialys,dialysate
8858,1,damm,dammen
8859,1,tch-ebola,tch-ebola
8860,1,neal,neal's
8861,1,tycoon,tycoon
8862,1,sicil,sicilia
8863,1,dekalb,dekalb
8864,1,towel,towels
8865,1,ziek,ziek
8866,1,èç¹ûµ,èç¹ûµ
8867,1,missing-health-workers-in-guinea-were-educating-villagers-about-ebola-when-they-were-attack,missing-health-workers-in-guinea-were-educating-villagers-about-ebola-when-they-were-attacked
8868,1,l'exig,l'exigeait
8869,1,mingl,mingle
8870,1,reeder,reeder
8871,1,thirty-day,thirty-day
8872,1,dahn,dahn
8873,1,p=,p=
8874,1,chaulia,chaulia
8875,1,exclu,exclu
8876,1,"1,830","1,830"
8877,1,bigot,bigots
8878,1,pcp,pcp
8879,1,marlboro,marlboro
8880,1,promulg,promulgation
8881,1,õ¹µ½ºôîü,õ¹µ½ºôîü
8882,1,notig,nötig
8883,1,sympath,sympathize
8884,1,óð²,óð²
8885,1,say,say's
8886,1,ile-if,ile-ife
8887,1,26th,26th
8888,1,imprint,imprint
8889,1,jobb,jobbet
8890,1,parishion,parishioners
8891,1,hu,hu
8892,1,kristalina,kristalina
8893,1,outcom,outcomes
8894,1,lozano,lozano
8895,1,handler,handlers
8896,1,şimdi,şimdiye
8897,1,hiv-to-aid,hiv-to-aids
8898,1,yah,yah
8899,1,yaşay,yaşayınca
8900,1,moron,moronic
8901,1,breezi,breezy
8902,1,uninfect,uninfected
8903,1,minh,minh
8904,1,8th,8th
8905,1,salgı,salgının
8906,1,twisti,twisty
8907,1,head-on,head-on
8908,1,lyndon,lyndon
8909,1,mma,mma
8910,1,øõâá½öö,øõâá½öö
8911,1,baslikth,baslikthe
8912,1,joy,joyfully
8913,1,miss,misses
8914,1,põllu,põllu
8915,1,laroc,larocs
8916,1,deriv,derive
8917,1,s92,s92
8918,1,¼½óêüáë,¼½óêüáë
8919,1,ethnic,ethnic
8920,1,paralys,paralysed
8921,1,maduro,maduro
8922,1,陸軍人員到訪有關檢疫單位,陸軍人員到訪有關檢疫單位
8923,1,mahmoud,mahmoud
8924,1,tz-online.d,tz-online.de
8925,1,nad,nad
8926,1,kachwanya.com,kachwanya.com
8927,1,d'afriqu,d'afrique
8928,1,rous,roused
8929,1,caucus,caucus
8930,1,freder,frederic
8931,1,organist,organistion
8932,1,ojeda,ojeda
8933,1,10:30,10:30
8934,1,focal,focal
8935,1,msf-run,msf-run
8936,1,e6,e6
8937,1,2:30,2:30
8938,1,plac,placé
8939,1,diagnoseverfahr,diagnoseverfahrens
8940,1,triphyllum,triphyllum
8941,1,dwadl,dwadle
8942,1,3rd,3rd
8943,1,astut,astute
8944,1,top-of-mind,top-of-mind
8945,1,joni,joni
8946,1,其埃,其埃
8947,1,epidemia,epidemia
8948,1,berichtet,berichtet
8949,1,trend,trending
8950,1,quarantanestation,quarantänestation
8951,1,imed,imediat
8952,1,lin,lin
8953,1,healthcare-associ,healthcare-associated
8954,1,malloy,malloy
8955,1,"1,946","1,946"
8956,1,stamped,stampede
8957,1,kugusa,kugusa
8958,1,réseau,réseaux
8959,1,mississippi,mississippi
8960,1,french-burkinab,french-burkinabe
8961,1,canberra,canberra
8962,1,counterpart,counterparts
8963,1,nc_001608,nc_001608
8964,1,adeola,adeola
8965,1,jos,jos
8966,1,grenzubergang,grenzübergängen
8967,1,four-star,four-star
8968,1,nash,nashed
8969,1,teenag,teenager
8970,1,zeig,zeige
8971,1,presunt,presunta
8972,1,mod,modo
8973,1,üzer,üzerinden
8974,1,outright,outright
8975,1,suon,suonano
8976,1,lacken,lacken
8977,1,pb,pb
8978,1,infecté,infectés
8979,1,non-infecti,non-infectious
8980,1,cill,cille
8981,1,mall,mall
8982,1,appell,appello
8983,1,subscrib,subscribers
8984,1,kuis,kuisen
8985,1,yakalana,yakalanan
8986,1,stewart,stewart
8987,1,biennial,biennial
8988,1,vibe,vibe
8989,1,sectori,sectorial
8990,1,különböző,különböző
8991,1,øger,øger
8992,1,wif,wif
8993,1,spearhead,spearheading
8994,1,muh,mühe
8995,1,undress,undress
8996,1,redlawsk,redlawsk
8997,1,ifc,ifc
8998,1,libbi,libby
8999,1,hunter,hunter
9000,1,unhind,unhindered
9001,1,three-to-four,three-to-four
9002,1,plasser,plassert
9003,1,côté,côté
9004,1,com',com'e
9005,1,plant-deriv,plant-derived
9006,1,overlap,overlap
9007,1,sosa,sosa
9008,1,mcconnell-boehn,mcconnell-boehner
9009,1,loung,lounge
9010,1,medlin,medline
9011,1,smit,smittet
9012,1,chonzi,chonzi
9013,1,cerebr,cerebral
9014,1,ghost,ghost
9015,1,admonish,admonished
9016,1,tract,tract
9017,1,basic,basics
9018,1,racont,raconte
9019,1,monkeypox,monkeypox
9020,1,unicef-suppli,unicef-supplied
9021,1,encas,encased
9022,1,palin,palin's
9023,1,nobel,nobel
9024,1,syndic,syndicated
9025,1,igm,igm
9026,1,piss-poor,piss-poor
9027,1,mediumurl,mediumurl
9028,1,µ½è,µ½è
9029,1,combatir,combatir
9030,1,patsiendid,patsiendid
9031,1,hazardous-materi,hazardous-materials
9032,1,infiltr,infiltrated
9033,1,chag,chagas
9034,1,kriseninterventionszentrum,kriseninterventionszentrums
9035,1,forfeit,forfeited
9036,1,後將所有猴子的屍體帶往德特里克堡,後將所有猴子的屍體帶往德特里克堡
9037,1,aeromed,aeromedical
9038,1,decre,decreed
9039,1,"4,282","4,282"
9040,1,pitt,pitt
9041,1,gemo,gemo
9042,1,goldsmith,goldsmith
9043,1,ebola---to,ebola---to
9044,1,nyasa,nyasa
9045,1,counter,countering
9046,1,beef,beefs
9047,1,arthur,arthur
9048,1,hanson-young,hanson-young
9049,1,fester,festering
9050,1,circular,circulars
9051,1,yolcu,yolcu
9052,1,one-man,one-man
9053,1,regeimb,regeimbal
9054,1,exemplifi,exemplifies
9055,1,aplic,aplicar
9056,1,deduc,deduced
9057,1,teis,teised
9058,1,second-texas-health-care-worker-tests-positive-for-ebola,second-texas-health-care-worker-tests-positive-for-ebola
9059,1,pole,pole
9060,1,bob,bob
9061,1,mandlhat,mandlhate
9062,1,fl,fl
9063,1,speaker,speakers
9064,1,elba,elba
9065,1,injustic,injustice
9066,1,disenchant,disenchantment
9067,1,weltmeist,weltmeister
9068,1,nas,nas
9069,1,paris-roissy,paris-roissy
9070,1,shatter,shattering
9071,1,kinh,kinh
9072,1,misn,misna
9073,1,mois,mois
9074,1,viirusess,viirusesse
9075,1,tevilah,tevilah
9076,1,ground,grounded
9077,1,involuntari,involuntary
9078,1,religion,religions
9079,1,brave,braved
9080,1,gemeldet,gemeldet
9081,1,hrm,hrm
9082,1,reinforc,reinforce
9083,1,entrust,entrusted
9084,1,equat,equator
9085,1,pr,pr
9086,1,entry-exit,entry-exit
9087,1,pandaigdigang,pandaigdigang
9088,1,bound,bounding
9089,1,fertil,fertility
9090,1,deutlich,deutlich
9091,1,jog,jog
9092,1,adviseert,adviseert
