,count,stem,term
8543,1,home-mad,home-made
8544,1,repres,representative's
8545,1,dusti,dusty
8546,1,alejandro,alejandro
8547,1,woher,woher
8548,1,extracellular,extracellular
8549,1,èëààê,èëààê
8550,1,mid-afternoon,mid-afternoon
8551,1,meltdown,meltdown
8552,1,pc,pc
8553,1,affubl,affubla
8554,1,anarchi,anarchy
8555,1,obsess,obsessive
8556,1,oceansid,oceanside
8557,1,bend,bend
8558,1,empfehl,empfehlungen
8559,1,farr,farrar
8560,1,erod,erode
8561,1,unfett,unfettered
8562,1,kourémal,kourémalé
8563,1,annick,annick
8564,1,õ,õ
8565,1,kurdistan,kurdistan
8566,1,qu'il,qu'ils
8567,1,rubbish,rubbish
8568,1,ebola-uitbrak,ebola-uitbraken
8569,1,donna,donna
8570,1,offens,offensive
8571,1,reform,reforms
8572,1,illness.drc,illness.drc
8573,1,dumbest,dumbest
8574,1,il-virus,il-virus
8575,1,kiş,kişi
8576,1,korlátozn,korlátozni
8577,1,d'angleterr,d'angleterre
8578,1,undersecretari,undersecretary
8579,1,roybal-allard,roybal-allard
8580,1,arrog,arrogant
8581,1,sophist,sophistication
8582,1,newstim,newstime
8583,1,rnapc,rnapc
8584,1,mb,mb
8585,1,stundenlang,stundenlang
8586,1,mengalami,mengalami
8587,1,nhiê,nhiê
8588,1,1.27,1.27
8589,1,väga,väga
8590,1,kutesa,kutesa
8591,1,paladin,paladins
8592,1,co-presid,co-president
8593,1,manohar,manohar
8594,1,roseann,roseann
8595,1,hanrahan,hanrahan
8596,1,eingeschatzt,eingeschätzt
8597,1,chocol,chocolate
8598,1,chiver,chivers
8599,1,clump,clumps
8600,1,disent,disent
8601,1,hệ,hệ
8602,1,mahn,mahnen
8603,1,purchas,purchasing
8604,1,behord,behörde
8605,1,hình,hình
8606,1,racist,racist
8607,1,aed,aedes
8608,1,who-expert,who-experten
8609,1,engulf,engulfing
8610,1,lisa,lisa
8611,1,tuc,tuc
8612,1,wave,waved
8613,1,over-the-count,over-the-counter
8614,1,apocalypt,apocalyptic
8615,1,aug,augen
8616,1,mcconnel,mcconnell's
8617,1,kritik,kritik
8618,1,čím,čím
8619,1,deconte,decontee
8620,1,vingtain,vingtaine
8621,1,dretler,dretler
8622,1,cartoonist,cartoonist
8623,1,0:28,0:28
8624,1,khuyến,khuyến
8625,1,chematria,chematria
8626,1,yuan,yuans
8627,1,kalaba,kalaba
8628,1,"600,000","600,000"
8629,1,west-africa,west-africa
8630,1,virus-infect,virus-infected
8631,1,1/4,1/4
8632,1,vorgenomm,vorgenommen
8633,1,plaisantin,plaisantins
8634,1,l'identif,l'identification
8635,1,execut,executives
8636,1,"5,864","5,864"
8637,1,schuklenk,schuklenk
8638,1,non-fict,non-fiction
8639,1,mitspiel,mitspieler
8640,1,sebov,sebov
8641,1,fear-provok,fear-provoking
8642,1,mogelijk,mogelijke
8643,1,nepal-india,nepal-india
8644,1,jälk,jälkeen
8645,1,eileen,eileen
8646,1,l'alert,l'alerte
8647,1,thinner,thinner
8648,1,mayinga,mayinga
8649,1,volchkova,volchkova
8650,1,c'è,c'è
8651,1,step-out,step-out
8652,1,ôàëôúäç¼òò½ôºàï,ôàëôúäç¼òò½ôºàï
8653,1,murderbus,murderbus
8654,1,milford,milford
8655,1,slideshow,slideshow
8656,1,vielleicht,vielleicht
8657,1,leper,lepers
8658,1,walipigwa,walipigwa
8659,1,freed,freed
8660,1,kauffeldt,kauffeldt
8661,1,hegemoni,hegemony
8662,1,6:36,6:36
8663,1,"6,574","6,574"
8664,1,video,videos
8665,1,jerom,jerome
8666,1,dwyer,dwyer
8667,1,e-mail,e-mail
8668,1,reservist,reservists
8669,1,honda,honda
8670,1,follow-up,follow-up
8671,1,cameroun,cameroun
8672,1,wheel,wheeled
8673,1,isiala,isiala
8674,1,kénytel,kénytelenek
8675,1,i̇talya,i̇talyan
8676,1,àûñçà,àûñçà
8677,1,ute,ute
8678,1,nahert,nähert
8679,1,10/16,10/16
8680,1,kiir,kiire
8681,1,kambia,kambia
8682,1,gautier-hion,gautier-hion
8683,1,kumuyi,kumuyi
8684,1,diametr,diamètre
8685,1,jogeshwari,jogeshwari
8686,1,anné,année
8687,1,life-threaten,life-threatening
8688,1,process,processed
8689,1,customari,customary
8690,1,twitchi,twitchy
8691,1,diamond,diamonds
8692,1,pretext,pretext
8693,1,willima,willimas
8694,1,andrea,andrea
8695,1,unavoid,unavoidable
8696,1,encount,encounters
8697,1,complianc,compliance
8698,1,prescript,prescription
8699,1,ish,ish
8700,1,honcho,honcho
8701,1,merciless,merciless
8702,1,ghast,ghastly
8703,1,mechan,mechanisms
8704,1,ident,identities
8705,1,jha,jha
8706,1,esist,esiste
8707,1,heart-warm,heart-warming
8708,1,rang,ranges
8709,1,wrocławiu,wrocławiu
8710,1,occas,occasioned
8711,1,norway,norway
8712,1,renni,rennie
8713,1,hingamissüsteemi,hingamissüsteemi
8714,1,cytometri,cytometry
8715,1,ngaliema,ngaliema
8716,1,recreat,recreating
8717,1,binay,binay
8718,1,kus,kus
8719,1,souffr,souffre
8720,1,highly-infecti,highly-infectious
8721,1,final,finalizing
8722,1,mory,mory
8723,1,inexpens,inexpensive
8724,1,tee,tee
8725,1,legrand,legrand
8726,1,killam,killam
8727,1,brake,brakes
8728,1,expatri,expatriates
8729,1,gard,garder
8730,1,gouverneur,gouverneure
8731,1,sequestr,sequestration
8732,1,tripl,tripled
8733,1,condom,condoms
8734,1,strijd,strijd
8735,1,bale,balefully
8736,1,smarter,smarter
8737,1,mahoney,mahoney
8738,1,2000-2001,2000-2001
8739,1,levinud,levinud
8740,1,throng,throng
8741,1,vansk,vanskelig
8742,1,multilater,multilateral
8743,1,fest,fest
8744,1,lieux,lieux
8745,1,facet,facets
8746,1,faktisk,faktisk
8747,1,stimulus,stimulus
8748,1,geschicht,geschichte
8749,1,robot,robot
8750,1,us-botschaft,us-botschaft
8751,1,diagnosoitu,diagnosoitu
8752,1,lieberman,lieberman
8753,1,ó½ñäê,ó½ñäê
8754,1,morley,morley
8755,1,combattr,combattre
8756,1,gee,gee
8757,1,mismanag,mismanagement
8758,1,joint,jointly
8759,1,dilig,diligently
8760,1,kj,kj
8761,1,boycot,boycotting
8762,1,routin,routinely
8763,1,đầu,đầu
8764,1,medi,medien
8765,1,limbo,limbo
8766,1,pneumat,pneumatic
8767,1,cannibalist,cannibalistic
8768,1,8e,8e
8769,1,"4,5","4,5"
8770,1,hirsch,hirsch
8771,1,linéair,linéaire
8772,1,sanc,sanchez
8773,1,discontinu,discontinued
8774,1,gevond,gevonden
8775,1,nghi,nghi
8776,1,µä,µä
8777,1,enlist,enlists
8778,1,vse-ebov,vse-ebov
8779,1,commensur,commensurately
8780,1,jolla,jolla
8781,1,pic.twitter.com/zfqpwdx9b8,pic.twitter.com/zfqpwdx9b8
8782,1,imr,imr
8783,1,maka,maka
8784,1,inhuman,inhuman
8785,1,zimright,zimrights
8786,1,o'reilli,o'reilly
8787,1,laboratoir,laboratoire
8788,1,duclo,duclos
8789,1,¼ò,¼ò
8790,1,citt,citta
8791,1,nervous,nervously
8792,1,accept,accepte
8793,1,trafigura,trafigura
8794,1,gimmick,gimmick
8795,1,start-up,start-up
8796,1,promiscu,promiscuity
8797,1,laurent,laurent
8798,1,maintien,maintien
8799,1,copenhagen,copenhagen
8800,1,high-fiv,high-fiving
8801,1,netop,netop
8802,1,schmuggl,schmuggler
8803,1,ums,ums
8804,1,spendet,spendet
8805,1,ethel,ethel
8806,1,weingarten,weingarten
8807,1,high-tech-zelt,high-tech-zelte
8808,1,formenti,formenty
8809,1,49.9,49.9
8810,1,unquestion,unquestionably
8811,1,astonish,astonishing
8812,1,fast,fasting
8813,1,seminar,seminar
8814,1,zelko,zelko
8815,1,sharehold,shareholders
8816,1,lungi,lungi
8817,1,sjukvårdsinsats,sjukvårdsinsatsen
8818,1,etwa,etwa
8819,1,oyo-ita,oyo-ita
8820,1,overkant,overkant
8821,1,esser,essere
8822,1,bewegt,bewegte
8823,1,zugleich,zugleich
8824,1,shelbyvill,shelbyville
8825,1,d'origin,d'origine
8826,1,thu,thu
8827,1,khalid,khalid
8828,1,epideemia,epideemia
8829,1,abaco,abaco
8830,1,angrenz,angrenzenden
8831,1,bekanntwerd,bekanntwerden
8832,1,mất,mất
8833,1,councillor,councillors
8834,1,conspir,conspire
8835,1,15/1404519015000,15/1404519015000
8836,1,fenc,fences
8837,1,gomez,gomez
8838,1,fabl,fable
8839,1,éï³öïö¹ýöâãüðô,éï³öïö¹ýöâãüðô
8840,1,roundtrip,roundtrip
8841,1,abidogun,abidogun
8842,1,4.7,4.7
8843,1,l'infirmi,l'infirmière
8844,1,video-link,video-link
8845,1,orchestr,orchestrating
8846,1,zovanyi,zovanyi
8847,1,flask,flask
8848,1,rao,rao
8849,1,l'allarm,l'allarme
8850,1,icahn,icahn
8851,1,roland-gosselin,roland-gosselin
8852,1,dreigt,dreigt
8853,1,arwa,arwa
8854,1,konneh,konneh
8855,1,gulfstream,gulfstream
8856,1,verif,verification
8857,1,bay,bayern
8858,1,maroc,maroc
8859,1,piland,piland
8860,1,"4,00","4,00"
8861,1,marcel,marcel
8862,1,bst,bst
8863,1,vezető,vezetőkkel
8864,1,anti-influenza,anti-influenza
8865,1,insa,insanların
8866,1,relief,relief's
8867,1,ambiti,ambitious
8868,1,geldik,geldiğini
8869,1,base,basing
8870,1,in-niġerja,in-niġerja
8871,1,clip,clips
8872,1,jallanzo,jallanzo
8873,1,tian,tian
8874,1,különböz,különböznek
8875,1,ソース,ソース
8876,1,limon,limon
8877,1,filmmak,filmmakers
8878,1,yor,yorkban
8879,1,novembr,novembre
8880,1,sison,sison
8881,1,croye,croyee
8882,1,chimerix,chimerix
8883,1,minimis,minimise
8884,1,fluss,fluss
8885,1,technologist,technologists
8886,1,hard,harding
8887,1,forder,forderung
8888,1,déclar,déclaré
8889,1,baggoley,baggoley
8890,1,β1,β1
8891,1,ferdinand,ferdinand
8892,1,wake,waking
8893,1,inquiétud,inquiétude
8894,1,barak,barak
8895,1,moreira,moreira
8896,1,duncnan-willam,duncnan-willams
8897,1,hometown,hometown
8898,1,fixat,fixation
8899,1,déduis,déduise
8900,1,jurisdict,jurisdiction
8901,1,r-n,r-n
8902,1,pigott,pigott
8903,1,saharareporters.com,saharareporters.com
8904,1,pereira,pereira
8905,1,text-messag,text-message
8906,1,vis,vise
8907,1,ougand,ougandais
8908,1,us750,us750
8909,1,versorgt,versorgt
8910,1,sacramento,sacramento
8911,1,gile,giles
8912,1,dictat,dictates
8913,1,instrument,instrumental
8914,1,exempt,exemption
8915,1,city-area,city-area
8916,1,muddi,muddy
8917,1,dykki,dykki
8918,1,domen,domeniul
8919,1,rádiu,rádiu
8920,1,"7,000","7,000"
8921,1,fenyegetés,fenyegetést
8922,1,ebola-smit,ebola-smitte
8923,1,ant,ante
8924,1,starwood,starwood
8925,1,headquart,headquartered
8926,1,behavioral-bas,behavioral-based
8927,1,archiv,archives
8928,1,romualdez,romualdez
8929,1,tihe,tihe
8930,1,cousin,cousins
8931,1,simplest,simplest
8932,1,zachodniej,zachodniej
8933,1,esetleges,esetleges
8934,1,momo,momo
8935,1,transmission-fre,transmission-free
8936,1,pic.twitter.com/nbec4dpmbb,pic.twitter.com/nbec4dpmbb
8937,1,err,err
8938,1,alcorcon,alcorcon
8939,1,bcx,bcx
8940,1,ala,alan
8941,1,bucharest,bucharest
8942,1,nairobi-i̇stanbul,nairobi-i̇stanbul
8943,1,sensitis,sensitise
8944,1,i,i's
8945,1,találkozó,találkozóján
8946,1,wannab,wannabe
8947,1,4q14,4q14
8948,1,ellembell,ellembelle
8949,1,blumberg,blumberg
8950,1,phương,phương
8951,1,crrt,crrt
8952,1,umgeh,umgehend
8953,1,pre,pre
8954,1,montecrossa,montecrossa
8955,1,ebola-verdachtsfal,ebola-verdachtsfall
8956,1,harvey,harvey
8957,1,çık,çıktı
8958,1,lysol,lysol
8959,1,such,suche
8960,1,hag,haag
8961,1,retrac,retrace
8962,1,aerztezeitung.d,aerztezeitung.de
8963,1,sterner,sterner
8964,1,luescher,luescher
8965,1,attach,attachment
8966,1,fark.com,fark.com
8967,1,ppes,ppes
8968,1,euthanis,euthanised
8969,1,nullifi,nullifies
8970,1,zdrowia,zdrowia
8971,1,toma,tomas
8972,1,concert,concerted
8973,1,beign,beign
8974,1,micat,micat
8975,1,cross-oper,cross-operated
8976,1,ô¼,ô¼
8977,1,steh,stehen
8978,1,teilt,teilte
8979,1,guéckédou,guéckédou
8980,1,pad,pad
8981,1,effiong,effiong
8982,1,avril,avril
8983,1,mukesh,mukesh
8984,1,assoc,associazioni
8985,1,lineáris,lineáris
8986,1,deliber,deliberate
8987,1,roswel,roswell
8988,1,breitbart.com,breitbart.com
8989,1,blown,blown
8990,1,szekvencia,szekvenciái
8991,1,plymouth,plymouth
8992,1,petal,petaling
8993,1,informat,informatics
8994,1,laps,lapses
8995,1,springer-verlag,springer-verlag
8996,1,misplac,misplaced
8997,1,fomit,fomites
8998,1,chikv,chikv
8999,1,clarif,clarification
9000,1,空中,空中
9001,1,burgermeist,bürgermeister
9002,1,secol,secolo
9003,1,warwickshir,warwickshire
9004,1,sweden,sweden
9005,1,california-bas,california-based
9006,1,nationalsturm,nationalstürmer
9007,1,isaiah,isaiah
9008,1,jeggan,jeggan
9009,1,vorzugeh,vorzugehen
9010,1,nevíš,nevíš
9011,1,odieux,odieux
9012,1,supercontin,supercontinent
9013,1,synergi,synergy
9014,1,ebola-link,ebola-linked
9015,1,doe,doe's
9016,1,semmeln,semmeln
9017,1,mamud,mamud
9018,1,synthes,synthesize
9019,1,該醫院也引此關閉並進行隔離避免疫情擴散,該醫院也引此關閉並進行隔離避免疫情擴散
9020,1,reid,reid
9021,1,des,désir
9022,1,flugreis,flugreise
9023,1,bewusstsein,bewusstsein
9024,1,"1,057","1,057"
9025,1,midwest,midwest
9026,1,grenz,grenzen
9027,1,histori,histories
9028,1,solac,solace
9029,1,zeit,zeit
9030,1,quer,queremos
9031,1,two-star,two-star
9032,1,haemorragh,haemorraghic
9033,1,wacsi,wacsi
9034,1,courtroom,courtroom
9035,1,cel,cela
9036,1,penuri,penury
9037,1,madinah,madinah
9038,1,contenu,contenu
9039,1,stranger,strangers
9040,1,découvert,découverte
9041,1,pulz,pulz
9042,1,aşağı,aşağıdaki
9043,1,steaten,steaten
9044,1,lil,lil
9045,1,overzicht,overzicht
9046,1,orel,orel
9047,1,rot,rotting
9048,1,grenzen,grenzen
9049,1,thi,thi
9050,1,demut,demut
9051,1,raji,raji
9052,1,bid,bidding
9053,1,bold,boldly
9054,1,banish,banished
9055,1,dhhs,dhhs
9056,1,span,spaanse
9057,1,seep,seep
9058,1,"1,100","1,100"
9059,1,56am,56am
9060,1,monopoli,monopoly
9061,1,frutt,frutta
9062,1,dehydr,dehydration
9063,1,verlauf,verlauf
9064,1,wikipedia,wikipedia
9065,1,rabid,rabid
9066,1,tekitaja,tekitaja
9067,1,mediterranean,mediterranean
9068,1,ecolog,ecology
9069,1,etweda,etweda
9070,1,interpret,interpret
9071,1,slaveri,slavery
9072,1,nile,nile
9073,1,hilton,hilton
9074,1,medley,medley
9075,1,fria,fria
9076,1,internet-gerucht,internet-gerüchten
9077,1,kamilini,kamiliny
9078,1,belvoir,belvoir
9079,1,posit,positivement
9080,1,évident,évidence
9081,1,günther,günther
9082,1,contumac,contumacia
9083,1,regering,regeringen
9084,1,rubin,rubin
9085,1,cole,cole's
9086,1,amo,amos
9087,1,øºóôú²,øºóôú²
9088,1,cdc.gov,cdc.gov
9089,1,prêt,prêt
9090,1,double-dip,double-dipping
9091,1,reisend,reisenden
9092,1,kadiatou,kadiatou
9093,1,singl,singled
9094,1,anyon,anyone's
9095,1,"7,492","7,492"
9096,1,hala,hala
9097,1,hata,hata
9098,1,willing,willingness
9099,1,puducherri,puducherry
9100,1,combinaison,combinaisons
9101,1,"4,447","4,447"
9102,1,contagion-control,contagion-control
9103,1,ebola-krankenschw,ebola-krankenschwester
9104,1,acdcp,acdcp
9105,1,hood,hood
9106,1,infest,infested
9107,1,afflux,afflux
9108,1,menschenmeng,menschenmenge
9109,1,horn,horns
9110,1,xi,xi
9111,1,republish,republished
9112,1,spill-ov,spill-over
9113,1,indiscrimin,indiscriminately
9114,1,pdp,pdp
9115,1,o-tipo,o-tipo
9116,1,l'inst,l'instant
9117,1,depend,dependants
9118,1,cavm,cavme
9119,1,sorrow,sorrow
9120,1,natural,naturale
9121,1,www.nzz.ch,www.nzz.ch
9122,1,bernic,bernice
9123,1,"8,033","8,033"
9124,1,r-ma,r-ma
9125,1,betakarítás,betakarítási
9126,1,full-blown,full-blown
9127,1,level,leveling
9128,1,passiert,passiert
9129,1,hhi,hhi
9130,1,statsborger,statsborgere
9131,1,primordi,primordial
9132,1,wife-to-b,wife-to-be
9133,1,protegida,protegida
9134,1,cấp,cấp
9135,1,libériába,libériába
9136,1,moosa,moosa
9137,1,gcaptain,gcaptain
9138,1,friedan,friedan
9139,1,disintegr,disintegration
9140,1,jaguar,jaguars
9141,1,dw,dw
9142,1,surest,surest
9143,1,jak,jak
9144,1,default_tab,default_tab
9145,1,sentral-afrik,sentral-afrika
9146,1,eurozon,eurozone
9147,1,manoriver-g,manoriver-g
9148,1,zarażonych,zarażonych
9149,1,gragg,gragg
9150,1,"0,8","0,8"
9151,1,komponent,komponenten
9152,1,corrected-ebola-hit,corrected-ebola-hit
9153,1,impetus,impetus
9154,1,privately-own,privately-owned
9155,1,inngått,inngått
9156,1,gruesom,gruesome
9157,1,pleas,pleases
9158,1,gaya,gaya
9159,1,tubmanburg,tubmanburg
9160,1,forbidden,forbidden
9161,1,samak,samake
9162,1,hygi,hygiene
9163,1,vaxart,vaxart
9164,1,ensz,ensz
9165,1,gynakologi,gynäkologie
9166,1,boyl,boyle
9167,1,2.99,2.99
9168,1,approvla,approvla
9169,1,adjac,adjacent
9170,1,bhp,bhp
9171,1,tabask,tabaski
9172,1,handelt,handelt
9173,1,moham,mohamed
9174,1,jaundic,jaundice
9175,1,meldet,meldet
9176,1,silicon,silicon
9177,1,expat,expat
9178,1,unusu,unusually
9179,1,kraemer,kraemer
9180,1,marengo,marengo
9181,1,pitch,pitched
9182,1,randi,randi
9183,1,well-docu,well-documented
9184,1,dayton,dayton
9185,1,unwant,unwanted
9186,1,discomfitur,discomfiture
9187,1,christlich,christliche
9188,1,rundown,rundown
9189,1,intend,intends
9190,1,nich,niche
9191,1,einricht,einrichtungen
9192,1,ª,ª
9193,1,coastal,coastal
9194,1,test-tub,test-tube
9195,1,non-communic,non-communicable
9196,1,fuhr,führen
9197,1,dispar,disparity
9198,1,indiffer,indifference
9199,1,freeze-dri,freeze-dried
9200,1,abia,abia
9201,1,clathrin-medi,clathrin-mediated
9202,1,bizarr,bizarre
9203,1,huang,huang
9204,1,pharmacokinet,pharmacokinetics
9205,1,lumbini,lumbini
9206,1,provisor,provisorischen
9207,1,lớn,lớn
9208,1,1:16,1:16
9209,1,eye-open,eye-opening
9210,1,consensus,consensus
9211,1,bariatr,bariatric
9212,1,úµ½êà,úµ½êà
9213,1,alarmist,alarmist
9214,1,ï90,ï90
9215,1,kapcsoló,kapcsolódnak
9216,1,occurr,occurrences
9217,1,dezemb,dezember
9218,1,enfant,enfant
9219,1,9-4,9-4
9220,1,societi,society's
9221,1,tiga,tiga
9222,1,rehydr,rehydrating
9223,1,belahiya,belahiya
9224,1,jobcentr,jobcentre
9225,1,situazion,situazione
9226,1,holi,holy
9227,1,undiagnos,undiagnosed
9228,1,édit,édition
9229,1,frame,framed
9230,1,awaken,awaken
9231,1,globális,globális
9232,1,citerefklenk,citerefklenk
9233,1,muss,müssen
9234,1,shower,shower
9235,1,sherriff,sherriff
9236,1,poke,poking
9237,1,önemli,önemli
9238,1,vagu,vague
9239,1,kati,katie
9240,1,richmond,richmond
9241,1,universitetshospital,universitetshospital
9242,1,upload,uploaded
9243,1,ss,ss
9244,1,pick,picking
9245,1,collat,collate
9246,1,complementari,complementary
9247,1,deworm,dewormed
9248,1,babajid,babajide
9249,1,obola,obola
9250,1,besteh,bestehe
9251,1,kwaky,kwakye
9252,1,rebel,rebels
9253,1,diamond-rich,diamond-rich
9254,1,prender,prendere
9255,1,lusa,lusa
9256,1,firewal,firewalls
9257,1,reassign,reassigned
9258,1,runner,runners
9259,1,beeld,beelden
9260,1,salmonel,salmonelle
9261,1,lindborg,lindborg
9262,1,command-unit,command-united
9263,1,o'neil,o'neil
9264,1,quarntin,quarntine
9265,1,charleston,charleston
9266,1,tagoy,tagoy
9267,1,akello,akello
9268,1,ng,ng
9269,1,basin,basin
9270,1,fire,fires
9271,1,papa,papa
9272,1,vanilla,vanilla
9273,1,delstat,delstat
9274,1,àï,àï
9275,1,schweiz,schweiz
9276,1,ahmadu,ahmadu
9277,1,r-texa,r-texas
9278,1,hca,hca
9279,1,ilaç,ilacı
9280,1,involuntarili,involuntarily
9281,1,ebola-inflict,ebola-inflicted
9282,1,gaithersburg,gaithersburg
9283,1,ressort,ressortissants
9284,1,l'arab,l'arabie
9285,1,nconsid,nconsidering
9286,1,iban,iban
9287,1,popo,popo
9288,1,volchkov,volchkov
9289,1,kikwet,kikwete
9290,1,obam,obama
9291,1,ivoir,ivoire
9292,1,thomas,thomas
9293,1,¹2,¹2
9294,1,government-impos,government-imposed
9295,1,geword,geworden
9296,1,molekuláris,molekuláris
9297,1,tableau,tableau
9298,1,köha,köha
9299,1,porter,porter
9300,1,eftermiddag,eftermiddag
9301,1,kutolea,kutolea
9302,1,gripp,grippe
9303,1,karl,karl
9304,1,steep,steep
9305,1,infectiolog,infectiologie
9306,1,borgen,borgen
9307,1,fko,fko
9308,1,militarangehor,militärangehörige
9309,1,4:11,4:11
9310,1,rocha,rochas
9311,1,yazıl,yazılı
9312,1,hemorajik,hemorajik
9313,1,ami,amy
9314,1,sawyer抵,sawyer抵
9315,1,transcript,transcript
9316,1,infirmari,infirmary
9317,1,portabl,portable
9318,1,laid-down,laid-down
9319,1,missionar,missionari
9320,1,shout,shouts
9321,1,kur,kur
9322,1,hans-diet,hans-dieter
9323,1,persuna,persuna
9324,1,nucleus,nucleus
9325,1,focola,focolai
9326,1,mcauliff,mcauliffe
9327,1,consider,considerarse
9328,1,entreati,entreaties
9329,1,asca,asca
9330,1,tun,tun
9331,1,l'efficac,l'efficacité
9332,1,pessimist,pessimistic
9333,1,who-host,who-hosted
9334,1,nait,naite
9335,1,karena,karena
9336,1,devin,devin
9337,1,institu,instituer
9338,1,half,half's
9339,1,morgan,morgan
9340,1,ontwikkel,ontwikkelingen
9341,1,irrespect,irrespective
9342,1,sarep,sarepta
9343,1,blackfli,blackfly
9344,1,roommat,roommate
9345,1,duprex,duprex
9346,1,monkey-,monkey-eating
9347,1,tautolog,tautology
9348,1,spank,spanking
9349,1,3.8,3.8
9350,1,caveolin-medi,caveolin-mediated
9351,1,"9,200","9,200"
9352,1,countermeasur,countermeasures
9353,1,pic.twitter.com/c7lct3r0c1,pic.twitter.com/c7lct3r0c1
9354,1,least-hit,least-hit
9355,1,www.reuters.com/article/2014/07/28/us-health-ebola-nigeria-iduskbn0fx15420140728|date=28,www.reuters.com/article/2014/07/28/us-health-ebola-nigeria-idUSKBN0FX15420140728|date=28
9356,1,podcast,podcast
9357,1,musicien,musicien
9358,1,silenc,silencioso
9359,1,entsend,entsenden
9360,1,marqu,marquée
9361,1,creep,creeping
9362,1,eaglet,eaglets
9363,1,yongjun,yongjun
9364,1,verargert,verärgert
9365,1,prest,prestar
9366,1,end-of-lif,end-of-life
9367,1,lew,lew
9368,1,smartravel,smartraveller
9369,1,thug,thugs
9370,1,ebola-acht,ebola-achtige
9371,1,ezik,ezike
9372,1,doom,doomed
9373,1,zoro,zoro
9374,1,Airborne,Airborne
9375,1,perpetu,perpetuates
9376,1,nahm,nahmen
9377,1,½ûòªîê,½ûòªîê
9378,1,diaspora,diaspora
9379,1,june-octob,june-october
9380,1,aliko,aliko
9381,1,asinin,asinine
9382,1,leng,lenger
9383,1,ebola-alarm,ebola-alarm
9384,1,smartphon,smartphones
9385,1,alassan,alassane
9386,1,cube,cube
9387,1,hoft,hoft
9388,1,99.2,99.2
9389,1,close-up,close-up
9390,1,punctur,puncturing
9391,1,liar,liar
9392,1,quel,quels
9393,1,d'endigu,d'endiguement
9394,1,www.who.int,www.who.int
9395,1,tzung,tzungen
9396,1,leak,leaked
9397,1,nigera,nigera
9398,1,eac,eac
9399,1,alabama-bas,alabama-based
9400,1,kaufman,kaufman
9401,1,indispens,indispensable
9402,1,andreu,andreu
9403,1,pic.twitter.com/8damgyxvlc,pic.twitter.com/8DamGYXVlC
9404,1,øöæëüµä,øöæëüµä
9405,1,cosmic,cosmic
9406,1,phebe,phebe
9407,1,fight,fights
9408,1,balewa,balewa
9409,1,blood-splatt,blood-splattered
9410,1,traction,traction
9411,1,vertefeuill,vertefeuille
9412,1,can-be-transmit,can-be-transmitted
9413,1,áîª,áîª
9414,1,boehlert,boehlert
9415,1,kumbo,kumbo
9416,1,r-ki,r-ky
9417,1,survivr,survivre
9418,1,aviv,aviv
9419,1,keeper,keepers
9420,1,praparat,präparaten
9421,1,hellhol,hellholes
9422,1,imit,imitate
9423,1,kötés,kötés
9424,1,ebola-opf,ebola-opfern
9425,1,glycan,glycan
9426,1,longer-term,longer-term
9427,1,reliant,reliant
9428,1,hoskin,hoskins
9429,1,abdullah,abdullah
9430,1,vigor,vigor
9431,1,heimat,heimat
9432,1,holder,holders
9433,1,cute,cute
9434,1,n'av,n'avait
9435,1,donga,donga
9436,1,watanab,watanabe
9437,1,"420,000","420,000"
9438,1,atlant,atlantic
9439,1,decenc,decency
9440,1,fiever,fiever
9441,1,smack,smacks
9442,1,nutrient,nutrient
9443,1,sick,sickness
9444,1,mous,mouse
9445,1,hauptgrenzpost,hauptgrenzposten
9446,1,under-cook,under-cooked
9447,1,go-to,go-to
9448,1,"90,122","90,122"
9449,1,"3,000-","3,000-"
9450,1,fy14,fy14
9451,1,decentralis,decentralisation
9452,1,deliver,deliverance
9453,1,wutet,wütet
9454,1,proprotein,proprotein
9455,1,isoli,isolieren
9456,1,waiver,waiver
9457,1,okwo,okwo
9458,1,kuwakumbusha,kuwakumbusha
9459,1,someon,someone's
9460,1,basher,basher
9461,1,scelt,scelto
9462,1,re-enact,re-enact
9463,1,nl83,nl83
9464,1,portal,portal
9465,1,emergenc,emergenciais
9466,1,spaniel,spaniel
9467,1,monseigneur,monseigneur
9468,1,gesundheitsbehord,gesundheitsbehörden
9469,1,deterr,deterrents
9470,1,maiga,maiga
9471,1,ßéõµäµç,ßéõµäµç
9472,1,bani,bani
9473,1,nonstop,nonstop
9474,1,communiqué,communiqué
9475,1,tighter,tighter
9476,1,vaut,vaut
9477,1,burkinab,burkinabe
9478,1,price,priced
9479,1,oyedepo,oyedepo
9480,1,inconceiv,inconceivable
9481,1,adhes,adhesions
9482,1,cn,cn
9483,1,ciudad,ciudad
9484,1,libé,libé
9485,1,overvalu,overvalued
9486,1,hospital-grad,hospital-grade
9487,1,portefeuill,portefeuille
9488,1,psychos,psychose
9489,1,sulaiman,sulaiman
9490,1,cheat,cheating
9491,1,ever-pres,ever-present
9492,1,bratcher,bratcher
9493,1,franquet,franquet's
9494,1,bundi,bundi
9495,1,wakifa,wakifa
9496,1,plos,plos
9497,1,bedeut,bedeute
9498,1,epa,epa
9499,1,trailer,trailer
9500,1,irgendw,irgendwer
9501,1,pf,pf
9502,1,usci,uscis
9503,1,benign,benign
9504,1,mumbengegwi,mumbengegwi
9505,1,l'afric,l'africa
9506,1,liberias,liberias
9507,1,kemmerling,kemmerling
9508,1,susil,susil
9509,1,heurt,heurts
