,count,stem,term
8380,1,melding,melding
8381,1,conseil,conseil
8382,1,filo,filo
8383,1,weltgesundheitsgipfel,weltgesundheitsgipfel
8384,1,kupambana,kupambana
8385,1,selanikio,selanikio
8386,1,experiment,experimentally
8387,1,costa,costas
8388,1,w.african,w.african
8389,1,survécu,survécu
8390,1,mill-bidu,mill-bidu
8391,1,hindeut,hindeuten
8392,1,ratchet,ratcheted
8393,1,bestemm,bestemmingen
8394,1,allow,allowance
8395,1,b¹b,b¹b
8396,1,nowai,nowai
8397,1,indira,indira
8398,1,hashim,hashim
8399,1,busstation,busstation
8400,1,kb,kb
8401,1,mers,mers
8402,1,grunn,grunnen
8403,1,unwil,unwilling
8404,1,bien,bien
8405,1,bernhard,bernhard
8406,1,shelv,shelves
8407,1,viri,viry
8408,1,epoa,epoa
8409,1,ê,ê
8410,1,muscul,musculares
8411,1,catapang,catapang
8412,1,kemokai,kemokai
8413,1,aldus,aldus
8414,1,ecowas,ecowas
8415,1,ampli,amplía
8416,1,détruir,détruire
8417,1,collega',collega's
8418,1,sum,summed
8419,1,µy,µy
8420,1,emblemat,emblematic
8421,1,interlock,interlocking
8422,1,deposit,deposited
8423,1,odiseas,odisease
8424,1,michalsen,michalsen
8425,1,ezyscreen,ezyscreen
8426,1,conceiv,conceivably
8427,1,ang,ang
8428,1,outcri,outcry
8429,1,barton,barton
8430,1,dye,dye
8431,1,dembel,dembele
8432,1,preclud,preclude
8433,1,extermin,exterminate
8434,1,mina,mina
8435,1,cring,cringes
8436,1,avian,avian
8437,1,ll,ll
8438,1,iah,iah
8439,1,unaccomplish,unaccomplished
8440,1,ost-nat,ost-nation
8441,1,ngo-l,ngo-led
8442,1,root,rooting
8443,1,innuendo,innuendo
8444,1,unsustain,unsustainable
8445,1,boli,boly
8446,1,edile,edilen
8447,1,underrin,underriner
8448,1,kupe,kupee
8449,1,mid-term,mid-term
8450,1,bio-weapon,bio-weapon
8451,1,glasgow,glasgow
8452,1,battlefield,battlefield
8453,1,walled-off,walled-off
8454,1,urlinsid,urlinside
8455,1,mccormick,mccormick
8456,1,sisay,sisay
8457,1,img,img
8458,1,afdb,afdb
8459,1,croatia,croatia
8460,1,mitbring,mitbringen
8461,1,jimbili,jimbili
8462,1,kurt,kurt
8463,1,wohl,wohl
8464,1,kindlasti,kindlasti
8465,1,rehabilit,rehabilitated
8466,1,universitatsklinikum,universitätsklinikum
8467,1,gainsaid,gainsaid
8468,1,transmitt,transmittable
8469,1,1er,1er
8470,1,onderzoeker,onderzoekers
8471,1,suscit,suscite
8472,1,surest,surest
8473,1,soy,soy
8474,1,pasien,pasien
8475,1,euroopast,euroopast
8476,1,virus-ravag,virus-ravaged
8477,1,dumoi,dumois
8478,1,multicultur,multiculturalism
8479,1,dw,dw
8480,1,pdfs,pdfs
8481,1,eurozon,eurozone
8482,1,weaver,weaver
8483,1,alexandr,alexandre
8484,1,thuot,thuot
8485,1,yoga,yoga
8486,1,rédacteur,rédacteur
8487,1,seali,sealy
8488,1,zuruckgebracht,zurückgebracht
8489,1,biomed,biomedical
8490,1,échel,échelle
8491,1,rex,rex
8492,1,zeitung,zeitung
8493,1,expo,expo
8494,1,vivienn,vivienne
8495,1,ezber,ezber
8496,1,55v,55v
8497,1,mauric,maurice
8498,1,ebola-krisenteam,ebola-krisenteam
8499,1,vijftig,vijftig
8500,1,"8,033","8,033"
8501,1,ksh,ksh
8502,1,martinez,martinez
8503,1,sist,sist
8504,1,etiolog,etiologic
8505,1,mahamah,mahamah
8506,1,adrian,adrian
8507,1,début,début
8508,1,opgeroep,opgeroepen
8509,1,passiert,passiert
8510,1,sprawdź,sprawdź
8511,1,nim,nim
8512,1,oregon,oregon
8513,1,crystallis,crystallises
8514,1,willing,willingness
8515,1,open-bord,open-borders
8516,1,"4,447","4,447"
8517,1,presumpt,presumptively
8518,1,believ,believing
8519,1,génom,génome
8520,1,horn,horn
8521,1,implor,implored
8522,1,immobilis,immobilise
8523,1,vyteni,vytenis
8524,1,one-room,one-room
8525,1,clark,clark
8526,1,generous,generously
8527,1,hauts-de-sein,hauts-de-seine
8528,1,inkl,inkling
8529,1,intend,intends
8530,1,satir,satire
8531,1,salom,salom
8532,1,Report,Report
8533,1,dispar,disparity
8534,1,filoviri,filoviry
8535,1,who_pheic,who_pheic
8536,1,chairperson,chairperson
8537,1,organiza,organiza
8538,1,non-communic,non-communicable
8539,1,flier,fliers
8540,1,42.5,42.5
8541,1,pois,poised
8542,1,meldet,meldet
8543,1,silicon,silicon
8544,1,sappo,sappo
8545,1,rundown,rundown
8546,1,well-docu,well-documented
8547,1,megfertőzödés,megfertőzödések
8548,1,2.99,2.99
8549,1,dnai.in/ckd61,dnai.in/ckd61
8550,1,meilleur,meilleure
8551,1,péren,pérennes
8552,1,beli,belies
8553,1,tenga,tenga
8554,1,uman,umani
8555,1,asham,ashamed
8556,1,precoc,precoce
8557,1,minneseremoni,minneseremoni
8558,1,forty-two-year-old,forty-two-year-old
8559,1,alimonti,alimonti
8560,1,riep,riep
8561,1,galvani,galvani
8562,1,privately-own,privately-owned
8563,1,加纳,加纳
8564,1,practic,practiced
8565,1,aaron,aaron
8566,1,august-2014.html,august-2014.html
8567,1,adiku,adiku
8568,1,siss,sisse
8569,1,quotidien,quotidien
8570,1,methicillin-resist,methicillin-resistant
8571,1,strøk,strøk
8572,1,olawunmi,olawunmi
8573,1,tubmanburg,tubmanburg
8574,1,gaya,gaya
8575,1,prison,prisons
8576,1,sf,sf
8577,1,intrepid,intrepid
8578,1,penuri,penury
8579,1,yanaendelea,yanaendelea
8580,1,uuritud,uuritud
8581,1,scoan,scoan
8582,1,vint,vinter
8583,1,discern,discernible
8584,1,mamud,mamud
8585,1,bacill,bacille
8586,1,143-54,143-54
8587,1,aha,aha
8588,1,nondescript,nondescript
8589,1,shave,shave
8590,1,frau,frau
8591,1,up,ups
8592,1,onion,onions
8593,1,ebola-link,ebola-linked
8594,1,ukijiona,ukijiona
8595,1,co-sponsor,co-sponsored
8596,1,hemopurifi,hemopurifier
8597,1,nat,nat
8598,1,quer,queremos
8599,1,maness,maness
8600,1,des,dès
8601,1,casket,casket
8602,1,downsid,downside
8603,1,lent,lent
8604,1,ausgeschloss,ausgeschlossen
8605,1,deed,deeds
8606,1,epp,epp
8607,1,zweit,zweite
8608,1,august-septemb,august-september
8609,1,edmund,edmund
8610,1,infam,infamous
8611,1,who.geneva,who.geneva
8612,1,pass,passé
8613,1,muddl,muddled
8614,1,pasay,pasay
8615,1,9.4,9.4
8616,1,dall'organizz,dall'organizzazione
8617,1,weisfeld,weisfeld
8618,1,breastfe,breastfeed
8619,1,brain,brain
8620,1,struttur,strutture
8621,1,clarif,clarifications
8622,1,janett,janette
8623,1,non-american,non-american
8624,1,tomb,tombée
8625,1,misplac,misplaced
8626,1,masciarelli,masciarelli
8627,1,accessdat,accessdate
8628,1,carit,caritative
8629,1,statin,statins
8630,1,real-lif,real-life
8631,1,hit-countri,hit-countries
8632,1,publish,publishing
8633,1,berger,berger
8634,1,bohemia,bohemia
8635,1,jans,jansing
8636,1,prêt,prêt
8637,1,90-93,90-93
8638,1,cdc.gov,cdc.gov
8639,1,hadi,hadi
8640,1,contag,contagiati
8641,1,devot,devotion
8642,1,hala,hala
8643,1,interfac,interface
8644,1,singl,singling
8645,1,kadiatou,kadiatou
8646,1,unschedul,unscheduled
8647,1,szabadúszó,szabadúszó
8648,1,uncontain,uncontained
8649,1,jaakonsaari,jaakonsaari
8650,1,allison,allison
8651,1,rankl,rankling
8652,1,rumoro,rumoro
8653,1,郭旭菘,郭旭菘
8654,1,kerouan,kerouane
8655,1,rubin,rubin
8656,1,detrick,detrick
8657,1,civitanova,civitanova
8658,1,autoclav,autoclaves
8659,1,zie,zie
8660,1,mevcut,mevcut
8661,1,gesprek,gesprek
8662,1,phii,phii
8663,1,arreste,arrestees
8664,1,laz,lazio
8665,1,disput,disputes
8666,1,750million,750million
8667,1,unfashion,unfashionable
8668,1,moglicherweis,möglicherweise
8669,1,thi,thi
8670,1,ventil,ventilator
8671,1,lick,licking
8672,1,dos,dosi
8673,1,spammi,spammy
8674,1,span,spans
8675,1,już,już
8676,1,strassenkunstl,straßenkünstler
8677,1,rapac,rapacity
8678,1,amersham,amersham
8679,1,css,css
8680,1,eroka,eroka
8681,1,ordin,ordinò
8682,1,scum,scum
8683,1,benzinga,benzinga
8684,1,kouyat,kouyaté
8685,1,lew,lew
8686,1,ret,rete
8687,1,digest,digest
8688,1,quang,quang
8689,1,thug,thugs
8690,1,piirideta,piirideta
8691,1,evolut,evolution
8692,1,perpetu,perpetuate
8693,1,ninja,ninja
8694,1,pro-ebola,pro-ebola
8695,1,dépist,dépister
8696,1,insignific,insignificant
8697,1,infra-r,infra-red
8698,1,yousif,yousif
8699,1,souhaitons-l,souhaitons-le
8700,1,djibouti,djibouti
8701,1,merced,mercedes
8702,1,verwandt,verwandte
8703,1,kronor,kronor
8704,1,marqu,marquées
8705,1,goldman,goldman
8706,1,espagnol,espagnole
8707,1,theater,theaters
8708,1,musicien,musiciens
8709,1,podcast,podcasts
8710,1,silenc,silences
8711,1,hallowen,halloween
8712,1,celsius,celsius
8713,1,garcía-margallo,garcía-margallo
8714,1,gestieg,gestiegen
8715,1,réorient,réorienter
8716,1,dier,dieren
8717,1,o'dempsey,o'dempsey
8718,1,l'influenz,l'influenza
8719,1,patern,paternity
8720,1,viirusega,viirusega
8721,1,ting-hung,ting-hung
8722,1,nordisk,nordiske
8723,1,community-level,community-level
8724,1,vocabulari,vocabulary
8725,1,corral,corralling
8726,1,freak-out,freak-out
8727,1,school,school's
8728,1,non-isol,non-isolated
8729,1,hills,hills
8730,1,eddi,eddie
8731,1,volgt,volgt
8732,1,scurvi,scurvy
8733,1,uppiti,uppity
8734,1,nod,nod
8735,1,longer-term,longer-term
8736,1,sarcasm,sarcasm
8737,1,"4,484","4,484"
8738,1,raymond,raymond
8739,1,kalina,kalina
8740,1,dramamin,dramamine
8741,1,carv,carving
8742,1,holder,holders
8743,1,equateur,equateur
8744,1,yaygı,yaygın
8745,1,endotélsejtek,endotélsejtek
8746,1,sublin,subliniat
8747,1,vertefeuill,vertefeuille
8748,1,drier,drier
8749,1,lucchetti-hudson,lucchetti-hudson
8750,1,postwar,postwar
8751,1,pt,pt
8752,1,"9,216","9,216"
8753,1,gutter,gutter
8754,1,speedi,speedy
8755,1,charlotte-bas,charlotte-based
8756,1,ajutor,ajutorul
8757,1,się,się
8758,1,100s,100s
8759,1,equatori,equatorial
8760,1,cnn.com,cnn.com
8761,1,1:07,1:07
8762,1,altern,alternatively
8763,1,close-up,close-up
8764,1,inhalt,inhalte
8765,1,liar,liars
8766,1,dow,dow
8767,1,plethora,plethora
8768,1,aust,aust
8769,1,proclaim,proclaiming
8770,1,unosdp,unosdp
8771,1,traction,traction
8772,1,referredbyitem,referredbyitems
8773,1,tanner,tanner
8774,1,harp,harp
8775,1,anver,anvers
8776,1,ebola-vaksin,ebola-vaksine
8777,1,comput,computer
8778,1,vijay,vijay
8779,1,estesen,estesen
8780,1,阴性,阴性
8781,1,geklart,geklärt
8782,1,abd'de,abd'de
8783,1,nocht,nocht
8784,1,vukmir,vukmir
8785,1,newly-appoint,newly-appointed
8786,1,alassan,alassane
8787,1,aberdeen,aberdeen
8788,1,sympton,symptons
8789,1,reced,recede
8790,1,洛发州,洛发州
8791,1,civilization-rend,civilization-rending
8792,1,garag,garages
8793,1,obola,obola
8794,1,complementari,complementary
8795,1,brou,brou
8796,1,deubet,deubet
8797,1,arcelormitt,arcelormittal
8798,1,salmonel,salmonelle
8799,1,eeoc,eeoc
8800,1,doen,doen
8801,1,vagu,vague
8802,1,leusner,leusner
8803,1,disprov,disproving
8804,1,deliveri,deliveries
8805,1,woken,woken
8806,1,alyson,alyson
8807,1,kati,katy
8808,1,luwero,luwero
8809,1,abdel,abdel
8810,1,sudostspan,südostspanischen
8811,1,middlesex,middlesex
8812,1,phone,phones
8813,1,situazion,situazione
8814,1,nzerekor,nzerekore
8815,1,undiagnos,undiagnosed
8816,1,ebola-ang,ebola-angst
8817,1,enfant,enfants
8818,1,punta,punta
8819,1,dezemb,dezember
8820,1,occurr,occurrences
8821,1,ebola-utbrudd,ebola-utbruddet
8822,1,societi,society's
8823,1,al-zahrani,al-zahrani
8824,1,14:09,14:09
8825,1,blickt,blickt
8826,1,abia,abia
8827,1,alarmist,alarmist
8828,1,malo,malo
8829,1,agoni,agony
8830,1,l'arriv,l'arrivée
8831,1,information-bas,information-based
8832,1,而該指示過去僅發布過兩次,而該指示過去僅發布過兩次
8833,1,gang,gangs
8834,1,verstarkt,verstärkt
8835,1,yazıl,yazılı
8836,1,babatund,babatunde
8837,1,hatása,hatása
8838,1,barrag,barrage
8839,1,newsi,newsy
8840,1,allyn,allyn
8841,1,feedurl,feedurl
8842,1,gardam,gardam
8843,1,surathk,surathkal
8844,1,ebola-r0-plot1.png,ebola-r0-plot1.png
8845,1,monro,monroe
8846,1,automat,automaticamente
8847,1,infirmari,infirmary
8848,1,afferm,afferma
8849,1,judi,judy
8850,1,stitcher,stitcher
8851,1,eclips,eclipse
8852,1,għall-ebola,għall-ebola
8853,1,punjab,punjab's
8854,1,format,format
8855,1,ousman,ousmane
8856,1,strife,strife
8857,1,immig,immigation
8858,1,geword,geworden
8859,1,preoccupi,preoccupied
8860,1,gcc,gcc
8861,1,bekampf,bekämpfung
8862,1,fitokonan'ni,fitokonan'ny
8863,1,reoccurr,reoccurrence
8864,1,datelin,dateline
8865,1,berquist,berquist
8866,1,fw,fw
8867,1,bassam,bassam
8868,1,gripp,grippe
8869,1,karl,karl
8870,1,monrov,monrovia
8871,1,dialadiang,dialadiang
8872,1,easiest,easiest
8873,1,roman,roman
8874,1,diehard,diehards
8875,1,emory,emory
8876,1,ebk,ebk
8877,1,临床,临床
8878,1,heilung,heilung
8879,1,staphylococcus,staphylococcus
8880,1,1.848,1.848
8881,1,volchkov,volchkov
8882,1,parent,parental
8883,1,hut,huts
8884,1,obam,obama
8885,1,nakatunu,nakatunu
8886,1,kesselli,kesselly
8887,1,tiếp,tiếp
8888,1,lindborg,lindborg
8889,1,szerd,szerda
8890,1,miata,miata
8891,1,charleston,charleston
8892,1,décret,décrète
8893,1,spesialist,spesialist
8894,1,blockbust,blockbuster
8895,1,suppress,suppressed
8896,1,chain,chains
8897,1,schweiz,schweizer
8898,1,transboundari,transboundary
8899,1,fire,fires
8900,1,adriana,adriana
8901,1,tonino,tonino
8902,1,scoff,scoff
8903,1,glut,glut
8904,1,overled,overleden
8905,1,prévent,prévention
8906,1,2.85,2.85
8907,1,çıkar,çıkar
8908,1,florenc,florence
8909,1,bio-recoveri,bio-recovery
8910,1,petra,petra
8911,1,heb,heben
8912,1,dalk,dalk
8913,1,craze,craze
8914,1,mory,mory
8915,1,sleight,sleight
8916,1,福利部,福利部
8917,1,inexpens,inexpensive
8918,1,omar,omar
8919,1,diamond,diamonds
8920,1,控制及回報,控制及回報
8921,1,uchovu,uchovu
8922,1,adamson,adamson
8923,1,unavoid,unavoidable
8924,1,mega,mega
8925,1,alaska,alaska
8926,1,inimest,inimeste
8927,1,ish,ish
8928,1,encount,encounters
8929,1,merciless,merciless
8930,1,nunez,nunez
8931,1,ident,identiques
8932,1,yasuda,yasuda
8933,1,syncon,syncon
8934,1,darken,darkening
8935,1,sotto,sotto
8936,1,abou-sabaa,abou-sabaa
8937,1,anmf,anmf
8938,1,christbaum,christbaum
8939,1,i̇talya,i̇talyan
8940,1,germ,germs
8941,1,constru,construed
8942,1,ute,ute
8943,1,hypothet,hypothetical
8944,1,konck,koncke
8945,1,seul,seulement
8946,1,banlieuzart,banlieuzart
8947,1,ebola-tesz,ebola-teszt
8948,1,gautier-hion,gautier-hion
8949,1,7.02,7.02
8950,1,kambia,kambia
8951,1,sing,sings
8952,1,newsweek,newsweek
8953,1,jogeshwari,jogeshwari
8954,1,"6,574","6,574"
8955,1,imbolnavit,imbolnavit
8956,1,pivot,pivotal
8957,1,jerom,jerome
8958,1,toshiba,toshiba
8959,1,ebulli,ebullience
8960,1,weltgesundheitsbehord,weltgesundheitsbehörde
8961,1,trinbago,trinbago
8962,1,3.400,3.400
8963,1,follow-up,follow-up
8964,1,honda,honda
8965,1,wheel,wheeled
8966,1,cockpit,cockpit
8967,1,gaston,gaston
8968,1,raft,raft
8969,1,cannibalist,cannibalistic
8970,1,bo,bo
8971,1,slaughter,slaughtered
8972,1,creepier,creepier
8973,1,overal,overalls
8974,1,kj,kj
8975,1,sănătăţ,sănătăţii
8976,1,scors,scorso
8977,1,manoeuv,manoeuvers
8978,1,kaykay,kaykay
8979,1,2tango,2tango
8980,1,discontinu,discontinued
8981,1,wither,withering
8982,1,hush,hushed
8983,1,inhibitor,inhibitor
8984,1,emphasis,emphasised
8985,1,样本,样本
8986,1,塞拉利昂,塞拉利昂
8987,1,ezeobi,ezeobi
8988,1,virus-respons,virus-response
8989,1,huis,huis
8990,1,hypni,hypni
8991,1,mismanag,mismanagement
8992,1,permeat,permeated
8993,1,reelect,reelection
8994,1,grot,grote
8995,1,polypropylen,polypropylene
8996,1,wvir,wvir
8997,1,vollig,völlig
8998,1,veteran,veterans
8999,1,mittwoch,mittwoch
9000,1,stimulus,stimulus
9001,1,8.4,8.4
9002,1,radius,radius
9003,1,horrifi,horrifying
9004,1,aafrikast,aafrikast
9005,1,multilater,multilateral
9006,1,fest,fests
9007,1,apic,apic
9008,1,viaj,viajar
9009,1,facet,facets
9010,1,argument,arguments
9011,1,multitud,multitude
9012,1,immunoassay,immunoassay
9013,1,sor,során
9014,1,brac,brac
9015,1,dampen,dampen
9016,1,cens,censiti
9017,1,negro,negroes
9018,1,bale,baleful
9019,1,ebola-relev,ebola-relevant
9020,1,forty-six,forty-six
9021,1,sarria,sarria
9022,1,laverdier,laverdiere
9023,1,yemen,yemen
9024,1,yitirdik,yitirdiği
9025,1,blashford-snel,blashford-snell
9026,1,dringlich,dringlich
9027,1,hahahaha,hahahaha
9028,1,zuruckgekehrt,zurückgekehrt
9029,1,bio-warfar,bio-warfare
9030,1,kilbourn,kilbourn
9031,1,11.9,11.9
9032,1,moodi,moody's
9033,1,poorer,poorer
9034,1,insed,insediato
9035,1,pontik,pontikes
9036,1,possibil,possibilité
9037,1,arrog,arrogance
9038,1,roybal-allard,roybal-allard
9039,1,1.27,1.27
9040,1,obviat,obviate
9041,1,mb,mb
9042,1,pic.twitter.com/3pedun4oro,pic.twitter.com/3pedun4oro
9043,1,bubali,bubali
9044,1,novadrug,novadrug
9045,1,disproportion,disproportionate
9046,1,actress,actress
9047,1,race,raced
9048,1,semi-respect,semi-respectable
9049,1,mlj,mlj
9050,1,crop,cropped
9051,1,aena,aena
9052,1,inadvert,inadvertently
9053,1,õ,õ
9054,1,rubbish,rubbish
9055,1,fourteen-year-old,fourteen-year-old
9056,1,ebola-uitbrak,ebola-uitbraak
9057,1,polizeibegleit,polizeibegleitung
9058,1,hardi,hardy
9059,1,sanitar,sanitario
9060,1,motsep,motsepe
9061,1,isolatsioonipalatit,isolatsioonipalatit
9062,1,Fever,Fever
9063,1,il-virus,il-virus
9064,1,volkom,volkomen
9065,1,oceansid,oceanside
9066,1,aski,asky
9067,1,veget,vegetable
9068,1,stopper,stopper
9069,1,obsess,obsessively
9070,1,frag,frage
9071,1,blood-clot,blood-clotting
9072,1,gyógyszer,gyógyszert
9073,1,dither,dithered
9074,1,fiction,fictional
9075,1,zoonot,zoonotic
9076,1,vsmmc,vsmmc
9077,1,annick,annick
9078,1,venezuela,venezuela
9079,1,mayinga,mayinga
9080,1,inlcud,inlcuding
9081,1,c'è,c'è
9082,1,shan-lu,shan-lu
9083,1,caldwel,caldwell
9084,1,ebola-pasient,ebola-pasienter
9085,1,mitch,mitch
9086,1,franchis,franchise
9087,1,prøvern,prøverne
9088,1,slideshow,slideshow
9089,1,milford,milford
9090,1,abreast,abreast
9091,1,upsid,upside
9092,1,seuch,seuchen
9093,1,unfil,unfilled
9094,1,checkup,checkup
9095,1,lasst,lässt
9096,1,mend,mend
9097,1,rouquet,rouquet
9098,1,mutant,mutant
9099,1,14-16,14-16
9100,1,peru,peru
9101,1,kritik,kritik
9102,1,bryan,bryan
9103,1,nhat,nhat
9104,1,forens,forensic
9105,1,homemad,homemade
9106,1,beneficiari,beneficiaries
9107,1,ppa,ppa
9108,1,cambodia,cambodia
9109,1,kérouané,kérouané
9110,1,ankara,ankara
9111,1,bitcoin,bitcoins
9112,1,purchas,purchasing
9113,1,playbook,playbook
9114,1,argyria,argyria
9115,1,jar,jar
9116,1,fantrum,fantrum
9117,1,jodi,jody
9118,1,lisa,lisa
9119,1,ex-lago,ex-lagos
9120,1,ten-man,ten-man
9121,1,familiemedlemm,familiemedlemmer
9122,1,marta,marta
9123,1,heavyweight,heavyweights
9124,1,equal,equality
9125,1,headquart,headquartered
9126,1,iron-or,iron-ore
9127,1,justice-who-ph,justice-who-pheic
9128,1,byde,byde
9129,1,ougand,ouganda
9130,1,tri,tri
9131,1,sunlight,sunlight
9132,1,northeast,northeast
9133,1,salud,salud
9134,1,pé,pé
9135,1,instrument,instrumentation
9136,1,exempt,exempt
9137,1,immunitat,immunität
9138,1,motel,motel
9139,1,dey,dey
9140,1,onaiyekan,onaiyekan
9141,1,ebola-vizsgálat,ebola-vizsgálata
9142,1,fibroblasztok,fibroblasztok
9143,1,like-mind,like-minded
9144,1,minsap,minsap
9145,1,legend,legends
9146,1,jurisdict,jurisdiction
9147,1,pigott,pigott
9148,1,compatriot,compatriots
9149,1,pereira,pereira
9150,1,chinedu,chinedu
9151,1,diario,diario
9152,1,dortig,dortige
9153,1,limon,limon
9154,1,maxim,maximize
9155,1,şan,şanse
9156,1,annul,annulé
9157,1,boilerpl,boilerplate
9158,1,hält,hält
9159,1,4chan,4chan
9160,1,immers,immersed
9161,1,rehab,rehab
9162,1,nuov,nuovo
9163,1,ebola-zon,ebola-zone
9164,1,loswerd,loswerden
9165,1,poorest,poorest
9166,1,psychot,psychotic
9167,1,mass-sensit,mass-sensitization
9168,1,cano,canoe
9169,1,micat,micat
9170,1,deliber,deliberate
9171,1,virusul,virusul
9172,1,faq,faq
9173,1,crisscross,crisscrossing
9174,1,steh,stehen
9175,1,erster,erster
9176,1,teilt,teilte
9177,1,tsg,tsg
9178,1,зборат,зборат
9179,1,inevit,inevitability
9180,1,brumfield,brumfield
9181,1,tuco,tuco
9182,1,rapp,rapper
9183,1,retrac,retracing
9184,1,nạn,nạn
9185,1,jirka,jirka
9186,1,vari,variant
9187,1,spanj,spanje
9188,1,sequel,sequel
9189,1,3.7,3.7
9190,1,zdrowia,zdrowia
9191,1,essers,essersi
9192,1,blumberg,blumberg
9193,1,bcx,bcx
9194,1,i,i's
9195,1,montecrossa,montecrossa
9196,1,harvey,harvey
9197,1,moro,moro
9198,1,overshadow,overshadow
9199,1,reflex,reflexive
9200,1,timothi,timothy
9201,1,sharpton,sharpton
9202,1,ông,ông
9203,1,33/1411063833000,33/1411063833000
9204,1,cocktail,cocktails
9205,1,wart,warts
9206,1,avow,avowed
9207,1,momo,momo
9208,1,vorfall,vorfall
9209,1,最初始於,最初始於
9210,1,toilet,toileting
9211,1,err,err
9212,1,l'omsl,l'omsle
9213,1,parish,parishes
9214,1,oyo-ita,oyo-ita
9215,1,geelong,geelong
9216,1,videograph,videographer
9217,1,interleukin,interleukin
9218,1,infos,infos
9219,1,affidavit,affidavit
9220,1,epuiz,epuizat
9221,1,gev,geven
9222,1,enti,entier
9223,1,lungi,lungi
9224,1,etwa,etwa
9225,1,voluntarili,voluntarily
9226,1,ebola-todesfall,ebola-todesfall
9227,1,impfstoff-dilemma,impfstoff-dilemma
9228,1,les,les
9229,1,tions.html,tions.html
9230,1,symantec,symantec
9231,1,þ,þ
9232,1,marthalen,marthalene
9233,1,hairdress,hairdressers
9234,1,arkansa,arkansas
9235,1,yanbo,yanbo
9236,1,espost,esposte
9237,1,pardubic,pardubice
9238,1,seyre,seyreden
9239,1,oka,oka
9240,1,astonish,astonishment
9241,1,ethel,ethel
9242,1,front-pag,front-page
9243,1,wach,wächst
9244,1,murado,murado
9245,1,washplus,washplus
9246,1,nzérékoré,nzérékoré
9247,1,alosho,alosho
9248,1,ansa,ansa
9249,1,gimmick,gimmick
9250,1,un-support,un-supported
9251,1,chief-of-staff,chief-of-staff
9252,1,géorg,géorgie
9253,1,rabi,rabies
9254,1,immatur,immature
9255,1,36.64,36.64
9256,1,pew,pew
9257,1,jolla,jolla
9258,1,matthia,matthias
9259,1,humanisé,humanisé
9260,1,ruin,ruined
9261,1,bunni,bunnies
9262,1,backdrop,backdrop
9263,1,dönüş,dönüşü
9264,1,nicol,nicole
9265,1,inhuman,inhumane
9266,1,duclo,duclos
9267,1,o'reilli,o'reilly
9268,1,dimineaţ,dimineaţa
9269,1,for-profit,for-profit
9270,1,clip,clip
9271,1,kamera,kamera
9272,1,thiết,thiết
9273,1,goodguy,goodguy
9274,1,ソース,ソース
9275,1,1994-1997,1994-1997
9276,1,konneh,konneh
9277,1,sh87,sh87
9278,1,ethic,ethically
9279,1,dreigt,dreigt
9280,1,kerstien,kerstiens
9281,1,piland,piland
9282,1,varicella,varicella
9283,1,marcel,marcel
9284,1,layleh,layleh
9285,1,vezető,vezető
9286,1,gulfstream,gulfstream
9287,1,nakkusohtlik,nakkusohtlik
9288,1,pre-nup,pre-nup
9289,1,hypothesi,hypothesis
9290,1,coalition-build,coalition-building
9291,1,r-la,r-la
9292,1,cines,cinese
9293,1,03/10,03/10
9294,1,srsg,srsg
9295,1,legkülönfélébb,legkülönfélébb
9296,1,cocain,cocaine
9297,1,roland-gosselin,roland-gosselin
9298,1,icahn,icahn
9299,1,nba,nba
9300,1,councillor,councillor
9301,1,lebanon,lebanon
9302,1,antiviral,antivirales
9303,1,guam,guam
9304,1,carboxy-termin,carboxy-terminal
9305,1,szer,szert
9306,1,apt,apt
9307,1,stagnant,stagnant
9308,1,agit,agitator
9309,1,drown,drowning
9310,1,augusto,augusto
9311,1,mul,mulig
9312,1,zoud,zouden
9313,1,heroism,heroism
9314,1,dayak,dayağı
9315,1,dolgozó,dolgozó
9316,1,jazeera,jazeera's
9317,1,fantasi,fantasy
9318,1,sollt,sollten
9319,1,unsurpris,unsurprised
9320,1,tho,tho
9321,1,călător,călătorie
9322,1,kuo,kuo
9323,1,gori,gory
9324,1,rom,roma
9325,1,strike,strikingly
9326,1,fifandrifiam-potoana,fifandrifiam-potoana
9327,1,123rd,123rd
9328,1,weala,weala
9329,1,lambi,lambie
9330,1,blink,blinking
9331,1,heat,heated
9332,1,korkoya,korkoya
9333,1,evh,evh
9334,1,fair,faire
9335,1,umu,umulig
9336,1,utmost,utmost
9337,1,isolierzimm,isolierzimmer
9338,1,denier,deniers
9339,1,ebola-slachtoffer,ebola-slachtoffers
9340,1,bandundu,bandundu
9341,1,børge,børge
9342,1,rnai,rnai
9343,1,nacht,nacht
9344,1,nhere,nhere
9345,1,1000th,1000th
9346,1,aureus,aureus
9347,1,detest,detestable
9348,1,portland,portland
9349,1,segély,segélyekkel
9350,1,douala,douala
9351,1,desper,desperation
9352,1,debt,debt
9353,1,gubernatori,gubernatorial
9354,1,kansa,kansas
9355,1,keen,keenly
9356,1,bloodstain,bloodstained
9357,1,betegség,betegség
9358,1,bottl,bottling
9359,1,kéo,kéo
9360,1,dag,dagen
9361,1,shrimp,shrimp
9362,1,efficac,efficace
9363,1,apa,apa
9364,1,seem,seemingly
9365,1,"1,220","1,220"
9366,1,nitajuaj,nitajuaje
9367,1,dignifi,dignified
9368,1,ancillari,ancillary
9369,1,barrack,barracks
9370,1,insgesamt,insgesamt
9371,1,interven,intervene
