,count,stem,term
8718,1,audienc,audiences
8719,1,parlament,parlament
8720,1,mach,mache
8721,1,iter,iterations
8722,1,steer,steer
8723,1,воздух,воздух
8724,1,public_html,public_html
8725,1,vähemalt,vähemalt
8726,1,www.cdc.gov/ebola,www.cdc.gov/ebola
8727,1,"9,936","9,936"
8728,1,wingard,wingard
8729,1,99.9,99.9
8730,1,meid,meiden
8731,1,alat,alates
8732,1,sonntagab,sonntagabend
8733,1,ir,irs
8734,1,"3,900","3,900"
8735,1,claus,clauses
8736,1,debat,debated
8737,1,pls,pls
8738,1,dhmh,dhmh
8739,1,non-author,non-authorized
8740,1,anna,anna
8741,1,kom,kommer
8742,1,unpardon,unpardonable
8743,1,other,othering
8744,1,ao,ao
8745,1,lyric,lyrics
8746,1,projet,projets
8747,1,11.5,11.5
8748,1,lokug,lokuge
8749,1,superstorm,superstorm
8750,1,nede,nedenle
8751,1,pratt,pratt
8752,1,zachari,zachary
8753,1,còn,còn
8754,1,½,½
8755,1,nan,nan
8756,1,isamu,isamu
8757,1,discuţ,discuţiile
8758,1,isoc,isoc
8759,1,itm,itm
8760,1,health-environment-sci,health-environment-science
8761,1,plomb,plomb
8762,1,unspoken,unspoken
8763,1,mitteln,mitteln
8764,1,răspuns,răspunsul
8765,1,oficial,oficiale
8766,1,worrisom,worrisome
8767,1,ogroža,ogroža
8768,1,tha,tha
8769,1,slate-wip,slate-wiper
8770,1,eboladeeply.org,eboladeeply.org
8771,1,novavax,novavax
8772,1,poliovirus,poliovirus
8773,1,gravedigg,gravediggers
8774,1,plenipotentiari,plenipotentiary
8775,1,li,liés
8776,1,plung,plunge
8777,1,einreisevisa,einreisevisa
8778,1,apparu,apparu
8779,1,didnt,didnt
8780,1,32.54,32.54
8781,1,ailleur,ailleurs
8782,1,wrench,wrenches
8783,1,finberg,finberg
8784,1,µàîþ¹ú½çò½éú,µàîþ¹ú½çò½éú
8785,1,w4cdi,w4cdi
8786,1,crisinet,crisinet
8787,1,regain,regain
8788,1,coca,coca
8789,1,baba,baba
8790,1,ardoz,ardoz
8791,1,inargu,inarguably
8792,1,essai,essai
8793,1,sita,sita
8794,1,ei,ei
8795,1,2.793,2.793
8796,1,foe,foe
8797,1,bekanntgab,bekanntgab
8798,1,jw,jw
8799,1,vandi,vandi
8800,1,undet,undeterred
8801,1,pretzel,pretzels
8802,1,window.adsbygoogl,window.adsbygoogle
8803,1,l'arn,l'arn
8804,1,heap,heaps
8805,1,columnist,columnist
8806,1,jcj,jcj
8807,1,patronag,patronage
8808,1,jagat,jagatic
8809,1,sars-epidemi,sars-epidemie
8810,1,jon,jon
8811,1,aident,aident
8812,1,erhoht,erhöht
8813,1,cea,cea
8814,1,заболат,заболат
8815,1,attention,attentione
8816,1,l'interdict,l'interdiction
8817,1,potentiel,potentiel
8818,1,antibody-depend,antibody-dependent
8819,1,öåâö,öåâö
8820,1,863-802-7558,863-802-7558
8821,1,ertharin,ertharin
8822,1,thứ,thứ
8823,1,exter,exter
8824,1,vong,vong
8825,1,martial,martial
8826,1,beehiv,beehive
8827,1,patchwork,patchwork
8828,1,shaken,shaken
8829,1,tonight,tonight's
8830,1,moyen,moyens
8831,1,vittim,vittime
8832,1,who-affili,who-affiliated
8833,1,leo,leoa
8834,1,pfleg,pflege
8835,1,benefici,beneficial
8836,1,hawa,hawa
8837,1,појави,појави
8838,1,withstand,withstand
8839,1,grippeinfiziert,grippeinfizierte
8840,1,momxdad,momxdad
8841,1,note-yesterday,note-yesterday
8842,1,profond,profond
8843,1,_ta,_ta
8844,1,konyndyk,konyndyk
8845,1,pestaks,pestakse
8846,1,kirjutab,kirjutab
8847,1,hap,happing
8848,1,banana,bananas
8849,1,fadip,fadipe
8850,1,homosexu,homosexuality
8851,1,barn,barnes
8852,1,liberya',liberya'da
8853,1,kanneh,kanneh
8854,1,kono,kono
8855,1,medisch,medisch
8856,1,psap,psaps
8857,1,gama,gama
8858,1,alay,alay
8859,1,lander,lander
8860,1,click,clicking
8861,1,98/1414001898000,98/1414001898000
8862,1,konuşma,konuşmada
8863,1,adetiba,adetiba
8864,1,пат,пат
8865,1,appen,appen
8866,1,nun,nun
8867,1,dj,dj
8868,1,reden,redenen
8869,1,22nd,22nd
8870,1,ëí,ëí
8871,1,dref,dref
8872,1,storifi,storify
8873,1,newfound,newfound
8874,1,desteklemek,desteklemek
8875,1,kaifa,kaifa's
8876,1,wael,wael
8877,1,salmonella,salmonella
8878,1,shake,shake
8879,1,obwohl,obwohl
8880,1,travel-risk,travel-risk
8881,1,four-hour,four-hour
8882,1,gestellt,gestellt
8883,1,drum,drum
8884,1,кај,кај
8885,1,mh,mh
8886,1,meadow,meadow
8887,1,redox,redox
8888,1,n50,n50
8889,1,tử,tử
8890,1,well-prepar,well-prepared
8891,1,southw,southwest
8892,1,beispiel,beispiel
8893,1,heat-map,heat-maps
8894,1,rendez-vous,rendez-vous
8895,1,ruse,ruse
8896,1,ama,ama
8897,1,"4,200","4,200"
8898,1,standstil,standstill
8899,1,morri,morris
8900,1,takao,takao
8901,1,affett,affetto
8902,1,hone,honed
8903,1,high,highness
8904,1,non-med,non-medical
8905,1,three-year,three-year
8906,1,tawfiq,tawfiq
8907,1,glacial,glaciall
8908,1,средина,средина
8909,1,"4,293","4,293"
8910,1,muzzin,muzzin
8911,1,conveni,conveniently
8912,1,katherin,katherine
8913,1,ß,ß
8914,1,forsch,forscher
8915,1,uninhibit,uninhibited
8916,1,late-stag,late-stage
8917,1,gum,gum
8918,1,structur,structured
8919,1,mastermind,masterminding
8920,1,anti-quarantin,anti-quarantine
8921,1,scrabbl,scrabbling
8922,1,fleetwood,fleetwood
8923,1,uncoagul,uncoagulated
8924,1,bereitgestellt,bereitgestellt
8925,1,rc,rc
8926,1,detail,detailing
8927,1,inginer,ingineria
8928,1,roam,roamed
8929,1,bragg,bragg
8930,1,hoogstwaarschijn,hoogstwaarschijnlijk
8931,1,mum,mum
8932,1,world-wid,world-wide
8933,1,herbal,herbal
8934,1,bellan,bellan
8935,1,течности,течности
8936,1,fct,fct
8937,1,subsidiari,subsidiary
8938,1,gereist,gereist
8939,1,ue,ue
8940,1,mid-stag,mid-stage
8941,1,atlast,atlast
8942,1,benefit,benefiting
8943,1,evict,evicted
8944,1,kurilla,kurilla
8945,1,insensit,insensitive
8946,1,cdc-level,cdc-level
8947,1,moribund,moribund
8948,1,barda,barda
8949,1,vorbereit,vorbereitungen
8950,1,wretch,wretched
8951,1,4.9,4.9
8952,1,zirkulier,zirkulierenden
8953,1,ullah,ullah
8954,1,roadsid,roadside
8955,1,ishmeal,ishmeal
8956,1,ebolatravel,ebolatravel
8957,1,ªº,ªº
8958,1,inzwisch,inzwischen
8959,1,manu,manu
8960,1,leroy,leroy
8961,1,risors,risorse
8962,1,gebracht,gebracht
8963,1,capehart,capehart
8964,1,bisher,bisherigen
8965,1,umb,umbes
8966,1,superior,superior
8967,1,anni,annis
8968,1,a2,a2
8969,1,wealthier,wealthier
8970,1,awka,awka
8971,1,ostens,ostensibly
8972,1,lumor,lumor
8973,1,seventi,seventy
8974,1,gordon,gordon
8975,1,two-month,two-months
8976,1,voyag,voyages
8977,1,déces,décès
8978,1,pana,pana
8979,1,l'emergent,l'emergenza
8980,1,pointless,pointless
8981,1,under-equip,under-equipped
8982,1,state-level,state-level
8983,1,cockroach,cockroaches
8984,1,jazzi,jazzy
8985,1,psycho,psycho
8986,1,habitu,habituer
8987,1,"1,603","1,603"
8988,1,rivm,rivm
8989,1,cid,cid
8990,1,gardner,gardner
8991,1,niang,niang
8992,1,third-grad,third-grader
8993,1,defacto,defacto
8994,1,biological-disast,biological-disaster
8995,1,overhead,overhead
8996,1,cook,cooked
8997,1,pathol,pathol
8998,1,r32,r32
8999,1,runni,runny
9000,1,siegel,siegel
9001,1,urban,urbanization
9002,1,ct,ct
9003,1,bohuslav,bohuslav
9004,1,akabuik,akabuike
9005,1,resolv,resolve
9006,1,horečki,horečky
9007,1,ebola-sudan,ebola-sudan
9008,1,bagayoko,bagayoko
9009,1,wien,wien
9010,1,35th,35th
9011,1,halfway,halfway
9012,1,sullivan-springhetti,sullivan-springhetti
9013,1,nigéri,nigéria
9014,1,robe,robes
9015,1,help,helpen
9016,1,issiro,issiro
9017,1,horror-movi,horror-movie
9018,1,samio,samios
9019,1,crimean,crimean
9020,1,peer-review,peer-reviewed
9021,1,rappresent,rappresentare
9022,1,learn-as-we-go,learn-as-we-go
9023,1,lyme,lyme
9024,1,km,km
9025,1,int,int
9026,1,gear,gears
9027,1,zebov,zebov
9028,1,biggest-ev,biggest-ever
9029,1,spezialbehandlungszentr,spezialbehandlungszentren
9030,1,khâ,khâ
9031,1,cordial,cordial
9032,1,vouch,vouch
9033,1,fade,fade
9034,1,membr,membre
9035,1,toner,toner
9036,1,genocid,genocide
9037,1,jeopardi,jeopardy
9038,1,belfast,belfast
9039,1,smitt,smitte
9040,1,roadblock,roadblocks
9041,1,eat,eats
9042,1,universitat,universität
9043,1,cham,chamaram
9044,1,misstep,missteps
9045,1,uzih,uzih
9046,1,stochast,stochastic
9047,1,contest,contested
9048,1,commonscat,commonscat
9049,1,face-to-fac,face-to-face
9050,1,sakob,sakoba
9051,1,endeavour,endeavour
9052,1,pneumonia,pneumonia
9053,1,svar,svar
9054,1,"5,000-","5,000-"
9055,1,us100,us100
9056,1,dynam,dynamics
9057,1,landon,landon
9058,1,khoi,khoi
9059,1,chô,chô
9060,1,blew,blew
9061,1,hirano,hirano
9062,1,two-week,two-week
9063,1,deb,deben
9064,1,mccaughey,mccaughey
9065,1,opgelop,opgelopen
9066,1,well-suppli,well-supplied
9067,1,superintend,superintendents
9068,1,secretari,secretaries
9069,1,gunmen,gunmen
9070,1,wholesal,wholesale
9071,1,boakai,boakai
9072,1,twin-island,twin-island
9073,1,co-discov,co-discovered
9074,1,nongovernment,nongovernmental
9075,1,encompass,encompass
9076,1,crossfir,crossfire
9077,1,praat,praat
9078,1,uncondit,unconditional
9079,1,lauft,läuft
9080,1,tran,tränen
9081,1,öþáªãë,öþáªãë
9082,1,françois,françois
9083,1,harlem,harlem
9084,1,santamaría,santamaría
9085,1,mhero,mhero
9086,1,permit,permitting
9087,1,experţ,experţii
9088,1,fivethirtyeight,fivethirtyeight
9089,1,gegeb,gegeben
9090,1,mdrlr,mdrlr
9091,1,obi,obi
9092,1,coagul,coagulation
9093,1,alum,alum
9094,1,инфицирано,инфицирано
9095,1,macphail,macphail
9096,1,dorobucci,dorobucci
9097,1,rask,raske
9098,1,gohmert,gohmert
9099,1,"8,914","8,914"
9100,1,mladen,mladen
9101,1,otumara,otumara
9102,1,environment-friend,environment-friendly
9103,1,cardboard,cardboard
9104,1,clearly-about,clearly-about
9105,1,aufzuklar,aufzuklären
9106,1,itatás,itatása
9107,1,ooooooo,ooooooo
9108,1,obscen,obscenities
9109,1,hemorrág,hemorrágica
9110,1,marri,marry
9111,1,verwes,verwees
9112,1,registri,registry
9113,1,vickeri,vickery
9114,1,wagner,wagner
9115,1,eluohtlik,eluohtlik
9116,1,bridal,bridal
9117,1,non-stop,non-stop
9118,1,recogn,recognizing
9119,1,chorus,chorus
9120,1,frontegg,fronteggiare
9121,1,rebecca,rebecca
9122,1,hotez,hotez
9123,1,matam,matam
9124,1,header,headers
9125,1,interzic,interzicerea
9126,1,oneself,oneself
9127,1,inter-ag,inter-agency
9128,1,n-glycan,n-glycans
9129,1,korl,korle
9130,1,klini,klinis
9131,1,omidyar,omidyar's
9132,1,72nd,72nd
9133,1,impouma,impouma
9134,1,non-start,non-starter
9135,1,dallas--offici,dallas--officials
9136,1,tập,tập
9137,1,media-cr,media-created
9138,1,painstak,painstaking
9139,1,uncov,uncovered
9140,1,cross-countri,cross-country
9141,1,sanitari,sanitary
9142,1,kelsey,kelsey
9143,1,prendr,prendre
9144,1,siej,sieje
9145,1,шири,шири
9146,1,olduk,oldukları
9147,1,gonorrhea,gonorrhea
9148,1,chung,chung
9149,1,chronic,chronic
9150,1,phuket,phuket
9151,1,heatstrok,heatstroke
9152,1,aforement,aforementioned
9153,1,dritt,dritte
9154,1,wellbodi,wellbody
9155,1,gynaecologist,gynaecologist
9156,1,sâmbăt,sâmbătă
9157,1,leb,leben
9158,1,szerkezetű,szerkezetűek
9159,1,ual,ual
9160,1,polystyren,polystyrene
9161,1,acronym,acronym
9162,1,garment,garments
9163,1,yambasu,yambasu
9164,1,pelt,pelted
9165,1,who.castro,who.castro
9166,1,defund,defund
9167,1,olusegun,olusegun
9168,1,parisien,parisienne
9169,1,aal,aal
9170,1,rican,rican
9171,1,sadden,saddened
9172,1,forty-nin,forty-nine
9173,1,knight,knight
9174,1,kinshas,kinshasa
9175,1,hunt,hunts
9176,1,girl,girl's
9177,1,d'action,d'actions
9178,1,cs,cs
9179,1,dfw,dfw
9180,1,bricht,bricht
9181,1,azaria,azaria
9182,1,enregistr,enregistrés
9183,1,které,které
9184,1,somber,somber
9185,1,first-lin,first-line
9186,1,mangalor,mangalore
9187,1,macabr,macabre
9188,1,deris,derision
9189,1,amanpour,amanpour
9190,1,windfal,windfall
9191,1,prod,prodding
9192,1,transcription-pcr,transcription-pcr
9193,1,réel,réelle
9194,1,wiederherstell,wiederherstellung
9195,1,l'occident,l'occident
9196,1,puke,puking
9197,1,wildcard,wildcards
9198,1,einwanderungsminist,einwanderungsminister
9199,1,klm,klm
9200,1,3p,3p
9201,1,centerpiec,centerpiece
9202,1,désorm,désormais
9203,1,défendr,défendre
9204,1,07/11,07/11
9205,1,congresswoman,congresswoman
9206,1,bundibugyoi,bundibugyoi
9207,1,marketwatch,marketwatch
9208,1,information,informationen
9209,1,nakkav,nakkav
9210,1,line,lined
9211,1,tope,tope
9212,1,"7,100","7,100"
9213,1,vlp,vlp
9214,1,mobile-phon,mobile-phone
9215,1,zanzibar,zanzibar
9216,1,eid,eid
9217,1,exposur,exposures
9218,1,on-air,on-air
9219,1,différent,différente
9220,1,op,ops
9221,1,amorc,amorce
9222,1,kaiser,kaiser
9223,1,campbel,campbell
9224,1,amaechi,amaechi
9225,1,central,centralized
9226,1,weiss,weiss
9227,1,pool,pooling
9228,1,organisation-l,organisation-led
9229,1,optimismus,optimismus
9230,1,adecu,adecuadamente
9231,1,fund-rais,fund-raiser
9232,1,scopert,scoperta
9233,1,sig,siger
9234,1,third-world,third-world
9235,1,gescreent,gescreent
9236,1,cergy-pontois,cergy-pontoise
9237,1,clavel,clavell
9238,1,kamano,kamano's
9239,1,ó,ó
9240,1,açıkla,açıklama
9241,1,rig,rig
9242,1,oncolog,oncology
9243,1,ãë,ãë
9244,1,inescap,inescapably
9245,1,hackathon,hackathon
9246,1,bark,barked
9247,1,ezra,ezra
9248,1,hazır,hazır
9249,1,"2,950","2,950"
9250,1,remot,remotely
9251,1,hundreds-strong,hundreds-strong
9252,1,samai,samai
9253,1,sebastian,sebastian
9254,1,ððî,ððî
9255,1,peter.loftus@wsj.com,peter.loftus@wsj.com
9256,1,month-old,month-old
9257,1,80/1410213480000,80/1410213480000
9258,1,queer,queer
9259,1,unpopular,unpopular
9260,1,non-immun,non-immune
9261,1,victori,victories
9262,1,radic,radicals
9263,1,drexel,drexel
9264,1,bronchiti,bronchitis
9265,1,timor-lest,timor-leste
9266,1,doit,doit
9267,1,deadlier,deadlier
9268,1,lieu,lieu
9269,1,free,freeing
9270,1,scare-mong,scare-mongering
9271,1,harbing,harbinger
9272,1,kok,kok
9273,1,newsroom,newsroom
9274,1,ird,ird
9275,1,diaper,diaper
9276,1,comments_period,comments_period
9277,1,lekarz,lekarze
9278,1,alausa,alausa
9279,1,dghs,dghs
9280,1,tweeter,tweeters
9281,1,hate,hates
9282,1,shambl,shambles
9283,1,wallac,wallace
9284,1,l'afriqu,l'afrique
9285,1,soapi,soapy
9286,1,adversari,adversary
9287,1,thread,thread
9288,1,kren-kren,kren-kren
9289,1,toronto-area,toronto-area
9290,1,fluster,flustered
9291,1,tailor,tailored
9292,1,ide,ideia
9293,1,napol,napoli
9294,1,ü,ü
9295,1,procedent,procedentes
9296,1,cyclist,cyclist
9297,1,fhws,fhws
9298,1,premis,premises
9299,1,ripley,ripley
9300,1,autopsi,autopsies
9301,1,tausend,tausende
9302,1,indlag,indlagt
9303,1,î200íòå,î200íòå
9304,1,aftermath,aftermath
9305,1,dallas-fort,dallas-fort
9306,1,caro,caro
9307,1,oor,oor
9308,1,math,math
9309,1,ospedal,ospedale
9310,1,nzz,nzz
9311,1,10-11,10-11
9312,1,great-grandchildren,great-grandchildren
9313,1,cal,cal
9314,1,ireo,ireo
9315,1,infrar,infrared
9316,1,debah,debah
9317,1,malign,malignant
9318,1,rag,rags
9319,1,twilett,twilette
9320,1,kagro,kagro
9321,1,whisnant,whisnant
9322,1,underwrit,underwriting
9323,1,abbi,abby
9324,1,patsiendiga,patsiendiga
9325,1,exchang,exchanged
9326,1,chaicumpa,chaicumpa
9327,1,projectil,projectile
9328,1,preven,prevenire
9329,1,kontrolli,kontrollieren
9330,1,misus,misuse
9331,1,tinggi,tinggi
9332,1,anti-infect,anti-infection
9333,1,exist,existants
9334,1,cap-vert,cap-vert
9335,1,rhein-zeitung.d,rhein-zeitung.de
9336,1,uncommon,uncommon
9337,1,lâch,lâchement
9338,1,nois,noises
9339,1,r-s,r-s
9340,1,cao,cao
9341,1,destabil,destabilizing
9342,1,nc,nc
9343,1,reduct,reductions
9344,1,brainstorm,brainstorming
9345,1,mundan,mundane
9346,1,miatt,miatta
9347,1,veyrench,veyrenche
9348,1,outpac,outpaced
9349,1,thereof,thereof
9350,1,lawrenc,lawrence
9351,1,afrida,afrida
9352,1,"1,759","1,759"
9353,1,29th,29th
9354,1,preposit,prepositioning
9355,1,nul,nul
9356,1,enact,enacted
9357,1,synonym,synonyme
9358,1,aafrika,aafrikas
9359,1,phenomen,phenomenal
9360,1,well-test,well-tested
9361,1,daraja,daraja
9362,1,step-by-step,step-by-step
9363,1,alicia,alicia
9364,1,libya,libya
9365,1,january-februari,january-february
9366,1,"2,470","2,470"
9367,1,européen,européen
9368,1,interactom,interactome
9369,1,bo-watersid,bo-waterside
9370,1,trader,trader
9371,1,colonoscopi,colonoscopies
9372,1,sol,solare
9373,1,rocki,rocky
9374,1,bagheni,bagheni
9375,1,maharashtra,maharashtra
9376,1,millionen,millionen
9377,1,kiegyenesedet,kiegyenesedett
9378,1,blutung,blutungen
9379,1,biểu,biểu
9380,1,colin,colin
9381,1,ahovi,ahovi
9382,1,seasid,seaside
9383,1,inona,inona
9384,1,cdc-organ,cdc-organized
9385,1,"6,535","6,535"
9386,1,zweifel,zweifel
9387,1,oms,oms
9388,1,stimul,stimulate
9389,1,ti,ti's
9390,1,pinnaclehealth,pinnaclehealth
9391,1,chikungunya,chikungunya
9392,1,hanif,hanif
9393,1,unduli,unduly
9394,1,handeln,handeln
9395,1,opayemi,opayemi's
9396,1,divers,diverse
9397,1,szabta,szabták
9398,1,14th,14th
9399,1,specter,specter
9400,1,suspendr,suspendre
9401,1,rife,rife
9402,1,non-emerg,non-emergency
9403,1,bestã,bestã
9404,1,sensibl,sensibility
9405,1,classroom,classroom
9406,1,463m,463m
9407,1,anecdot,anecdotal
9408,1,fx,fx
9409,1,bekanntgeword,bekanntgewordene
9410,1,multi-countri,multi-country
9411,1,unternehm,unternehmen
9412,1,boehner,boehner
9413,1,ebola-ridden,ebola-ridden
9414,1,supect,supected
9415,1,bidr,bidra
9416,1,seesaw,seesawed
9417,1,crisci,crisci's
9418,1,bow,bows
9419,1,lepag,lepage
9420,1,diarhhoea,diarhhoea
9421,1,mugab,mugabe
9422,1,economist,economists
9423,1,louie,louie
9424,1,antagonist,antagonist
9425,1,afr,afrika
9426,1,помеѓу,помеѓу
9427,1,obstetrician-gynecologist,obstetrician-gynecologist
9428,1,fernando,fernando
9429,1,atiku,atiku
9430,1,grundversorg,grundversorgung
9431,1,afcon,afcon
9432,1,shinrikyo,shinrikyo
9433,1,ofori,ofori
9434,1,diouf,diouf
9435,1,famill,familles
9436,1,àºóè,àºóè
9437,1,allow_video,allow_videos
9438,1,mashujaa,mashujaa
9439,1,rivel,rivelato
9440,1,ail,ailing
9441,1,d'ebol,d'ebola
9442,1,megac,megacity
9443,1,watson,watson
9444,1,text,texts
9445,1,lifelin,lifelines
9446,1,ru,ru
9447,1,visibl,visibility
9448,1,úzv,úzv
9449,1,15.5,15.5
9450,1,merchandis,merchandise
9451,1,obamacr,obamacre
9452,1,reev,reeve
9453,1,retard,retarded
9454,1,aegi,aegis
9455,1,antiwar,antiwar
9456,1,15/14,15/14
9457,1,momentum,momentum
9458,1,discard,discarded
9459,1,ambulan,ambulans
9460,1,pediatr,pediatrics
9461,1,miller,miller
9462,1,newbould,newbould
9463,1,3.069,3.069
9464,1,almen,almeno
9465,1,taiwan,taiwan
9466,1,kq,kq
9467,1,полов,полов
9468,1,kontingent,kontingent
9469,1,standbi,standby
9470,1,lausann,lausanne
9471,1,social,sociale
9472,1,така,така
9473,1,opabola,opabola
9474,1,day-long,day-long
9475,1,plunder,plunder
9476,1,epi-centr,epi-centre
9477,1,genuin,genuinely
9478,1,resurrect,resurrected
9479,1,tewor,tewor
9480,1,thwart,thwart
9481,1,murtala,murtala
9482,1,etat,etat
9483,1,ravn,ravn
9484,1,r-ga,r-ga
9485,1,spill,spilled
9486,1,helez,heleze
9487,1,unme,unmeer
9488,1,vastu,vastu
9489,1,atheism,atheism
9490,1,leone',leone'de
9491,1,rajiv,rajiv
9492,1,ho,ho
9493,1,joaquim,joaquim
9494,1,fend,fend
9495,1,s-a,s-a
9496,1,variant,variant
9497,1,palsi,palsy
9498,1,hassan,hassan
9499,1,possibl,possibles
9500,1,farmac,farmaci
9501,1,deplor,deplores
9502,1,32.6,32.6
9503,1,month,month's
9504,1,internist,internist
9505,1,omgå,omgående
9506,1,9/9,9/9
9507,1,nhà,nhà
9508,1,point--so,point--so
9509,1,haa,haas
9510,1,home-mad,home-made
9511,1,igonoh,igonoh
9512,1,l'origin,l'origine
9513,1,dalgard,dalgard
9514,1,azar,azar
9515,1,oslo,oslo
9516,1,bank,bank's
9517,1,inexperienc,inexperienced
9518,1,meltdown,meltdown
9519,1,génet,génétique
9520,1,prov,prov
9521,1,n153m,n153m
9522,1,old-fashion,old-fashioned
9523,1,transpar,transparency
9524,1,ðöú,ðöú
9525,1,ceh,ceh
9526,1,hợp,hợp
9527,1,robin.adams@theledger.com,robin.adams@theledger.com
9528,1,canva,canvas
9529,1,ebola-impfstoff,ebola-impfstoff
9530,1,cabal,cabal
9531,1,sexist,sexist
9532,1,begonn,begonnen
9533,1,a-t-el,a-t-elle
9534,1,cena,cena
9535,1,artha,artha
9536,1,bankrol,bankroll
9537,1,harrison,harrison
9538,1,norovirus,norovirus
9539,1,endgult,endgültig
9540,1,agonis,agonising
9541,1,ropeik,ropeik
9542,1,l'impact,l'impact
9543,1,ìªi,ìªi
9544,1,hapless,hapless
9545,1,squar,squared
9546,1,program,programming
9547,1,louisvill,louisville
9548,1,maillon,maillon
9549,1,bebov,bebov
9550,1,liberiaan,liberiaan
9551,1,malwar,malware
9552,1,ont,ont
9553,1,kõik,kõik
9554,1,dlamini-zuma,dlamini-zuma
9555,1,referr,referral
9556,1,jpmorgan,jpmorgan
9557,1,kunt,kunt
9558,1,chopper,choppers
9559,1,lg,lg
9560,1,gon,gon
9561,1,whole-of-govern,whole-of-government
9562,1,replong,replonger
9563,1,wag,wagging
9564,1,promoteur,promoteur
9565,1,nra,nra
9566,1,ankam,ankamen
9567,1,entrench,entrenched
9568,1,bastion,bastion
9569,1,asintomat,asintomatico
9570,1,1.8,1.8
9571,1,nice,nicely
9572,1,drug-resist,drug-resistance
9573,1,yun,yun
9574,1,windshield,windshield
9575,1,pipet,pipetting
9576,1,iag,iag
9577,1,negativt,negativt
9578,1,mozambiqu,mozambique
9579,1,"2,586","2,586"
9580,1,liaison,liaison
9581,1,како,како
9582,1,von,von
9583,1,taint,tainted
9584,1,nomenclatu,nomenclature
9585,1,getroff,getroffenen
9586,1,bypass,bypassing
9587,1,boucl,bouclé
9588,1,praegus,praeguse
9589,1,tried-and-tru,tried-and-true
9590,1,modupeh,modupeh
9591,1,virus-kil,virus-killing
9592,1,giao,giao
9593,1,sabeti,sabeti
9594,1,jeff,jeff
9595,1,tamil,tamil
9596,1,dobbin,dobbins
9597,1,iha,ihan
9598,1,azonosította,azonosították
9599,1,litmus,litmus
9600,1,1:00,1:00
9601,1,echonetdaili,echonetdaily
9602,1,hostess,hostess
9603,1,expertenteam,expertenteam
9604,1,aoki,aoki
9605,1,birleş,birleşmiş
9606,1,continent,continental
9607,1,60m,60m
9608,1,adama,adama
9609,1,leukemia,leukemia
9610,1,bloemfontein,bloemfontein
9611,1,öáæäëû¹ú¼òµä,öáæäëû¹ú¼òµä
9612,1,ở,ở
9613,1,infection-fre,infection-free
9614,1,post-gazett,post-gazette
9615,1,pqc,pqc
9616,1,redr,redr
9617,1,scribe,scribe
9618,1,alarmiert,alarmierten
9619,1,intermitt,intermittently
9620,1,billon,billon
9621,1,unsw,unsw
9622,1,nate,nate
9623,1,hostnam,hostname
9624,1,guyana,guyana
9625,1,1990s,1990s
9626,1,yogi,yogi
9627,1,bărbat,bărbat
9628,1,pipistrell,pipistrelli
9629,1,ebola-behandlungsstation,ebola-behandlungsstation
9630,1,kontaktperson,kontaktpersonen
9631,1,unsound,unsound
9632,1,mouth,mouths
9633,1,abgesagt,abgesagt
9634,1,folli,follies
9635,1,rumeur,rumeurs
9636,1,jbg,jbg
9637,1,diplomaci,diplomacy
9638,1,pnp,pnp
9639,1,fray,fraying
9640,1,famin,famine
9641,1,dom,dom
9642,1,welt,welt
9643,1,splatter,splatters
9644,1,260m,260m
9645,1,starr,starr
9646,1,100million,100million
9647,1,ace,ace
9648,1,ramos,ramos
9649,1,rstmal,rstmals
9650,1,wh,wh
9651,1,handelsblatt.com,handelsblatt.com
9652,1,gewarnt,gewarnt
9653,1,overconfid,overconfident
9654,1,uk-fund,uk-funded
9655,1,comunic,comunicat
9656,1,cover,coverings
9657,1,yol,yolları
9658,1,volcano,volcano
9659,1,tdh,tdh
9660,1,beispielsweis,beispielsweise
9661,1,publisiteit,publisiteit
9662,1,yangı,yangını
9663,1,pahlmann,pahlmann
9664,1,l'etat,l'etat
9665,1,reward,reward
9666,1,raison,raison
9667,1,counselor,counselor
9668,1,æäöð,æäöð
9669,1,2ôâôúî,2ôâôúî
9670,1,forb,forbes
9671,1,mardel,mardel
9672,1,koster,koster
9673,1,three-week,three-week
9674,1,upheav,upheaval
9675,1,"1,479","1,479"
9676,1,well-known,well-known
9677,1,miatta,miatta
9678,1,mdch,mdch
9679,1,grad,grad
9680,1,orang,orange
9681,1,intravénás,intravénás
9682,1,"13,270","13,270"
9683,1,nyújt,nyújtanak
9684,1,sprung,sprung
9685,1,damal,damals
9686,1,gesundheitsarbeit,gesundheitsarbeiter
9687,1,brampton,brampton
9688,1,attorney,attorneys
9689,1,compos,composés
9690,1,ebola-effect,ebola-effected
9691,1,heroin,heroine
9692,1,gbanga,gbanga
9693,1,l'express,l'express
9694,1,adaora,adaora
9695,1,electrospray,electrospray
9696,1,tarrytown,tarrytown
9697,1,newswir,newswire
9698,1,qu'el,qu'elles
9699,1,reconnaîtr,reconnaître
9700,1,recuper,recuperare
9701,1,selvyyd,selvyyden
9702,1,thận,thận
9703,1,unflinch,unflinching
9704,1,re-regist,re-registered
9705,1,cong,congo
9706,1,morti,morti
9707,1,dupre,dupree
9708,1,vücudu,vücudunda
9709,1,onu,onu
9710,1,gilbert,gilbert
9711,1,ian,ian
9712,1,rappel,rappelle
9713,1,672àýëàíö,672àýëàíö
9714,1,commentari,commentary
