,count,stem,term
8439,1,brickel,brickell
8440,1,germ-saf,germ-safe
8441,1,ablow,ablow
8442,1,jene-wond,jene-wonde
8443,1,llness,llness
8444,1,nucleoprotein,nucleoprotein
8445,1,ebola-gebiet,ebola-gebiet
8446,1,palumbo,palumbos
8447,1,mid-januari,mid-january
8448,1,often-fat,often-fatal
8449,1,broaden,broadened
8450,1,toxin,toxin
8451,1,gilt,gilt
8452,1,tetap,tetap
8453,1,on-sit,on-site
8454,1,recomend,recomendadas
8455,1,intub,intubating
8456,1,ocean-front,ocean-front
8457,1,tejan-si,tejan-sie
8458,1,reclaim,reclaim
8459,1,dailymail,dailymail
8460,1,kundigt,kündigte
8461,1,immunovaccin,immunovaccine
8462,1,jeanett,jeanette
8463,1,sillah,sillah
8464,1,hanya,hanya
8465,1,flood,floods
8466,1,panic,panics
8467,1,appai,appaiono
8468,1,gaf,gaf
8469,1,strickland,strickland
8470,1,glenday,glenday
8471,1,大部,大部
8472,1,readout,readout
8473,1,air-purifi,air-purifying
8474,1,busan,busan
8475,1,emigr,emigrating
8476,1,d'octroi,d'octroyer
8477,1,équip,équipes
8478,1,ethiopia,ethiopia
8479,1,yoweri,yoweri
8480,1,itv,itv
8481,1,muller,muller
8482,1,đăng,đăng
8483,1,dish,dish
8484,1,caesarian,caesarian
8485,1,l'u,l'ue
8486,1,hubert,hubert
8487,1,booster,booster
8488,1,1.2,1.2
8489,1,stark,stark
8490,1,sierra-leonean,sierra-leonean
8491,1,pulpit,pulpit
8492,1,mammal,mammals
8493,1,therobloxlegogam,therobloxlegogames
8494,1,sotloff,sotloff
8495,1,soix,soixante
8496,1,chimaer,chimaeric
8497,1,deplet,deplete
8498,1,essenc,essence
8499,1,lor,lors
8500,1,quammen,quammen
8501,1,afrikan,afrikanischen
8502,1,resumpt,resumption
8503,1,zambii,zambii
8504,1,ncaa,ncaa
8505,1,vanish,vanishingly
8506,1,unarm,unarmed
8507,1,arca,arca
8508,1,"75,000","75,000"
8509,1,heatmap,heatmap
8510,1,realiz,realizing
8511,1,lymphoid,lymphoid
8512,1,communautair,communautaires
8513,1,inventor,inventors
8514,1,risiko,risiko
8515,1,wash,washes
8516,1,fort,forte
8517,1,frisbe,frisbee
8518,1,pourr,pourrait
8519,1,hilmi,hilmi
8520,1,relev,relève
8521,1,bet,beten
8522,1,sherman,sherman
8523,1,viert,vierte
8524,1,reprogram,reprogram
8525,1,fierc,fierce
8526,1,horror-hazmat,horror-hazmat
8527,1,27.85,27.85
8528,1,prasident,präsident
8529,1,call-up,call-up
8530,1,5.2,5.2
8531,1,53/1413474053000,53/1413474053000
8532,1,imperi,imperial
8533,1,wahrschein,wahrscheinlichkeit
8534,1,regina,regina
8535,1,thepretext,thepretext
8536,1,chỉ,chỉ
8537,1,veep,veep
8538,1,all'istit,all'istituto
8539,1,tirsdag,tirsdag
8540,1,now-spir,now-spiraling
8541,1,uvri,uvri
8542,1,swath,swathe
8543,1,sarah,sarah
8544,1,toughest,toughest
8545,1,faso,faso
8546,1,raz,raz
8547,1,mischiev,mischievous
8548,1,rokita,rokita
8549,1,toegepast,toegepast
8550,1,panopli,panoply
8551,1,rica,rica
8552,1,civilian,civilians
8553,1,condé,condé
8554,1,moigboi,moigboi
8555,1,chronologi,chronologie
8556,1,đề,đề
8557,1,ndssl,ndssl
8558,1,aci,aci
8559,1,safe-pnp,safe-pnp
8560,1,sakit,sakit
8561,1,in-com,in-coming
8562,1,erbinformation,erbinformation
8563,1,asylum,asylum
8564,1,carpha,carpha
8565,1,screener,screeners
8566,1,macdermott,macdermott
8567,1,kimberl,kimberl
8568,1,122m,122m
8569,1,pelosi,pelosi's
8570,1,erwag,erwäge
8571,1,nett,nett
8572,1,tehlike,tehlikenin
8573,1,đã,đã
8574,1,"8,400","8,400"
8575,1,beginn,beginnen
8576,1,joi,joi
8577,1,edo,edo
8578,1,từ,từ
8579,1,regulator,regulatorischer
8580,1,坎比亚区,坎比亚区
8581,1,blunter,blunter
8582,1,crackdown,crackdown
8583,1,sampson,sampson
8584,1,cabunoc,cabunoc
8585,1,fuller,fuller
8586,1,toi,toi
8587,1,spectat,spectators
8588,1,volontair,volontaire
8589,1,raf,raf
8590,1,angelin,angeline
8591,1,tarik,tarik
8592,1,waiver,waivers
8593,1,dant,dante
8594,1,turk,turk
8595,1,cabrera,cabrera
8596,1,stand-in,stand-ins
8597,1,deliver,deliverance
8598,1,wutet,wütet
8599,1,schutzt,schützt
8600,1,post-world,post-world
8601,1,coll,coll
8602,1,indian-run,indian-run
8603,1,emergenc,emergenc
8604,1,jeapordis,jeapordising
8605,1,gesundheitsbehord,gesundheitsbehörden
8606,1,brightest,brightest
8607,1,hazelton,hazelton
8608,1,ramm,rammet
8609,1,raid,raid
8610,1,gittik,gittiklerinde
8611,1,cornish,cornish
8612,1,grimp,grimpé
8613,1,extremist,extremists
8614,1,o'connor,o'connor
8615,1,public--anoth,public--another
8616,1,bella,bella
8617,1,卫生设施,卫生设施
8618,1,simil-influenzal,simil-influenzali
8619,1,atlant,atlantic
8620,1,antara,antara
8621,1,aus,aus
8622,1,jen,jen
8623,1,plush,plush
8624,1,ebola-zair,ebola-zaire
8625,1,07/10,07/10
8626,1,37.5,37.5
8627,1,sick,sickness
8628,1,tướng,tướng
8629,1,smack,smacking
8630,1,liberias,liberias
8631,1,heurt,heurts
8632,1,singh,singh
8633,1,us-dollar,us-dollar
8634,1,"500,000","500,000"
8635,1,case--and,case--and
8636,1,sinon,sinon
8637,1,libéri,libéria
8638,1,lanarkshir,lanarkshire
8639,1,seoul,seoul's
8640,1,gender,gender
8641,1,11:50,11:50
8642,1,sys,sys
8643,1,steigend,steigenden
8644,1,đâi,đây
8645,1,hop,hops
8646,1,tchirom,tchiroma
8647,1,dere,dere
8648,1,gratitud,gratitude
8649,1,1:36,1:36
8650,1,salari,salaried
8651,1,sluggish,sluggish
8652,1,action,actionable
8653,1,ciudad,ciudad
8654,1,epa,epa
8655,1,wartawan,wartawan
8656,1,facult,facultative
8657,1,weill,weill
8658,1,antigua,antigua
8659,1,plos,plos
8660,1,8-12,8-12
8661,1,_r,_r
8662,1,harold,harold
8663,1,maraud,marauding
8664,1,agyemang,agyemang
8665,1,sulaiman,sulaiman
8666,1,ajout,ajouté
8667,1,johannesburg-bas,johannesburg-based
8668,1,manqu,manquants
8669,1,exert,exert
8670,1,NGO,NGO
8671,1,bavari,bavari
8672,1,herstell,hersteller
8673,1,gayl,gayle
8674,1,nachtlich,nächtlichen
8675,1,rapor,rapora
8676,1,evacue,evacuees
8677,1,tegenover,tegenover
8678,1,quirki,quirky
8679,1,makeup,makeup
8680,1,yassadou,yassadou
8681,1,elt,eltern
8682,1,miriam,miriam
8683,1,ernstigst,ernstigste
8684,1,anp,anp
8685,1,onstag,onstage
8686,1,ådragit,ådragit
8687,1,chuk,chuks
8688,1,banff,banff
8689,1,einschatz,einschätzung
8690,1,vurdu,vurdu
8691,1,dell'ospedal,dell'ospedale
8692,1,daddario-dicaprio,daddario-dicaprio
8693,1,cock,cock
8694,1,dioxid,dioxide
8695,1,"3,9","3,9"
8696,1,ké,két
8697,1,witch,witch
8698,1,york-bas,york-based
8699,1,eig,eigenen
8700,1,mee,mees
8701,1,flu--and,flu--and
8702,1,nimeathirika,nimeathirika
8703,1,"1,2","1,2"
8704,1,november-unless-efforts-rais,november-unless-efforts-raised
8705,1,arrêt,arrêté
8706,1,aufgetaucht,aufgetaucht
8707,1,kula,kula
8708,1,osogbo,osogbo
8709,1,kontrol,kontrol
8710,1,r-pa,r-pa
8711,1,flung,flung
8712,1,cruelli,cruelly
8713,1,rhmbl,rhmbl
8714,1,quest,quest
8715,1,grav,grava
8716,1,myanmar,myanmar
8717,1,"14,000","14,000"
8718,1,saran,saran
8719,1,00:54,00:54
8720,1,uncharacterist,uncharacteristic
8721,1,sweet,sweets
8722,1,ras,ras
8723,1,filovirus-infect,filovirus-infected
8724,1,"2,296","2,296"
8725,1,solar,solar
8726,1,sha,sha
8727,1,asemel,asemel
8728,1,"85,000","85,000"
8729,1,estim,estimat
8730,1,kurs,kurse
8731,1,tqisitx,tqisitx
8732,1,eboz,eboz
8733,1,coast,coast's
8734,1,79m,79m
8735,1,shirk,shirk
8736,1,conn,conn
8737,1,negley,negley
8738,1,fuit,fuite
8739,1,al-shehabi,al-shehabi
8740,1,withdrew,withdrew
8741,1,jasarev,jasarevic
8742,1,dōterra,dōterra
8743,1,random,random
8744,1,"14,383","14,383"
8745,1,cui,cui
8746,1,racaniello,racaniello
8747,1,mat,mattingly
8748,1,cloak,cloaking
8749,1,ralph,ralph
8750,1,sleon,sleone
8751,1,contourn,contourner
8752,1,wereldwijd,wereldwijd
8753,1,kaguta,kaguta
8754,1,pharoah,pharoah
8755,1,tenneh,tenneh
8756,1,notwend,notwendig
8757,1,rm1,rm1
8758,1,mrisho,mrisho
8759,1,eingesetzt,eingesetzt
8760,1,så,så
8761,1,obey,obey
8762,1,decri,decrying
8763,1,passaic,passaic
8764,1,foto,foto
8765,1,St,St
8766,1,difficil,difficiles
8767,1,immort,immortalize
8768,1,troll,trolls
8769,1,cadáv,cadáveres
8770,1,angela,angela
8771,1,roundtabl,roundtable
8772,1,donn,donne
8773,1,tired,tiredness
8774,1,áldozat,áldozatot
8775,1,egészségügy,egészségügyi
8776,1,tennesse,tennessee
8777,1,sembra,sembra
8778,1,neo-naz,neo-nazism
8779,1,số,số
8780,1,gering,geringes
8781,1,verband,verband
8782,1,pomerigg,pomeriggio
8783,1,jn,jn
8784,1,hotelkeep,hotelkeepers
8785,1,oktob,oktober
8786,1,rogu,rogue
8787,1,utmb,utmb
8788,1,pandemonium,pandemonium
8789,1,owe,owing
8790,1,senz,senza
8791,1,gounon,gounon
8792,1,opportunist,opportunistic
8793,1,giung,giungono
8794,1,brethren,brethren
8795,1,chant,chants
8796,1,fukada,fukada
8797,1,attendr,attendre
8798,1,sacci,sacci
8799,1,mentor,mentor
8800,1,osborn,osborne
8801,1,genutzt,genutzt
8802,1,surt,surto
8803,1,break-down,break-down
8804,1,penal,penalized
8805,1,self-evid,self-evident
8806,1,aeroplan,aeroplane
8807,1,iv,iv
8808,1,nerc,nerc
8809,1,non-specif,non-specific
8810,1,tonio,tonio
8811,1,subsist,subsistence
8812,1,fastest-grow,fastest-growing
8813,1,kurz,kurz
8814,1,isthmus,isthmus
8815,1,unsecur,unsecured
8816,1,governemnt,governemnts
8817,1,drain,drain
8818,1,lagos--th,lagos--the
8819,1,1.350,1.350
8820,1,accueil,accueillant
8821,1,khusus,khusus
8822,1,wilder,wilder
8823,1,vurgu,vurgu
8824,1,blackmail,blackmailers
8825,1,undat,undated
8826,1,togo-bas,togo-based
8827,1,itch,itching
8828,1,broker,brokering
8829,1,tenaci,tenacious
8830,1,ncpo,ncpo
8831,1,morrison,morrison
8832,1,cheng,cheng
8833,1,saharanpur,saharanpur
8834,1,săptămân,săptămâna
8835,1,ncs,ncs
8836,1,steig,steigen
8837,1,ploieșt,ploiești
8838,1,stream_id,stream_id
8839,1,breman,breman
8840,1,cj,cj
8841,1,immunsyst,immunsystem
8842,1,langsam,langsam
8843,1,ello,ello
8844,1,vírus,vírust
8845,1,echwalu,echwalu
8846,1,homa,homa
8847,1,sarawak,sarawak
8848,1,cash,cashing
8849,1,gegenmassnahm,gegenmaßnahmen
8850,1,a1abstractcomposit,a1abstractcompositions
8851,1,yewand,yewande
8852,1,octobr,octobre
8853,1,facemask,facemasks
8854,1,mengenai,mengenai
8855,1,rutil,rutile
8856,1,tận,tận
8857,1,beirut,beirut
8858,1,blink,blinked
8859,1,рехидратација,рехидратација
8860,1,епидемија,епидемија
8861,1,priscilla,priscilla
8862,1,herewith,herewith
8863,1,heat,heated
8864,1,смртност,смртност
8865,1,co-exist,co-existence
8866,1,anti-vir,anti-viral
8867,1,gore,gore
8868,1,dwb,dwb
8869,1,lubumbashi,lubumbashi
8870,1,inflat,inflate
8871,1,dolgozó,dolgozó
8872,1,mi̇krografi,mi̇krografi
8873,1,sollt,sollten
8874,1,unsurpris,unsurprisingly
8875,1,mashabl,mashable
8876,1,état,états
8877,1,设施,设施
8878,1,strike,strikingly
8879,1,diskutiert,diskutiert
8880,1,waiv,waive
8881,1,casin,casinisti
8882,1,nimagin,nimagine
8883,1,zoud,zouden
8884,1,retest,retest
8885,1,lea,lea
8886,1,nitajuaj,nitajuaje
8887,1,dissip,dissipate
8888,1,ebola-expert,ebola-experten
8889,1,kidnap,kidnapped
8890,1,shiva,shiva
8891,1,head-ach,head-ache
8892,1,тропските,тропските
8893,1,bottl,bottles
8894,1,hjelpearbeid,hjelpearbeider
8895,1,niaid-develop,niaid-developed
8896,1,on-go,on-going
8897,1,field-type-text-with-summari,field-type-text-with-summary
8898,1,futur,futures
8899,1,desper,desperation
8900,1,anti-infecti,anti-infectieuse
8901,1,stanch,stanch
8902,1,tkm-ebol,tkm-ebola
8903,1,ebola-slachtoffer,ebola-slachtoffers
8904,1,spacious,spacious
8905,1,accompli,accompli
8906,1,sew,sewing
8907,1,dsrna,dsrna
8908,1,ebola-fluss,ebola-fluss
8909,1,gottlich,göttliche
8910,1,spiegel,spiegel
8911,1,slovenia,slovenia
8912,1,logic,logic
8913,1,đứa,đứa
8914,1,mv,mv
8915,1,bedlam,bedlam
8916,1,prosecutor,prosecutor
8917,1,zuckerburg,zuckerburg
8918,1,ebola-vírus,ebola-vírust
8919,1,inspieg,inspiegabili
8920,1,darub,darüber
8921,1,hrh,hrh
8922,1,g-iii,g-iii
8923,1,30.86,30.86
8924,1,rasch,rasch
8925,1,Gu,Gu
8926,1,"1,650","1,650"
8927,1,soucieux,soucieuse
8928,1,shortcom,shortcomings
8929,1,worker,worker's
8930,1,non-airborn,non-airborne
8931,1,soru,sorularını
8932,1,fmc,fmc
8933,1,objet,objets
8934,1,dallas-in,dallas-in
8935,1,mohamadzadeh,mohamadzadeh
8936,1,atilio,atilio
8937,1,sheffield,sheffield
8938,1,stob,stöbes
8939,1,multisector,multisectoral
8940,1,vorbereitet,vorbereitete
8941,1,医師,医師
8942,1,niemand,niemand
8943,1,sticker,stickers
8944,1,baratta,baratta
8945,1,thinkprogress,thinkprogress
8946,1,cabin,cabins
8947,1,primus,primus
8948,1,awolowo,awolowo
8949,1,moin,moins
8950,1,simuliert,simulierten
8951,1,633rd,633rd
8952,1,tamal,tamale
8953,1,bubon,bubonic
8954,1,ebola-medikament,ebola-medikamenten
8955,1,empathi,empathy
8956,1,belir,belirten
8957,1,academ,academics
8958,1,fujifilm,fujifilm
8959,1,tredj,tredje
8960,1,nma,nma
8961,1,stronghold,stronghold
8962,1,lion,lione
8963,1,vicin,vicina
8964,1,airbon,airbone
8965,1,clock,clocks
8966,1,кога,кога
8967,1,soulign,souligné
8968,1,bắt,bắt
8969,1,gendarm,gendarmes
8970,1,all'improvvis,all'improvviso
8971,1,formal,formally
8972,1,china-guinea,china-guinea
8973,1,int'l,int'l
8974,1,haut,haut
8975,1,containership,containership
8976,1,foist,foist
8977,1,uitbraak,uitbraak
8978,1,elzea,elzea
8979,1,verpleegkund,verpleegkundige
8980,1,braini,brainy
8981,1,envelop,enveloped
8982,1,advisor,advisor
8983,1,kommt,kommt
8984,1,urmeaz,urmeaza
8985,1,calderon,calderon
8986,1,yapa,yapan
8987,1,waarvan,waarvan
8988,1,africain,africains
8989,1,hemodialysi,hemodialysis
8990,1,colombian,colombian
8991,1,ranst,ranst
8992,1,machet,machetes
8993,1,görüldük,görüldüğüne
8994,1,unrestrict,unrestricted
8995,1,towner,towner
8996,1,sincer,sincere
8997,1,im,im
8998,1,tkm,tkm
8999,1,iwu,iwu
9000,1,morvan,morvan
9001,1,acharn,acharné
9002,1,mcadoo,mcadoo
9003,1,surmaga,surmaga
9004,1,michigan,michigan
9005,1,bjp,bjp
9006,1,marburg-virus,marburg-virus
9007,1,schmidt,schmidt
9008,1,dede,dede
9009,1,l'avon,l'avons
9010,1,full-bodi,full-body
9011,1,omnibus,omnibus
9012,1,mother-in-law,mother-in-law
9013,1,shinzo,shinzo
9014,1,temek,temeke
9015,1,timor,timor
9016,1,pour,pouring
9017,1,wanda,wanda
9018,1,health-minister-mali-confirms-its-first-ebola-cas,health-minister-mali-confirms-its-first-ebola-case
9019,1,parkinson,parkinson's
9020,1,divent,diventa
9021,1,laurenc,laurence
9022,1,highly-contagi,highly-contagious
9023,1,quotidiano,quotidiano
9024,1,nsawam,nsawam
9025,1,gotlieb,gotlieb
9026,1,sõnul,sõnul
9027,1,yapılacak,yapılacak
9028,1,abati,abati
9029,1,al,alınmıştır
9030,1,"1,060","1,060"
9031,1,mirkov,mirkovic
9032,1,bump,bumped
9033,1,norg,norge
9034,1,josé,josé
9035,1,darunt,darunter
9036,1,maxek,maxeke
9037,1,foxnews.com,foxnews.com
9038,1,getz,getz
9039,1,archetyp,archetypal
9040,1,chp,chp
9041,1,qed,qed
9042,1,jenner,jenner
9043,1,200m,200m
9044,1,evangel,evangelical
9045,1,low-incom,low-income
9046,1,dm,dm
9047,1,vicker,vicker
9048,1,discreet,discreetly
9049,1,berkeley,berkeley
9050,1,brandsonsale.com,brandsonsale.com
9051,1,melinda,melinda
9052,1,chide,chided
9053,1,insuper,insuperable
9054,1,cameroonian,cameroonian
9055,1,limb,limbs
9056,1,chock-ful,chock-full
9057,1,crude,crude
9058,1,kaldırıla,kaldırılan
9059,1,giant,giants
9060,1,cam'ron,cam'ron
9061,1,rumah,rumah
9062,1,benigno,benigno
9063,1,bar-yam,bar-yam
9064,1,h1n1,h1n1
9065,1,queen,queen's
9066,1,semain,semaine
9067,1,thecabl,thecable's
9068,1,leg,legata
9069,1,uncredit,uncredited
9070,1,dvid,dvids
9071,1,sc,sc
9072,1,salud,salud
9073,1,hord,hordes
9074,1,strang,strangely
9075,1,peachtre,peachtree
9076,1,суб,суб
9077,1,headquart,headquartered
9078,1,puzzl,puzzling
9079,1,megye,megyékben
9080,1,scheme,schemes
9081,1,gekomm,gekommen
9082,1,cục,cục
9083,1,aşağılandık,aşağılandığını
9084,1,wjz,wjz
9085,1,societ,societal
9086,1,4chan,4chan
9087,1,benet,benet
9088,1,immers,immersing
9089,1,best-equip,best-equipped
9090,1,nuov,nuovo
9091,1,ebola-quarantain,ebola-quarantaine
9092,1,ebola-zon,ebola-zones
9093,1,9:35,9:35
9094,1,图雷表示,图雷表示
9095,1,limon,limon
9096,1,filmmak,filmmaker
9097,1,e-blath,e-blather
9098,1,minimis,minimise
9099,1,fluss,flusso
9100,1,jurisdict,jurisdiction
9101,1,mideast,mideast
9102,1,stylianid,stylianides
9103,1,sullivan,sullivan
9104,1,pereira,pereira
9105,1,l'audit,l'audition
9106,1,communal,communal
9107,1,hometown,hometown
9108,1,l'évacu,l'évacuation
9109,1,има,има
9110,1,taban,taban
9111,1,highly-skil,highly-skilled
9112,1,banbury,banbury
9113,1,bish,bisher
9114,1,cascad,cascade
9115,1,vari,varies
9116,1,20-30,20-30
9117,1,imv,imv
9118,1,3.7,3.7
9119,1,fark.com,fark.com
9120,1,bressler,bressler
9121,1,preach,preached
9122,1,midtemperatur,midtemperature
9123,1,such,suche
9124,1,aerztezeitung.d,aerztezeitung.de
9125,1,attach,attach
9126,1,hampshir,hampshire
9127,1,deliber,deliberate
9128,1,faq,faq
9129,1,hamburg-eppendorf,hamburg-eppendorf
9130,1,teilt,teilte
9131,1,guéckédou,guéckédou
9132,1,avril,avril
9133,1,"1,5","1,5"
9134,1,scripp,scripps
9135,1,misunderstand,misunderstandings
9136,1,dio,dios
9137,1,vorfall,vorfall
9138,1,euronew,euronews
9139,1,waja,waja
9140,1,alcorcon,alcorcon's
9141,1,cliqu,cliquant
9142,1,parish,parish
9143,1,vlatva,vlatva
9144,1,ware,ware
9145,1,wart,warts
9146,1,poea,poea
9147,1,decay,decaying
9148,1,sown,sown
9149,1,sisi,sisi
9150,1,cousin,cousins
9151,1,socio-econom,socio-economic
9152,1,lysol,lysol
9153,1,phac,phac
9154,1,moro,moro
9155,1,tb-posit,tb-positive
9156,1,overshadow,overshadow
9157,1,lauri,laurie
9158,1,gezag,gezag
9159,1,twenty-nine-year-old,twenty-nine-year-old
9160,1,truther,truther
9161,1,faulti,faulty
9162,1,kemungkinan,kemungkinan
9163,1,five-star,five-star
9164,1,ern,ernest
9165,1,於7月20日出現病例,於7月20日出現病例
9166,1,lof,lofa
9167,1,cliniqu,clinique
9168,1,oka,oka
9169,1,astonish,astonishing
9170,1,confi,confiants
9171,1,formenti,formenty
9172,1,front-pag,front-page
9173,1,република,република
9174,1,yanbo,yanbo
9175,1,ums,ums
9176,1,espost,esposte
9177,1,copenhagen,copenhagen
9178,1,safest,safest
9179,1,capital,capitală
9180,1,manc,mancano
9181,1,apathi,apathy
9182,1,paraphras,paraphrasing
9183,1,testimoni,testimonies
9184,1,chiest,chiesto
9185,1,huawei,huawei
9186,1,terjangkit,terjangkit
9187,1,les,lese
9188,1,thu,thu
9189,1,svart,svarte
9190,1,vergross,vergrößern
9191,1,all-lov,all-loving
9192,1,strecher,strechers
9193,1,ducass,ducasse
9194,1,handicap,handicap
9195,1,ebv,ebv
9196,1,表現,表現
9197,1,anthem,anthem
9198,1,fast,fastness
9199,1,seminar,seminar
9200,1,voluntarili,voluntarily
9201,1,5-6,5-6
9202,1,accept,accepts
9203,1,bundesstaat,bundesstaat
9204,1,didier,didier
9205,1,snuff,snuff
9206,1,pew,pew
9207,1,44_6,44_6
9208,1,ruin,ruin
9209,1,aeroflot,aeroflot
9210,1,magrini,magrini
9211,1,hånd,håndtere
9212,1,nagb,nagbe
9213,1,revient,revient
9214,1,msh,msh
9215,1,gebildet,gebildet
9216,1,065.8,065.8
9217,1,lugliembr,lugliembre
9218,1,promiscu,promiscuity
9219,1,wach,wächst
9220,1,うめぇ,うめぇ
9221,1,alosho,alosho
9222,1,al-malki,al-malki
9223,1,dstv,dstv
9224,1,icon,icon
9225,1,rltfe,rltfe
9226,1,whelan,whelan
9227,1,judith,judith
9228,1,volatil,volatility
9229,1,wirtz,wirtz
9230,1,vih,vih
9231,1,anti-influenza,anti-influenza
9232,1,bialik,bialik
9233,1,西部區郊區,西部區郊區
9234,1,expon,exponents
9235,1,daerah,daerah
9236,1,ife,ife
9237,1,konneh,konneh
9238,1,terjadi,terjadi
9239,1,ergebnis,ergebnisse
9240,1,harvard-affili,harvard-affiliated
9241,1,episod,episode
9242,1,interviewe,interviewees
9243,1,l'associ,l'association
9244,1,simeon,simeon
9245,1,non-human,non-human
9246,1,crs,crs
9247,1,insa,insanların
9248,1,ambiti,ambitious
9249,1,kór,kór
9250,1,host-encod,host-encoded
9251,1,mauvais,mauvaise
9252,1,Terry,Terry
9253,1,apt,apt
9254,1,nigeriafilms.com,nigeriafilms.com
9255,1,15/1404519015000,15/1404519015000
9256,1,nyhetsbyrå,nyhetsbyrået
9257,1,akaib,akaibe
9258,1,contraproduct,contraproductivă
9259,1,máu,máu
9260,1,councillor,councillors
9261,1,puffi,puffy
9262,1,"2,710","2,710"
9263,1,są,są
9264,1,no-risk,no-risk
9265,1,newark-liberti,newark-liberty
9266,1,anadolu,anadolu
9267,1,epideemia,epideemia
9268,1,swaraj,swaraj
9269,1,lifewel,lifewellness
9270,1,icahn,icahn
9271,1,l'allarm,l'allarme
9272,1,overarch,overarching
9273,1,luk,lüke
9274,1,centain,centaines
9275,1,jha,jha
9276,1,esist,esiste
9277,1,rang,ranges
9278,1,toll-fre,toll-free
9279,1,complianc,compliance
9280,1,encount,encountering
9281,1,ish,ish
9282,1,gossip,gossip
9283,1,ghast,ghastly
9284,1,ter,ter
9285,1,diamond,diamonds
9286,1,pretext,pretext
9287,1,una,una
9288,1,angulo,angulo
9289,1,andrea,andrea
9290,1,uchovu,uchovu
9291,1,adamson,adamson
9292,1,petra,petra
9293,1,screamer,screamers
9294,1,01:54,01:54
9295,1,inexpens,inexpensive
9296,1,omar,omar
9297,1,rejman,rejman
9298,1,souffr,souffre
9299,1,61.8,61.8
9300,1,motorbik,motorbike
9301,1,12:05,12:05
9302,1,jackpot,jackpot
9303,1,cruz,cruz
9304,1,reservist,reservists
9305,1,pivot,pivotal
9306,1,akinsanmi,akinsanmi
9307,1,unforeseen,unforeseen
9308,1,streng,strengere
9309,1,déploi,déploiement
9310,1,ebola-tesz,ebola-teszt
9311,1,anné,année
9312,1,akan,akan
9313,1,existenti,existential
9314,1,licata,licata
9315,1,carpet,carpeting
9316,1,timescal,timescale
9317,1,form-item,form-item
9318,1,tamp,tamped
9319,1,rebuf,rebuffed
9320,1,utokanao,utokanao
9321,1,newsweek,newsweek
9322,1,yasuda,yasuda
9323,1,spallanzani,spallanzani
9324,1,hypothet,hypothetical
9325,1,fijian,fijian
9326,1,mismanag,mismanagement
9327,1,fragment,fragments
9328,1,dug,dugs
9329,1,morley,morley
9330,1,gee,gee
9331,1,revert,reverting
9332,1,emphasis,emphasised
9333,1,diaster,diasters
9334,1,pre-flight,pre-flight
9335,1,warrior,warriors
9336,1,hilari,hilarious
9337,1,dimens,dimension
9338,1,biotech-firm,biotech-firmen
9339,1,proteccion,protección
9340,1,budapest,budapest
9341,1,watson-stryk,watson-stryker
9342,1,routin,routinely
9343,1,cope,coping
9344,1,10m,10m
9345,1,unvermeidbar,unvermeidbar
9346,1,smarter,smarter
9347,1,ea,ea
9348,1,abacha,abacha
9349,1,tanya,tanya
9350,1,petri,petri
9351,1,febr,febră
9352,1,roanok,roanoke
9353,1,erklært,erklærte
9354,1,mobiliz,mobilizeze
9355,1,hill,hills
9356,1,brac,brac
9357,1,11th,11th
9358,1,mittwoch,mittwoch
9359,1,8.4,8.4
9360,1,horrifi,horrifying
9361,1,vacant,vacant
9362,1,ervar,ervaring
9363,1,nonrepl,nonreplicating
9364,1,standardis,standardised
9365,1,cực,cực
9366,1,nunan,nunan
9367,1,possibil,possibile
9368,1,mayhem,mayhem
9369,1,undersecretari,undersecretary
9370,1,koenig,koenig
9371,1,chocol,chocolate
9372,1,menjadi,menjadi
9373,1,tarrant,tarrant
9374,1,kilbourn,kilbourne
9375,1,pittsburgh,pittsburgh
9376,1,raad,raad
9377,1,anglia,anglia
9378,1,find,finden
9379,1,jaim,jaime
9380,1,tommi,tommy
9381,1,btw,btw
9382,1,oceansid,oceanside
9383,1,veget,vegetables
9384,1,lorenzin,lorenzin
9385,1,oli,oli
9386,1,sacc,sacco
9387,1,mo-dist,mo-dist
9388,1,stopper,stopper
9389,1,prêtr,prêtre
9390,1,hausman,hausman
9391,1,fuhrt,führt
9392,1,lawrenzi,lawrenzi's
9393,1,9:00,9:00
9394,1,smbc,smbc
9395,1,brandsonsal,brandsonsale
9396,1,offens,offenses
9397,1,disproportion,disproportionately
9398,1,Thomas,Thomas
9399,1,aena,aena
9400,1,kurdistan,kurdistan
9401,1,nafo-traoré,nafo-traoré
9402,1,rubbish,rubbish
9403,1,nikko,nikko
9404,1,ebola-uitbrak,ebola-uitbraak
9405,1,rufiz,rufiz
9406,1,08.10,08.10
9407,1,lasst,lasst
9408,1,groei,groeien
9409,1,checkup,checkup
9410,1,sebov,sebov
9411,1,rouquet,rouquet
9412,1,mogelijk,mogelijk
9413,1,forty-eight,forty-eight
9414,1,jusqu,jusque
9415,1,eileen,eileen
9416,1,us-bas,us-based
9417,1,articul,articulated
9418,1,disincent,disincentive
9419,1,88-90,88-90
9420,1,trans,trans
9421,1,apart,apartments
9422,1,abreast,abreast
9423,1,trẻ,trẻ
9424,1,upsid,upside
9425,1,headline-grab,headline-grabbing
9426,1,iowa,iowa
9427,1,virus-infect,virus-infected
9428,1,doctyp,doctype
9429,1,kauffeldt,kauffeldt
9430,1,23.09,23.09
9431,1,elektron,elektron
9432,1,_en,_en
