,count,stem,term
8905,1,solicitud,solicitude
8906,1,sospett,sospettato
8907,1,seizur,seizure
8908,1,teogen,teogenes
8909,1,taşimadik,taşimadiği
8910,1,sunglass,sunglasses
8911,1,israel,israel
8912,1,"265,000","265,000"
8913,1,agentur,agentur
8914,1,manni,manny
8915,1,invok,invokes
8916,1,00:10,00:10
8917,1,phantom,phantom
8918,1,warp,warp
8919,1,conosc,conosciuto
8920,1,cannabi,cannabis
8921,1,maxim,maxim
8922,1,eyk,eyke
8923,1,suprem,supreme
8924,1,chatham,chatham
8925,1,ibt,ibt
8926,1,số,số
8927,1,sheffield,sheffield
8928,1,monogomi,monogomy
8929,1,r-n,r-n
8930,1,potenciáli,potenciális
8931,1,paranoid,paranoid
8932,1,dus,dus
8933,1,ineffici,inefficient
8934,1,tenu,tenu
8935,1,herkunft,herkunft
8936,1,antikorper-praparat,antikörper-präparat
8937,1,ofvir,ofviral
8938,1,benjamin,benjamin
8939,1,mahi,mahy
8940,1,palu,palu
8941,1,sambek,sambeke
8942,1,spurn,spurned
8943,1,guinee,guinee
8944,1,hc,hc
8945,1,seksid,seksides
8946,1,elicit,elicit
8947,1,ksiazek,ksiazek
8948,1,haigusjuhtumit,haigusjuhtumit
8949,1,vitter,vitter
8950,1,inveet,inveet
8951,1,osterreich,österreichische
8952,1,felican,felican
8953,1,grosst,größten
8954,1,stereotyp,stereotype
8955,1,mitchel,mitchell
8956,1,outbreak-rel,outbreak-related
8957,1,10.1159,10.1159
8958,1,figur,figuring
8959,1,edwin,edwin
8960,1,công,công
8961,1,bridgeg,bridgegate
8962,1,palisad,palisades
8963,1,ramm,rammet
8964,1,devis,devised
8965,1,sérum,sérum
8966,1,sygdom,sygdom
8967,1,regret,regret
8968,1,killer-virus,killer-virus
8969,1,"5,843","5,843"
8970,1,imphal,imphal
8971,1,ecohealth,ecohealth
8972,1,plain-pied,plain-pied
8973,1,chanson,chanson
8974,1,mott,mott
8975,1,"3,083","3,083"
8976,1,reprasentant,repräsentanten
8977,1,annual,annually
8978,1,shabman,shabman
8979,1,kasich,kasich
8980,1,aspr,aspr
8981,1,muscular,muscular
8982,1,blind,blindness
8983,1,porter,porter
8984,1,lysi,lysis
8985,1,vanderbilt,vanderbilt
8986,1,cri,crying
8987,1,dwindl,dwindling
8988,1,tv-show,tv-show
8989,1,abort,abortion
8990,1,imperm,impermeable
8991,1,mul,mulig
8992,1,01/1404087501000,01/1404087501000
8993,1,aafrika,aafrika
8994,1,advice-giv,advice-giving
8995,1,denomin,denominations
8996,1,wikimedia,wikimedia
8997,1,fearsom,fearsome
8998,1,rebov,rebov
8999,1,länsi-afrik,länsi-afrikassa
9000,1,cbsnewyork,cbsnewyork
9001,1,ic,ics
9002,1,run-in,run-ins
9003,1,uncoordin,uncoordinated
9004,1,high-biosafety-level,high-biosafety-level
9005,1,maishu,maishu
9006,1,liter,liters
9007,1,spagnol,spagnola
9008,1,memo,memo
9009,1,pakistan,pakistan
9010,1,cidi,ciddi
9011,1,far-se,far-seeing
9012,1,hrs,hrs
9013,1,medikament,medikament
9014,1,jennif,jennifer
9015,1,disinvit,disinvited
9016,1,person-to-person,person-to-person
9017,1,epidemie,epidemie
9018,1,ndiay,ndiaye
9019,1,commenc,commencement
9020,1,plummet,plummeted
9021,1,sioerra,sioerra
9022,1,weed,weed
9023,1,rất,rất
9024,1,lab-seneg,lab-senegal
9025,1,8-10,8-10
9026,1,uc,uc
9027,1,scot,scots
9028,1,denis,denise
9029,1,settlement,settlements
9030,1,dormant,dormant
9031,1,haz,haz
9032,1,evarist,evariste
9033,1,bernic,bernice
9034,1,pathet,pathetic
9035,1,baguio,baguio
9036,1,angriff,angriffen
9037,1,kabba,kabba
9038,1,hochansteck,hochansteckend
9039,1,devereux,devereux
9040,1,infectie,infectie
9041,1,rm491,rm491
9042,1,bernhard,bernhard
9043,1,veljanov,veljanov
9044,1,aboubakar,aboubakar
9045,1,kugeuza,kugeuza
9046,1,plastic,plastica
9047,1,particol,particolare
9048,1,demolish,demolished
9049,1,ebola-design,ebola-designated
9050,1,indsats,indsatsen
9051,1,slave,slaves
9052,1,europe,europeo
9053,1,manmad,manmade
9054,1,ebola-torn,ebola-torn
9055,1,saanud,saanud
9056,1,synagogu,synagogue
9057,1,century-old,century-old
9058,1,beirut,beirut
9059,1,ランセットはエボラの空気伝染を報告,ランセットはエボラの空気伝染を報告
9060,1,editori,editorial's
9061,1,amgen,amgen's
9062,1,interf,interfering
9063,1,carantin,carantina
9064,1,abject,abject
9065,1,refocus,refocused
9066,1,11:21,11:21
9067,1,n850,n850
9068,1,propon,proponents
9069,1,innotata,innotata
9070,1,uch,uch
9071,1,d'asil,d'asile
9072,1,þ,þ
9073,1,yle,yle's
9074,1,hashtag,hashtag
9075,1,chikw,chikwe
9076,1,one-two,one-two
9077,1,interdenomin,interdenominational
9078,1,"321,593","321,593"
9079,1,mathi,mathis
9080,1,isell,iselle
9081,1,scale-up,scale-up
9082,1,"4,400","4,400"
9083,1,lumac,lumaca
9084,1,accident,accidentally
9085,1,compulsori,compulsory
9086,1,vcu,vcu
9087,1,greater-than-anticip,greater-than-anticipated
9088,1,tredj,tredje
9089,1,tribhuvan,tribhuvan
9090,1,naharnet,naharnet
9091,1,chlorine-wash,chlorine-washing
9092,1,mundo,mundo
9093,1,ruckschlag,rückschlags
9094,1,hard-work,hard-working
9095,1,holbrook,holbrook
9096,1,iwi-withdraw,iwi-withdraw
9097,1,bât,bâtiment
9098,1,allarangar,allarangar
9099,1,norman,norman
9100,1,al-qaida,al-qaida
9101,1,mogelijk,mogelijk
9102,1,unaccomplish,unaccomplished
9103,1,többek,többek
9104,1,dharura,dharura
9105,1,elena,elena
9106,1,manten,mantenere
9107,1,ses,ses
9108,1,offic,officals
9109,1,crack,cracking
9110,1,cors,corso
9111,1,3491-3496,3491-3496
9112,1,asset,assets
9113,1,"1,813","1,813"
9114,1,17.11,17.11
9115,1,每照顧一個人,每照顧一個人
9116,1,disease-ridden,disease-ridden
9117,1,noc,nocs
9118,1,bolton,bolton
9119,1,cheung,cheung
9120,1,clerk,clerked
9121,1,gebr,gebre
9122,1,kollektiv,kollektive
9123,1,pic.twitter.com/3pedun4oro,pic.twitter.com/3pedun4oro
9124,1,scotch,scotched
9125,1,assail,assailed
9126,1,tight,tightly
9127,1,forese,foreseeing
9128,1,feld,felder
9129,1,mta,mta
9130,1,petri,petri
9131,1,sureau,sureau
9132,1,referans,referans
9133,1,furthest,furthest
9134,1,kolokoltsov,kolokoltsov
9135,1,sớm,sớm
9136,1,ansatt,ansatte
9137,1,impfung,impfung
9138,1,lor,lors
9139,1,mislead,misleading
9140,1,bomba,bomba
9141,1,unterweg,unterwegs
9142,1,mand,mand
9143,1,œuvr,œuvre
9144,1,anti-corrupt,anti-corruption
9145,1,specif,specifics
9146,1,plant-deriv,plant-derived
9147,1,luescher,luescher
9148,1,china-aid,china-aided
9149,1,dej,deja
9150,1,reemerg,reemerging
9151,1,prozeski,prozesky
9152,1,applaus,applause
9153,1,hoskin,hoskins
9154,1,fork,forks
9155,1,ebola-uitbrak,ebola-uitbraak
9156,1,diakit,diakite
9157,1,gerat,geratene
9158,1,selt,selten
9159,1,select,selectively
9160,1,zusamm,zusammen
9161,1,6.8,6.8
9162,1,ciri,ciris
9163,1,farewel,farewell
9164,1,talla,talla
9165,1,sputum,sputum
9166,1,kota,kota
9167,1,mika,mika
9168,1,slump,slump
9169,1,travailleur,travailleurs
9170,1,boom,booming
9171,1,ebolaserum,ebolaserum
9172,1,geneva-bas,geneva-based
9173,1,glanc,glances
9174,1,apăr,apărut
9175,1,asia-pacif,asia-pacific
9176,1,14-16,14-16
9177,1,bestsel,bestseller
9178,1,10:30,10:30
9179,1,kibinadamu,kibinadamu
9180,1,bin,bin
9181,1,un-organisation,un-organisation
9182,1,bedsid,bedside
9183,1,cream,creamed
9184,1,x390,x390
9185,1,physicist,physicist
9186,1,ineffectu,ineffectual
9187,1,einzudamm,einzudämmen
9188,1,43711.html,43711.html
9189,1,gostin,gostin
9190,1,conten,contenere
9191,1,nuclear-deriv,nuclear-derived
9192,1,infeksius,infeksius
9193,1,vuoks,vuoksi
9194,1,ruse,ruse
9195,1,lifelong,lifelong
9196,1,79.99,79.99
9197,1,lundergan,lundergan
9198,1,saharareporters.com,saharareporters.com
9199,1,"7,000-","7,000-"
9200,1,ebola-friskmeld,ebola-friskmeldt
9201,1,pete,pete
9202,1,yakubu,yakubu
9203,1,overhyp,overhyped
9204,1,schwerwieg,schwerwiegender
9205,1,ebloa,ebloa
9206,1,szenv,szenved
9207,1,stake,stakes
9208,1,advert,advert
9209,1,biodivers,biodiversity
9210,1,umcor,umcor's
9211,1,cefale,cefalee
9212,1,medicijn,medicijnen
9213,1,spezialist,spezialisten
9214,1,fas,fase
9215,1,blindsid,blindsided
9216,1,8.6,8.6
9217,1,ќе,ќе
9218,1,veut,veut
9219,1,leo,leo
9220,1,huckabe,huckabee
9221,1,kamugisha,kamugisha
9222,1,grübel,grübel
9223,1,lu,lu
9224,1,formular,formular
9225,1,effect,effecting
9226,1,west-africa-cant-manage-the-ebola-outbreak,west-africa-cant-manage-the-ebola-outbreak
9227,1,ofusc,ofuscada
9228,1,săptămân,săptămâni
9229,1,user-friend,user-friendly
9230,1,dana,dana
9231,1,langsam,langsam
9232,1,她特別強調黑色塑膠垃圾袋重要性,她特別強調黑色塑膠垃圾袋重要性
9233,1,1:10,1:10
9234,1,52/1409248952000,52/1409248952000
9235,1,1.074,1.074
9236,1,humankind,humankind
9237,1,abidogun,abidogun
9238,1,norway,norway
9239,1,day-to-day,day-to-day
9240,1,pregnanc,pregnancy
9241,1,stephani,stephanie
9242,1,zarażeni,zarażenie
9243,1,bărbat,bărbat
9244,1,sver,sverige
9245,1,linienflug,linienflugs
9246,1,brink,brink
9247,1,whisnant,whisnant
9248,1,libya,libya
9249,1,charli,charlie
9250,1,indek,indeks
9251,1,appl,apple's
9252,1,digger,diggers
9253,1,superflu,superfluous
9254,1,onderzoeksproject,onderzoeksproject
9255,1,swat,swat
9256,1,nichž,nichž
9257,1,intric,intricate
9258,1,tiba,tiba
9259,1,zieht,zieht
9260,1,chelsea,chelsea
9261,1,rock-bottom,rock-bottom
9262,1,roel,roel
9263,1,louis,louise
9264,1,beaubien,beaubien
9265,1,sprea,sprea
9266,1,kana,kanama
9267,1,ballout,ballout
9268,1,8.00,8.00
9269,1,justifi,justifying
9270,1,std,std
9271,1,4th,4th
9272,1,umbrella,umbrella
9273,1,murguía,murguía
9274,1,index,indexes
9275,1,finish,finishes
9276,1,reynder,reynders
9277,1,taqman,taqman
9278,1,intervirolog,intervirology
9279,1,dens,densely
9280,1,le1,le1
9281,1,wheelbarrow,wheelbarrow
9282,1,hanlon,hanlon
9283,1,ilma,ilma
9284,1,vastu,vastu
9285,1,joplin,joplin
9286,1,selfless,selfless
9287,1,pediatrician,pediatrician
9288,1,somali,somali
9289,1,obligator,obligatorisch
9290,1,10.1371,10.1371
9291,1,syncyti,syncytial
9292,1,seatac,seatac
9293,1,ilgil,ilgili
9294,1,ancestri,ancestry
9295,1,seamless,seamless
9296,1,1:44,1:44
9297,1,birthday,birthday
9298,1,undergon,undergone
9299,1,health-scienc,health-science
9300,1,gragg,gragg
9301,1,kõige,kõige
9302,1,mensenleven,mensenlevens
9303,1,hiszpanii,hiszpanii
9304,1,françois,françois
9305,1,ebola-expos,ebola-exposed
9306,1,tevel,teveel
9307,1,stadium,stadium
9308,1,gefordert,geförderten
9309,1,maailma,maailma
9310,1,shape,shaped
9311,1,zaraza,zaraza
9312,1,keït,keïta
9313,1,thin,thinning
9314,1,hood,hood
9315,1,dân,dân
9316,1,totet,tötet
9317,1,ipc,ipc
9318,1,brytanii,brytanii
9319,1,welsh,welsh
9320,1,belton,belton
9321,1,"3,900","3,900"
9322,1,12.45,12.45
9323,1,miracl,miracle
9324,1,in,insan
9325,1,因家人遭到,因家人遭到
9326,1,domingo,domingos
9327,1,hit-countri,hit-countries
9328,1,dimens,dimension
9329,1,pittsburgh,pittsburgh
9330,1,ebola-sudan,ebola-sudan
9331,1,twitt,twitter
9332,1,aşi,aşi
9333,1,impost,imposte
9334,1,sindh,sindh
9335,1,montr,montre
9336,1,antitestekkel,antitestekkel
9337,1,aliyepata,aliyepata
9338,1,bs,bs
9339,1,nzerekor,nzerekore
9340,1,obtenu,obtenu
9341,1,blowback,blowback
9342,1,aureus,aureus
9343,1,nene,nene
9344,1,els,else's
9345,1,emin,eminent
9346,1,miata,miata
9347,1,msm,msm
9348,1,wusst,wusste
9349,1,angolan,angolan
9350,1,d'inform,d'informations
9351,1,newly-report,newly-reported
9352,1,eight-memb,eight-member
9353,1,shoot,shootings
9354,1,fragment,fragments
9355,1,lowel,lowell
9356,1,maggi,maggie
9357,1,madhubuti,madhubuti
9358,1,cairo,cairo
9359,1,némiképp,némiképp
9360,1,instinct,instincts
9361,1,usko,uskotaan
9362,1,sunlight,sunlight
9363,1,palm,palm
9364,1,etme,etmeye
9365,1,graviti,gravity
9366,1,getroff,getroffen
9367,1,mn,mn
9368,1,griffin,griffin
9369,1,yamtu,yamtu
9370,1,salpêtri,salpêtrière
9371,1,radii,radii
9372,1,cart,carte
9373,1,lutwama,lutwama
9374,1,overs,overseer
9375,1,ryan,ryan
9376,1,19/08,19/08
9377,1,bölge,bölgelerde
9378,1,chow,chow
9379,1,storyspots.com,storyspots.com
9380,1,sâmbăt,sâmbătă
9381,1,andaccord,andaccorded
9382,1,preven,prevenire
9383,1,wit,witnessed
9384,1,insignific,insignificance
9385,1,little-us,little-used
9386,1,l'afp,l'afp
9387,1,deaths.who,deaths.who
9388,1,n8,n8
9389,1,rub,rubbing
9390,1,exorcist,exorcist
9391,1,betid,betide
9392,1,mbalu,mbalu
9393,1,chiefdom,chiefdoms
9394,1,l'infirmi,l'infirmière
9395,1,heimat,heimat
9396,1,stephan,stephan
9397,1,kristin,kristin
9398,1,steh,stehe
9399,1,4chan,4chan
9400,1,suddeutsched,süddeutschede
9401,1,n200m,n200m
9402,1,choic,choices
9403,1,ígérete,ígéretes
9404,1,sam-sumana,sam-sumana
9405,1,interviewe,interviewee
9406,1,ratchet,ratcheted
9407,1,cameramen,cameramen
9408,1,unchang,unchanged
9409,1,queue,queues
9410,1,henri,henry
9411,1,perenni,perennial
9412,1,prankster,pranksters
9413,1,emergency-room,emergency-room
9414,1,láz,lázat
9415,1,reinigungskraft,reinigungskräfte
9416,1,portion,portions
9417,1,sõna,sõna
9418,1,mimiko,mimiko
9419,1,gesamt,gesamtheit
9420,1,woefulli,woefully
9421,1,don't,don'ts
9422,1,fuji,fuji
9423,1,seksist,seksist
9424,1,d'intervent,d'intervention
9425,1,anarchi,anarchy
9426,1,hastili,hastily
9427,1,circus,circus
9428,1,accustom,accustomed
9429,1,zambian,zambians
9430,1,ausgebreitet,ausgebreitet
9431,1,må,må
9432,1,sixty-on,sixty-one
9433,1,www.naturalnews.com/047468_,www.naturalnews.com/047468_
9434,1,perish,perished
9435,1,posibil,posibil
9436,1,dominican,dominican
9437,1,guer,guéris
9438,1,linus,linus
9439,1,jumpsuit,jumpsuit
9440,1,mistaken,mistaken
9441,1,approxim,approximates
9442,1,acronym,acronym
9443,1,giai,giai
9444,1,abet,abetted
9445,1,tibetan,tibetan
9446,1,verildik,verildiğini
9447,1,l'epidemi,l'epidemie
9448,1,karimu,karimu
9449,1,tuleb,tuleb
9450,1,unduli,unduly
9451,1,experimentell,experimentellen
9452,1,amiti,amity
9453,1,landfil,landfill
9454,1,ahmadu,ahmadu
9455,1,frontir,frontires
9456,1,"5,160","5,160"
9457,1,restrain,restrained
9458,1,webb,webb
9459,1,california-bas,california-based
9460,1,itibare,itibaren
9461,1,kay,kayes
9462,1,greg,greg
9463,1,fontos,fontos
9464,1,19.73,19.73
9465,1,simon,simone
9466,1,tamah,tamah
9467,1,rescue,rescue
9468,1,uke,uke
9469,1,malik,malik
9470,1,templat,template
9471,1,bradner,bradner
9472,1,hodg,hodges
9473,1,engin,engineered
9474,1,przypadków,przypadków
9475,1,hãþá,hãþá
9476,1,unwahrschein,unwahrscheinlich
9477,1,re-product,re-production
9478,1,ohio-to-texa,ohio-to-texas
9479,1,anayedhaniwa,anayedhaniwa
9480,1,16th,16th
9481,1,induct,inductions
9482,1,déduir,déduire
9483,1,öğrenil,öğrenildi
9484,1,angeordnet,angeordnet
9485,1,ibom,ibom
9486,1,thl,thl
9487,1,azikiw,azikiwe
9488,1,ådragit,ådragit
9489,1,"1,107","1,107"
9490,1,nova,nova
9491,1,pluto,pluto
9492,1,volt,volte
9493,1,golf,golfing
9494,1,sakob,sakoba
9495,1,populac,populace
9496,1,chaîn,chaînes
9497,1,µy,µy
9498,1,futurist,futurist
9499,1,one-day,one-day
9500,1,inavyotangazwa,inavyotangazwa
9501,1,sago,sagoe
9502,1,tuguegarao,tuguegarao
9503,1,besoin,besoin
9504,1,promin,prominently
9505,1,ltimat,ltimately
9506,1,tulek,tuleks
9507,1,geword,geworden
9508,1,musst,müssten
9509,1,carlen,carlene
9510,1,přes,přes
9511,1,harker,harker
9512,1,re-enact,re-enacted
9513,1,brock-doyl,brock-doyle
9514,1,jenner,jenner
9515,1,adenovir,adenoviral
9516,1,herbal,herbal
9517,1,monster,monster
9518,1,essai,essai
9519,1,d'autr,d'autres
9520,1,forti,forty
9521,1,seuchengebiet,seuchengebiet
9522,1,geograafilis,geograafilise
9523,1,menneskekropp,menneskekroppen
9524,1,forestièr,forestières
9525,1,cela,cela
9526,1,2.7,2.7
9527,1,wanda,wanda
9528,1,grab,grabbing
9529,1,casist,casistica
9530,1,borbor,borbor's
9531,1,expenditur,expenditure
9532,1,verlass,verlassen
9533,1,offenc,offence
9534,1,politicis,politicising
9535,1,kuwait,kuwait
9536,1,fine-tun,fine-tuned
9537,1,brendan,brendan
9538,1,win,wins
9539,1,pareño,pareño
9540,1,fox.com,fox.com
9541,1,tumbl,tumbling
9542,1,excruci,excruciating
9543,1,cliniqu,clinique
9544,1,miseri,misery
9545,1,mumbo-jumbo,mumbo-jumbo
9546,1,"5,864","5,864"
9547,1,reserv,reserves
9548,1,osborn,osborn
9549,1,avaldanud,avaldanud
9550,1,wick,wicked
9551,1,tourain,touraine
9552,1,rift,rift
9553,1,disembark,disembark
9554,1,bereft,bereft
9555,1,shair,shair
9556,1,ebola-train,ebola-training
9557,1,antagon,antagonizing
9558,1,schwer,schwer
9559,1,dunno,dunno
9560,1,zeitraum,zeitraum
9561,1,tommi,tommy
9562,1,dough,dough
9563,1,solidaritã,solidaritã
9564,1,quatr,quatre
9565,1,sahid,sahid
9566,1,utaló,utaló
9567,1,watu,watu
9568,1,d'etr,d'etre
9569,1,isatu,isatu
9570,1,ebola-region,ebola-region
9571,1,"45,000","45,000"
9572,1,kyle,kyle
9573,1,hazmut,hazmut
9574,1,brit,brit
9575,1,mo,mo
9576,1,kuitaka,kuitaka
9577,1,right-w,right-wing
9578,1,liljegren,liljegren
9579,1,oil,oils
9580,1,huizenga,huizenga
9581,1,smartphon,smartphones
9582,1,görevli,görevli
9583,1,preparatori,preparatory
9584,1,psychiatrist,psychiatrist
9585,1,numéro,numéro
9586,1,infizi,infizieren
9587,1,registriert,registriert
9588,1,tions.html,tions.html
9589,1,legvirulensebb,legvirulensebb
9590,1,foreign,foreigners
9591,1,carolyn,carolyn
9592,1,ibio,ibio's
9593,1,kuugua,kuugua
9594,1,õ,õ
9595,1,zy,zy
9596,1,ermatol,ermatol
9597,1,reason,reasoning
9598,1,satellit,satellite
9599,1,commentari,commentary
9600,1,justif,justification
9601,1,linkag,linkage
9602,1,emigr,emigration
9603,1,nasal,nasal
9604,1,krijg,krijgen
9605,1,kondoomita,kondoomita
9606,1,rss,rss
9607,1,sitt,sitt
9608,1,hanoi,hanoi
9609,1,determin,determinants
9610,1,citywid,citywide
9611,1,three-tim,three-time
9612,1,"13,567","13,567"
9613,1,vi̇rü,vi̇rüsüne
9614,1,su,su
9615,1,lymph,lymph
9616,1,jog,jog
9617,1,magazin,magazin
9618,1,free-to-air,free-to-air
9619,1,maiyegun,maiyegun
9620,1,l'heur,l'heure
9621,1,ute,ute
9622,1,ebola-american,ebola-american
9623,1,tz-online.d,tz-online.de
9624,1,enceph,encephalitis
9625,1,risult,risultato
9626,1,puzzl,puzzling
9627,1,efficac,efficace
9628,1,ruler,rulers
9629,1,14.95,14.95
9630,1,uåü²,uåü²
9631,1,legal,legality
9632,1,dev,devant
9633,1,viện,viện
9634,1,harford,harford
9635,1,braden,braden
9636,1,rebut,rebutted
9637,1,uberlebenschanc,überlebenschancen
9638,1,"4,700","4,700"
9639,1,adnkronos,adnkronos
9640,1,hepat,hepatitis
9641,1,team,team's
9642,1,intermitt,intermittently
9643,1,tropical-diseas,tropical-diseases
9644,1,najib,najib
9645,1,befand,befand
9646,1,sidi,sidi
9647,1,cns,cns
9648,1,pfu,pfu
9649,1,freakshow,freakshow
9650,1,pocketbook,pocketbooks
9651,1,l'euthanas,l'euthanasie
9652,1,on-demand,on-demand
9653,1,xu,xu
9654,1,ergeb,ergeben
9655,1,minn,minn
9656,1,onion,onions
9657,1,momo,momo
9658,1,hagan,hagan
9659,1,airasia,airasia
9660,1,pien,pieno
9661,1,gebracht,gebracht
9662,1,du,du
9663,1,a,aed
9664,1,pist,pistes
9665,1,gbich,gbich
9666,1,wafrica,wafrica
9667,1,"7,178","7,178"
9668,1,culmin,culminating
9669,1,genuin,genuinely
9670,1,raedl,raedle
9671,1,nadapp,nadapp
9672,1,"2,296","2,296"
9673,1,cornel,cornell
9674,1,về,về
9675,1,ukubwa,ukubwa
9676,1,prezint,prezintă
9677,1,www.ages.at,www.ages.at
9678,1,nabda,nabda
9679,1,methan,methane
9680,1,adebol,adebola
9681,1,multipli,multiplied
9682,1,stitcher,stitcher
9683,1,julia,julia
9684,1,kanama,kanama
9685,1,hip-hop,hip-hop
9686,1,bi̇r,bi̇r
9687,1,ebola-epedemi,ebola-epedemie
9688,1,eingeschleppt,eingeschleppt
9689,1,hi,hier
9690,1,mitgebracht,mitgebracht
9691,1,boit,boite
9692,1,gesellschaft,gesellschaft
9693,1,prozent,prozent
9694,1,augusta,augusta
9695,1,ebola-tilfell,ebola-tilfelle
9696,1,ebola-monitor,ebola-monitoring
9697,1,cornish,cornish
9698,1,drip,drip
9699,1,vota,vota
9700,1,scard,scard
9701,1,hulp,hulp
9702,1,botlhal,botlhale
9703,1,anstreng,anstrengungen
9704,1,"4,951","4,951"
9705,1,2-0,2-0
9706,1,robbin,robbins
9707,1,soursop,soursop
9708,1,bphc,bphc
9709,1,zilinksi,zilinksy
9710,1,buttim,buttimer
9711,1,evok,evoking
9712,1,tartoz,tartoznak
9713,1,conced,conceded
9714,1,misna,misna
9715,1,avigan,avigan
9716,1,dator,datorată
9717,1,bride-to-b,bride-to-be
9718,1,distress,distress
9719,1,sea-level,sea-levels
9720,1,droht,droht
9721,1,sicherheitsrat,sicherheitsrat
9722,1,headline-mak,headline-making
9723,1,flussauslauf,flussausläufer
9724,1,savon,savons
9725,1,dari,dari
9726,1,gev,geven
9727,1,harken,harken
9728,1,interven,intervened
9729,1,obalend,obalende
9730,1,bennett,bennett
9731,1,gesundheitsnotfall,gesundheitsnotfall
9732,1,princess,princess
9733,1,dahil,dahil
9734,1,disease-fight,disease-fighter
9735,1,conceptu,conceptual
9736,1,3-6,3-6
9737,1,powerless,powerless
9738,1,williamsburg,williamsburg
9739,1,eingesetzt,eingesetzt
9740,1,wanner,wanneer
9741,1,janeiro,janeiro
9742,1,musashimurayama,musashimurayama
9743,1,reloc,relocate
9744,1,dzielnic,dzielnic
9745,1,crowdsourc,crowdsourcing
9746,1,billion,billions
9747,1,pmi,pmid
9748,1,post-apocalypt,post-apocalyptic
9749,1,ang,ang
9750,1,davver,davvero
9751,1,non-food,non-food
9752,1,seorang,seorang
9753,1,foroyaa,foroyaa
9754,1,kcna,kcna
9755,1,absente,absenteeism
9756,1,chantal,chantal
9757,1,uccid,uccidere
9758,1,ianuar,ianuarie
9759,1,nma,nma
9760,1,instant,instantly
9761,1,yanataka,yanataka
9762,1,humar,humar
9763,1,geget,gegeten
9764,1,gojobori,gojobori
9765,1,catey,catey
9766,1,robo,robo
9767,1,rte.i,rte.ie
9768,1,us,us's
9769,1,bakar,bakar
9770,1,moen,moens
9771,1,kõlas,kõlas
9772,1,tới,tới
9773,1,konus,konusundaki
9774,1,jóval,jóval
9775,1,harp,harp's
9776,1,haitian,haitian
9777,1,open-label,open-label
9778,1,hungarian,hungarian
9779,1,hyman,hyman
9780,1,easi,easie
9781,1,bidding,biddinger
9782,1,behead,behead
9783,1,ashor,ashore
9784,1,passion,passionate
9785,1,14.5,14.5
9786,1,goldsmith,goldsmith
9787,1,korekcij,korekcije
9788,1,l'ultim,l'ultima
9789,1,eac,eac
9790,1,lakka,lakka
9791,1,abbrevi,abbreviated
9792,1,bissi,bissy
9793,1,ţăr,ţări
9794,1,mangala,mangala
9795,1,dish,dish
9796,1,disease-ravag,disease-ravaged
9797,1,schlecht,schlechten
9798,1,alcon,alcon
9799,1,cobr,cobr
9800,1,careless,carelessness
9801,1,island,island's
9802,1,seafar,seafarers
9803,1,cbsmiami,cbsmiami
9804,1,guinéen,guinéen
9805,1,g20,g20
9806,1,veer,veered
9807,1,välttäm,välttämään
9808,1,cos,cos
9809,1,dole,doled
9810,1,vendor,vendors
9811,1,elfenbeinkust,elfenbeinküste
9812,1,hampstead,hampstead
9813,1,albani,albany
9814,1,étud,étude
9815,1,suol,suolo
9816,1,ocean,oceans
9817,1,gbadegesin,gbadegesin
9818,1,12.5,12.5
9819,1,sane,sane
9820,1,koinadugu,koinadugu
9821,1,használt,használtak
9822,1,10/17,10/17
9823,1,string,strings
9824,1,airlink,airlink
9825,1,malien,malien
9826,1,néfast,néfastes
9827,1,tumon,tumon
9828,1,infolin,infoline
9829,1,polaris,polarisation
9830,1,matadi,matadi
9831,1,cadr,cadre
9832,1,"3,9","3,9"
9833,1,grot,grote
9834,1,blesser,blesser
9835,1,rientr,rientrare
9836,1,klein,kleines
9837,1,selfish,selfish
9838,1,diagnosoitu,diagnosoitu
9839,1,noreen,noreen
9840,1,tragt,trägt
9841,1,chennai,chennai
9842,1,ucla,ucla
9843,1,durcheinand,durcheinander
9844,1,couac,couac
9845,1,associ,associates
9846,1,hevig,hevig
9847,1,mauric,maurice
9848,1,leachon,leachon
9849,1,californian,californians
9850,1,inaugur,inaugurated
9851,1,vr,vr
9852,1,shrine,shrine
9853,1,rc,rc
9854,1,mynd,myndigheder
9855,1,inventariser,inventariseren
9856,1,kujali,kujali
9857,1,bourdierd,bourdierd
9858,1,winger,wingers
9859,1,unrealist,unrealistic
9860,1,bankruptci,bankruptcy
9861,1,cagayan,cagayan
9862,1,monro,monroe
9863,1,nail,nailed
9864,1,fossil,fossils
9865,1,geld,geld
9866,1,koothupil,koothupile
9867,1,fonni,fonnie
9868,1,dnai.in/cozg7,dnai.in/cozg7
9869,1,insa,insanların
9870,1,5-6,5-6
9871,1,1.91,1.91
9872,1,gbantama,gbantama
9873,1,képviselő,képviselője
9874,1,selless,sellesse
9875,1,blume,blume
9876,1,sneaki,sneaky
9877,1,opondo,opondo
9878,1,lsureveille.com,lsureveille.com
9879,1,一個女人的醫院,一個女人的醫院
9880,1,frack,fracking
9881,1,intitul,intitulé
9882,1,"9,200","9,200"
9883,1,penn,penn
9884,1,dour,dour
9885,1,sugar-co,sugar-coating
9886,1,americar,americares
9887,1,korunmak,korunmak
9888,1,fungal,fungal
9889,1,marburg-vírus,marburg-vírus
9890,1,uken,ukene
9891,1,on-go,on-going
9892,1,smerconish,smerconish
