,count,stem,term
8842,1,dehydr,dehydration
8843,1,maseru,maseru
8844,1,µ,µ
8845,1,konsolosluk,konsolosluklara
8846,1,shawn,shawn
8847,1,manpow,manpower
8848,1,dismantl,dismantle
8849,1,draguez,draguez
8850,1,stamford,stamford
8851,1,einzeln,einzelne
8852,1,affret,affrété
8853,1,oggi,oggi
8854,1,ailleur,ailleurs
8855,1,osman,osman
8856,1,perez-santamarina,perez-santamarina
8857,1,encor,encore
8858,1,elus,elusive
8859,1,aussichtsreich,aussichtsreicher
8860,1,timeout,timeout
8861,1,plane,plane's
8862,1,uncomfort,uncomfortable
8863,1,"5,000-","5,000-"
8864,1,___,___
8865,1,prosper,prosper
8866,1,tete,tete
8867,1,persad-bissessar,persad-bissessar
8868,1,santer,santer's
8869,1,hy,hy
8870,1,vm,vm
8871,1,"8,300","8,300"
8872,1,ressort,ressortissants
8873,1,felix,felix
8874,1,oil-rich,oil-rich
8875,1,menjadi,menjadi
8876,1,sorg,sorge
8877,1,risors,risorse
8878,1,fl-ewropa,fl-ewropa
8879,1,ship-own,ship-owners
8880,1,mutoro,mutoro
8881,1,salezjańskiego,salezjańskiego
8882,1,gva,gva
8883,1,greek,greek
8884,1,goodwil,goodwill
8885,1,hippo,hippos
8886,1,jerusalem,jerusalem
8887,1,pump,pump
8888,1,meerder,meerdere
8889,1,nytimes.com,nytimes.com
8890,1,overshadow,overshadowed
8891,1,poppi,poppy
8892,1,tierreich,tierreich
8893,1,tortur,torture
8894,1,goba,goba
8895,1,kongresi'n,kongresi'nin
8896,1,warunkach,warunkach
8897,1,gerrish,gerrish
8898,1,them--isi,them--isis
8899,1,cogniz,cognizant
8900,1,aufgenomm,aufgenommen
8901,1,ammo,ammo
8902,1,pooch,pooch
8903,1,bărbat,bărbat
8904,1,ega,ega
8905,1,raft,raft
8906,1,cross-sect,cross-section
8907,1,l'afp,l'afp
8908,1,ride,rides
8909,1,masciarelli,masciarelli
8910,1,hama,hamas
8911,1,garden-varieti,garden-variety
8912,1,isch,ischer
8913,1,ebola-,ebola-ed
8914,1,puerto,puerto
8915,1,knm,knm
8916,1,estenor,estenor
8917,1,overpopul,overpopulation
8918,1,ball,balls
8919,1,gobbl,gobbling
8920,1,indispens,indispensable
8921,1,updates,updates
8922,1,captiv,captivity
8923,1,low-inform,low-information
8924,1,scurri,scurrying
8925,1,bruit,bruited
8926,1,exco,exco
8927,1,thread,threads
8928,1,year-end,year-end
8929,1,saa,saa
8930,1,heavy-rot,heavy-rotation
8931,1,araba,araba
8932,1,70/70,70/70
8933,1,befind,befinde
8934,1,servic,serviciul
8935,1,fadela,fadela
8936,1,resili,resilience
8937,1,niederland,niederländischen
8938,1,ogu,ogu
8939,1,sam,sam
8940,1,adrienn,adrienne
8941,1,humanitar,humanitären
8942,1,portrait,portraits
8943,1,comedian,comedian
8944,1,"1,830","1,830"
8945,1,"13,500","13,500"
8946,1,leas,leasing
8947,1,du,du
8948,1,vitasambaza,vitasambaza
8949,1,peggior,peggiore
8950,1,beijnberg,beijnberger
8951,1,diagnostic,diagnostic
8952,1,disbelief,disbelief
8953,1,lane,lane
8954,1,1-2,1-2
8955,1,vi̇ri̇sü,vi̇ri̇sü
8956,1,ignomini,ignominious
8957,1,mid-august,mid-august
8958,1,prison,prisons
8959,1,allarm,allarme
8960,1,lieu,lieu
8961,1,niveau,niveau
8962,1,wirft,wirft
8963,1,courier,couriers
8964,1,biosurveil,biosurveillance
8965,1,swath,swaths
8966,1,full-court,full-court
8967,1,kusini,kusini
8968,1,boutiqu,boutique
8969,1,irrespect,irrespective
8970,1,lifetim,lifetime
8971,1,row,rowe
8972,1,altri,altri
8973,1,kematian,kematian
8974,1,sensit,sensitization
8975,1,esther,esther
8976,1,vingt,vingt
8977,1,bottleneck,bottleneck
8978,1,d'aquila,d'aquila
8979,1,compli,comply
8980,1,trust-fund,trust-funded
8981,1,200-250,200-250
8982,1,hoc,hoc
8983,1,kauffeldt,kauffeldt
8984,1,cgrg,cgrg
8985,1,miser,miserably
8986,1,memor,memorable
8987,1,12:05,12:05
8988,1,sõjaväelasega,sõjaväelasega
8989,1,sub-typ,sub-type
8990,1,sequenc,sequences
8991,1,affili,affiliate
8992,1,tami,tami
8993,1,eurosurveil,eurosurveillance
8994,1,ship,shipped
8995,1,schmaljohn,schmaljohn
8996,1,psicos,psicosi
8997,1,tin-roof,tin-roofed
8998,1,weaker,weaker
8999,1,anar,anar
9000,1,oi,oi
9001,1,finberg,finberg
9002,1,10k,10k
9003,1,double-check,double-checked
9004,1,naiv,naive
9005,1,co-lead,co-leader
9006,1,father-in-law,father-in-law
9007,1,kurmitola,kurmitola
9008,1,bacteria,bacteria
9009,1,standoff,standoff
9010,1,ace,ace
9011,1,non-fict,non-fiction
9012,1,pilg,pilgern
9013,1,overreact,overreacting
9014,1,viruskrank,viruskrankheit
9015,1,heros,heros
9016,1,grassier,grassierende
9017,1,groom,grooming
9018,1,privileg,privilege
9019,1,µû,µû
9020,1,rappel,rappel
9021,1,sendet,sendet
9022,1,cabin,cabin
9023,1,elucid,elucidates
9024,1,regress,regressive
9025,1,projet,projets
9026,1,tear,tearful
9027,1,helsingin,helsingin
9028,1,powerhous,powerhouse
9029,1,myanmar,myanmar
9030,1,prone,prone
9031,1,originair,originaires
9032,1,pregnancy-styl,pregnancy-style
9033,1,einricht,einrichtungen
9034,1,mbandaka,mbandaka
9035,1,kad,kader
9036,1,verhindert,verhindert
9037,1,hintergrund,hintergrund
9038,1,adot,adotaram
9039,1,9-10,9-10
9040,1,dall'epidem,dall'epidemia
9041,1,christensen,christensen
9042,1,mvam,mvam
9043,1,shed,shed
9044,1,ghanas,ghanas
9045,1,kristi,kristy
9046,1,justina,justina
9047,1,boom,booms
9048,1,huish,huish
9049,1,ebola-struck,ebola-struck
9050,1,lahm,lahm
9051,1,contest,contests
9052,1,oroar,oroar
9053,1,phuketwatch,phuketwatch
9054,1,reinc,reince
9055,1,altre,altre
9056,1,log,logged
9057,1,alamba,alamba
9058,1,õhu,õhu
9059,1,globe-trot,globe-trotting
9060,1,instititut,instititute
9061,1,gegev,gegeven
9062,1,sprayer,sprayers
9063,1,tort,tort
9064,1,two-memb,two-member
9065,1,passag,passager
9066,1,dumbass,dumbass
9067,1,allafrica,allafrica
9068,1,veronika,veronika
9069,1,deaseas,deasease
9070,1,kl,kl
9071,1,kilomet,kilometers
9072,1,strateg,strategically
9073,1,murmur,murmurs
9074,1,already-ful,already-full
9075,1,jill,jill
9076,1,france-klm,france-klm
9077,1,neun,neun
9078,1,tuulerõuget,tuulerõugete
9079,1,falter,falters
9080,1,sobreviv,sobreviver
9081,1,journalism,journalism
9082,1,seuch,seuche
9083,1,bridgeston,bridgestone
9084,1,sef,sef
9085,1,dof,doffing
9086,1,vagrant,vagrant
9087,1,regist,registering
9088,1,ebola-opf,ebola-opfern
9089,1,wh,wh
9090,1,meyer,meyers
9091,1,haut,haut
9092,1,lin,lin
9093,1,99/1408980799000,99/1408980799000
9094,1,winner,winner's
9095,1,arlington,arlington
9096,1,nures,nurese
9097,1,sieg,siege
9098,1,congressmen,congressmen
9099,1,ukraine-russia,ukraine-russia
9100,1,audrick,audrick
9101,1,kebel,kebela
9102,1,kwarantyn,kwarantyn
9103,1,isis.obama,isis.obama
9104,1,weiterlesen,weiterlesen
9105,1,seat,seats
9106,1,dickerson,dickerson
9107,1,what-if,what-if
9108,1,kyaruzi,kyaruzi
9109,1,year-long,year-long
9110,1,uberwacht,überwacht
9111,1,off-label,off-label
9112,1,l'inst,l'instant
9113,1,elli,ellis
9114,1,tens,tense
9115,1,atrophi,atrophying
9116,1,wag,wagen
9117,1,war-impoverish,war-impoverished
9118,1,s'aver,s'avère
9119,1,apologis,apologised
9120,1,ebola-treat,ebola-treatment
9121,1,précaut,précaution
9122,1,séjour,séjour
9123,1,eru,eru
9124,1,pris,prises
9125,1,pius,pius
9126,1,étud,étude
9127,1,n50,n50
9128,1,kluczow,kluczowe
9129,1,smitted,smittede
9130,1,"4,269","4,269"
9131,1,owe,owing
9132,1,l'onu,l'onu
9133,1,post,post's
9134,1,revolv,revolves
9135,1,chapman,chapman
9136,1,heinz,heinz
9137,1,avoisin,avoisine
9138,1,tenni,tennis
9139,1,mont,mont
9140,1,14ymedio,14ymedio
9141,1,abdulsalim,abdulsalim
9142,1,club-wield,club-wielding
9143,1,intermitt,intermittent
9144,1,motorbike-taxi,motorbike-taxis
9145,1,lettr,lettre
9146,1,aboubakar,aboubakar
9147,1,action-ori,action-oriented
9148,1,mayen,mayen
9149,1,incit,inciting
9150,1,suspens,suspension
9151,1,jefferi,jefferies
9152,1,ludwig-maximilians-universitat,ludwig-maximilians-universität
9153,1,desalegn,desalegn
9154,1,dover,dover
9155,1,gazar,gazar
9156,1,third-grad,third-grader
9157,1,trafigura,trafigura
9158,1,spit,spit
9159,1,kutafuta,kutafuta
9160,1,umgerechnet,umgerechnet
9161,1,baltimor,baltimore
9162,1,pound,pounding
9163,1,fema,fema
9164,1,communal,communal
9165,1,soapi,soapy
9166,1,jimenez,jimenez
9167,1,tas,tasa
9168,1,4ml,4ml
9169,1,curtain,curtains
9170,1,coon,coon
9171,1,coordon,coordonner
9172,1,ld,ld
9173,1,gandhi,gandhi
9174,1,hosman,hosmane
9175,1,violat,violated
9176,1,mop,mops
9177,1,fredrick,fredrick
9178,1,instat,instated
9179,1,fulfil,fulfil
9180,1,natividad,natividad
9181,1,compass,compassion
9182,1,bawku,bawku
9183,1,londyni,londynie
9184,1,komisi,komisie
9185,1,non-partisan,non-partisan
9186,1,hyman,hyman
9187,1,friend,friend's
9188,1,relief-chart,relief-chartered
9189,1,trang,trang
9190,1,particul,particulelor
9191,1,pillori,pilloried
9192,1,emergency-prepared,emergency-preparedness
9193,1,carit,caritabilă
9194,1,ortder,ortdered
9195,1,unreason,unreasoned
9196,1,alo,aloe
9197,1,mendekteksi,mendekteksi
9198,1,reminisc,reminiscent
9199,1,blood-deriv,blood-derived
9200,1,disconnect,disconnected
9201,1,entrench,entrenched
9202,1,dhmh,dhmh
9203,1,eú,eú
9204,1,investiert,investiert
9205,1,27th,27th
9206,1,fliegt,fliegt
9207,1,madde,madde
9208,1,delv,delve
9209,1,auszuflieg,auszufliegen
9210,1,shek,shek
9211,1,rope,roped
9212,1,4.11,4.11
9213,1,agil,agile
9214,1,kebed,kebede
9215,1,marburg-lik,marburg-like
9216,1,disembark,disembarks
9217,1,predomin,predominantly
9218,1,starb,starben
9219,1,afteral,afterall
9220,1,"24,000","24,000"
9221,1,miscommun,miscommunication
9222,1,ebola-krisenteam,ebola-krisenteam
9223,1,diaz-balart,diaz-balart
9224,1,ebola-guinea,ebola-guinea
9225,1,wenzel,wenzel
9226,1,four-block,four-block
9227,1,afrocentr,afrocentric
9228,1,under-equip,under-equipped
9229,1,nkosazana,nkosazana
9230,1,prevail,prevailing
9231,1,nut,nut
9232,1,stifl,stifle
9233,1,ameninţ,ameninţă
9234,1,laser,laser
9235,1,information,informationen
9236,1,excus,excuses
9237,1,"1,074","1,074"
9238,1,herp,herp
9239,1,ở,ở
9240,1,eight-fold,eight-fold
9241,1,ley,leyen
9242,1,domingo,domingo
9243,1,ital,italics
9244,1,afl,afl
9245,1,super-infecti,super-infectious
9246,1,louder,louder
9247,1,states-west,states-west
9248,1,teatel,teatel
9249,1,spore,spores
9250,1,desembarc,desembarcar
9251,1,günther,günther
9252,1,jo,jo
9253,1,dh58,dh58
9254,1,sigh,sigh
9255,1,scopp,scoppiata
9256,1,ancestor,ancestor
9257,1,milder,milder
9258,1,vg,vg
9259,1,single-story-sit,single-story-sites
9260,1,jetblu,jetblue
9261,1,persen,persen
9262,1,sotsiaal,sotsiaal
9263,1,réservoir,réservoir
9264,1,all'epidem,all'epidemia
9265,1,ministerie,ministerie
9266,1,g,gine
9267,1,rohini,rohini
9268,1,l'épisod,l'épisode
9269,1,unme,unmeer
9270,1,tyskland,tyskland
9271,1,braden,braden
9272,1,kamradt-scott,kamradt-scott
9273,1,sachet,sachets
9274,1,manqu,manque
9275,1,gambianus,gambianus
9276,1,riser,riser
9277,1,seaney,seaney
9278,1,sooth,soothe
9279,1,crematorium,crematorium
9280,1,jay,jay
9281,1,wewnętrzn,wewnętrzne
9282,1,strength,strengths
9283,1,delusion,delusional
9284,1,peterson,peterson
9285,1,geplaa,geplaas
9286,1,fell,felled
9287,1,fan,fan
9288,1,crumbl,crumbled
9289,1,un'emergent,un'emergenza
9290,1,computerworld,computerworld
9291,1,tagħna,tagħna
9292,1,doherti,doherty
9293,1,igg,igg
9294,1,somequest,somequestions
9295,1,hili,hili
9296,1,rex,rex
9297,1,truer,truer
9298,1,ausgerechnet,ausgerechnet
9299,1,hi-tech,hi-tech
9300,1,cartoonist,cartoonist
9301,1,chimp,chimp
9302,1,kartik,kartik
9303,1,sicherheits-bestimm,sicherheits-bestimmungen
9304,1,deferr,deferral
9305,1,jjitbwblog,jjitbwblog
9306,1,undat,undated
9307,1,sospett,sospetta
9308,1,"83,107","83,107"
9309,1,stem,stemming
9310,1,fcta,fcta
9311,1,damilola,damilola
9312,1,atebubu-amantin,atebubu-amantin
9313,1,12:43,12:43
9314,1,eeri,eerie
9315,1,existenz,existenz
9316,1,meadow,meadow
9317,1,kumm,kümmern
9318,1,weltbank,weltbank
9319,1,wfaa,wfaa
9320,1,overal,overalls
9321,1,"2,232","2,232"
9322,1,manu,manu
9323,1,tratament,tratament
9324,1,1:22,1:22
9325,1,tüket,tüketim
9326,1,shatter,shattered
9327,1,"6,200","6,200"
9328,1,ipinion,ipinions
9329,1,destroy,destroys
9330,1,şüphe,şüphesiyle
9331,1,kórokozó,kórokozó
9332,1,julio,julio
9333,1,fret,fretted
9334,1,acquaint,acquaint
9335,1,mareeg.com,mareeg.com
9336,1,ablakwa,ablakwa
9337,1,inspect,inspected
9338,1,pharmacokinet,pharmacokinetics
9339,1,kritik,kritik
9340,1,iata,iata
9341,1,brasileir,brasileira
9342,1,outnumber,outnumberers
9343,1,foster,foster
9344,1,louis,louise
9345,1,vanrooyen,vanrooyen
9346,1,nandray,nandray
9347,1,otr,otr
9348,1,gesund,gesundheit
9349,1,préven,prévenir
9350,1,aufgrund,aufgrund
9351,1,ashanti,ashanti
9352,1,osogbo,osogbo
9353,1,adesewa,adesewa
9354,1,raamatut,raamatut
9355,1,unfathom,unfathomable
9356,1,skinner,skinner
9357,1,tip-off,tip-off
9358,1,abgetrennt,abgetrennte
9359,1,toetad,toetades
9360,1,priv,privato
9361,1,allest,allestito
9362,1,7u,7u
9363,1,kohalikk,kohalikke
9364,1,cert,certs
9365,1,élet,életét
9366,1,umeshapoteza,umeshapoteza
9367,1,tapestri,tapestry
9368,1,engelberg,engelberg
9369,1,ra,ra
9370,1,braid,braids
9371,1,stimul,stimulate
9372,1,mdrlr,mdrlr
9373,1,corrod,corroded
9374,1,awl,awl
9375,1,vlir,vlir
9376,1,ventr,ventre
9377,1,irk,irk
9378,1,percept,perceptions
9379,1,tertiary-car,tertiary-care
9380,1,there--'first,there--'first
9381,1,marv,marv
9382,1,multichoic,multichoice
9383,1,wing-man,wing-man
9384,1,neb,neb
9385,1,firmer,firmer
9386,1,describ,describing
9387,1,donetsk,donetsk
9388,1,l'u,l'ue
9389,1,hauptprobl,hauptproblem
9390,1,médi,médias
9391,1,ebola-fight,ebola-fighting
9392,1,endotheli,endothelial
9393,1,salut,saluted
9394,1,fabius,fabius
9395,1,pfeffer,pfeffer
9396,1,entail,entails
9397,1,hovedstad,hovedstaden
9398,1,hota,hota
9399,1,nix,nix
9400,1,peu,peu
9401,1,heath-car,heath-care
9402,1,internationalis,internationalis
9403,1,donka,donka
9404,1,détect,détection
9405,1,deoxyribonucl,deoxyribonucleic
9406,1,rutherford,rutherford
9407,1,wyczerpani,wyczerpanie
9408,1,hungarian,hungarian
9409,1,banish,banished
9410,1,africain,africains
9411,1,riskiest,riskiest
9412,1,fluggesellschaften,fluggesellschaften
9413,1,jou,joue
9414,1,coincident,coincidentally
9415,1,weitgeh,weitgehende
9416,1,cerf,cerf
9417,1,landlord,landlords
9418,1,kincannon,kincannon
9419,1,wah,wah
9420,1,demonis,demonising
9421,1,frantic,frantic
9422,1,fais,faisant
9423,1,kuwait,kuwait
9424,1,ecuatorial,ecuatorială
9425,1,westhoff,westhoff
9426,1,stretch,stretching
9427,1,knight,knight
9428,1,ak,ak
9429,1,ebola-un-cas-suspect-a-l-isolement-au-canada,ebola-un-cas-suspect-a-l-isolement-au-canada
9430,1,szczep,szczep
9431,1,r-fla,r-fla
9432,1,makanera,makanera
9433,1,nek,nek
9434,1,vég,végén
9435,1,koordinator,koordinators
9436,1,kardashian,kardashian
9437,1,hilton,hilton
9438,1,bausch,bausch
9439,1,ba,ba
9440,1,pasteur,pasteur
9441,1,legion,legions
9442,1,foe,foe
9443,1,"80,000","80,000"
9444,1,unwit,unwittingly
9445,1,advanced-screen,advanced-screening
9446,1,accru,accru
9447,1,veroffentlicht,veröffentlicht
9448,1,affront,affrontare
9449,1,johan,johan
9450,1,final,finals
9451,1,ryabchikova,ryabchikova
9452,1,sech,sechs
9453,1,airbus,airbus
9454,1,bid,bidding
9455,1,net,netted
9456,1,purview,purview
9457,1,600k,600k
9458,1,bottom-rank,bottom-ranked
9459,1,ancel,ancel
9460,1,mourner,mourners
9461,1,mettion,mettions
9462,1,stretcher,stretcher
9463,1,mufunda,mufunda
9464,1,bio-contain,bio-containment
9465,1,canon,canonique
9466,1,barda,barda
9467,1,sari,sary
9468,1,epa,epa
9469,1,murki,murky
9470,1,trappier,trappier
9471,1,nouveau,nouveau
9472,1,gefug,gefüge
9473,1,timori,timori
9474,1,beijing-bas,beijing-based
9475,1,chukwuneny,chukwunenye
9476,1,bello,bello
9477,1,kingston,kingston
9478,1,unnecessarili,unnecessarily
9479,1,sarkodi,sarkodie
9480,1,expu,expuse
9481,1,cori,cory
9482,1,wohl,wohl
9483,1,overlevenden,overlevenden
9484,1,scrub,scrubs
9485,1,ausbreit,ausbreitung
9486,1,uke,uke
9487,1,zahlreich,zahlreichen
9488,1,brigham,brigham
9489,1,11:38,11:38
9490,1,dolo,dolo's
9491,1,andrefana,andrefana
9492,1,choos,choosing
9493,1,sane,sane
9494,1,civet,civets
9495,1,soon-to-b,soon-to-be
9496,1,renzi,renzi
9497,1,petrucci,petrucci
9498,1,ly,ly
9499,1,obnoxi,obnoxious
9500,1,ndtv,ndtv
9501,1,jacquelyn,jacquelyn
9502,1,resourcesstudi,resourcesstudy
9503,1,jeopardis,jeopardising
9504,1,trueli,truely
9505,1,slaveri,slavery
9506,1,n8,n8
9507,1,járvány,járvány
9508,1,borghes,borghese
9509,1,us-develop,us-developed
9510,1,market,marketed
9511,1,absurd,absurder
9512,1,4:06,4:06
9513,1,necess,necessities
9514,1,augment,augment
9515,1,wolf,wolfe
9516,1,disproportion,disproportionately
9517,1,sted,steder
9518,1,miljonit,miljonit
9519,1,noodtoestand,noodtoestand
9520,1,gail,gail
9521,1,sworn,sworn
9522,1,virulencia,virulencia
9523,1,perez,perez
9524,1,mistõttu,mistõttu
9525,1,handshak,handshake
9526,1,mohsw,mohsw
9527,1,bertolli,bertolli
9528,1,pirro,pirro
9529,1,patron,patron
9530,1,saliou,saliou
9531,1,szomszédos,szomszédos
9532,1,roundtabl,roundtable
9533,1,abbrevi,abbreviation
9534,1,4.8,4.8
9535,1,morningsid,morningside
9536,1,salesianmissions.org/ebola,salesianmissions.org/ebola
9537,1,synonym,synonymous
9538,1,interfaith,interfaith
9539,1,firenena,firenena
9540,1,ogóln,ogólne
9541,1,megye,megyékben
9542,1,untrac,untraced
9543,1,krankenpfleg,krankenpfleger
9544,1,osobi,osoby
9545,1,eight-memb,eight-member
9546,1,run-up,run-up
9547,1,beatnew,beatnew
9548,1,ronald,ronald
9549,1,ruthel,ruthel
9550,1,pressur,pressuring
9551,1,odunewu,odunewu
9552,1,har,harness
9553,1,l'aere,l'aereo
9554,1,leakag,leakage
9555,1,fervor,fervor
9556,1,dortmund,dortmund
9557,1,_01,_01
9558,1,mogherini,mogherini
9559,1,integr,integrated
9560,1,bangalor,bangalore
9561,1,mom,mom
9562,1,us.th,us.the
9563,1,doubt,doubts
9564,1,stricter,stricter
9565,1,victoria,victoria
9566,1,beid,beide
9567,1,bakar,bakarsınız
9568,1,mimick,mimicking
9569,1,paisley,paisley
9570,1,side-effect,side-effect
9571,1,"1,503","1,503"
9572,1,diarrhé,diarrhée
9573,1,dartmouth-hitchcock,dartmouth-hitchcock
9574,1,liberya,liberya
9575,1,muteerunud,muteerunud
9576,1,stacey,stacey
9577,1,osakest,osakeste
9578,1,cosmopolitan,cosmopolitan
9579,1,cafepress.com,cafepress.com
9580,1,ruinous,ruinous
9581,1,népszabadság,népszabadság
9582,1,melbourn,melbourne
9583,1,nhp,nhp
9584,1,bin,bin
9585,1,pfarrei,pfarrei
9586,1,crocodil,crocodiles
9587,1,sogenannt,sogenannte
9588,1,six-pag,six-page
9589,1,wenig,wenig
9590,1,airwav,airwaves
9591,1,organisation,organisation
9592,1,liar,liar
9593,1,vijayabaskar,vijayabaskar
9594,1,prodigu,prodiguer
9595,1,uberspringt,überspringt
9596,1,a-t-el,a-t-elle
9597,1,curat,curating
9598,1,fruh,früher
9599,1,jene-wond,jene-wonde
9600,1,killer,killers
9601,1,tesz,teszt
9602,1,baru,baru
9603,1,justifi,justifies
9604,1,binotto,binotto
9605,1,grove,grove
9606,1,i³t,i³t
9607,1,kain,kain
9608,1,marker,markers
9609,1,taxon,taxon
9610,1,minimi,minimis
9611,1,southwest,southwest
9612,1,barni,barnie
9613,1,ussr,ussr
9614,1,parlanc,parlance
9615,1,getest,getest
9616,1,c1,c1
9617,1,dishonesti,dishonesty
9618,1,crime-scen,crime-scene
9619,1,broadleaf,broadleaf
9620,1,"6,500","6,500"
9621,1,france-press,france-presse
9622,1,1.pm,1.pm
9623,1,mõeldud,mõeldud
9624,1,inkl,inkling
9625,1,hassan,hassan
9626,1,ateli,atelier
9627,1,ultrastructur,ultrastructural
9628,1,muchow,muchow
9629,1,transmissibil,transmissibilité
9630,1,suya,suya
9631,1,wybrzeża,wybrzeża
9632,1,l'enf,l'enfant
9633,1,clipboard,clipboard
9634,1,thinkprogress,thinkprogress
9635,1,fortifi,fortify
9636,1,cosmos,cosmos
9637,1,tschechi,tschechien
9638,1,obecni,obecnie
9639,1,mediums-th,mediums-the
9640,1,mcdonough,mcdonough
9641,1,l'aide-soign,l'aide-soignante
9642,1,l'ouzbékistan,l'ouzbékistan
9643,1,patchi,patchiness
9644,1,conspicu,conspicuously
9645,1,kimataita,kimataita
9646,1,negrophobia,negrophobia
9647,1,whir,whirs
9648,1,1199seiu,1199seiu
9649,1,sopravviss,sopravvissute
9650,1,cellular,cellular
9651,1,krwotoki,krwotoki
9652,1,kurilla,kurilla
9653,1,bomb,bombing
9654,1,unrest,unrest
9655,1,perawatan,perawatan
9656,1,cetatean,cetateanul
9657,1,recount,recount
9658,1,supercomput,supercomputers
9659,1,resent,resentment
9660,1,vyvolaná,vyvolaná
9661,1,well,welle
9662,1,wakeup,wakeup
9663,1,imed,imed
9664,1,accord,accorded
9665,1,metropolitan,metropolitan
9666,1,jatu,jatu
9667,1,underserv,underserved
9668,1,midg,midge
9669,1,ehealth,ehealth
9670,1,deadli,deadliness
9671,1,commis-sion,commis-sioner
9672,1,epidemic-hit,epidemic-hit
9673,1,lauderdal,lauderdale
9674,1,chimpanz,chimpanzes
9675,1,nachrichten.d,nachrichten.de
9676,1,membawa,membawa
9677,1,rattl,rattled
9678,1,calibr,calibrate
9679,1,krauthamm,krauthammer
9680,1,tuni,tunis
9681,1,unconvinc,unconvinced
9682,1,follow-up,follow-up
9683,1,interd,interdit
9684,1,confidenti,confidentiality
9685,1,chocol,chocolate
9686,1,routin,routinely
9687,1,colorado,colorado
9688,1,float,floating
9689,1,mum,mum
9690,1,ag1478,ag1478
9691,1,www.salesianmissions.org,www.salesianmissions.org
9692,1,sağlık,sağlık
9693,1,spoločenstvo,spoločenstvo
9694,1,oooo,oooo
9695,1,45am,45am
9696,1,liljegren,liljegren
9697,1,bevolkerungsreich,bevölkerungsreichsten
9698,1,karonga,karonga
9699,1,sypmtomat,sypmtomatic
9700,1,griffin,griffin
9701,1,e-e,e-e
9702,1,out-break,out-break
9703,1,oz,oz
9704,1,23.6,23.6
9705,1,overcom,overcoming
9706,1,variant,variant
9707,1,nevermind,nevermind
9708,1,twelfth,twelfth
9709,1,toughen,toughen
9710,1,c'è,c'è
9711,1,favourit,favourite
9712,1,counter-attack,counter-attack
9713,1,13/11,13/11
9714,1,sow,sows
9715,1,bullshit,bullshit
9716,1,salvador,salvador
9717,1,evangelist,evangelist
9718,1,ebola-uitbrak,ebola-uitbraak
9719,1,batteri,battery
9720,1,disdain,disdain
9721,1,clich,cliche
9722,1,behandeln,behandeln
9723,1,classifi,classify
9724,1,admis,admis
9725,1,101st,101st
9726,1,"1,060","1,060"
9727,1,fin,fins
9728,1,monster,monsters
9729,1,khalfi,khalfi
9730,1,pourquoi,pourquoi
9731,1,dayanışma,dayanışmanın
9732,1,skyld,skyldes
9733,1,mashabl,mashable
9734,1,yahya,yahya
9735,1,crunch,crunch
9736,1,liini,liini
9737,1,eyüp,eyüp
9738,1,kuuluvad,kuuluvad
9739,1,schrill,schrille
9740,1,fleme,fleming
9741,1,"4,484","4,484"
9742,1,mazumdar,mazumdar
9743,1,lern,lernen
9744,1,lir,lire
9745,1,makerer,makerere
9746,1,carri,carrie
9747,1,cdd,cdd
9748,1,bevolker,bevölkerung
9749,1,literary,literaryism
9750,1,guekedou,guekedou
9751,1,verzorgd,verzorgd
9752,1,hayward,hayward
9753,1,scotia,scotia
9754,1,radius,radius
9755,1,cillizza,cillizza
9756,1,ishmael,ishmael
9757,1,half-century-old,half-century-old
9758,1,encourag,encourages
9759,1,20th,20th
9760,1,munro,munro
9761,1,gerustet,gerüstet
9762,1,dabolim,dabolim
9763,1,dphss,dphss
9764,1,ashor,ashore
9765,1,serbatoi,serbatoio
9766,1,tizama,tizama
9767,1,klandrer,klandrer
9768,1,balanc,balances
9769,1,khristova,khristova
9770,1,cornwal,cornwall
9771,1,baggag,baggage
9772,1,french-speak,french-speaking
9773,1,ertl,ertl
9774,1,workplac,workplace
9775,1,reagiert,reagiert
9776,1,ion,ion
9777,1,nothilf,nothilfe
9778,1,l-ebola,l-ebola
9779,1,jedoch,jedoch
9780,1,freddi,freddie
9781,1,all-inclus,all-inclusive
9782,1,spécif,spécifiques
9783,1,sosthen,sosthène
9784,1,corespund,corespunde
9785,1,hevig,hevig
9786,1,squeez,squeeze
9787,1,diffus,diffusés
9788,1,hauler,haulers
9789,1,myer,myers
9790,1,manhunt,manhunt
9791,1,begrundet,begründeter
9792,1,chemistri,chemistry
9793,1,bonafid,bonafides
9794,1,pozit,pozitiv
9795,1,essenti,essentials
9796,1,aliyepatwa,aliyepatwa
9797,1,catharin,catharines
9798,1,24.noth,24.nothing
9799,1,l'atlant,l'atlantique
9800,1,laug,lauge
9801,1,necessar,necessarie
9802,1,werker,werker
9803,1,uninfect,uninfected
9804,1,amerikansk,amerikanske
9805,1,les,les
9806,1,kesehatan,kesehatan
9807,1,usag,usage
9808,1,seventy-million,seventy-million
9809,1,thermo-scan,thermo-scans
9810,1,gesundheitsminist,gesundheitsminister
9811,1,kris,krise
9812,1,dividend,dividend
9813,1,ghost,ghost
9814,1,excreta,excreta
9815,1,seasid,seaside
9816,1,harper,harper
9817,1,giroir,giroir
9818,1,lign,ligne
9819,1,stillstand,stillstand
9820,1,hijack,hijacks
9821,1,territoir,territoire
9822,1,marietta,marietta
9823,1,undergradu,undergraduate
