,count,stem,term
8263,1,1.0,1.0
8264,1,10.56,10.56
8265,1,peur,peur
8266,1,palliat,palliative
8267,1,leviathan,leviathan
8268,1,oświadczył,oświadczył
8269,1,soo,soo
8270,1,carrero,carrero
8271,1,puwedeng,puwedeng
8272,1,"5,500","5,500"
8273,1,shepard,shepard
8274,1,legisl,legislator
8275,1,fejlesztés,fejlesztés
8276,1,namibia,namibia
8277,1,non-nat,non-nationals
8278,1,airtight,airtight
8279,1,tapnud,tapnud
8280,1,biotechnolog,biotechnology
8281,1,a22,a22
8282,1,parkland,parkland
8283,1,canada-bas,canada-based
8284,1,homecom,homecoming
8285,1,tubman,tubman
8286,1,late-night,late-night
8287,1,development,developmental
8288,1,brazilian,brazilian
8289,1,mayhew,mayhew
8290,1,vitro,vitro
8291,1,jobarteh,jobarteh
8292,1,disord,disorder
8293,1,fidler,fidler
8294,1,omeonga,omeonga
8295,1,kayod,kayode
8296,1,disapprov,disapproval
8297,1,preserv,preserved
8298,1,commod,commodity
8299,1,sedar,sedar
8300,1,"36,000","36,000"
8301,1,brit,brit
8302,1,somokoko,somokoko
8303,1,getoet,getoets
8304,1,still-potenti,still-potential
8305,1,télécharg,téléchargez
8306,1,lapel,lapel
8307,1,miracul,miraculous
8308,1,unjustifi,unjustified
8309,1,carita,caritas
8310,1,sheepl,sheeple
8311,1,lahai,lahai's
8312,1,wilmot,wilmot
8313,1,flamb,flambée
8314,1,zoe,zoe
8315,1,inconclus,inconclusive
8316,1,spanier,spanier
8317,1,vanmiddag,vanmiddag
8318,1,2:32,2:32
8319,1,boyai,boyai
8320,1,mass-product,mass-production
8321,1,mushroom,mushroomed
8322,1,wahmbul,wahmbulance
8323,1,coffin,coffins
8324,1,クリーニング,クリーニング
8325,1,bavarian,bavarian
8326,1,dla,dla
8327,1,elud,eluding
8328,1,monstrosus,monstrosus
8329,1,conten,contenir
8330,1,realitat,realitate
8331,1,graniţ,graniţele
8332,1,prescrib,prescribed
8333,1,geh,gehen
8334,1,heart-wrench,heart-wrenching
8335,1,burgess,burgess
8336,1,palestina,palestina
8337,1,custodi,custody
8338,1,kleinkind,kleinkind
8339,1,sspv,sspv
8340,1,ebola-smitted,ebola-smittede
8341,1,film,filming
8342,1,conspicu,conspicuous
8343,1,agona,agona
8344,1,toy,toys
8345,1,on-board,on-board
8346,1,suga,suga
8347,1,nizeria,nizeria
8348,1,besteht,besteht
8349,1,ifølg,ifølge
8350,1,"4,950","4,950"
8351,1,sugulan,sugulane
8352,1,zeitl,zeitlin
8353,1,paes,paese
8354,1,meliandou,meliandou
8355,1,mila,mila
8356,1,darbi,darby
8357,1,beast,beasts
8358,1,achill,achilles
8359,1,cellular,cellular
8360,1,filter,filtering
8361,1,naturalnew,naturalnews
8362,1,mona,mona
8363,1,unchang,unchanged
8364,1,otselendu,otselendu
8365,1,jewel,jeweled
8366,1,mansaray,mansaray
8367,1,restart,restart
8368,1,obamaspeak,obamaspeak
8369,1,rum,rum
8370,1,pateth,patethic
8371,1,2014-08-,2014-08-
8372,1,honor,honorable
8373,1,delaunay,delaunay
8374,1,pittard,pittard
8375,1,drug-doctor,drug-doctor
8376,1,bil,bil
8377,1,siberia,siberia
8378,1,oil,oils
8379,1,uberlegt,überlegt
8380,1,alvor,alvorlig
8381,1,desinfiziert,desinfiziert
8382,1,r-kentucki,r-kentucky
8383,1,aboa,aboa
8384,1,attendon,attendons
8385,1,ginevr,ginevra
8386,1,transpir,transpired
8387,1,"1,107","1,107"
8388,1,lab-creat,lab-created
8389,1,charg,chargé
8390,1,integr,integrity
8391,1,cage,cages
8392,1,davon,davon
8393,1,high-secur,high-security
8394,1,thật,thật
8395,1,bundeswehr,bundeswehr
8396,1,overlevd,overlevd
8397,1,africa--discoveri,africa--discoveries
8398,1,goeren,goerens
8399,1,afaka,afaka
8400,1,favour,favour
8401,1,hopkin,hopkins
8402,1,megfertőzöt,megfertőzött
8403,1,medically-train,medically-trained
8404,1,voelt,voelt
8405,1,coprifuoc,coprifuoco
8406,1,laut,laut
8407,1,immens,immense
8408,1,amazon,amazon
8409,1,obemb,obembe
8410,1,tagasi,tagasi
8411,1,cosford,cosford
8412,1,"7,178","7,178"
8413,1,novosibirsk,novosibirsk
8414,1,risult,risultati
8415,1,greenwich,greenwich
8416,1,ausging,ausgingen
8417,1,beli̇rti̇leri̇ne,beli̇rti̇leri̇ne
8418,1,koll,koll
8419,1,cdc-china,cdc-china
8420,1,medienkonferenz,medienkonferenz
8421,1,psyop,psyop
8422,1,d'octobr,d'octobre
8423,1,rocket,rocket
8424,1,patriot,patriotic
8425,1,algeria,algeria
8426,1,bedsid,bedside
8427,1,mikheyev,mikheyev
8428,1,rebutt,rebuttal
8429,1,konomanyi,konomanyi
8430,1,tier,tiered
8431,1,viia,viia
8432,1,aftonbladet.s,aftonbladet.se
8433,1,cyprus,cyprus
8434,1,frank-walt,frank-walter
8435,1,us,us's
8436,1,vinuesa,vinuesa
8437,1,2:28,2:28
8438,1,mid-decemb,mid-december
8439,1,dienstag,dienstag
8440,1,britann,britanniques
8441,1,c'et,c'était
8442,1,diagnostiser,diagnostisert
8443,1,yarkpawoto,yarkpawoto
8444,1,sev,sévit
8445,1,state-of-emerg,state-of-emergency
8446,1,ultra-structurell,ultra-structurelle
8447,1,assn,assn
8448,1,massachuset,massachusetts
8449,1,roc,roc
8450,1,grill,grilled
8451,1,overdr,overdrive
8452,1,disclosur,disclosure
8453,1,clad,clad
8454,1,blah'-zee-oh,blah'-zee-oh
8455,1,sueur,sueur
8456,1,étud,études
8457,1,cepheid,cepheid
8458,1,tinukoy,tinukoy
8459,1,wake-up,wake-up
8460,1,bile,bile
8461,1,worst-record,worst-recorded
8462,1,quicken,quickened
8463,1,inmiddel,inmiddels
8464,1,"1,369","1,369"
8465,1,qualitifc,qualitifcations
8466,1,shenk,shenk
8467,1,reap,reap
8468,1,u2,u2
8469,1,maclachlan,maclachlan
8470,1,hailer,hailer
8471,1,démocrat,démocratique
8472,1,premium,premium
8473,1,ring,ringing
8474,1,17.10,17.10
8475,1,placebo,placebos
8476,1,oft-fat,oft-fatal
8477,1,auswirk,auswirkungen
8478,1,bedrijv,bedrijven
8479,1,enorm,enorme
8480,1,a24,a24
8481,1,hail,hailed
8482,1,0.8,0.8
8483,1,overgebracht,overgebracht
8484,1,nita,nita
8485,1,投资,投资
8486,1,dout,doute
8487,1,pamphlet,pamphlet
8488,1,verific,verificarsi
8489,1,mvd,mvd
8490,1,far,farligt
8491,1,fin,fins
8492,1,ceux-c,ceux-ci
8493,1,warm,warming
8494,1,unfaz,unfazed
8495,1,timo,timo
8496,1,aiguill,aiguilles
8497,1,resign,resignation
8498,1,cultiv,cultivate
8499,1,3.9,3.9
8500,1,"171,000","171,000"
8501,1,schmidt-chanasit,schmidt-chanasit
8502,1,groceri,grocery
8503,1,boca,boca
8504,1,weiterverbreit,weiterverbreitung
8505,1,jorg,jorge
8506,1,dowel,dowell
8507,1,chaqu,chaque
8508,1,dubais,dubais
8509,1,patsienti,patsienti
8510,1,194個會員國採用法定措施於疾病預防,194個會員國採用法定措施於疾病預防
8511,1,rachel,rachel
8512,1,94/1414447794000,94/1414447794000
8513,1,dummi,dummy
8514,1,p'harcourt,p'harcourt
8515,1,africký,africký
8516,1,anticoagul,anticoagulants
8517,1,lir,lire
8518,1,leisur,leisure
8519,1,国防,国防
8520,1,bonn,bonn
8521,1,sic,sic
8522,1,går,går
8523,1,mild,mildly
8524,1,grisli,grisly
8525,1,suddeutsched,süddeutschede
8526,1,hvidovr,hvidovre
8527,1,cast,casting
8528,1,sentiment,sentiments
8529,1,owusu,owusu
8530,1,franqueti,franqueti
8531,1,analis,analisi
8532,1,14.26,14.26
8533,1,perspicaci,perspicaciously
8534,1,heath,heath
8535,1,suzann,suzanne
8536,1,hilf,hilfe
8537,1,health-sponsor,health-sponsored
8538,1,ukimwi,ukimwi
8539,1,aura,aura
8540,1,6th,6th
8541,1,warrant,warranted
8542,1,6.2,6.2
8543,1,all-femal,all-female
8544,1,dyke,dyke
8545,1,two-plus-two,two-plus-two
8546,1,javier,javier
8547,1,landfil,landfill
8548,1,n'exist,n'existe
8549,1,outbound,outbound
8550,1,scaling-up,scaling-up
8551,1,gerardo,gerardo
8552,1,subtyp,subtype
8553,1,zustand,zustand
8554,1,d'homm,d'homme
8555,1,inconsol,inconsolable
8556,1,accost,accosting
8557,1,karrow-kamara,karrow-kamara
8558,1,ate,ate
8559,1,lobbi,lobbying
8560,1,sudsudan,südsudan
8561,1,releg,relegate
8562,1,abu-garda,abu-garda
8563,1,bellow,bellowing
8564,1,informacij,informaciją
8565,1,weinstein,weinstein
8566,1,multi-sector,multi-sectoral
8567,1,mobutu,mobutu
8568,1,tenet,tenets
8569,1,kenti,kenty
8570,1,pontois,pontoise
8571,1,microscopist,microscopist
8572,1,zufolg,zufolge
8573,1,ad,ads
8574,1,wynfr,wynfred
8575,1,biệt,biệt
8576,1,attir,attire
8577,1,disarray,disarray
8578,1,death-lik,death-like
8579,1,practis,practise
8580,1,lemk,lemke
8581,1,plupart,plupart
8582,1,feig,feig
8583,1,"6,553","6,553"
8584,1,europes,europese
8585,1,suck,sucks
8586,1,prochain,prochainement
8587,1,odunewu,odunewu
8588,1,behandlungszentrum,behandlungszentrum
8589,1,jahr,jahr
8590,1,"1,841","1,841"
8591,1,clergi,clergy
8592,1,poverty-rack,poverty-racked
8593,1,10.152,10.152
8594,1,barcelo,barcelona
8595,1,one-hour,one-hour
8596,1,hiljuti,hiljuti
8597,1,unknown,unknowns
8598,1,chron.com,chron.com
8599,1,sivak,sivak
8600,1,least-develop,least-developed
8601,1,elu,elu
8602,1,haaratud,haaratud
8603,1,whatsoev,whatsoever
8604,1,ausweit,ausweitung
8605,1,varkensgrieppandemi,varkensgrieppandemie
8606,1,okey,okey
8607,1,kannada,kannada
8608,1,carlos,carlos
8609,1,paralel,paralel
8610,1,ubiquit,ubiquitous
8611,1,safer,safer
8612,1,tate,tates
8613,1,nhân,nhân
8614,1,auclair,auclair
8615,1,军方,军方
8616,1,waterborn,waterborne
8617,1,tantaro,tantaros
8618,1,From,From
8619,1,buck,buck
8620,1,jefferson,jefferson
8621,1,nanoparticl,nanoparticle
8622,1,msft,msft
8623,1,connaîtr,connaître
8624,1,verbessert,verbessert
8625,1,10/1,10/1
8626,1,émis,émis
8627,1,determin,determines
8628,1,cbsdc,cbsdc
8629,1,blødningsfeber,blødningsfeberen
8630,1,fallin,fallin
8631,1,misread,misread
8632,1,advent,advent
8633,1,altså,altså
8634,1,private-sector,private-sector
8635,1,81/1413560481000,81/1413560481000
8636,1,nyente,nyentee
8637,1,realist,realistically
8638,1,concur,concur
8639,1,ready-to-us,ready-to-use
8640,1,Nash,Nash
8641,1,undof,undof
8642,1,c1,c1
8643,1,non-african,non-africans
8644,1,storyspots.com,storyspots.com
8645,1,klar,klare
8646,1,uur,uur
8647,1,womey,womey
8648,1,weakest,weakest
8649,1,james-emmanuel,james-emmanuel
8650,1,chin,chine
8651,1,consigne,consignees
8652,1,lima,lima
8653,1,hel,hele
8654,1,jem,jems
8655,1,fried,friede
8656,1,non-contact,non-contact
8657,1,ana,ana
8658,1,championship,championship
8659,1,pic.twitter.com/eocy45r2sh,pic.twitter.com/eocy45r2sh
8660,1,carol,carol
8661,1,dixon,dixon
8662,1,envisag,envisagée
8663,1,nordlund,nordlund
8664,1,"21,000","21,000"
8665,1,6.263,6.263
8666,1,orta,ortaya
8667,1,cold,colds
8668,1,arvizo,arvizo
8669,1,verdachtsfal,verdachtsfall
8670,1,fearmong,fearmongers
8671,1,23.8,23.8
8672,1,公共,公共
8673,1,squirrel,squirrel
8674,1,hicox,hicox
8675,1,top-flight,top-flight
8676,1,381.4,381.4
8677,1,kempegowda,kempegowda
8678,1,gestion,gestion
8679,1,lessen,lessened
8680,1,clade,clades
8681,1,almighti,almighty
8682,1,kristin,kristin
8683,1,demokratisk,demokratiske
8684,1,ibirogba,ibirogba
8685,1,nauseat,nauseated
8686,1,adt,adtak
8687,1,paralyz,paralyzed
8688,1,onus,onus
8689,1,ofw,ofw
8690,1,systemat,systematically
8691,1,myron,myron
8692,1,sintom,síntomas
8693,1,débarrass,débarrasser
8694,1,n200,n200
8695,1,contra,contrair
8696,1,monica,monica
8697,1,ebola-associ,ebola-associated
8698,1,zborur,zborurile
8699,1,reactiv,reactivate
8700,1,schweizschweiz,schweizschweizer
8701,1,mascotero,mascoteros
8702,1,cme,cme
8703,1,wintercross,wintercross
8704,1,nallo,nallo
8705,1,uncal,uncalled
8706,1,grief-stricken,grief-stricken
8707,1,nnpc,nnpc
8708,1,James,James
8709,1,pollster,pollsters
8710,1,racin,racine
8711,1,newsmak,newsmaker
8712,1,revin,revin
8713,1,longstand,longstanding
8714,1,perch,perch
8715,1,hahah,hahah
8716,1,"4,269","4,269"
8717,1,intricaci,intricacies
8718,1,tobago,tobago
8719,1,ameri,amerikai
8720,1,răspând,răspândeşte
8721,1,non-envelop,non-enveloped
8722,1,buzzword,buzzword
8723,1,taboo,taboo
8724,1,chew,chewed
8725,1,资助,资助
8726,1,otherword,otherwordly
8727,1,2007-2008,2007-2008
8728,1,malien,malien
8729,1,ev-d,ev-d
8730,1,nfl,nfl
8731,1,mikroskop-aufnahm,mikroskop-aufnahme
8732,1,ralentir,ralentir
8733,1,row,rowe
8734,1,unfund,unfunded
8735,1,shroud,shrouding
8736,1,boycott,boycotts
8737,1,leviv,leviv
8738,1,crewmemb,crewmembers
8739,1,yayılabilir,yayılabilir
8740,1,self-report,self-reported
8741,1,omotola,omotola
8742,1,parallel,parallels
8743,1,"2,803","2,803"
8744,1,adeno,adeno
8745,1,illumin,illuminating
8746,1,skloot,skloot
8747,1,heroisch,heroischen
8748,1,endocrinologist,endocrinologist
8749,1,leak-proof,leak-proof
8750,1,freeman,freeman
8751,1,nakkusega,nakkusega
8752,1,加利福尼亚州,加利福尼亚州
8753,1,tamba,tamba
8754,1,disquiet,disquiet
8755,1,eek,eek
8756,1,vn,vn
8757,1,turnaround,turnaround
8758,1,zimmer,zimmer
8759,1,bedroh,bedrohung
8760,1,friscia,friscia
8761,1,証明,証明
8762,1,4-5,4-5
8763,1,shift,shifts
8764,1,strittmatt,strittmatter
8765,1,heisst,heißt
8766,1,regelmass,regelmäßige
8767,1,11:00,11:00
8768,1,geleden,geleden
8769,1,"3,685","3,685"
8770,1,foi,foyer
8771,1,summari,summaries
8772,1,fortun,fortunately
8773,1,susp,susp
8774,1,"2,240","2,240"
8775,1,acelas,acelasi
8776,1,báo,báo
8777,1,exempl,exemple
8778,1,organisation,organisation
8779,1,member,member's
8780,1,niedoborów,niedoborów
8781,1,einfach,einfach
8782,1,cronyism,cronyism
8783,1,seventy-nin,seventy-nine
8784,1,georgetown,georgetown
8785,1,queue,queue
8786,1,s'attend,s'attend
8787,1,kelion,kelionių
8788,1,dispositif,dispositif
8789,1,fronta,fronta
8790,1,lebensbedroh,lebensbedrohlichen
8791,1,"2,700","2,700"
8792,1,gevall,gevallen
8793,1,foana,foana
8794,1,rachmat,rachmat
8795,1,utter,utter
8796,1,epelboin,epelboin
8797,1,webmd.com,webmd.com
8798,1,kweli,kweli
8799,1,bio-contain,bio-containment
8800,1,plane,plane's
8801,1,aguirr,aguirre
8802,1,namibian,namibians
8803,1,"3,280","3,280"
8804,1,suboptim,suboptimal
8805,1,01:56,01:56
8806,1,resent,resentment
8807,1,karantiini,karantiini
8808,1,deven,devenit
8809,1,hc,hc
8810,1,jerusalem,jerusalem
8811,1,pauly,pauly
8812,1,ホース,ホース
8813,1,monoclonal,monoclonal
8814,1,comeseesumt,comeseesumting
8815,1,nondenomin,nondenominational
8816,1,signag,signage
8817,1,causat,causative
8818,1,barrel,barrels
8819,1,30th,30th
8820,1,oppress,oppress
8821,1,probabil,probabilità
8822,1,anguish,anguish
8823,1,sanusi,sanusi
8824,1,olson,olson
8825,1,larm,larmes
8826,1,nhia,nhia
8827,1,aeroport,aeroporti
8828,1,rumbl,rumble
8829,1,pb,pb
8830,1,een,één
8831,1,coronavir,coronaviren
8832,1,cellphon,cellphones
8833,1,conférent,conférence
8834,1,non-infecti,non-infectious
8835,1,hallmark,hallmark
8836,1,appell,appelle
8837,1,subscrib,subscribers
8838,1,smittefar,smittefare
8839,1,zakażonych,zakażonych
8840,1,stewart,stewart
8841,1,pic.twitter.com/0rwjnmfan8,pic.twitter.com/0rwjnmfan8
8842,1,forg,forging
8843,1,lol,lol
8844,1,bandwagon,bandwagon
8845,1,discretionari,discretionary
8846,1,rørpostsystem,rørpostsystem
8847,1,weaken,weakening
8848,1,sunset,sunset
8849,1,honorari,honorary
8850,1,juliet,juliet
8851,1,polyethylen,polyethylene
8852,1,aim,aiming
8853,1,diana,diana
8854,1,hanna,hanna
8855,1,alınmış,alınmıştı
8856,1,autom,automated
8857,1,shudder,shudder
8858,1,hofft,hofft
8859,1,pic.twitter.com/2grc3iwy7,pic.twitter.com/2grc3iwy7s
8860,1,melton,melton
8861,1,"325,000","325,000"
8862,1,európ,európába
8863,1,severest,severest
8864,1,eppley,eppley
8865,1,côté,côté
8866,1,head-shak,head-shaking
8867,1,kodari,kodari
8868,1,loung,lounge
8869,1,verejooks,verejookse
8870,1,jallah,jallah
8871,1,ebola-epizentrum,ebola-epizentrum
8872,1,heartbroken,heartbroken
8873,1,tract,tract
8874,1,sihuan,sihuan
8875,1,enkel,enkele
8876,1,greed,greed
8877,1,antites,antitest
8878,1,pic.twitter.com/91nyhdcjog,pic.twitter.com/91nyhdcjog
8879,1,flytur,flytur
8880,1,způsobující,způsobující
8881,1,snuck,snuck
8882,1,détermin,déterminer
8883,1,badu,badu
8884,1,do,doi
8885,1,focal,focal
8886,1,dirk,dirk
8887,1,msf-run,msf-run
8888,1,söz,sözlerine
8889,1,fact-find,fact-finding
8890,1,nyensuah,nyensuah
8891,1,resolut,resolute
8892,1,saeed,saeed
8893,1,pic.twitter.com/qciriub10a,pic.twitter.com/qciriub10a
8894,1,envi,envía
8895,1,aller,allerede
8896,1,still-not-test,still-not-tested
8897,1,berichtet,berichtet
8898,1,highly-respect,highly-respected
8899,1,manoloana,manoloana
8900,1,boya,boya
8901,1,liner,liners
8902,1,storify.com/theirc/ebola-crisis-response-in-west-africa,storify.com/theirc/ebola-crisis-response-in-west-africa
8903,1,excori,excoriating
8904,1,02:51,02:51
8905,1,48p,48p
8906,1,lin,lin
8907,1,dominiqu,dominique
8908,1,zukuni,zukunis
8909,1,"150,000","150,000"
8910,1,aussag,aussage
8911,1,dian,diane
8912,1,mississippi,mississippi
8913,1,réseau,réseau
8914,1,stethoscop,stethoscopes
8915,1,"1,763","1,763"
8916,1,westarfika,westarfika
8917,1,ex-nh,ex-nhs
8918,1,eksempel,eksempel
8919,1,fitzpatrick,fitzpatrick
8920,1,medycznego,medycznego
8921,1,jos,jos
8922,1,tena,tena
8923,1,ashton,ashton
8924,1,ebola-fight,ebola-fighting
8925,1,noteworthi,noteworthy
8926,1,irrevers,irreversible
8927,1,mod,mod
8928,1,américain,américains
8929,1,kagera,kagera
8930,1,prophylact,prophylactically
8931,1,4:02,4:02
8932,1,szybkiej,szybkiej
8933,1,về,về
8934,1,mingl,mingle
8935,1,kamran,kamran
8936,1,jhan,jhan
8937,1,reeder,reeder
8938,1,dahn,dahn
8939,1,chaulia,chaulia
8940,1,plaqu,plaque
8941,1,keita,keita
8942,1,bigot,bigoted
8943,1,pap,pap
8944,1,42.3,42.3
8945,1,email,emails
8946,1,chimpanz,chimpanzés
8947,1,çalışma,çalışmalar
8948,1,benachbart,benachbarten
8949,1,imprint,imprinted
8950,1,tens,tense
8951,1,pimco,pimco
8952,1,kristalina,kristalina
8953,1,dilut,dilution
8954,1,oxid,oxidizing
8955,1,colon,colonize
8956,1,ebo-,ebo-s
8957,1,renov,renovation
8958,1,cassel,cassell
8959,1,farrarr,farrarr
8960,1,handler,handlers
8961,1,şimdi,şimdiye
8962,1,moron,morons
8963,1,flue,flue
8964,1,uninfect,uninfected
8965,1,minh,minh
8966,1,"2,909","2,909"
8967,1,diminut,diminutive
8968,1,8th,8th
8969,1,hack,hacked
8970,1,justic,justice's
8971,1,gopalda,gopaldas
8972,1,financ,finances
8973,1,laroc,larocs
8974,1,well,wellness
8975,1,ibrahimov,ibrahimov
8976,1,unn,unna
8977,1,arztin,ärztin
8978,1,paralys,paralyse
8979,1,ethnic,ethnicity
8980,1,woensdag,woensdag
8981,1,sylvestr,sylvestre
8982,1,teistest,teistest
8983,1,disease-ravag,disease-ravaged
8984,1,sherlock,sherlock
8985,1,faill,faille
8986,1,成果,成果
8987,1,inherit,inherited
8988,1,decret,decretate
8989,1,kalilu,kalilu
8990,1,тако,тако
8991,1,penn,penn
8992,1,fret,frets
8993,1,taucht,tauchte
8994,1,lauren,lauren
8995,1,three-memb,three-member
8996,1,prizefight,prizefighter
8997,1,headmen,headmen
8998,1,underinform,underinformed
8999,1,sistem,sistema
9000,1,prantsus,prantsuse
9001,1,pourrut,pourrut
9002,1,đặc,đặc
9003,1,bu,bu
9004,1,wick,wicked
9005,1,bilanţ,bilanţ
9006,1,repons,reponse
9007,1,wild-typ,wild-type
9008,1,kissidougou,kissidougou
9009,1,brink,brink
9010,1,tablet,tablets
9011,1,11581-18219,11581-18219
9012,1,astmh,astmh
9013,1,ill-health,ill-health
9014,1,jumpstart,jumpstarts
9015,1,meki,mekie
9016,1,beuk,beukes
9017,1,vicieux,vicieux
9018,1,entwarn,entwarnung
9019,1,gel,gels
9020,1,ebola-besmet,ebola-besmetting
9021,1,cytomegalovirus,cytomegalovirus
9022,1,peacetim,peacetime
9023,1,planner,planners
9024,1,5should,5should
9025,1,amoung,amoung
9026,1,kuzinduka,kuzinduka
9027,1,fleet,fleet
9028,1,anti-sci,anti-science
9029,1,juhudi,juhudi
9030,1,well-qualifi,well-qualified
9031,1,well-driven,well-driven
9032,1,"1,022","1,022"
9033,1,setrakian,setrakian
9034,1,gottig,gottig
9035,1,krugman,krugman
9036,1,lit,lits
9037,1,lax,lax
9038,1,phu,phu
9039,1,shortfal,shortfall
9040,1,tragedi,tragedies
9041,1,lesser,lesser
9042,1,materi,materialize
9043,1,pilipina,pilipinas
9044,1,9.216,9.216
9045,1,ebolarespons,ebolaresponse
9046,1,consular,consular
9047,1,ebola-specif,ebola-specific
9048,1,sofort,sofort
9049,1,gennem,gennem
9050,1,boast,boasts
9051,1,stuf,stuffed
9052,1,reason,reasoning
9053,1,wage,waging
9054,1,nwo,nwo
9055,1,well-posit,well-positioned
9056,1,facebok,facebook
9057,1,pu,pu
9058,1,pora,pora
9059,1,soda,soda
9060,1,reduc,reducers
9061,1,yesmin,yesmin
9062,1,gesundheitsnotfall,gesundheitsnotfall
9063,1,animal,animaux
9064,1,mention,mentioning
9065,1,garner,garnering
9066,1,entrepris,entreprises
9067,1,counterterror,counterterrorism
9068,1,unveil,unveiling
9069,1,storm,stormed
9070,1,grayson,grayson
9071,1,shay,shaye
9072,1,hypertens,hypertension
9073,1,tanıs,tanısı
9074,1,topaz,topaz
9075,1,anglogold,anglogold
9076,1,utbrudd,utbruddet
9077,1,fit,fittingly
9078,1,diari,diary
9079,1,szymański,szymański
9080,1,farrar,farrar
9081,1,sixth,sixth
9082,1,co-passeng,co-passenger
9083,1,shuttl,shuttle
9084,1,"1,259","1,259"
9085,1,reikal,reikalų
9086,1,indiqu,indiqué
9087,1,pat,pat
9088,1,également,également
9089,1,feroci,ferocious
9090,1,shell-shock,shell-shocked
9091,1,lambert,lambert
9092,1,montreal,montreal
9093,1,eru,eru
9094,1,gruel,grueling
9095,1,landgren,landgren
9096,1,perceiv,perceived
9097,1,ondo,ondo
9098,1,foss,foss
9099,1,cyrus,cyrus
9100,1,verlass,verlassen
9101,1,20.6,20.6
9102,1,dublin,dubliner
9103,1,courier-mail,courier-mail
9104,1,gaug,gauging
9105,1,genf,genf
9106,1,worship,worship
9107,1,zumind,zumindest
9108,1,todd,todd
9109,1,uc,uc
9110,1,underequip,underequipped
9111,1,garcinia,garcinia
9112,1,disconcert,disconcerted
9113,1,verwikkeld,verwikkeld
9114,1,worcest,worcester
9115,1,trasperent,trasperenza
9116,1,verkeerd,verkeerd
9117,1,mdrsl,mdrsl
9118,1,pristin,pristine
9119,1,årsag,årsag
9120,1,cigar,cigars
9121,1,dư,dư
9122,1,ebola-epidemie,ebola-epidemie
9123,1,bsl,bsl
9124,1,sperm,sperme
9125,1,quieter,quieter
9126,1,huh,huh
9127,1,emil,emile
9128,1,ivorian,ivorian
9129,1,three-mil,three-mile
9130,1,banner,banner
9131,1,heute.d,heute.de
9132,1,massachusetts-bas,massachusetts-based
9133,1,d'au,d'au
9134,1,reticular,reticular
9135,1,inadequ,inadequately
9136,1,startl,startling
9137,1,frei,frei
9138,1,prélev,prélèvements
9139,1,karin,karin
9140,1,inc,inc's
9141,1,află,află
9142,1,gefuhl,gefühl
9143,1,twiv,twiv
9144,1,gelt,gelte
9145,1,pan-african,pan-african
9146,1,after-hour,after-hours
9147,1,lop,lopen
9148,1,česku,česku
9149,1,zuidoost,zuidoost
9150,1,bioengen,bioengeneered
9151,1,strategist,strategist
9152,1,macrophag,macrophages
9153,1,packet,packet
9154,1,herald,herald
9155,1,drool,drool
9156,1,Tobacco,Tobacco
9157,1,two-shot,two-shot
9158,1,distinguish,distinguishing
9159,1,immunocompromis,immunocompromised
9160,1,schumer,schumer
9161,1,kísérlet,kísérleti
9162,1,direttor,direttore
9163,1,dicht,dicht
9164,1,waff-tv,waff-tv
9165,1,atteint,atteints
9166,1,ebola-suspect,ebola-suspected
9167,1,aachener-zeitung.d,aachener-zeitung.de
9168,1,é,é
9169,1,paparazzi,paparazzi
9170,1,tyvek,tyvek
9171,1,dawson,dawson
9172,1,ruth,ruth
9173,1,ühingu,ühingu
9174,1,tontolo,tontolo
9175,1,shelli,shelly
9176,1,consulté,consulté
9177,1,r-mi,r-mi
9178,1,solyndra,solyndra
9179,1,hard-lin,hard-liners
9180,1,eaten,eaten
9181,1,11.25,11.25
9182,1,sloppi,sloppy
9183,1,quilt,quilt
9184,1,bahr,bahr
9185,1,repub,repubs
9186,1,obok,obok
9187,1,lucey,lucey
9188,1,gekampft,gekämpft
9189,1,belizean,belizean
9190,1,stapl,staple
9191,1,fetal,fetal
9192,1,uproar,uproar
9193,1,monocyt,monocytes
9194,1,salut,salute
9195,1,jerald,jerald
9196,1,spore,spores
9197,1,dnes,dnes
9198,1,ut,ut
9199,1,eten,eten
9200,1,kraft,kraft
9201,1,viabl,viable
9202,1,matrix,matrix
9203,1,fousseyni,fousseyni
9204,1,plant-bas,plant-based
9205,1,forbad,forbade
9206,1,lupt,lupta
9207,1,proviso,proviso
9208,1,3:30,3:30
9209,1,epsmg,epsmg
9210,1,vardhan,vardhan
9211,1,knee-jerk,knee-jerk
9212,1,mamnoon,mamnoon
9213,1,adress,adress
9214,1,cobr,cobr
9215,1,izi,izy
9216,1,tuft,tufts
9217,1,kuua,kuua
9218,1,tous,tous
9219,1,sour,sour
9220,1,lää-aafrika,lää-aafrika
9221,1,pre-deploy,pre-deployment
9222,1,moran,moran
9223,1,demograph,demographics
9224,1,usag,usage
9225,1,peau,peau
9226,1,swipe,swipe
9227,1,khama,khama
9228,1,pri,prying
9229,1,tylenol,tylenol
9230,1,erectil,erectile
9231,1,sarg,sarg
9232,1,pres,près
9233,1,74kb,74kb
9234,1,singer,singer
9235,1,west-african,west-african
9236,1,ncov,ncov
9237,1,boimah,boimah
9238,1,alınmaz,alınmazsa
9239,1,kenn,kennen
9240,1,irishman,irishman
9241,1,pod,pods
9242,1,marrow,marrow
9243,1,kogus,kogused
9244,1,00:32,00:32
9245,1,项目,项目
