,count,stem,term
7942,1,negatu,negatu
7943,1,pro-soci,pro-socialized
7944,1,pre-posit,pre-positioning
7945,1,weld,welding
7946,1,qld,qld
7947,1,7am,7am
7948,1,konferenz,konferenz
7949,1,leapt,leapt
7950,1,moart,moarte
7951,1,fedson,fedson
7952,1,med,med
7953,1,dorr,dorr
7954,1,lament,lamented
7955,1,rodriguez-teijeiro,rodriguez-teijeiro
7956,1,moder,moderately
7957,1,jingl,jingles
7958,1,britian,britian
7959,1,cran,cran
7960,1,abdul,abdul
7961,1,ausgab,ausgabe
7962,1,acid,acid
7963,1,56.5,56.5
7964,1,congratul,congratulates
7965,1,0:59,0:59
7966,1,dump,dumped
7967,1,engend,engender
7968,1,infett,infettive
7969,1,uptick,upticks
7970,1,tru-d,tru-d's
7971,1,nom,nome
7972,1,apprehens,apprehensive
7973,1,на,на
7974,1,succèdent,succèdent
7975,1,gewiss,gewisse
7976,1,ashley,ashley
7977,1,one-quart,one-quarter
7978,1,overcam,overcame
7979,1,blutt,bluttests
7980,1,stammend,stammender
7981,1,带去,带去
7982,1,efectu,efectuarea
7983,1,traj,traje
7984,1,asjatundj,asjatundjate
7985,1,setup,setup
7986,1,dođe,dođe
7987,1,person-to,person-to
7988,1,motaba,motaba
7989,1,subset,subset
7990,1,200-250,200-250
7991,1,leheküljel,leheküljel
7992,1,cryptic,cryptically
7993,1,comments_sourc,comments_source
7994,1,upton,upton
7995,1,samukai,samukai
7996,1,lacuna,lacuna
7997,1,quatr,quatre
7998,1,ic,ic
7999,1,snuf,snuffed
8000,1,wrongdo,wrongdoing
8001,1,s'il,s'ils
8002,1,seat,seats
8003,1,mccloskey,mccloskey
8004,1,re-evalu,re-evaluate
8005,1,jail,jailed
8006,1,"5,250","5,250"
8007,1,orang-orang,orang-orang
8008,1,hygienemassnahm,hygienemaßnahmen
8009,1,epidemic-hit,epidemic-hit
8010,1,space-man,space-man
8011,1,asgari,asgariye
8012,1,diaob,diaobe
8013,1,mn,mn
8014,1,9/25,9/25
8015,1,eesti,eesti
8016,1,d-iowa,d-iowa
8017,1,l'inquiétud,l'inquiétude
8018,1,taunt,taunts
8019,1,chanjo,chanjo
8020,1,léčila,léčila
8021,1,nif,nif
8022,1,distribu,distribuer
8023,1,basketbal,basketball
8024,1,franzpick,franzpick
8025,1,suur,suur
8026,1,afield,afield
8027,1,milwauki,milwaukie
8028,1,dubai-bas,dubai-based
8029,1,ubergreif,übergreifen
8030,1,expeditionari,expeditionary
8031,1,karakterisering,karakterisering
8032,1,kitw,kitwe
8033,1,kaliahun,kaliahun
8034,1,flank,flanked
8035,1,pha,pha
8036,1,a-t-il,a-t-il
8037,1,plan.cdc,plan.cdc
8038,1,cowl,cowling
8039,1,boundari,boundaries
8040,1,"3,150","3,150"
8041,1,cybercrimin,cybercriminals
8042,1,tomori,tomori
8043,1,opakunl,opakunle
8044,1,hours-long,hours-long
8045,1,virtual,virtual
8046,1,inequit,inequitable
8047,1,endur,enduring
8048,1,verkehrsverbind,verkehrsverbindungen
8049,1,cutter,cutter
8050,1,doomsday,doomsday
8051,1,wohl,wohl
8052,1,organizacja,organizacja
8053,1,fourfold,fourfold
8054,1,crame,crame
8055,1,buzzfe,buzzfeed
8056,1,ebola-expos,ebola-exposed
8057,1,dobl,doble
8058,1,quadraval,quadravalent
8059,1,universitatsklinikum,universitätsklinikum
8060,1,barat,barat
8061,1,transmitt,transmitter
8062,1,ghetto,ghetto
8063,1,choic,choices
8064,1,arteri,arteries
8065,1,deposit,deposited
8066,1,saign,saigner
8067,1,wee,wees
8068,1,mens,mensen
8069,1,d'install,d'installer
8070,1,abakakaliki,abakakaliki
8071,1,benson,benson
8072,1,underreport,underreporting
8073,1,"5,866","5,866"
8074,1,render,render
8075,1,ang,ang
8076,1,lộ,lộ
8077,1,conceiv,conceive
8078,1,schoss,schossen
8079,1,daigl,daigle
8080,1,nathanson,nathanson
8081,1,uva,uva
8082,1,ogweno,ogweno
8083,1,book,bookings
8084,1,ll,ll
8085,1,advers,adverse
8086,1,flavivirus,flaviviruses
8087,1,g7,g7
8088,1,durat,duration
8089,1,remark,remarkably
8090,1,bunyavirus,bunyaviruses
8091,1,root,rooted
8092,1,apprehend,apprehended
8093,1,eye,eyed
8094,1,wunderlich,wunderlich
8095,1,mers,mers
8096,1,missionnair,missionnaire
8097,1,kb,kb
8098,1,shelv,shelves
8099,1,charlotte-dougla,charlotte-douglas
8100,1,epoa,epoa
8101,1,effectu,effectuées
8102,1,kulah,kulah
8103,1,heathrow,heathrow
8104,1,Hospital,Hospital
8105,1,vre,vre
8106,1,kemokai,kemokai
8107,1,dietari,dietary
8108,1,marca,marca
8109,1,rajesh,rajesh
8110,1,salif-badian,salif-badiane
8111,1,cater,caterers
8112,1,ecowas,ecowas
8113,1,először,először
8114,1,ampli,ampliando
8115,1,esclus,escluso
8116,1,emblemat,emblematic
8117,1,dzanga-ndoki,dzanga-ndoki
8118,1,karen,karen
8119,1,unscientif,unscientifically
8120,1,behaviour,behaviour
8121,1,pomez,pomezia
8122,1,yi,yi
8123,1,trivandrum,trivandrum
8124,1,ít,ít
8125,1,"10,114","10,114"
8126,1,abgeschloss,abgeschlossenen
8127,1,bahwa,bahwa
8128,1,sozial,soziale
8129,1,surpass,surpassed
8130,1,"1,145","1,145"
8131,1,overblown,overblown
8132,1,bộ,bộ
8133,1,malu,malu
8134,1,accra-bas,accra-based
8135,1,wish,wishing
8136,1,allow_photo,allow_photos
8137,1,bolder,bolder
8138,1,timeout,timeout
8139,1,step-wedg,step-wedge
8140,1,costa,costa
8141,1,unerkannt,unerkannt
8142,1,paul-ehrlich-institut,paul-ehrlich-instituts
8143,1,ratchet,ratcheted
8144,1,pertanyaan,pertanyaan
8145,1,ensz,ensz
8146,1,dous,douse
8147,1,2.99,2.99
8148,1,bhp,bhp
8149,1,lider,liderleri
8150,1,darwin-bas,darwin-based
8151,1,kin,kin
8152,1,tayag,tayag
8153,1,slum-dwel,slum-dwellers
8154,1,adalaja,adalaja
8155,1,mania,mania
8156,1,quotidien,quotidien
8157,1,hospedal,hospedales
8158,1,9.51,9.51
8159,1,practic,practiced
8160,1,august-2014.html,august-2014.html
8161,1,フリータウン,フリータウン
8162,1,bas,bas
8163,1,pic.twitter.com/yp0wqkkc0a,pic.twitter.com/yp0wqkkc0a
8164,1,tubmanburg,tubmanburg
8165,1,gaya,gaya
8166,1,thigh,thigh
8167,1,nich,niche
8168,1,200k,200k
8169,1,flugverkehr,flugverkehr
8170,1,jet,jets
8171,1,brawl,brawl
8172,1,hypovolem,hypovolemic
8173,1,embodi,embodies
8174,1,all-import,all-important
8175,1,bargain,bargain
8176,1,kincannon,kincannon
8177,1,fuhr,führen
8178,1,flier,fliers
8179,1,indiffer,indifference
8180,1,vereinigt,vereinigten
8181,1,unusu,unusually
8182,1,court,courte
8183,1,pois,poised
8184,1,randi,randi
8185,1,"2,097","2,097"
8186,1,megfertőzödés,megfertőzödések
8187,1,rundown,rundown
8188,1,pdp,pdp
8189,1,abduct,abducted
8190,1,wth,wth
8191,1,rotari,rotary
8192,1,parliamentarian,parliamentarian
8193,1,eneo,eneo
8194,1,l'atterrissag,l'atterrissage
8195,1,transferr,transferrred
8196,1,onward,onward
8197,1,neill,neill
8198,1,93.9,93.9
8199,1,opgeroep,opgeroepen
8200,1,www.cdc.gov/vhf/ebola/index.html,www.cdc.gov/vhf/ebola/index.html
8201,1,hír,hírei
8202,1,potpuno,potpuno
8203,1,disregard,disregard
8204,1,verhindert,verhindert
8205,1,densely-popul,densely-populated
8206,1,infest,infestaţi
8207,1,4.8,4.8
8208,1,rain-soak,rain-soaked
8209,1,gingrich,gingrich
8210,1,spill-ov,spill-over
8211,1,horn,horn
8212,1,believ,believing
8213,1,10/13,10/13
8214,1,disintegr,disintegrating
8215,1,one-stop,one-stop
8216,1,jaguar,jaguars
8217,1,dw,dw
8218,1,hth,hth
8219,1,3.300,3.300
8220,1,default_tab,default_tab
8221,1,alexandr,alexandre
8222,1,yoga,yoga
8223,1,weaver,weaver
8224,1,notiz,notizie
8225,1,incumb,incumbent
8226,1,quarterback,quarterback
8227,1,zeitung,zeitung
8228,1,ministr,ministres
8229,1,vivienn,vivienne
8230,1,spolia,spolia
8231,1,listless,listless
8232,1,francophon,francophone
8233,1,desperat,desperat
8234,1,mississauga,mississauga
8235,1,biomed,biomedical
8236,1,precedent,precedenti
8237,1,kongo,kongo
8238,1,Cite,Cite
8239,1,"2,793","2,793"
8240,1,negev,negev's
8241,1,llc,llc
8242,1,ursach,ursache
8243,1,"1,640","1,640"
8244,1,între,între
8245,1,predecessor,predecessor
8246,1,伝達,伝達
8247,1,fincher,fincher
8248,1,nguema,nguema
8249,1,to-do,to-do
8250,1,worldview,worldviews
8251,1,rovira,rovira
8252,1,interpret,interpret
8253,1,to-your-health,to-your-health
8254,1,torquata,torquata
8255,1,kristian,kristian
8256,1,lick,lick
8257,1,ilmuta,ilmutas
8258,1,ventil,ventilator
8259,1,demut,demut
8260,1,buzz,buzz
8261,1,bedau,bedauern
8262,1,inbound,inbound
8263,1,gorączki,gorączki
8264,1,angeleg,angelegenheiten
8265,1,alltag,alltag
8266,1,hrvatski,hrvatski
8267,1,rubinson,rubinson
8268,1,lagt,lagt
8269,1,braintrust,braintrust
8270,1,gotta,gotta
8271,1,reisend,reisenden
8272,1,guanarito,guanarito
8273,1,russia-ukrain,russia-ukraine
8274,1,retrovirus,retroviruses
8275,1,hosni,hosni
8276,1,unschedul,unscheduled
8277,1,swahili,swahili
8278,1,posit,positively
8279,1,jihadist,jihadists
8280,1,tact,tact
8281,1,mangl,manglende
8282,1,detrick,detrick
8283,1,infam,infamous
8284,1,horowitz,horowitz
8285,1,pass,passant
8286,1,mou,mou
8287,1,zawya,zawya
8288,1,wiederum,wiederum
8289,1,collectiv,collectivism
8290,1,incent,incentive
8291,1,rusti,rusty
8292,1,isaiah,isaiah's
8293,1,9.4,9.4
8294,1,sick-bay,sick-bay
8295,1,prize-win,prize-winning
8296,1,muddl,muddle
8297,1,eu-kommission,eu-kommission
8298,1,inter-ministeri,inter-ministerial
8299,1,solicit,solicit
8300,1,blown,blown
8301,1,derrot,derrotar
8302,1,enrich,enriching
8303,1,gele,geleni
8304,1,peggior,peggiore
8305,1,laureat,laureates
8306,1,viên,viên
8307,1,misplac,misplaced
8308,1,masciarelli,masciarelli
8309,1,accessdat,accessdate
8310,1,health-screen,health-screening
8311,1,surveillance-track,surveillance-tracking
8312,1,ausgewies,ausgewiesenen
8313,1,deacon,deaconness
8314,1,burgermeist,bürgermeister
8315,1,空中,空中
8316,1,rap,raps
8317,1,ebola-pan,ebola-panik
8318,1,seafar,seafarer
8319,1,nbc-kameramann,nbc-kameramann
8320,1,inculc,inculcating
8321,1,24-31,24-31
8322,1,onion,onions
8323,1,cp24,cp24
8324,1,synthes,synthesized
8325,1,gốc,gốc
8326,1,ni'll,ni'll
8327,1,casket,caskets
8328,1,"2,100","2,100"
8329,1,ausgeschloss,ausgeschlossen
8330,1,hemopurifi,hemopurifier
8331,1,kasumbalesa,kasumbalesa
8332,1,abklar,abklären
8333,1,skew,skew
8334,1,garden-varieti,garden-variety
8335,1,dow,dow
8336,1,equatori,equatorial
8337,1,dakar-bas,dakar-based
8338,1,bolivarian,bolivarian
8339,1,dell'unicef,dell'unicef
8340,1,kaufman,kaufman
8341,1,curat,curative
8342,1,sagripanti,sagripanti
8343,1,fight,fights
8344,1,水喝,水喝
8345,1,ritchi,ritchie
8346,1,címlap,címlapon
8347,1,aberdeen,aberdeen
8348,1,sympton,symptons
8349,1,creed,creed
8350,1,yingluck,yingluck
8351,1,ebola-alarm,ebola-alarm
8352,1,sanitis,sanitiser
8353,1,atonyeb,atonyebe
8354,1,nước,nước
8355,1,belastet,belastet
8356,1,caballo,caballo
8357,1,hoskin,hoskins
8358,1,gwinea,gwinea
8359,1,vigor,vigorously
8360,1,carv,carving
8361,1,1-800-985-5990,1-800-985-5990
8362,1,tidsskrift,tidsskriftet
8363,1,agerpres,agerpres
8364,1,Connaught,Connaught
8365,1,"4,484","4,484"
8366,1,goed,goede
8367,1,purview,purview
8368,1,under-secretari,under-secretary
8369,1,raymond,raymonde
8370,1,"9,216","9,216"
8371,1,pant,pants
8372,1,koidu,koidu
8373,1,sterft,sterft
8374,1,cutoff,cutoff
8375,1,r-ki,r-ky
8376,1,gutter,gutter
8377,1,survivr,survivre
8378,1,yasmin,yasmin
8379,1,gestieg,gestiegen
8380,1,clement,clements
8381,1,roommat,roommate
8382,1,hernandez,hernandez
8383,1,kampfer,kämpferisch
8384,1,portabl,portable
8385,1,wabah,wabah
8386,1,cart,carted
8387,1,14:29,14:29
8388,1,khou.com,khou.com
8389,1,school,school's
8390,1,volgt,volgt
8391,1,thermo,thermo
8392,1,freak-out,freak-out
8393,1,2:00,2:00
8394,1,garber,garber
8395,1,ark,ark
8396,1,pull,pulls
8397,1,froze,froze
8398,1,2/14,2/14
8399,1,evolut,evolution
8400,1,rtv.ro,rtv.ro
8401,1,pro-ebola,pro-ebola
8402,1,four-lett,four-letter
8403,1,power,powerfully
8404,1,juxtaposit,juxtaposition
8405,1,bash,bashing
8406,1,verwandt,verwandten
8407,1,"9,200","9,200"
8408,1,bezig,bezig
8409,1,cd8,CD8
8410,1,musicien,musiciens
8411,1,滴,滴
8412,1,creep,creeps
8413,1,theater,theaters
8414,1,eaglet,eaglets
8415,1,refuge,refugees
8416,1,shaker,shakers
8417,1,induc,induces
8418,1,ahmadu,ahmadu
8419,1,1.600,1.600
8420,1,pe,pe
8421,1,additon,additonal
8422,1,fifti,fifties
8423,1,eboli,eboli
8424,1,kontroller,kontrollere
8425,1,kesselli,kesselly
8426,1,charleston,charleston
8427,1,geneon,geneone
8428,1,ng,ng
8429,1,adriana,adriana
8430,1,newsworthi,newsworthy
8431,1,receptionist,receptionists
8432,1,addis-abeb,addis-abeba
8433,1,delstat,delstat
8434,1,re-start,re-started
8435,1,venezuelan,venezuelans
8436,1,suppress,suppress
8437,1,emedicin,emedicine
8438,1,fko,fko
8439,1,レポート,レポート
8440,1,ami,amy
8441,1,"1,00","1,00"
8442,1,famata,famata
8443,1,56/1407252256000,56/1407252256000
8444,1,cammin,camminando
8445,1,ousman,ousmane
8446,1,infirmari,infirmary
8447,1,om,oms
8448,1,eclips,eclipsed
8449,1,reoccurr,reoccurrence
8450,1,thomas,thomas
8451,1,microbiol,microbiol
8452,1,smittsomm,smittsomme
8453,1,tableau,tableau
8454,1,immig,immigation
8455,1,government-impos,government-imposed
8456,1,porter,porter
8457,1,thl,thl
8458,1,"13,567","13,567"
8459,1,dialadiang,dialadiang
8460,1,ralli,rallied
8461,1,christiansen,christiansen
8462,1,tarar,tarar
8463,1,aktiivs,aktiivse
8464,1,aktar,aktar
8465,1,northridg,northridge
8466,1,le,le
8467,1,rehydr,rehydration
8468,1,enfant,enfants
8469,1,occurr,occurrences
8470,1,situazion,situazione
8471,1,alexi,alexis
8472,1,kolejn,kolejne
8473,1,loiter,loitering
8474,1,aerost,aerostable
8475,1,rotavirus,rotavirus
8476,1,kingston,kingston
8477,1,kakao,kakao
8478,1,runaway,runaway
8479,1,abia,abia
8480,1,south-centr,south-central
8481,1,huang,huang
8482,1,prophet,prophet
8483,1,risk-bas,risk-based
8484,1,lớn,lớn
8485,1,verstarkt,verstärkt
8486,1,stricter,stricter
8487,1,klang,klang
8488,1,water-cool,water-cooler
8489,1,distributor,distributors
8490,1,treasuri,treasury
8491,1,alarmist,alarmist
8492,1,l'indifférent,l'indifférence
8493,1,misstat,misstated
8494,1,tradit,traditionally
8495,1,deworm,deworming
8496,1,doulassam,doulassamé
8497,1,bottom,bottoms
8498,1,ciarapica,ciarapica
8499,1,fuell,fuelled
8500,1,teşkil,teşkil
8501,1,"10,000-","10,000-"
8502,1,doen,doen
8503,1,incis,incisive
8504,1,deubet,deubet
8505,1,formalis,formalising
8506,1,runner,runner
8507,1,4.86,4.86
8508,1,44.6,44.6
8509,1,neglig,negligence
8510,1,leusner,leusner
8511,1,holter,holter
8512,1,disprov,disprove
8513,1,vagu,vague
8514,1,funnel,funneling
8515,1,luwero,luwero
8516,1,audaci,audacious
8517,1,restrain,restraining
8518,1,upload,uploaded
8519,1,simplic,simplicity
8520,1,bah,bah
8521,1,22.30,22.30
8522,1,omsk,omsk
8523,1,hộ,hộ
8524,1,argument,arguments
8525,1,mittwoch,mittwoch
8526,1,stimulus,stimulus
8527,1,fenton,fenton
8528,1,10.1016,10.1016
8529,1,régió,régió
8530,1,brac,brac
8531,1,unshak,unshakable
8532,1,chastis,chastise
8533,1,petri,petri
8534,1,strijd,strijd
8535,1,non-invas,non-invasive
8536,1,crech,creche
8537,1,otm,otm
8538,1,kj,kj
8539,1,sănătăţ,sănătăţii
8540,1,haláleset,halálesetek
8541,1,đầu,đầu
8542,1,cope,coping
8543,1,limbo,limbo
8544,1,cannibalist,cannibalistic
8545,1,bo,bo
8546,1,crowdfund,crowdfunding
8547,1,siv,siv
8548,1,jarvinen,jarvinen
8549,1,biotech-firm,biotech-firmen
8550,1,çökerttik,çökerttiği
8551,1,phiri,phiri
8552,1,collid,colliding
8553,1,erfasst,erfasst
8554,1,asony,asonye
8555,1,muov,muove
8556,1,warrior,warriors
8557,1,nabarr,nabarro
8558,1,revert,revert
8559,1,diaster,diasters
8560,1,bagi,bagi
8561,1,yááõpþê,yááõpþê
8562,1,giang,giang
8563,1,i̇talya,i̇talyan
8564,1,hypothet,hypothetical
8565,1,seul,seulement
8566,1,dell'onu,dell'onu
8567,1,yasuda,yasuda
8568,1,jamison,jamison
8569,1,life-threaten,life-threatening
8570,1,francesca,francesca
8571,1,feksz,fekszik
8572,1,carpet,carpeting
8573,1,iet,iets
8574,1,pivot,pivotal
8575,1,video,videos
8576,1,species--ebola,species--ebola
8577,1,kollipara,kollipara
8578,1,wheel,wheeled
8579,1,kỷ,kỷ
8580,1,aerosol-gener,aerosol-generating
8581,1,mosaic,mosaic
8582,1,tobacco-bas,tobacco-based
8583,1,mb6q,mb6q
8584,1,gestarkt,gestärkt
8585,1,renni,rennie
8586,1,kus,kus
8587,1,mix,mixes
8588,1,craze,crazed
8589,1,kayode.komolafe@thisdaylive.com,kayode.komolafe@thisdaylive.com
8590,1,leonecontinu,leonecontinue
8591,1,on-th,on-the
8592,1,behoeft,behoefte
8593,1,tee,tee
8594,1,lour,loures
8595,1,twitchi,twitchies
8596,1,cavit,cavite
8597,1,mispercept,misperceptions
8598,1,gezondheidswerker,gezondheidswerkers
8599,1,prescript,prescription
8600,1,encount,encounters
8601,1,complianc,compliance
8602,1,satu,satu
8603,1,ghast,ghastly
8604,1,merciless,merciless
8605,1,layout,layout
8606,1,awali,awali
8607,1,peru,peru
8608,1,one-tim,one-time
8609,1,mcconnel,mcconnell
8610,1,l'aggrav,l'aggravarsi
8611,1,knh,knh
8612,1,mind-sick,mind-sickness
8613,1,quintanilla,quintanilla
8614,1,uf,uf
8615,1,ladsous,ladsous
8616,1,hibern,hibernation
8617,1,terus,terus
8618,1,haram-cr,haram-created
8619,1,reclassifi,reclassified
8620,1,bitcoin,bitcoins
8621,1,chunk,chunk
8622,1,ncr,ncr
8623,1,altruist,altruistic
8624,1,homemad,homemade
8625,1,incorrect,incorrect
8626,1,hình,hình
8627,1,jeer,jeered
8628,1,ebolafieber-verdachtsfall,ebolafieber-verdachtsfall
8629,1,olasılık,olasılığını
8630,1,l'escort,l'escorte
8631,1,playbook,playbook
8632,1,yesteryear,yesteryear
8633,1,nøye,nøye
8634,1,những,những
8635,1,franchis,franchise
8636,1,kauffeldt,kauffeldt
8637,1,"600,000","600,000"
8638,1,virus-infect,virus-infected
8639,1,iowa,iowa
8640,1,munchn,münchner
8641,1,abreast,abreast
8642,1,polaków,polaków
8643,1,fortnight,fortnight
8644,1,xu,xu
8645,1,first-respond,first-responders
8646,1,disincent,disincentive
8647,1,"5,864","5,864"
8648,1,trans,trans
8649,1,tallahasse,tallahassee
8650,1,mend,mende
8651,1,mogelijk,mogelijk
8652,1,accroît,accroît
8653,1,checkup,checkup
8654,1,forty-eight,forty-eight
8655,1,hypsignathus,hypsignathus
8656,1,ebola-uitbrak,ebola-uitbraak
8657,1,offens,offensive
8658,1,3.recogn,3.recognizes
8659,1,actress,actress
8660,1,semi-respect,semi-respectable
8661,1,hematologist,hematologist
8662,1,Thomas,Thomas
8663,1,dumbest,dumbest
8664,1,mombrial,mombrial
8665,1,emergency-respons,emergency-response
8666,1,ansatz,ansätze
8667,1,hardi,hardy
8668,1,kiş,kişi
8669,1,9:00,9:00
8670,1,prêtr,prêtre
8671,1,aufgewacht,aufgewacht
8672,1,bend,bend
8673,1,jaim,jaime
8674,1,teoreetiliselt,teoreetiliselt
8675,1,yak,yakın
8676,1,find,finden
8677,1,fiction,fictional
8678,1,annick,annick
8679,1,conform,conform
8680,1,command,commanders
8681,1,9/11,9/11
8682,1,pittsburgh,pittsburgh
8683,1,manohar,manohar
8684,1,shark,shark
8685,1,declassifi,declassified
8686,1,north-western,north-western
8687,1,loi,lois
8688,1,chocol,chocolate
8689,1,bc,bc
8690,1,6h,6h
8691,1,dringlich,dringlich
8692,1,malala,malala
8693,1,diego-bas,diego-based
8694,1,bouch,bouche
8695,1,vjerojatnost,vjerojatnost
8696,1,nokta,noktada
8697,1,poorer,poorer
8698,1,post-abc,post-abc
8699,1,live-stream,live-streamed
8700,1,mb,mb
8701,1,kleinkauf,kleinkauf
8702,1,philipp,philippe
8703,1,zaatakuj,zaatakuje
8704,1,kinderhilfswerk,kinderhilfswerks
8705,1,sensitis,sensitising
8706,1,4q14,4q14
8707,1,i,i's
8708,1,misjudg,misjudgment
8709,1,toughen,toughen
8710,1,desquel,desquels
8711,1,lüke,lüke
8712,1,sound-off,sound-off
8713,1,earthquak,earthquake
8714,1,montecrossa,montecrossa
8715,1,socio-econom,socio-economic
8716,1,smrtonosna,smrtonosna
8717,1,sorcha,sorcha
8718,1,einraum,einräumen
8719,1,cocktail,cocktails
8720,1,33/1411063833000,33/1411063833000
8721,1,poea,poea
8722,1,drogba,drogba
8723,1,avow,avows
8724,1,pojavi,pojavi
8725,1,euronew,euronews
8726,1,transmission-fre,transmission-free
8727,1,pinceau,pinceau
8728,1,vacanc,vacancies
8729,1,scripp,scripps
8730,1,"2,515","2,515"
8731,1,bill,billed
8732,1,11aliv,11alive
8733,1,crisscross,crisscross
8734,1,deliber,deliberate
8735,1,orf-auslandsmagazin,orf-auslandsmagazin
8736,1,hampshir,hampshire
8737,1,chililabombw,chililabombwe
8738,1,toumkara,toumkara
8739,1,509th,509th
8740,1,retrac,retracing
8741,1,niemann,niemann
8742,1,"3,944","3,944"
8743,1,zwei,zwei
8744,1,zdrowia,zdrowia
8745,1,3.7,3.7
8746,1,bish,bisher
8747,1,toma,tomas
8748,1,vari,varies
8749,1,inquiétud,inquiétude
8750,1,minsa,minsa
8751,1,sumbawanga,sumbawanga
8752,1,gelang,gelangen
8753,1,l'évacu,l'évacuation
8754,1,okairo,okairos
8755,1,pigott,pigott
8756,1,gobbledygook,gobbledygook
8757,1,stylianid,stylianides
8758,1,mideast,mideast
8759,1,compatriot,compatriots
8760,1,awl,awl
8761,1,fluss,flusso
8762,1,图雷表示,图雷表示
8763,1,sancra,sancra
8764,1,nuov,nuovo
8765,1,nach,nächsten
8766,1,déclar,déclaré
8767,1,4chan,4chan
8768,1,wjz,wjz
8769,1,baggoley,baggoley
8770,1,immers,immersive
8771,1,south-east,south-east
8772,1,umaru,umaru
8773,1,gekomm,gekommen
8774,1,wright,wright
8775,1,hili,hili
8776,1,remarqu,remarques
8777,1,behavioral-bas,behavioral-based
8778,1,1:26,1:26
8779,1,heavyweight,heavyweights
8780,1,lemonde.fr,lemonde.fr
8781,1,hücre,hücrelerini
8782,1,adjoin,adjoining
8783,1,versorgt,versorgt
8784,1,fischer,fischer
8785,1,watch-shar,watch-shares
8786,1,00:15,00:15
8787,1,starvat,starvation
8788,1,hord,hordes
8789,1,exempt,exempting
8790,1,rollin,rollin
8791,1,depot,depot
8792,1,muddi,muddy
8793,1,uncredit,uncredited
8794,1,l'infirmi,l'infirmière
8795,1,overarch,overarching
8796,1,orchestr,orchestrated
8797,1,fla,fla
8798,1,cnsnews.com,cnsnews.com
8799,1,tongu,tongues
8800,1,l'allarm,l'allarme
8801,1,potenziell,potenzielle
8802,1,nzara,nzara
8803,1,filament,filaments
8804,1,anadolu,anadolu
8805,1,hyper-dead,hyper-deadly
8806,1,chad,chad's
8807,1,kombi,kombis
8808,1,Terry,Terry
8809,1,lennuliiklusega,lennuliiklusega
8810,1,mauvais,mauvaises
8811,1,kór,kór
8812,1,recrimin,recriminations
8813,1,ebola.acc@logcluster.org,ebola.acc@logcluster.org
8814,1,exxon,exxon
8815,1,voorstell,voorstellen
8816,1,farewel,farewell
8817,1,ethic,ethically
8818,1,weep,weeps
8819,1,dreigt,dreigt
8820,1,konneh,konneh
8821,1,ife,ife
8822,1,verif,verification
8823,1,non-ebola-rel,non-ebola-related
8824,1,chilometr,chilometri
8825,1,judith,judith
8826,1,piland,piland
8827,1,maroc,maroc
8828,1,anti-influenza,anti-influenza
8829,1,vezető,vezető
8830,1,purdu,purdue
8831,1,heymann,heymann
8832,1,20-10-,20-10-
8833,1,scath,scathing
8834,1,labaran,labaran
8835,1,referenc,referencing
8836,1,bengaluru,bengaluru
8837,1,atwood,atwood's
8838,1,jheggu,jheggu
8839,1,nagb,nagbe
8840,1,unqualifi,unqualified
8841,1,forzley,forzley
8842,1,laurent,laurent
8843,1,hale,hale
8844,1,needless,needlessly
8845,1,illiter,illiterate
8846,1,aum,aum
8847,1,t7,t7
8848,1,jolla,jolla
8849,1,memerangi,memerangi
8850,1,italien,italienne
8851,1,pew,pew
8852,1,doryen,doryen
8853,1,matthia,matthias
8854,1,didier,didier
8855,1,duclo,duclos
8856,1,proporzion,proporzioni
8857,1,safe-buri,safe-burial
8858,1,fault,faulted
8859,1,midd,midde
8860,1,crooner,crooner
8861,1,stacey,stacey
8862,1,seminar,seminar
8863,1,ritm,ritm
8864,1,ebv,ebv
8865,1,infos,infos
8866,1,表現,表現
8867,1,3àò,3àò
8868,1,costant,costante
8869,1,luxuri,luxurious
8870,1,andr,andre
8871,1,marthalen,marthalene
8872,1,les,les
8873,1,shantytown,shantytown
8874,1,ảnh,ảnh
8875,1,shabbi,shabby
8876,1,æù,æù
8877,1,spendet,spendet
8878,1,hashcod,hashcode
8879,1,arkansa,arkansas
8880,1,aspir,aspire
8881,1,ethel,ethel
8882,1,crowdpleas,crowdpleaser
8883,1,commonsens,commonsense
8884,1,front-pag,front-page
8885,1,formenti,formenty
8886,1,weingarten,weingarten
8887,1,nsever,nseveral
8888,1,publiser,publiserte
8889,1,ning,ning
8890,1,devour,devouring
8891,1,eerst,eerste
8892,1,anti-influent,anti-influenza
8893,1,luggag,luggage
8894,1,privately-run,privately-run
8895,1,cabin,cabin
8896,1,third,thirds
8897,1,tein,teine
8898,1,thinkprogress,thinkprogress
8899,1,beatl,beatles
8900,1,tu,tué
8901,1,counsel,counseling
8902,1,forsyth,forsyth
8903,1,commerc,commerçants
8904,1,northampton,northampton
8905,1,sheffield,sheffield
8906,1,exécut,exécutif
8907,1,医師,医師
8908,1,karim,karim
8909,1,ït,ït
8910,1,mva,mva
8911,1,mmi,mmi
8912,1,mockeri,mockery
8913,1,ima,ima
8914,1,worker,worker's
8915,1,shortcom,shortcomings
8916,1,ancillari,ancillary
8917,1,braşov,braşov
8918,1,subdu,subdued
8919,1,insgesamt,insgesamt
8920,1,eingeliefert,eingeliefert
8921,1,itt,itta
8922,1,grote,grote
8923,1,mid-america,mid-america
8924,1,cat,cats
