,count,stem,term
7808,1,ecosystem,ecosystems
7809,1,savvi,savvy
7810,1,dreharbeit,dreharbeiten
7811,1,puppy-s,puppy-size
7812,1,zud,zudem
7813,1,barkedu,barkedu
7814,1,cerc,cercare
7815,1,toxic,toxic
7816,1,returne,returnees
7817,1,roundup,roundup
7818,1,neufvill,neufville
7819,1,constantino,constantinos
7820,1,ko,ko
7821,1,einzeln,einzelne
7822,1,gueckédou,gueckédou
7823,1,blow,blows
7824,1,eichner,eichner
7825,1,ihc,ihc
7826,1,sundhedsmynd,sundhedsmyndigheder
7827,1,mas,mas
7828,1,unmanag,unmanageable
7829,1,ブラントリー医師はエモリー大学病院に搬送される前に軍の基地で専用の設備を持ったプライベート機で運び込まれた,ブラントリー医師はエモリー大学病院に搬送される前に軍の基地で専用の設備を持ったプライベート機で運び込まれた
7830,1,"18,500","18,500"
7831,1,mombasa,mombasa
7832,1,l'homm,l'homme
7833,1,revisit,revisited
7834,1,howdi,howdy
7835,1,olarak,olarak
7836,1,budgetari,budgetary
7837,1,blogger,bloggers
7838,1,fever-lik,fever-like
7839,1,oath,oath
7840,1,làm,làm
7841,1,newfoundland,newfoundland
7842,1,numer,numer
7843,1,licht,licht
7844,1,yield,yields
7845,1,troop,troop
7846,1,counsellor,counsellor
7847,1,twice-a-day,twice-a-day
7848,1,darlington,darlington
7849,1,5k,5k
7850,1,ole,ole
7851,1,talbert,talbert
7852,1,texan,texan
7853,1,boyah,boyah
7854,1,oe24.at,oe24.at
7855,1,denounc,denounce
7856,1,stream,streaming
7857,1,menu,menu
7858,1,log,logs
7859,1,selfless,selflessness
7860,1,matendechero,matendechero
7861,1,kth,kth
7862,1,müdürlük,müdürlüğümüz
7863,1,sier,siero
7864,1,trilog,trilogy
7865,1,ken,ken
7866,1,sputum,sputum
7867,1,unforgiv,unforgiving
7868,1,uke,uke
7869,1,mallam,mallam
7870,1,task,tasked
7871,1,sayı,sayısının
7872,1,bausch,bausch
7873,1,muscl,muscled
7874,1,rotich,rotich
7875,1,ek237,ek237
7876,1,descritt,descritta
7877,1,fi,fi
7878,1,100.4,100.4
7879,1,nag,nagging
7880,1,aclu,aclu
7881,1,gần,gần
7882,1,turbul,turbulent
7883,1,neck,necks
7884,1,draft,drafting
7885,1,would'v,would've
7886,1,besond,besonderen
7887,1,f'kaz,f'kaz
7888,1,septic,septic
7889,1,grc,grc
7890,1,républ,république
7891,1,devlet,devlet
7892,1,linda,linda
7893,1,matern,maternal
7894,1,airways,airways
7895,1,ciencia,ciencia
7896,1,façon,façon
7897,1,pre-empt,pre-emptively
7898,1,wirkt,wirkte
7899,1,biometr,biometric
7900,1,macenta,macenta
7901,1,phobia,phobia
7902,1,chăm,chăm
7903,1,mgharrfa,mgharrfa
7904,1,six-month,six-month
7905,1,fr,fr
7906,1,bundu,bundu
7907,1,christo,christos
7908,1,nadu,nadu
7909,1,palestinian,palestinians
7910,1,youv,youve
7911,1,00.577,00.577
7912,1,wayn,wayne
7913,1,ausfall,ausfallen
7914,1,relay,relay
7915,1,twitt,twitter
7916,1,riot,riot
7917,1,nigerian-official-warns-pastors-and-healers-to-stop-making-false-ebola-cure-claim,nigerian-official-warns-pastors-and-healers-to-stop-making-false-ebola-cure-claims
7918,1,gejjin,gejjin
7919,1,salgın,salgınının
7920,1,thema,thema
7921,1,repar,reparation
7922,1,umgang,umgang
7923,1,menendez,menendez
7924,1,cheeki,cheeky
7925,1,untersucht,untersucht
7926,1,stocks-wal,stocks-wall
7927,1,lidt,lidt
7928,1,pair,pairs
7929,1,demo,demoness
7930,1,strateji̇si̇,strateji̇si̇
7931,1,śmiertelni,śmiertelny
7932,1,spitaliz,spitalizat
7933,1,oza,ozan
7934,1,potenc,potency
7935,1,nokia,nokia
7936,1,verfug,verfügung
7937,1,đình,đình
7938,1,reliev,relieve
7939,1,sẽ,sẽ
7940,1,bln,bln
7941,1,immortalis,immortalise
7942,1,par,pari
7943,1,disabl,disabling
7944,1,offiziell,offiziellen
7945,1,postawiliśmi,postawiliśmy
7946,1,tumult,tumult
7947,1,cop,cop
7948,1,maría,maría
7949,1,staff-particular,staff-particularly
7950,1,pin,pinned
7951,1,binniyat,binniyat
7952,1,re-iter,re-iterated
7953,1,3:35,3:35
7954,1,ciadm,ciadm
7955,1,life-depriv,life-depriving
7956,1,hoofdpijn,hoofdpijn
7957,1,abdoulay,abdoulaye
7958,1,nyallah,nyallah
7959,1,unannounc,unannounced
7960,1,scurt,scurt
7961,1,nên,nên
7962,1,curti,curtis
7963,1,tomi,tomi
7964,1,countrier,countriers
7965,1,canaria,canaria
7966,1,kook,kook
7967,1,confidenti,confidential
7968,1,1989-1990,1989-1990
7969,1,nwachukwu,nwachukwu
7970,1,decor,decorated
7971,1,liberiath,liberiathe
7972,1,loved-on,loved-ones
7973,1,salem,salem
7974,1,austria,austria
7975,1,"35,000","35,000"
7976,1,enjeu,enjeu
7977,1,shaun,shaun
7978,1,vol,voli
7979,1,ï,ï
7980,1,pronounc,pronounced
7981,1,bioprocess,bioprocessing
7982,1,dare,dares
7983,1,methan,methane
7984,1,thai,thai
7985,1,birthday,birthday
7986,1,olawumi,olawumi
7987,1,plantibodi,plantibodies
7988,1,lice,lice
7989,1,eject,ejected
7990,1,brag,bragging
7991,1,guilana,guilana
7992,1,nell'ipotes,nell'ipotesi
7993,1,ravi,ravi
7994,1,madridi,madridi
7995,1,microsoft,microsoft
7996,1,kacou,kacou
7997,1,celebratori,celebratory
7998,1,leaflet,leaflet
7999,1,camus,camus
8000,1,pong,pongo
8001,1,émergent,émergentes
8002,1,lather,lather
8003,1,jb,jb
8004,1,ictv,ictv
8005,1,canaanland,canaanland
8006,1,scribbl,scribbled
8007,1,juliana,juliana
8008,1,boss,bosses
8009,1,chf,chf
8010,1,kline,kline
8011,1,necess,necessities
8012,1,vliegh,vlieghe
8013,1,13f6,13f6
8014,1,impliqu,impliqué
8015,1,molest,molesters
8016,1,jamila,jamila
8017,1,zubeir,zubeir
8018,1,nightclub,nightclubs
8019,1,sheer,sheer
8020,1,viabil,viability
8021,1,ekunno,ekunno
8022,1,etienn,etienne
8023,1,rider,riders
8024,1,sculli,scully
8025,1,farm,farming
8026,1,million-euro,million-euro
8027,1,quarantain,quarantaine
8028,1,ton,ton
8029,1,to-dat,to-date
8030,1,pup,pup
8031,1,refbegin,refbegin
8032,1,ekaterina,ekaterina
8033,1,daogo,daogo
8034,1,bakamutumaho,bakamutumaho
8035,1,heterozyg,heterozygous
8036,1,gambl,gamble
8037,1,up-to-d,up-to-date
8038,1,dissolv,dissolved
8039,1,woman,woman's
8040,1,filtrat,filtration
8041,1,uncorrect,uncorrected
8042,1,durbar,durbar
8043,1,refurbish,refurbishing
8044,1,ashkena,ashkenas
8045,1,afford,afforded
8046,1,beefed-up,beefed-up
8047,1,fertőzöt,fertőzött
8048,1,nail,nail
8049,1,cedi,cedis
8050,1,avenu,avenue
8051,1,lettr,lettre
8052,1,molou,molou
8053,1,consist,consist
8054,1,utilpas,utilpashed
8055,1,pai,pais
8056,1,williamsburg,williamsburg
8057,1,zuletzt,zuletzt
8058,1,nurseri,nursery
8059,1,spieg,spiega
8060,1,countless,countless
8061,1,lackadais,lackadaisical
8062,1,dialect,dialect
8063,1,pettitt,pettitt
8064,1,conservat,conservatism
8065,1,shv,shv
8066,1,alına,alınan
8067,1,impulsion,impulsiona
8068,1,sóc,sóc
8069,1,hand-wash,hand-washing
8070,1,bergamini,bergamini
8071,1,hvert,hvert
8072,1,massaley,massaley
8073,1,okw,okware
8074,1,haz,haza
8075,1,flare,flare
8076,1,"39,643","39,643"
8077,1,nah,nähe
8078,1,distant,distantly
8079,1,co-sign,co-signed
8080,1,entail,entails
8081,1,nài,này
8082,1,nare,nare
8083,1,seck,seck
8084,1,indítványozt,indítványozta
8085,1,siren,sirens
8086,1,clinton,clinton
8087,1,rabies-lik,rabies-like
8088,1,faraway,faraway
8089,1,newshour,newshour
8090,1,ekim',ekim'de
8091,1,aufhielt,aufhielt
8092,1,3pac,3pac
8093,1,metro-atlanta,metro-atlanta
8094,1,circumstanti,circumstantial
8095,1,mayibout,mayibout
8096,1,ini,ini
8097,1,zeichnet,zeichnete
8098,1,pankshin,pankshin
8099,1,idiot,idiot
8100,1,transnet,transnet's
8101,1,childbirth,childbirth
8102,1,olomid,olomide
8103,1,nyl,nyligen
8104,1,re-circul,re-circulating
8105,1,kurierlubelski.pl,kurierlubelski.pl
8106,1,succeed,succeed
8107,1,contributor,contributors
8108,1,632.581,632.581
8109,1,lynda,lynda
8110,1,daughter,daughter's
8111,1,planet,planet's
8112,1,milwauke,milwaukee
8113,1,tierisch,tierischer
8114,1,julia,julia
8115,1,jeez,jeez
8116,1,cascavel,cascavel
8117,1,cross-funct,cross-functional
8118,1,screening-leg,screening-legal
8119,1,sobald,sobald
8120,1,deborah,deborah
8121,1,unaotokana,unaotokana
8122,1,local-languag,local-language
8123,1,stockt,stockte
8124,1,various,variously
8125,1,lede,lede
8126,1,cult,cult
8127,1,entertain,entertained
8128,1,freiden,freiden
8129,1,alieu,alieu
8130,1,fiala,fiala
8131,1,oner,onerous
8132,1,inpati,inpatient
8133,1,fate,fateful
8134,1,ponpon,ponpon
8135,1,appetit,appetite
8136,1,garbag,garbage
8137,1,beid,beiden
8138,1,oyster,oyster
8139,1,disease-fight,disease-fighting
8140,1,l'espèc,l'espèce
8141,1,wj,wj
8142,1,met,metà
8143,1,hhs,hhs
8144,1,opkast,opkast
8145,1,comet,comet
8146,1,gewalt,gewalt
8147,1,houstonin,houstonin
8148,1,sprach,sprache
8149,1,degett,degette
8150,1,abbot,abbot
8151,1,1-888-709-2929,1-888-709-2929
8152,1,beyan,beyan
8153,1,sodatonou,sodatonou
8154,1,fashola,fashola
8155,1,darwin,darwin
8156,1,kem,kem
8157,1,abgehalt,abgehalten
8158,1,matron,matron
8159,1,jerip,jerip
8160,1,der,der
8161,1,clamp,clamped
8162,1,bald,bald
8163,1,needlestick,needlestick
8164,1,enriqu,enrique
8165,1,kayiw,kayiwa
8166,1,cola,cola
8167,1,antalya'n,antalya'nın
8168,1,nchini,nchini
8169,1,pricilla,pricilla
8170,1,kanama,kanama
8171,1,korkor,korkor
8172,1,abci-virus-definicion-caracteristicas-ebola,abci-virus-definicion-caracteristicas-ebola
8173,1,leyt,leyte
8174,1,1997:488-,1997:488-
8175,1,signatori,signatory
8176,1,trusted-travel,trusted-traveler
8177,1,10/30,10/30
8178,1,pierwszym,pierwszym
8179,1,andi,andy
8180,1,getri,getry
8181,1,alingak,alingaka
8182,1,highest-rank,highest-ranking
8183,1,allah,allah
8184,1,sisonk,sisonke
8185,1,bioprotect,bioprotection
8186,1,epidemic.in,epidemic.in
8187,1,thusli,thusly
8188,1,lindner,lindner
8189,1,lenox,lenox
8190,1,overstretch,overstretched
8191,1,banner-ad-festoon,banner-ad-festooned
8192,1,promo,promo
8193,1,pendebu,pendebu
8194,1,liberti,liberties
8195,1,riskli,riskli
8196,1,woleu-ntem,woleu-ntem
8197,1,militair,militaires
8198,1,trf-wfp,trf-wfp
8199,1,phơi,phơi
8200,1,liter,liters
8201,1,mkuu,mkuu
8202,1,marco,marco
8203,1,aastal,aastal
8204,1,stanford,stanford
8205,1,breitbart,breitbart
8206,1,congest,congested
8207,1,houlihan,houlihan
8208,1,nicotian,nicotiana
8209,1,ジョージア州アトランタの専門施設に治療のため到着した,ジョージア州アトランタの専門施設に治療のため到着した
8210,1,baddley,baddley
8211,1,dive,dives
8212,1,d'el,d'el
8213,1,uom,uomo
8214,1,circulating-ebola,circulating-ebola
8215,1,ebay,ebay
8216,1,greift,greift
8217,1,eze,eze
8218,1,speriment,sperimentato
8219,1,sợ,sợ
8220,1,lev,leven
8221,1,sequest,sequester
8222,1,taxonom,taxonomic
8223,1,lääne-aafrikass,lääne-aafrikasse
8224,1,musim,musim
8225,1,hatt,hätten
8226,1,versprei,versprei
8227,1,jesus,jesus
8228,1,twelfth,twelfth
8229,1,nadmo,nadmo
8230,1,oco,oco
8231,1,dodg,dodged
8232,1,kofi,kofi's
8233,1,sander,sanders
8234,1,debrief,debriefing
8235,1,corporel,corporels
8236,1,o'hay,o'hayer
8237,1,nsf,nsf's
8238,1,raj,raj
8239,1,dati,dati
8240,1,130kb,130kb
8241,1,stringer,stringer
8242,1,flare-up,flare-ups
8243,1,hart,hart
8244,1,downward,downward
8245,1,inund,inundated
8246,1,hands-off,hands-off
8247,1,desert,deserted
8248,1,grime,grimes
8249,1,khristov,khristova
8250,1,gyn,gyn
8251,1,jacobson,jacobson
8252,1,varem,varem
8253,1,prefectur,prefectural
8254,1,empêch,empêché
8255,1,ruf,ruf
8256,1,patta,patta
8257,1,farmerlin,farmerline's
8258,1,aéroport,aéroports
8259,1,rất,rất
8260,1,kodjo,kodjo
8261,1,brunswick,brunswick
8262,1,"1,353","1,353"
8263,1,mandi,mandie
8264,1,encor,encore
8265,1,mida,mida
8266,1,grosst,größte
8267,1,viê,viê
8268,1,roil,roiled
8269,1,debacl,debacle
8270,1,l-awtoritajiet,l-awtoritajiet
8271,1,vorschrift,vorschriften
8272,1,"5,100","5,100"
8273,1,conglomer,conglomeration
8274,1,acidif,acidification
8275,1,gbarnga,gbarnga
8276,1,facial,facial
8277,1,napkin,napkin
8278,1,prostori,prostory
8279,1,kake,kake
8280,1,morbilliform,morbilliform
8281,1,spaventa,spaventa
8282,1,finda,finda
8283,1,r2hc,r2hc
8284,1,muslim,muslim
8285,1,sell-off,sell-off
8286,1,ongerust,ongerustheid
8287,1,haz-mat,haz-mat
8288,1,fledermaus,fledermäusen
8289,1,american-liberian,american-liberian
8290,1,garow,garowe
8291,1,scheint,scheint
8292,1,wreak,wreak
8293,1,melvin,melvin
8294,1,babcock,babcock
8295,1,generel,generel
8296,1,adnkrono,adnkronos
8297,1,disarm,disarms
8298,1,coalit,coalition
8299,1,dublin-bound,dublin-bound
8300,1,pfeiffer,pfeiffer
8301,1,freeli,freely
8302,1,orlando,orlando
8303,1,fiji,fiji
8304,1,bahrain,bahrain
8305,1,stadia,stadia
8306,1,blare,blare
8307,1,stein,stein
8308,1,dev,deve
8309,1,oec,oecs
8310,1,awkward,awkward
8311,1,"13,700","13,700"
8312,1,lwin,lwin
8313,1,alright,alright
8314,1,yan,yanından
8315,1,klinik,klinik
8316,1,erastus,erastus
8317,1,behest,behest
8318,1,cambodian,cambodian
8319,1,pic,pic
8320,1,databas,database
8321,1,ebola-helf,ebola-helfern
8322,1,shovel,shovel
8323,1,barron,barron
8324,1,ebola-pravention,ebola-prävention
8325,1,bsuth,bsuth
8326,1,night,night's
8327,1,glade,glade
8328,1,teil,teile
8329,1,harbel,harbel
8330,1,murthi,murthy's
8331,1,tomorrow,tomorrow's
8332,1,sahil,sahiller
8333,1,divis,divisions
8334,1,barbado,barbados
8335,1,erfolgsgeschicht,erfolgsgeschichte
8336,1,emergency-health,emergency-health
8337,1,ikeja,ikeja
8338,1,vrai,vrai
8339,1,parodi,parody
8340,1,tamisemi,tamisemi
8341,1,haigla,haiglas
8342,1,skype,skype
8343,1,us-arzt,us-arzt
8344,1,amanda,amanda
8345,1,barnaba,barnabas
8346,1,lumpur,lumpur
8347,1,froid,froid
8348,1,greer,greer
8349,1,izle,izleme
8350,1,togar,togar
8351,1,kyasanur,kyasanur
8352,1,antibody-bas,antibody-based
8353,1,mid-septemb,mid-september
8354,1,anambul,anambulance
8355,1,mecca,mecca
8356,1,vivent,vivent
8357,1,kuchukua,kuchukua
8358,1,08.09,08.09
8359,1,fatu,fatu
8360,1,fbo,fbo
8361,1,mode,modes
8362,1,roosevelt,roosevelt
8363,1,punch,punching
8364,1,culprit,culprit
8365,1,bengal,bengals
8366,1,però,però
8367,1,deput,deputes
8368,1,grass-root,grass-roots
8369,1,disguis,disguised
8370,1,dame,dame
8371,1,so-far,so-far
8372,1,versorg,versorgung
8373,1,m2g4,m2g4
8374,1,lass,lassen
8375,1,restv,restv
8376,1,subt,subtly
8377,1,collar,collared
8378,1,petrid,petrides
8379,1,lips,lipsia
8380,1,obstetr,obstetrics
8381,1,marie-paul,marie-paule
8382,1,pearl,pearl
8383,1,souc,souci
8384,1,recip,recipe
8385,1,loom,looming
8386,1,iom,iom
8387,1,wichtig,wichtigsten
8388,1,nasdaq,nasdaq
8389,1,tarnish,tarnish
8390,1,h7n9,h7n9
8391,1,possess,possessions
8392,1,déced,décédés
8393,1,irv,irving
8394,1,lr,lr
8395,1,può,può
8396,1,577.609,577.609
8397,1,traoré,traoré
8398,1,waxman,waxman
8399,1,billboard,billboards
8400,1,ledg,ledge
8401,1,blood-stain,blood-stained
8402,1,cdc-chef,cdc-chef
8403,1,symptôm,symptômes
8404,1,gpfa,gpfa
8405,1,verilmedik,verilmediğini
8406,1,tapper,tappero
8407,1,landmark,landmark
8408,1,kms,kms
8409,1,sonya,sonya
8410,1,erbrech,erbrechen
8411,1,populair,populair
8412,1,sworn,sworn
8413,1,d-n,d-n
8414,1,five-man,five-man
8415,1,load,loading
8416,1,sperimental,sperimentali
8417,1,unwahrschein,unwahrscheinlichen
8418,1,modul,modulators
8419,1,maurer,maurer
8420,1,liefer,lieferung
8421,1,nổi,nổi
8422,1,serikali,serikali
8423,1,immédiat,immédiat
8424,1,dar,dar
8425,1,saturday,saturday's
8426,1,disease-ridden,disease-ridden
8427,1,acn,acne
8428,1,nonn,nonne
8429,1,dl,dl
8430,1,frohna,frohna
8431,1,berechtigt,berechtigt
8432,1,5:53,5:53
8433,1,jason,jason
8434,1,deep-root,deep-rooted
8435,1,community-l,community-led
8436,1,viray,viray
8437,1,pcr-base,pcr-based
8438,1,klimov,klimov
8439,1,blood-born,blood-borne
8440,1,breitet,breitet
8441,1,l'étendu,l'étendue
8442,1,widząc,widząc
8443,1,main-d'oeuvr,main-d'oeuvre
8444,1,badminton,badminton
8445,1,suburb,suburbs
8446,1,nigh,nigh
8447,1,kadré,kadré
8448,1,barrier-nurs,barrier-nursing
8449,1,erkenn,erkennen
8450,1,unterweg,unterwegs
8451,1,fluid-resist,fluid-resistant
8452,1,ital,italia
8453,1,hassasiyet,hassasiyetleri
8454,1,auftret,auftreten
8455,1,ascorb,ascorbate
8456,1,miliband,miliband
8457,1,seib,seib
8458,1,canades,canadese
8459,1,kết,kết
8460,1,"1,550","1,550"
8461,1,whim,whim
8462,1,vsv-base,vsv-based
8463,1,offlin,offline
8464,1,self-quarantin,self-quarantined
8465,1,guang,guang
8466,1,jay-z,jay-z
8467,1,repos,repose
8468,1,mauricio,mauricio
8469,1,reena,reena
8470,1,stymi,stymied
8471,1,shacki,shacki
8472,1,cidi,ciddi
8473,1,bombali,bombali
8474,1,colp,colpiti
8475,1,sundhedsarbejd,sundhedsarbejder
8476,1,evolutionari,evolutionary
8477,1,shekarau,shekarau
8478,1,solicitud,solicitude
8479,1,1a,1a
8480,1,senest,seneste
8481,1,perman,permanently
8482,1,grijpt,grijpt
8483,1,siddhartha,siddhartha
8484,1,kswb,kswb
8485,1,bloat,bloated
8486,1,kaldırıl,kaldırıldı
8487,1,romainvill,romainville
8488,1,foreclosur,foreclosures
8489,1,justina,justina
8490,1,1-1408456322,1-1408456322
8491,1,raincoat,raincoats
8492,1,trajectori,trajectory
8493,1,counti,county's
8494,1,entre,entre
8495,1,s'y,s'y
8496,1,telebrief,telebriefing
8497,1,ebola-tilfell,ebola-tilfelle
8498,1,anastasiad,anastasiades
8499,1,curs,curse
8500,1,dave,dave
8501,1,wilson,wilson
8502,1,altnagelvin,altnagelvin
8503,1,ankl,ankles
8504,1,ingeschakeld,ingeschakeld
8505,1,wellcom,wellcome
8506,1,intellig,intelligence
8507,1,nothilf,nothilfe
8508,1,appl,apple's
8509,1,sigh,sigh
8510,1,0f245ozmqeq,0f245ozmqeq
8511,1,sub-contract,sub-contract
8512,1,weaponis,weaponise
8513,1,intak,intake
8514,1,wiedergefund,wiedergefunden
8515,1,5pm,5pm
8516,1,thermometr,thermomètres
8517,1,xavier,xavier
8518,1,ineptitud,ineptitude
8519,1,addis,addis
8520,1,withdrawn,withdrawn
8521,1,kaberuka,kaberuka
8522,1,loua,loua
8523,1,luchthavenpersonel,luchthavenpersoneel
8524,1,540-6472,540-6472
8525,1,ip,ips
8526,1,wamu,wamu
8527,1,sacrosanct,sacrosanct
8528,1,minut,minuten
8529,1,checking-in,checking-in
8530,1,nhfpc,nhfpc
8531,1,coordon,coordonnateur
8532,1,angeordnet,angeordnet
8533,1,ebola-patientin,ebola-patientin
8534,1,seatmat,seatmates
8535,1,abdulaziz,abdulaziz
8536,1,lull,lull
8537,1,watkin,watkins
8538,1,eucpm,eucpm
8539,1,ausserst,äußerst
8540,1,accord,accord
8541,1,air-ambul,air-ambulance
8542,1,rudimentari,rudimentary
8543,1,kadiatu,kadiatu
8544,1,hi-tech,hi-tech
8545,1,zusammengearbeitet,zusammengearbeitet
8546,1,jedoch,jedoch
8547,1,apres,après
8548,1,craint,craintes
8549,1,snap,snap
8550,1,schoepp,schoepp
8551,1,reposit,reposition
8552,1,lekarzi,lekarzy
8553,1,tõttu,tõttu
8554,1,valencia,valencia
8555,1,unrol,unrolled
8556,1,detailview,detailview
8557,1,hemorag,hemoragice
8558,1,3.6,3.6
8559,1,over-run,over-run
8560,1,sleev,sleeve
8561,1,nkogh,nkoghe
8562,1,bauchi,bauchi
8563,1,mad,madness
8564,1,sila,silas
8565,1,haber,haberinin
8566,1,natali,natalie
8567,1,veel,veel
8568,1,rapport,rapport
8569,1,16th,16th
8570,1,communiqu,communiqué
8571,1,worshipp,worshippers
8572,1,sap,sapped
8573,1,virtu,virtues
8574,1,mainland,mainland
8575,1,3:34,3:34
8576,1,aktuell,aktuelle
8577,1,reven,revenirea
8578,1,anen,anene
8579,1,ri̇sk,ri̇sk
8580,1,behind-the-scen,behind-the-scenes
8581,1,fraport,fraport
8582,1,pullout,pullout
8583,1,kure,kure
8584,1,thế,thế
8585,1,deviendrait-il,deviendrait-il
8586,1,olliaro,olliaro
8587,1,waypost,waypost
8588,1,prodat,prodat
8589,1,bio-hazard,bio-hazard
8590,1,latina,latina
8591,1,dial,dialing
8592,1,æ,æ
8593,1,malcolm,malcolm
8594,1,dkh,dkh
8595,1,katika,katika
8596,1,11.7,11.7
8597,1,suitcas,suitcases
8598,1,oft,oft
8599,1,masara,masara
8600,1,superl,superlative
8601,1,failur,failures
8602,1,hongkong,hongkongers
8603,1,vivo,vivo
8604,1,izmir,izmir
8605,1,staatsprasidentin,staatspräsidentin
8606,1,discut,discuter
8607,1,flickr,flickr
8608,1,encourag,encouragement
8609,1,chat,chat
8610,1,jeopardis,jeopardising
8611,1,bangura-sesay,bangura-sesay
8612,1,nmimr,nmimr
8613,1,minneapoli,minneapolis
8614,1,saltwat,saltwater
8615,1,magnif,magnification
8616,1,digitis,digitise
8617,1,07.576,07.576
8618,1,itali,italy
8619,1,chen,chen
8620,1,gall,galling
8621,1,plano,plano
8622,1,będzie,będzie
8623,1,ebola-infest,ebola-infested
8624,1,ovair,ovaires
8625,1,ramt,ramte
8626,1,rompr,rompre
8627,1,ravv,ravv
8628,1,fortæl,fortæller
8629,1,asia-pacif,asia-pacific
8630,1,nombr,nombre
8631,1,pr,pr
8632,1,pheic,pheic
8633,1,full-out,full-out
8634,1,sogar,sogar
8635,1,authoris,authorising
8636,1,fumbl,fumbles
8637,1,ravitav,ravitav
8638,1,kay,kayes
8639,1,energy-flux-dens,energy-flux-density
8640,1,1.1,1.1
8641,1,nigel,nigel
8642,1,diabet,diabetes
8643,1,deutlich,deutlich
8644,1,simmon,simmons
8645,1,fertil,fertile
8646,1,dewald,dewald
8647,1,hulpdienst,hulpdiensten
8648,1,pile,piled
8649,1,torosyan,torosyan
8650,1,straightforward,straightforward
8651,1,lahey,lahey
8652,1,e-hatr,e-hatred
8653,1,dalein,dalein
8654,1,humain,humains
8655,1,thermoscan,thermoscan
8656,1,mbwa,mbwa
8657,1,uko,uko
8658,1,"57,000","57,000"
8659,1,qu'est-c,qu'est-ce
8660,1,bundibugy,bundibugyoban
8661,1,uthor,uthorities
8662,1,retrofit,retrofitted
8663,1,gösterdik,gösterdiğini
8664,1,mobley,mobley
8665,1,zil,zile
8666,1,l'éthiqu,l'éthique
8667,1,highland,highlands
8668,1,gazzetta,gazzetta
8669,1,meeskond,meeskond
8670,1,instig,instigating
8671,1,fast-spread,fast-spreading
8672,1,chulalongkorn,chulalongkorn
8673,1,seebach,seebach
8674,1,wexford,wexford
8675,1,northwestern,northwestern
8676,1,demand,demandé
8677,1,condens,condensed
8678,1,moller,moller
8679,1,sixty-four,sixty-four
8680,1,factbox,factbox
8681,1,good,goodness
8682,1,craigi,craig
8683,1,intertwin,intertwined
8684,1,sleeper,sleeper
8685,1,refocus,refocus
8686,1,globalpost,globalpost
8687,1,kirbi,kirby
8688,1,simplifi,simplified
8689,1,uudisteporta,uudisteportaal
8690,1,situ,situ
8691,1,courag,courageous
8692,1,rejuven,rejuvenate
8693,1,dysregul,dysregulation
8694,1,nobel,nobel
8695,1,palin,palin
8696,1,harass,harassment
8697,1,nachmittag,nachmittag
8698,1,yapıla,yapılan
8699,1,mgamba,mgamba
8700,1,moyambo,moyambo
8701,1,soe,soe
8702,1,goldsmith,goldsmith
8703,1,dimanch,dimanche
8704,1,decre,decree
8705,1,cuvett,cuvett
8706,1,ebola-control,ebola-control
8707,1,mantl,mantle
8708,1,adeboy,adeboye
8709,1,4.4,4.4
8710,1,renoun,renoun
8711,1,erlos,erlöser
8712,1,schornberg,schornberg
8713,1,quintana,quintana
8714,1,lillibridg,lillibridge
8715,1,enzym,enzymes
8716,1,kozarski,kozarsky
8717,1,unheard-of,unheard-of
8718,1,elba,elba
8719,1,shame,shaming
8720,1,pole,pole
8721,1,d'autr,d'autres
8722,1,patholog,pathologies
8723,1,iso-pod,iso-pod
8724,1,hook,hook
8725,1,gusman,gusman
8726,1,four-week,four-week
8727,1,"15,000","15,000"
8728,1,sultani,sultani
8729,1,erri,erri
8730,1,machupo,machupo
8731,1,brave,bravely
8732,1,scariest,scariest
8733,1,nicotin,nicotine
8734,1,18:32,18:32
8735,1,kumar,kumar
8736,1,csi-f,csi-f
8737,1,läk,läkare
8738,1,symposium,symposium
8739,1,midst,midst
8740,1,andrann,andranno
8741,1,şüphes,şüphesi
8742,1,fluoresc,fluorescent
8743,1,nino,nino
8744,1,pacient,pacientului
8745,1,"5,177","5,177"
8746,1,src,src
8747,1,maruyama,maruyama
8748,1,leviti,levity
8749,1,content,contention
8750,1,gdp,gdp
8751,1,danmark,danmark
8752,1,counter-terror,counter-terrorism
8753,1,pendembu,pendembu
8754,1,ebola-ahn,ebola-ähnlichen
8755,1,excess,excessively
8756,1,high-wir,high-wired
8757,1,đối,đối
8758,1,virus-bas,virus-based
8759,1,respit,respite
8760,1,ausnahmezustand,ausnahmezustand
8761,1,provost,provost
8762,1,entireti,entirety
8763,1,brown,browne
8764,1,ripost,riposte
8765,1,mukherje,mukherjee
8766,1,monasch,monasch
8767,1,regenc,regency
8768,1,gym-goer,gym-goers
8769,1,policy-mak,policy-making
8770,1,gram,gram
8771,1,nishiura,nishiura
8772,1,slot,slot
8773,1,obst,obst
8774,1,dipendent,dipendente
8775,1,hotchkiss,hotchkiss
8776,1,supercomput,supercomputer
8777,1,sane,sane
8778,1,aufbrech,aufbrechen
8779,1,draperi,drapery
8780,1,cu,cu
8781,1,un'infezion,un'infezione
8782,1,zeitnah,zeitnah
8783,1,atkin,atkins
8784,1,defianc,defiance
8785,1,isatta,isatta
8786,1,vikerraadiol,vikerraadiole
8787,1,cbsdfw.com/ap,cbsdfw.com/ap
8788,1,sab,sab
8789,1,nonessenti,nonessential
8790,1,kmpdu,kmpdu
