,count,stem,term
8652,1,off-guard,off-guard
8653,1,prophylaxi,prophylaxis
8654,1,hackathon,hackathon
8655,1,dvs,dvs
8656,1,eerder,eerder
8657,1,rejuven,rejuvenated
8658,1,accident,accidentally
8659,1,referringtext,referringtext
8660,1,parasit,parasitizes
8661,1,jeanett,jeanette
8662,1,geled,geleden
8663,1,dhidi,dhidi
8664,1,playwright,playwright
8665,1,demolish,demolished
8666,1,roulett,roulette
8667,1,graph,graph
8668,1,dni,dny
8669,1,pien,piena
8670,1,akut,akut
8671,1,rodríguez,rodríguez
8672,1,nhấn,nhấn
8673,1,ebola-medicijn,ebola-medicijn
8674,1,shoot-on-sight,shoot-on-sight
8675,1,grot,groot
8676,1,jargon,jargon
8677,1,willing,willingness
8678,1,bekam,bekam
8679,1,weak,weaknesses
8680,1,biološki,biološki
8681,1,asemen,asemenea
8682,1,emergency-us,emergency-use
8683,1,heurt,heurtée
8684,1,cimb,cimb
8685,1,promedi,promedio
8686,1,kartus,kartuses
8687,1,contraig,contraiga
8688,1,evok,evokes
8689,1,pobliżu,pobliżu
8690,1,artış,artış
8691,1,strag,strage
8692,1,d'occam,d'occam
8693,1,damon,damon
8694,1,baghdad,baghdad
8695,1,wos,wos
8696,1,schipper,schippers
8697,1,khỏi,khỏi
8698,1,weisfeld,weisfeld
8699,1,cross-protect,cross-protection
8700,1,head-and-fac,head-and-face
8701,1,flare,flared
8702,1,vastgesteld,vastgesteld
8703,1,exhal,exhaled
8704,1,rotarian,rotarians
8705,1,animal-born,animal-borne
8706,1,gosier,gosier
8707,1,e-mail,e-mailed
8708,1,fast,fasting
8709,1,urgent-car,urgent-care
8710,1,boli,boly
8711,1,phir,phir
8712,1,ebola-risiko,ebola-risiko
8713,1,non-breastf,non-breastfed
8714,1,tkmr,tkmr
8715,1,jitter,jitters
8716,1,sundhedsmyndighed,sundhedsmyndighederne
8717,1,goper,goper
8718,1,yambasu,yambasu
8719,1,philippines-episcop,philippines-episcopal
8720,1,pedro,pedro
8721,1,mississippi,mississippi
8722,1,government-run,government-run
8723,1,affettwati,affettwati
8724,1,non-perform,non-performing
8725,1,come-on,come-on
8726,1,helseves,helsevesen
8727,1,souquier,souquiere
8728,1,pornographi,pornography
8729,1,buchanan,buchanan
8730,1,scimm,scimmie
8731,1,hoc,hoc
8732,1,rajoy,rajoy
8733,1,fiasco,fiasco
8734,1,mawanda,mawanda
8735,1,amerika,amerika
8736,1,sterft,sterfte
8737,1,zamberletti,zamberletti
8738,1,rico,rico
8739,1,to-your-health,to-your-health
8740,1,"1,434","1,434"
8741,1,sexy,sexy
8742,1,exhort,exhorted
8743,1,far-sight,far-sighted
8744,1,vanmiddag,vanmiddag
8745,1,symptom-wis,symptom-wise
8746,1,ebola-helf,ebola-helfer
8747,1,danc,danced
8748,1,cytometri,cytometry
8749,1,actu,actu
8750,1,septembr,septembre
8751,1,s'approch,s'approcher
8752,1,poignant,poignant
8753,1,mistook,mistook
8754,1,moet,moeten
8755,1,mesur,mesures
8756,1,2014/08,2014/08
8757,1,lazarett,lazarett
8758,1,hơn,hơn
8759,1,ebola-krisengebiet,ebola-krisengebiet
8760,1,select,selectively
8761,1,dis,dis
8762,1,drewri,drewry
8763,1,vorbereit,vorbereitungen
8764,1,hune-brown,hune-brown
8765,1,ia,ia
8766,1,fast-spread,fast-spreading
8767,1,kiefra,kiefra
8768,1,prophet,prophet
8769,1,3-7,3-7
8770,1,pour,pouring
8771,1,geo-polit,geo-political
8772,1,heroic,heroics
8773,1,narcissist,narcissistic
8774,1,headquart,headquartered
8775,1,fascist,fascists
8776,1,iom,iom
8777,1,opera,opera
8778,1,bite,bite
8779,1,sin,sins
8780,1,geslachtsgemeenschap,geslachtsgemeenschap
8781,1,central,centrale
8782,1,maksimychev,maksimychev
8783,1,bowman,bowman
8784,1,6:30,6:30
8785,1,thema,thema
8786,1,barcroft,barcroft
8787,1,fct,fct
8788,1,député-mair,député-maire
8789,1,seuchen-alarm,seuchen-alarm
8790,1,nickelodeon,nickelodeon
8791,1,klini,klinikai
8792,1,sourit-el,sourit-elle
8793,1,un-report,un-reported
8794,1,nano-silv,nano-silver
8795,1,erica,erica
8796,1,najran,najran
8797,1,edil,edildi
8798,1,export-import,export-import
8799,1,jatuh,jatuh
8800,1,goodwil,goodwill
8801,1,l'jean,l'jean
8802,1,verwi,verwies
8803,1,n'zerekor,n'zerekore
8804,1,korkunç,korkunç
8805,1,nagasaki,nagasaki
8806,1,quarantineoct,quarantineoct
8807,1,nkrumah,nkrumah
8808,1,paje,paje
8809,1,staph,staph
8810,1,adjoin,adjoining
8811,1,ricover,ricoverata
8812,1,pull-out,pull-out
8813,1,connazional,connazionali
8814,1,looter,looters
8815,1,mammal,mammals
8816,1,install,installé
8817,1,ç,ç
8818,1,türki,türkiye
8819,1,toronto-bas,toronto-based
8820,1,antikorp,antikörper
8821,1,raju,raju
8822,1,egeland,egeland
8823,1,hurdl,hurdles
8824,1,22/08,22/08
8825,1,gerichtet,gerichtet
8826,1,kuba,kuba
8827,1,fay,fay
8828,1,opt,opting
8829,1,elementari,elementary
8830,1,bahnhof,bahnhöfen
8831,1,denier,deniers
8832,1,lorrain,lorraine
8833,1,måsk,måske
8834,1,mennesk,mennesker
8835,1,l'enceint,l'enceinte
8836,1,streck,strecker
8837,1,matrix,matrix
8838,1,aspen,aspen
8839,1,22h,22h
8840,1,what-if,what-if
8841,1,cchfv,cchfv
8842,1,lume,luming
8843,1,dishonesti,dishonesty
8844,1,disposit,dispositif
8845,1,biological-disast,biological-disaster
8846,1,informiert,informiert
8847,1,micrograph,micrograph
8848,1,luxembourg,luxembourg
8849,1,pat,pat
8850,1,zucker,zucker
8851,1,sóc,sóc
8852,1,subramaniam,subramaniam
8853,1,fashola,fashola
8854,1,warum,warum
8855,1,bomi,bomi
8856,1,macedonian,macedonian
8857,1,derchin,derchin
8858,1,dstv,dstv
8859,1,hernandez,hernandez
8860,1,pollet,pollett
8861,1,밤,밤
8862,1,seth,seth
8863,1,kindl,kindle
8864,1,die-in,die-in
8865,1,abrupt,abruptly
8866,1,piraci,piracy
8867,1,dobb,dobbs
8868,1,"4,460","4,460"
8869,1,지맵,지맵
8870,1,dispensari,dispensary
8871,1,redoubl,redouble
8872,1,belirterek,belirterek
8873,1,esclus,esclusa
8874,1,dedirtme,dedirtmeyiz
8875,1,casablanca,casablanca
8876,1,wheel,wheeled
8877,1,hanen,hanen
8878,1,daftar,daftar
8879,1,mencion,mencionar
8880,1,bioproduct,bioproduction
8881,1,instant,instantly
8882,1,presentation.pdf.zip,presentation.pdf.zip
8883,1,sabeti,sabeti
8884,1,aggrav,aggravation
8885,1,firestorm,firestorm
8886,1,unattend,unattended
8887,1,doom,doomed
8888,1,ayuba,ayuba
8889,1,verzehr,verzehr
8890,1,zusamm,zusammen
8891,1,scritt,scritta
8892,1,verdacht,verdacht
8893,1,ddass,ddass
8894,1,right-turn,right-turn
8895,1,hor,hors
8896,1,applic,applicant
8897,1,affin,affinities
8898,1,współpracownica,współpracownica
8899,1,tempor,temporal
8900,1,stare,stares
8901,1,bayu,bayu
8902,1,"40,000","40,000"
8903,1,mayell,mayelle
8904,1,aufzunehm,aufzunehmen
8905,1,geschafft,geschafft
8906,1,whole-govern,whole-government
8907,1,şüphes,şüphesi
8908,1,หร,หร
8909,1,fik,fik
8910,1,disastr,disastrously
8911,1,benefici,beneficial
8912,1,chairwoman,chairwoman
8913,1,unchang,unchanged
8914,1,thống,thống
8915,1,lome,lome
8916,1,personnel,personnels
8917,1,boston.com,boston.com
8918,1,12.08,12.08
8919,1,out-break,out-break
8920,1,ranci,rancy
8921,1,raison,raison
8922,1,komplett,komplett
8923,1,trois,trois
8924,1,02/1406594502000,02/1406594502000
8925,1,sic,sic
8926,1,psycholog,psychology
8927,1,30.09,30.09
8928,1,perman,permanently
8929,1,oamen,oamenilor
8930,1,synagogu,synagogue
8931,1,beam,beamed
8932,1,erkrank,erkrankung
8933,1,heathen,heathens
8934,1,microbes,microbes
8935,1,specially-built,specially-built
8936,1,bitcoin,bitcoins
8937,1,murmur,murmuring
8938,1,two-month,two-month
8939,1,decay,decay
8940,1,telecom,telecom
8941,1,grant,granting
8942,1,potrebb,potrebbe
8943,1,domest,domesticated
8944,1,10:13,10:13
8945,1,lực,lực
8946,1,parrott,parrott
8947,1,techlink,techlink
8948,1,cohort,cohort
8949,1,americké,americké
8950,1,muang,muang
8951,1,matsoso,matsoso
8952,1,o'brien,o'brien
8953,1,9.0,9.0
8954,1,rider,rider
8955,1,38.6,38.6
8956,1,brou,brou
8957,1,dezemb,dezember
8958,1,soll,sollen
8959,1,500m,500m
8960,1,pdp,pdp
8961,1,pf,pf
8962,1,evanitski,evanitsky
8963,1,afriyi,afriyie
8964,1,plateau,plateau
8965,1,watch-list,watch-list
8966,1,ouest-africain,ouest-africains
8967,1,comm,comme
8968,1,neobișnu,neobișnuit
8969,1,ky,ky
8970,1,ausgeflog,ausgeflogen
8971,1,størr,størrelsen
8972,1,ìªi,ìªi
8973,1,richer,richer
8974,1,northeastern,northeastern
8975,1,kay,kay
8976,1,esmeralda,esmeralda
8977,1,lik,lik
8978,1,d'habit,d'habitants
8979,1,squeez,squeeze
8980,1,24.4,24.4
8981,1,mio,mio
8982,1,aussert,äußerte
8983,1,druhov,druhov
8984,1,tidliger,tidligere
8985,1,jeoaowxvrh,jeoaowxvrh
8986,1,fonni,fonnie
8987,1,feverish,feverish
8988,1,978-3-,978-3-
8989,1,infra-r,infra-red
8990,1,rdv,rdv
8991,1,tedavi,tedaviye
8992,1,four-pag,four-page
8993,1,ump,ump
8994,1,woeful,woeful
8995,1,popova,popova
8996,1,"1,038","1,038"
8997,1,geschehnis,geschehnisse
8998,1,mode,modes
8999,1,soforthilf,soforthilfe
9000,1,bemoan,bemoans
9001,1,viabl,viable
9002,1,lungi,lungi
9003,1,rumsfeld,rumsfeld
9004,1,everyon,everyone's
9005,1,ebk,ebk
9006,1,santianez,santianez
9007,1,jajak,jajak
9008,1,carpha,carpha
9009,1,hesaplamak,hesaplamak
9010,1,ÿá,ÿá
9011,1,nede,nedenle
9012,1,wong,wong
9013,1,médiat,médiatique
9014,1,crunch,crunch
9015,1,sidibé,sidibé
9016,1,dø,dø
9017,1,obstruct,obstruct
9018,1,dowel,dowell
9019,1,drive,drives
9020,1,"10,000-","10,000-"
9021,1,quell,quell
9022,1,10.1016,10.1016
9023,1,besteh,bestehe
9024,1,olga,olga
9025,1,duncan'ı,duncan'ı
9026,1,diakité,diakité
9027,1,migrat,migration
9028,1,bejelentett,bejelentette
9029,1,fe,fe
9030,1,miseri,misery
9031,1,horton-cok,horton-coker
9032,1,"1,552","1,552"
9033,1,voix,voix
9034,1,widget,widget
9035,1,bildiril,bildirildi
9036,1,afri,afrikai
9037,1,lamivudin,lamivudine
9038,1,dig,dig
9039,1,terviseorganisatsiooni,terviseorganisatsiooni
9040,1,godfrey,godfrey
9041,1,biopharma,biopharma
9042,1,tomislav,tomislav
9043,1,ucth,ucth
9044,1,propel,propelled
9045,1,konsequenz,konsequenz
9046,1,chairman,chairman's
9047,1,moin,moins
9048,1,whatsoev,whatsoever
9049,1,for-kid,for-kids
9050,1,edg,edging
9051,1,timeout,timeout
9052,1,tokar,tokar
9053,1,siste,sistemi
9054,1,whaley,whaley
9055,1,yasmin,yasmin
9056,1,oeuvr,oeuvre
9057,1,ncc,ncc
9058,1,sitrep,sitrep
9059,1,ethiopian,ethiopian
9060,1,impair,impaired
9061,1,farnesin,farnesina
9062,1,jamaican,jamaican
9063,1,sacerdot,sacerdoti
9064,1,cors,corse
9065,1,amadu,amadu
9066,1,annim,annimal
9067,1,kindia,kindia
9068,1,kommt,kommt
9069,1,dus,dus
9070,1,wast,wastes
9071,1,hastanes,hastanesi
9072,1,fear-grip,fear-gripped
9073,1,méningit,méningite
9074,1,development,developmental
9075,1,3491-3496,3491-3496
9076,1,humar,humar
9077,1,nordic,nordic
9078,1,bahraini,bahraini
9079,1,port-harcourt,port-harcourt
9080,1,steht,steht
9081,1,kono,kono
9082,1,fulgur,fulgurante
9083,1,angeleno,angelenos
9084,1,tghix,tghix
9085,1,vorsorg,vorsorglich
9086,1,tod,tod
9087,1,gotlieb,gotlieb
9088,1,halifax,halifax
9089,1,ü,ü
9090,1,bankrupt,bankrupt
9091,1,nigera,nigera
9092,1,lại,lại
9093,1,alic,alice
9094,1,deriquito,deriquito
9095,1,gosh,gosh
9096,1,reowa,reowa
9097,1,makin,makin
9098,1,rector,rectors
9099,1,pmcid,pmcid
9100,1,what-can-ebola-czar-ron-klain-do,what-can-ebola-czar-ron-klain-do
9101,1,wahl-jensen,wahl-jensen
9102,1,koundoni,koundony
9103,1,81mil,81mil
9104,1,nabarr,nabarro
9105,1,latino,latino
9106,1,abiodun,abiodun
9107,1,pallett,pallett
9108,1,magama,magama
9109,1,²îp,²îp
9110,1,retirement-ag,retirement-age
9111,1,monrowii,monrowii
9112,1,l'origin,l'origine
9113,1,carter,carter
9114,1,executor,executor
9115,1,adot,adotadas
9116,1,olla,olla
9117,1,etki,etkisini
9118,1,theatric,theatrics
9119,1,sino,sinoe
9120,1,tal-infezzjoni,tal-infezzjoni
9121,1,tphcm,tphcm
9122,1,monto,monto
9123,1,réfut,réfutée
9124,1,aurait-el,aurait-elle
9125,1,macharia,macharia
9126,1,endeavor,endeavor
9127,1,d'harcourt,d'harcourt
9128,1,stopp,stopper
9129,1,flughund,flughunden
9130,1,overcom,overcoming
9131,1,vaincron,vaincrons
9132,1,dag,dage
9133,1,drama,dramas
9134,1,catalyst,catalyst
9135,1,hypocrisi,hypocrisy
9136,1,chide,chided
9137,1,teamwork,teamwork
9138,1,scrutin,scrutinized
9139,1,açıklama,açıklamaya
9140,1,lappangás,lappangási
9141,1,haitian,haitian
9142,1,mathew,mathews
9143,1,calderol,calderoli
9144,1,miroslav,miroslav
9145,1,feasibl,feasible
9146,1,bst,bst
9147,1,freighter,freighter
9148,1,ground,grounded
9149,1,edoha,edoha
9150,1,brutal,brutality
9151,1,roman,roman
9152,1,jedwed,jedweden
9153,1,kekula,kekula
9154,1,pro-democraci,pro-democracy
9155,1,b½t,b½t
9156,1,weekeind,weekeinde
9157,1,tel,tels
9158,1,metric,metric
9159,1,muah,muah
9160,1,urgenț,urgență
9161,1,oluyor,oluyor
9162,1,ebola-uitbraak,ebola-uitbraak
9163,1,diduga,diduga
9164,1,fatalist,fatalistic
9165,1,vi̇rüs,vi̇rüsü
9166,1,akhirnya,akhirnya
9167,1,l'info,l'info
9168,1,bolivarian,bolivarian
9169,1,broswer,broswer
9170,1,friend,friend's
9171,1,split,split
9172,1,crazy-stupid,crazy-stupid
9173,1,faculti,faculty's
9174,1,baltic,baltics
9175,1,etkiledik,etkilediğini
9176,1,gerekli,gereklidir
9177,1,piss,pissing
9178,1,other,other's
9179,1,darauf,darauf
9180,1,elimu,elimu
9181,1,gejt,gejt
9182,1,doe,doe
9183,1,sú,sú
9184,1,bin,bin
9185,1,american-run,american-run
9186,1,dem,dems
9187,1,sebov,sebov
9188,1,2000-2001,2000-2001
9189,1,fieri,fiery
9190,1,hot-zon,hot-zones
9191,1,indiffer,indifference
9192,1,met,mettant
9193,1,mcclelland,mcclelland
9194,1,butcher,butchering
9195,1,offermann,offermann
9196,1,oppkast,oppkast
9197,1,scale-up,scale-up
9198,1,européen,européen
9199,1,cabez,cabeza
9200,1,filibust,filibuster
9201,1,necess,necessities
9202,1,esther,esther
9203,1,refresh,refresher
9204,1,costanza,costanza
9205,1,cocktail,cocktails
9206,1,qandil,qandil
9207,1,rusnak,rusnak
9208,1,worship,worship
9209,1,sconsigl,sconsiglia
9210,1,belfast,belfast
9211,1,peperdur,peperduur
9212,1,economist,economist
9213,1,inhabit,inhabitants
9214,1,anfangsverdacht,anfangsverdacht
9215,1,situat,situated
9216,1,cooperaxion,cooperaxion
9217,1,heavyweight,heavyweights
9218,1,cdc.gov/ebola,cdc.gov/ebola
9219,1,outcri,outcry
9220,1,21/1412898321000,21/1412898321000
9221,1,midsumm,midsummer
9222,1,dynam,dynamics
9223,1,indict,indictment
9224,1,frénes,frénésie
9225,1,lender,lender
9226,1,ebola-erkrank,ebola-erkrankungen
9227,1,yakubu,yakubu
9228,1,newly-open,newly-opened
9229,1,madina,madina
9230,1,decre,decree
9231,1,clerck,clerck
9232,1,kontinent,kontinents
9233,1,pheic,pheic
9234,1,1m,1m
9235,1,landfal,landfall
9236,1,tổng,tổng
9237,1,pil,pil
9238,1,vakas,vakası
9239,1,keyword,keywords
9240,1,năm,năm
9241,1,amon,amone
9242,1,kakata,kakata
9243,1,cabinet-level,cabinet-level
9244,1,pharm,pharming
9245,1,geh,gehe
9246,1,ebora,ebora
9247,1,richtig,richtig
9248,1,întoarc,întoarcă
9249,1,ep,eps
9250,1,runner,runners
9251,1,warrant,warranted
9252,1,incrimin,incriminés
9253,1,sabin,sabin
9254,1,ca2741523a1,ca2741523a1
9255,1,rien,rien
9256,1,typhoon,typhoon
9257,1,schnell,schnelle
9258,1,patricia,patricia
9259,1,l'europ,l'europe
9260,1,custodi,custody
9261,1,penghujung,penghujung
9262,1,informovali,informovali
9263,1,burst,bursts
9264,1,mump,mumps
9265,1,lampoon,lampoon
9266,1,slecht,slechts
9267,1,guar,guarita
9268,1,near-collaps,near-collapse
9269,1,killam,killam
9270,1,georgieva,georgieva
9271,1,neoliber,neoliberal
9272,1,papua,papua
9273,1,end-oct,end-oct
9274,1,inveneo,inveneo's
9275,1,microbi,microbial
9276,1,high-secur,high-security
9277,1,hallum,hallum
9278,1,unaccomplish,unaccomplished
9279,1,drove,droves
9280,1,rcts,rcts
9281,1,staunch,staunch
9282,1,s-liberia,s-liberia
9283,1,lurid,lurid
9284,1,khác,khác
9285,1,ebola-respons,ebola-response
9286,1,wedg,wedge
9287,1,pasien,pasien
9288,1,aiuti,aiuti
9289,1,dell'infezion,dell'infezione
9290,1,baseless,baseless
9291,1,apc,apc
9292,1,unfil,unfilled
9293,1,british-built,british-built
9294,1,priest-in-charg,priest-in-charge
9295,1,blackmail,blackmailers
9296,1,conjur,conjure
9297,1,goodlatt,goodlatte
9298,1,2014-2015,2014-2015
9299,1,farnon,farnon
9300,1,unspecifi,unspecified
9301,1,process,processed
9302,1,commut,commuter
9303,1,ebola-ausbreit,ebola-ausbreitung
9304,1,trợ,trợ
9305,1,gingrich,gingrich
9306,1,yfv,yfv
9307,1,iranian,iranian
9308,1,feket,fekete
9309,1,spezialist,spezialisten
9310,1,citerefklenk,citerefklenk
9311,1,excruci,excruciatingly
9312,1,goldman,goldman
9313,1,parwel,parwell
9314,1,ironi,irony
9315,1,oau,oau
9316,1,humanitair,humanitaire
9317,1,consolata,consolata
9318,1,reliant,reliant
9319,1,tobago,tobago
9320,1,miriam,miriam
9321,1,boateng,boateng
9322,1,ausgesproch,ausgesprochen
9323,1,adversari,adversaries
9324,1,hewlett,hewlett
9325,1,kital,kitale
9326,1,hayat,hayatını
9327,1,outdon,outdone
9328,1,north-western,north-western
9329,1,limb,limbs
9330,1,case-manag,case-management
9331,1,okonjo-iweala,okonjo-iweala
9332,1,etoundi,etoundi
9333,1,cohen,cohen
9334,1,geçiştirilme,geçiştirilmesini
9335,1,zusammengearbeitet,zusammengearbeitet
9336,1,finn,finnes
9337,1,cambodia,cambodia
9338,1,domino,domino
9339,1,retain,retain
9340,1,skeptic,skeptical
9341,1,fariimo,fariimo
9342,1,multipl,multiplicity
9343,1,dallas-thi,dallas-this
9344,1,mammi,mammy
9345,1,prélev,prélèvements
9346,1,kebeh,kebeh
9347,1,galleri,gallery
9348,1,giver,givers
9349,1,reisend,reisende
9350,1,radiobericht,radiobericht
9351,1,natasha,natasha
9352,1,cliniqu,clinique
9353,1,schuttelfrost,schüttelfrost
9354,1,paulo,paulo
9355,1,ptsd,ptsd
9356,1,genes,genesener
9357,1,guékédou,guékédou
9358,1,breitbart.com,breitbart.com
9359,1,dahil,dahil
9360,1,denis,denise
9361,1,bologna,bologna
9362,1,siegeszug,siegeszug
9363,1,dave,dave
9364,1,dice,dice
9365,1,positiveid,positiveid
9366,1,theodor,theodore
9367,1,cameroonian,cameroonian
9368,1,ridicul,ridiculous
9369,1,assuag,assuage
9370,1,inher,inherently
9371,1,agn,agnes
9372,1,gluckman,gluckman
9373,1,aris,arises
9374,1,wirksam,wirksamkeit
9375,1,could'v,could've
9376,1,clown,clowns
9377,1,zehn,zehn
9378,1,whole-heart,whole-hearted
9379,1,"1,427","1,427"
9380,1,dispar,disparate
9381,1,ribad,ribadisce
9382,1,angemahnt,angemahnt
9383,1,s¼wªººã,s¼wªººã
9384,1,oga,oga
9385,1,koindu,koindu
9386,1,pulmonologist,pulmonologist
9387,1,ks-i,ks-i
9388,1,bother,bothered
9389,1,articul,articulate
9390,1,shaun,shaun
9391,1,vist,visto
9392,1,idaho,idaho
9393,1,shiek,shiek
9394,1,backlash,backlash
9395,1,hastanesi'ne,hastanesi'ne
9396,1,jacki,jackie
9397,1,hiess,hieß
9398,1,eder,ederken
9399,1,logistikexpert,logistikexperten
9400,1,balconi,balcony
9401,1,chirotter,chirotteri
9402,1,jene-wond,jene-wonde
9403,1,edit,edit
9404,1,heavier,heavier
9405,1,epilept,epileptic
9406,1,turist,turistlerin
9407,1,trustworthi,trustworthy
9408,1,sirna-therapien,sirna-therapien
9409,1,o5,o5
9410,1,r-calif,r-calif
9411,1,skim,skim
9412,1,co-host,co-hosting
9413,1,100m,100m
9414,1,tanulmány,tanulmányban
9415,1,hết,hết
9416,1,third,thirds
9417,1,oppon,opponent
9418,1,"1,229","1,229"
9419,1,iceland,icelandic
9420,1,disord,disorder
9421,1,andhra,andhra
9422,1,parig,parigi
9423,1,silverman,silverman
9424,1,kullanılacak,kullanılacağı
9425,1,maial,maiali
9426,1,appar,appare
9427,1,sintom,síntomas
9428,1,srikanthan,srikanthan
9429,1,nanoparticl,nanoparticles
9430,1,bidr,bidra
9431,1,spore,spores
9432,1,news-lov,news-loving
9433,1,taban,taban
9434,1,yama,yama
9435,1,inter-ministeri,inter-ministerial
9436,1,ebola-quarantin,ebola-quarantined
9437,1,méfait,méfaits
9438,1,spagn,spagna
9439,1,government-certifi,government-certified
9440,1,watersh,watershed
9441,1,reliabl,reliably
9442,1,africa--which,africa--which
9443,1,idrissa,idrissa
9444,1,khuda,khuda
9445,1,moldova,moldova
9446,1,raucous,raucous
9447,1,nanoviricid,nanoviricides
9448,1,breathabl,breathable
9449,1,expert,experten
9450,1,disarma,disarmament
9451,1,high,highs
9452,1,ebola-epidem,ebola-epidemic
9453,1,benannt,benannten
9454,1,heat,heatedly
9455,1,zhruba,zhruba
9456,1,schutzmassnahm,schutzmassnahmen
9457,1,healt,healt
9458,1,diffond,diffondendo
9459,1,schreibt,schreibt
9460,1,colleen,colleen
9461,1,ook,óók
9462,1,foredugu,foredugu
9463,1,gari,gary
9464,1,kilometr,kilometre
9465,1,tünet,tünetei
9466,1,slightest,slightest
9467,1,brewervill,brewerville
9468,1,ashanti,ashanti
9469,1,moreno,moreno
9470,1,vyombo,vyombo
9471,1,caesar,caesar
9472,1,jahrig,jährige
9473,1,phénomen,phénomènes
9474,1,cpa,cpa
9475,1,io,ios
9476,1,ferreira,ferreira
9477,1,sıtma,sıtmaymış
9478,1,20ft,20ft
9479,1,permiss,permissible
9480,1,korem,korem
9481,1,anti-black,anti-black
9482,1,kutoa,kutoa
9483,1,reverend,reverend
9484,1,madch,mädchens
9485,1,reverse-transcription-pcr,reverse-transcription-pcr
9486,1,privaci,privacy
9487,1,a22,a22
9488,1,ian,ian
9489,1,leakag,leakage
9490,1,arabian,arabian
9491,1,under-develop,under-developed
9492,1,symptómami,symptómami
9493,1,insult,insulting
9494,1,five-minut,five-minute
9495,1,well-intent,well-intentioned
9496,1,boik,boike
9497,1,7/7,7/7
9498,1,morti,morti
9499,1,2fpxdavpkjtrq0f245ozmqeq,2fpxdavpkjtrq0f245ozmqeq
9500,1,état,état
9501,1,jingl,jingles
9502,1,charlottesvill,charlottesville
9503,1,ignacio,ignacio
9504,1,teksas,teksas
9505,1,behandel,behandeling
9506,1,harlem,harlem
9507,1,jetblu,jetblue
9508,1,minneapoli,minneapolis
9509,1,strife,strife
9510,1,influenza-a,influenza-a
9511,1,jacqui,jacqui
9512,1,whirl,whirling
9513,1,qu'el,qu'elles
9514,1,coup,coups
9515,1,tiên,tiên
9516,1,dråpesmitt,dråpesmitte
9517,1,lung,lung
9518,1,maleyev,maleyev
9519,1,chính,chính
9520,1,buck,buck
9521,1,ebolaalert,ebolaalert
9522,1,thy,thy
9523,1,biosolut,biosolutions
9524,1,myalgia,myalgia
9525,1,sakit,sakit
9526,1,californ,california
9527,1,vydržela,vydržela
9528,1,starsat,starsat
9529,1,cannabinoid,cannabinoids
9530,1,caelainn,caelainn
9531,1,reliev,relievers
9532,1,feroc,ferocity
9533,1,succeed,succeed
9534,1,300km,300km
9535,1,attah,attah
9536,1,upi,upi
9537,1,tuchman,tuchman
9538,1,conclus,conclusively
9539,1,ahor,ahora
9540,1,aangekomen,aangekomen
9541,1,lesser,lesser
9542,1,wealthier,wealthier
9543,1,whirlwind,whirlwind
9544,1,ncaa,ncaa
9545,1,belluz,belluz
9546,1,relax,relax
9547,1,oppdag,oppdaget
9548,1,reappli,reapply
9549,1,maxwel,maxwell
9550,1,medicaid,medicaid
9551,1,voorkomt,voorkomt
9552,1,zustand,zustand
9553,1,avignan,avignan
9554,1,kerin,kerin
9555,1,wide-rang,wide-ranging
9556,1,leviku,leviku
9557,1,stripper,strippers
9558,1,blain,blaine
9559,1,morgan,morgan
9560,1,geld,geld
9561,1,niederland,niederländischen
9562,1,nc-base,nc-based
9563,1,medõd,medõde
9564,1,brot,brote
9565,1,chennai,chennai
9566,1,gulfsteam,gulfsteam
9567,1,priorityâ,priorityâ
9568,1,migliaia,migliaia
9569,1,kolkata,kolkata
9570,1,nepal,nepal
9571,1,flaw,flawed
9572,1,matern,maternal
9573,1,oye,oye
9574,1,jarvinen,jarvinen
9575,1,outweigh,outweigh
9576,1,kerber,kerber
9577,1,marda,marda
9578,1,quatriem,quatrième
9579,1,untreat,untreated
9580,1,absurd,absurd
9581,1,eigen,eigene
9582,1,newly-construct,newly-constructed
9583,1,steynberg,steynberg
9584,1,ebola-help,ebola-helpers
9585,1,aerosolis,aerosolised
9586,1,vulcan,vulcan
9587,1,w.african,w.african
9588,1,arkansan,arkansans
9589,1,mishler,mishler
9590,1,biowast,biowaste
9591,1,wail,wail
9592,1,onishisept,onishisept
9593,1,after-hour,after-hours
9594,1,fianc,fiance
9595,1,kouassi,kouassi
9596,1,hypertens,hypertension
9597,1,hemorraagilis,hemorraagilise
9598,1,amen,amenable
9599,1,daisi,daisy
9600,1,coyot,coyote
9601,1,megfékezés,megfékezésének
9602,1,h7n9,h7n9
9603,1,immuno-oncolog,immuno-oncology
9604,1,albert,albert
9605,1,product,productivity
9606,1,upholst,upholstered
9607,1,350-400,350-400
9608,1,handout,handout
9609,1,tb,tb
9610,1,32.6,32.6
9611,1,langley,langley
9612,1,whatshisnam,whatshisname
9613,1,kayıt,kayıtlara
9614,1,unpredict,unpredictable
9615,1,takip,takibin
9616,1,kunkar,kunkar
9617,1,medium-risk,medium-risk
9618,1,annan,annan
9619,1,fernando,fernando
9620,1,d'aut,d'autant
9621,1,blango,blango
9622,1,finger-point,finger-pointing
9623,1,ifade,ifadelerini
9624,1,chronik,chronik
9625,1,fudia,fudia
9626,1,firsthand,firsthand
9627,1,3.4,3.4
9628,1,lend,lend
9629,1,rasoir,rasoir
9630,1,mccormick,mccormick
9631,1,bölge,bölgelerde
9632,1,parmet,parmet
9633,1,bigot,bigots
