,count,stem,term
8429,1,palm,palm
8430,1,trick-or-treat,trick-or-treat
8431,1,align,aligned
8432,1,crept,crept
8433,1,theft,theft
8434,1,t-cell,t-cell
8435,1,bori,boris
8436,1,break,breaks
8437,1,stone-throw,stone-throwing
8438,1,aufzunehm,aufzunehmen
8439,1,well-b,well-being
8440,1,envelopp,enveloppe
8441,1,dar,dar
8442,1,damond,damond
8443,1,verstand,verständlich
8444,1,ausgesproch,ausgesprochen
8445,1,talking-point,talking-point
8446,1,rock,rocked
8447,1,literaci,literacy
8448,1,navn,navnet
8449,1,zakażonego,zakażonego
8450,1,west-afrikan,west-afrikaanse
8451,1,verandert,verändert
8452,1,embed,embedded
8453,1,convert,convert
8454,1,29.95,29.95
8455,1,firm,firmed
8456,1,rappt,rappt
8457,1,footi,footie
8458,1,voar,voar
8459,1,tank,tank
8460,1,flare,flare
8461,1,downsid,downside
8462,1,"1,779","1,779"
8463,1,superintend,superintendents
8464,1,leone',leone'de
8465,1,willi,willies
8466,1,spotlight,spotlight
8467,1,wanawak,wanawake
8468,1,nonsens,nonsense
8469,1,typhus,typhus
8470,1,landesamt,landesamt
8471,1,barclay,barclay
8472,1,daarom,daarom
8473,1,uberleb,überleben
8474,1,programma,programma's
8475,1,communautair,communautaire
8476,1,trouv,trouvé
8477,1,radiocampagn,radiocampagnes
8478,1,brook,brooks
8479,1,catastrof,catastrofe
8480,1,appetit,appetite
8481,1,nazwano,nazwano
8482,1,eest,eest
8483,1,glimps,glimpse
8484,1,dlamini-zuma,dlamini-zuma
8485,1,congenit,congenitally
8486,1,daigl,daigle
8487,1,emmanuel,emmanuel
8488,1,apprehens,apprehension
8489,1,nma,nma
8490,1,stimulus,stimulus
8491,1,dane,dane
8492,1,angefragt,angefragt
8493,1,bangoura,bangoura
8494,1,emorrag,emorragica
8495,1,sort,sorting
8496,1,purchas,purchasing
8497,1,traor,traore
8498,1,two-and-a-half-year,two-and-a-half-year
8499,1,5th,5th
8500,1,moscu,moscú
8501,1,kreativ,kreative
8502,1,centrifug,centrifugation
8503,1,conferm,confermati
8504,1,deva,deva
8505,1,hygieneartikl,hygieneartikler
8506,1,case-count,case-count
8507,1,huggin,huggins
8508,1,patsiendiga,patsiendiga
8509,1,questionári,questionário
8510,1,judici,judicious
8511,1,weiterles,weiterlesen
8512,1,emma,emma
8513,1,37.5,37.5
8514,1,matad,matadi
8515,1,kemri,kemri
8516,1,algorithm,algorithm
8517,1,chinedu,chinedu
8518,1,shacki,shacki
8519,1,missouri,missouri
8520,1,kuongeza,kuongeza
8521,1,unseen,unseen
8522,1,asihu,asihu
8523,1,l'ann,l'année
8524,1,iss,iss
8525,1,cib,cibo
8526,1,nyamapanda,nyamapanda
8527,1,zurzeit,zurzeit
8528,1,"1,100","1,100"
8529,1,rispost,risposta
8530,1,summon,summoned
8531,1,learner,learners
8532,1,al-khalifa,al-khalifa
8533,1,debt,debt
8534,1,lær,lære
8535,1,healthwork,healthworkers
8536,1,narrow,narrowing
8537,1,bosch,bosch
8538,1,alight,alighting
8539,1,go-ahead,go-ahead
8540,1,o-tipo,o-tipo
8541,1,dismay,dismayingly
8542,1,measli,measly
8543,1,brew,brewing
8544,1,spencer's,spencer's
8545,1,keith,keith
8546,1,swede,swedes
8547,1,genoway,genoway
8548,1,jene-wond,jene-wonde
8549,1,3.7,3.7
8550,1,york-area,york-area
8551,1,opravdu,opravdu
8552,1,rassicur,rassicurano
8553,1,10/15,10/15
8554,1,seringu,seringues
8555,1,orbus,orbus
8556,1,5-7,5-7
8557,1,alma,alma
8558,1,amnesti,amnesty
8559,1,alphonso,alphonso
8560,1,"36,000","36,000"
8561,1,light-emit,light-emitting
8562,1,preluat,preluată
8563,1,groundhog,groundhog's
8564,1,reggae-inspir,reggae-inspired
8565,1,mami,mami
8566,1,cabin,cabin
8567,1,mipaka,mipaka
8568,1,bid,bidding
8569,1,panicki,panicky
8570,1,dept,dept
8571,1,być,być
8572,1,matress,matresses
8573,1,rasf,rasf
8574,1,loza,loza
8575,1,semblanc,semblances
8576,1,quantum,quantum
8577,1,aircrew,aircrews
8578,1,self-grown,self-grown
8579,1,sich,sicher
8580,1,verzeichnet,verzeichnete
8581,1,wzywa,wzywa
8582,1,awilo,awilo
8583,1,pasient,pasienter
8584,1,derek,derek
8585,1,concord,concordance
8586,1,anadolu,anadolu
8587,1,copious,copious
8588,1,benign,benign
8589,1,taif,taif
8590,1,problemat,problematic
8591,1,iter,iterative
8592,1,ier,ieri
8593,1,busiest,busiest
8594,1,archbishop,archbishop
8595,1,indecis,indecisive
8596,1,gomez,gomez
8597,1,consensu,consensuó
8598,1,10/06,10/06
8599,1,mediumurl,mediumurl
8600,1,kogukonna,kogukonna
8601,1,central,centralized
8602,1,mab,mab
8603,1,wcnc-tv,wcnc-tv
8604,1,naoe,naoe
8605,1,premarket,premarket
8606,1,xác,xác
8607,1,curv,curves
8608,1,warsaw,warsaw
8609,1,detain,detained
8610,1,đều,đều
8611,1,straks,straks
8612,1,debunk,debunks
8613,1,chancellor,chancellor
8614,1,možné,možné
8615,1,pharmaci,pharmacies
8616,1,illuminati,illuminati
8617,1,demoro,demoro
8618,1,luescher,luescher
8619,1,barroso,barroso
8620,1,plantat,plantation
8621,1,compress,compressed
8622,1,santamaría,santamaría
8623,1,imperil,imperil
8624,1,slip-up,slip-up
8625,1,mononegaviral,mononegavirales
8626,1,over-claim,over-claim
8627,1,immeasur,immeasurable
8628,1,nedávno,nedávno
8629,1,unpredict,unpredictable
8630,1,full-coverag,full-coverage
8631,1,24.4,24.4
8632,1,symbol,symbolizes
8633,1,décret,décrété
8634,1,tas,tasa
8635,1,hemispher,hemisphere
8636,1,clench,clenching
8637,1,blagu,blagué
8638,1,gebor,geboren
8639,1,d'hôpital,d'hôpitaux
8640,1,avis,avisos
8641,1,contact-trac,contact-tracing
8642,1,pl,pl
8643,1,garantiz,garantizar
8644,1,eb,ebbed
8645,1,10.1099,10.1099
8646,1,essay,essay
8647,1,enact,enact
8648,1,mai,mai
8649,1,nouvel,nouvelles
8650,1,publi,publié
8651,1,jawei,jawei
8652,1,tại,tại
8653,1,schliesslich,schließlich
8654,1,l'opinion,l'opinione
8655,1,burnt,burnt
8656,1,februar,februar
8657,1,erm,erme
8658,1,ambazo,ambazo
8659,1,konstater,konstaterade
8660,1,ifung,ifunge
8661,1,conakry,conakry
8662,1,antigua,antigua
8663,1,deliver,deliverance
8664,1,foreshadow,foreshadows
8665,1,tseggay,tseggay
8666,1,délivr,délivrer
8667,1,suv,suvs
8668,1,dargl,dargli
8669,1,cart,cart
8670,1,banjor,banjor
8671,1,banner,banner
8672,1,imprison,imprisons
8673,1,kentucki,kentucky
8674,1,brum,brum
8675,1,desast,desaster
8676,1,marbug,marbug
8677,1,hayo,hayo
8678,1,concept,conceptions
8679,1,fb,fb
8680,1,gire,gire
8681,1,evad,evading
8682,1,manoriver-g,manoriver-g
8683,1,erwies,erwiesen
8684,1,wisconsin,wisconsin
8685,1,retain,retains
8686,1,mediafax,mediafax
8687,1,checkup,checkup
8688,1,omg,omg
8689,1,close-up,close-up
8690,1,whistleblow,whistleblower
8691,1,shi,shying
8692,1,mdrbj,mdrbj
8693,1,smear,smearing
8694,1,schultz,schultz
8695,1,eriolukord,eriolukord
8696,1,few,fews
8697,1,adeshina,adeshina
8698,1,paso,paso
8699,1,jug,jugée
8700,1,tegelemist,tegelemist
8701,1,placement,placement
8702,1,parrott,parrott
8703,1,invas,invasion
8704,1,easiest,easiest
8705,1,aftermath,aftermath
8706,1,juic,juice
8707,1,overpopul,overpopulation
8708,1,accentu,accentuating
8709,1,olnud,olnud
8710,1,moet,moeten
8711,1,arcelormitt,arcelormittal
8712,1,anson,ansonsten
8713,1,singl,singled
8714,1,reason,reasoning
8715,1,converg,converged
8716,1,întors,întors
8717,1,knock-on,knock-on
8718,1,angela,angela
8719,1,impair,impairs
8720,1,sum,sume
8721,1,last-known,last-known
8722,1,liberti,liberties
8723,1,25.4,25.4
8724,1,science-i,science-y
8725,1,period,periodic
8726,1,mainstay,mainstay
8727,1,b8,b8
8728,1,ebola-reston,ebola-reston
8729,1,loung,lounge
8730,1,hth,hth
8731,1,finish,finishing
8732,1,iv,iv
8733,1,ebola-vir,ebola-viren
8734,1,sergei,sergei
8735,1,iceland,icelandic
8736,1,dersom,dersom
8737,1,n'zérékoré,n'zérékoré
8738,1,sonderisolierstation,sonderisolierstation
8739,1,kati,katy
8740,1,quitt,quitté
8741,1,underpin,underpinnings
8742,1,engagiert,engagiert
8743,1,stanów,stanów
8744,1,gop-control,gop-controlled
8745,1,yen,yen
8746,1,erlaub,erlauben
8747,1,abrupt,abrupt
8748,1,hicham,hicham
8749,1,toulous,toulouse
8750,1,cyber,cyber
8751,1,shame,shaming
8752,1,również,również
8753,1,contractor,contractors
8754,1,bajoga,bajoga
8755,1,stapleton,stapleton
8756,1,nga,nga
8757,1,preench,preencheu
8758,1,flugzeug,flugzeug
8759,1,minustah,minustah
8760,1,prender,prendere
8761,1,ameambukizwa,ameambukizwa
8762,1,geholt,geholt
8763,1,adeboy,adeboye
8764,1,vivent,vivent
8765,1,chew,chewed
8766,1,dgos,dgos
8767,1,rivi,rivière
8768,1,levant,levant
8769,1,dobbin,dobbins
8770,1,lug,lugli
8771,1,deviat,deviate
8772,1,pic.twitter.com/3lz22tiumi,pic.twitter.com/3lz22tiumy
8773,1,open-label,open-label
8774,1,jusqu'à,jusqu'à
8775,1,baylor,baylor
8776,1,veri̇ldi̇,veri̇ldi̇
8777,1,text,texts
8778,1,qu'a,qu'a
8779,1,khalifa,khalifa
8780,1,scant,scant
8781,1,cull,culled
8782,1,lenient,lenient
8783,1,amerykańskiego,amerykańskiego
8784,1,affair,affaires
8785,1,mbatha,mbatha
8786,1,server,server
8787,1,spallanzani,spallanzani's
8788,1,pooch,pooch
8789,1,darunt,darunter
8790,1,under-protect,under-protected
8791,1,mayhal,mayhall
8792,1,ghs,ghs
8793,1,peng,peng
8794,1,potchefstroom,potchefstroom
8795,1,rusi,rusia
8796,1,peggior,peggiore
8797,1,marquez,marquez
8798,1,gallagh,gallagher
8799,1,non-authoris,non-authorised
8800,1,bobbi,bobby
8801,1,nend,nende
8802,1,bahagyang,bahagyang
8803,1,dell'organizz,dell'organizzazione
8804,1,substitut,substituted
8805,1,kilifi,kilifi
8806,1,jednou,jednou
8807,1,uçak,uçakta
8808,1,terminolog,terminology
8809,1,crilli,crilly
8810,1,20m,20m
8811,1,union,union's
8812,1,shakle,shaklee
8813,1,decess,decessi
8814,1,aerial,aerial
8815,1,stibich,stibich
8816,1,r-ohio,r-ohio
8817,1,grens,grenser
8818,1,newsmen,newsmen
8819,1,urma,urma
8820,1,bố,bố
8821,1,dwb,dwb
8822,1,gemeinsam,gemeinsame
8823,1,khi,khi
8824,1,nouchi,nouchi
8825,1,bionet,bionetics
8826,1,stoeb,stoebe
8827,1,success,successive
8828,1,ghetto,ghettos
8829,1,l'arriv,l'arrivée
8830,1,ba,ba
8831,1,ugliest,ugliest
8832,1,bolster,bolstering
8833,1,apocalyps,apocalypse
8834,1,cameroonian,cameroonian
8835,1,opportunist,opportunistic
8836,1,mediat,mediation
8837,1,charg,charging
8838,1,hmmm,hmmm
8839,1,championship,championship
8840,1,goderich,goderich
8841,1,oeuvr,oeuvre
8842,1,altri,altri
8843,1,sourc,sourcing
8844,1,joeyjoejoejrshabadoo,joeyjoejoejrshabadoo
8845,1,siv,siv
8846,1,profectus,profectus
8847,1,okozó,okozói
8848,1,laguardia,laguardia
8849,1,guinea-togo,guinea-togo
8850,1,ordeal,ordeal
8851,1,unprepared,unpreparedness
8852,1,pre-packag,pre-packaged
8853,1,lotteri,lottery
8854,1,aucun,aucun
8855,1,h2o2,h2o2
8856,1,fallout-l,fallout-le
8857,1,diamond,diamonds
8858,1,tue,tue
8859,1,save,saves
8860,1,proxi,proxy
8861,1,attual,attualmente
8862,1,infinit,infinitely
8863,1,31st,31st
8864,1,fairi,fairies
8865,1,states--summit,states--summit
8866,1,zimeeleza,zimeeleza
8867,1,vann,vann
8868,1,rivel,rivelato
8869,1,empfehl,empfehlen
8870,1,mặt,mặt
8871,1,rheinisch,rheinischen
8872,1,hrig,hrigen
8873,1,renforc,renforcée
8874,1,nombreux,nombreux
8875,1,synthes,synthesize
8876,1,massnahm,maßnahmen
8877,1,botinh,botinha
8878,1,refresh,refresher
8879,1,bittersweet,bittersweet
8880,1,karantina,karantina
8881,1,ebola-bundibugyo,ebola-bundibugyo
8882,1,diem,diems
8883,1,organisation-wid,organisation-wide
8884,1,gang,gangs
8885,1,much-improv,much-improved
8886,1,wohl,wohl
8887,1,one-year-old,one-year-old
8888,1,"2,077","2,077"
8889,1,l'hopital,l'hopital
8890,1,crític,críticos
8891,1,kurmann,kurmann
8892,1,liberii,liberii
8893,1,blut,blut
8894,1,tu,tué
8895,1,chonzi,chonzi
8896,1,toamasina,toamasina
8897,1,adjust,adjust
8898,1,decretat,decretat
8899,1,n4bn,n4bn
8900,1,heil,heilern
8901,1,tendanc,tendance
8902,1,presdient,presdient
8903,1,nahid,nahid
8904,1,fertil,fertilizer
8905,1,supplier,suppliers
8906,1,nädala,nädala
8907,1,fearsom,fearsome
8908,1,mnyaa,mnyaa
8909,1,dakika,dakikalar
8910,1,rns,rns
8911,1,chant,chanting
8912,1,commut,commuter
8913,1,szczepionki,szczepionki
8914,1,palo,palo
8915,1,1.300,1.300
8916,1,thief,thief
8917,1,statewid,statewide
8918,1,unterstellt,unterstellt
8919,1,york-börs,york-börserna
8920,1,tube-shap,tube-shaped
8921,1,entireti,entirety
8922,1,unborn,unborn
8923,1,casey,casey
8924,1,elif,elife
8925,1,dart,dart
8926,1,rattay,rattay
8927,1,aiguill,aiguilles
8928,1,intermitt,intermittent
8929,1,emerson,emerson
8930,1,earshot,earshot
8931,1,denis,denise
8932,1,akerel,akerele
8933,1,creativ,creatively
8934,1,daddario-dicaprio,daddario-dicaprio
8935,1,babeș,babeș
8936,1,goodnough,goodnough
8937,1,unchang,unchanged
8938,1,inconveni,inconvenient
8939,1,dédi,dédiés
8940,1,pelley,pelley
8941,1,information,informationen
8942,1,hợp,hợp
8943,1,menu,menu
8944,1,aski,asky
8945,1,sputum,sputum
8946,1,kaducu,kaducu
8947,1,dekalb,dekalb
8948,1,shikanga,shikanga
8949,1,aandacht,aandacht
8950,1,dordrecht,dordrecht
8951,1,pscu,pscu
8952,1,representer,representerat
8953,1,gage,gage
8954,1,christiana,christiana
8955,1,herald,heralded
8956,1,frederick,frederick
8957,1,tamal,tamale
8958,1,gister,gisteren
8959,1,mokem,mokeme
8960,1,biolog,biologiques
8961,1,returne,returnees
8962,1,sharia,sharia
8963,1,well-earn,well-earned
8964,1,deterr,deterrent
8965,1,handel,handele
8966,1,annick,annick
8967,1,3.5-,3.5-
8968,1,heartbroken,heartbroken
8969,1,sprawl,sprawling
8970,1,hahn,hahn
8971,1,nhé,nhé
8972,1,tried-and-tru,tried-and-true
8973,1,prisonplanet.tv,prisonplanet.tv
8974,1,trodd,trodde
8975,1,krvácivá,krvácivá
8976,1,recur,recur
8977,1,zehn,zehn
8978,1,když,když
8979,1,xenophob,xenophobic
8980,1,centigrad,centigrade
8981,1,speedi,speedy
8982,1,wenig,weniger
8983,1,smoke,smoking
8984,1,al-sisi,al-sisi
8985,1,courier,couriers
8986,1,9:50,9:50
8987,1,iemo,iemo
8988,1,sprech,sprecher
8989,1,heerst,heerst
8990,1,similar,similarity
8991,1,greenwood,greenwood
8992,1,prick,prick
8993,1,trimis,trimis
8994,1,cht,cht
8995,1,shorelin,shoreline
8996,1,derri,derry
8997,1,fail-saf,fail-safe
8998,1,radio,radio's
8999,1,flagship,flagship
9000,1,reliabl,reliably
9001,1,epstein,epstein
9002,1,testimoni,testimonies
9003,1,hunch,hunches
9004,1,bear,bears
9005,1,soundbit,soundbite
9006,1,infus,infusion
9007,1,s'et,s'étant
9008,1,jerusalem,jerusalem
9009,1,ragion,ragione
9010,1,shanghai,shanghai
9011,1,sea,seas
9012,1,130m,130m
9013,1,ambao,ambao
9014,1,re-combin,re-combinations
9015,1,cowboy,cowboys
9016,1,subhead,subheading
9017,1,tallmadg,tallmadge
9018,1,citizen,citizen's
9019,1,ansar,ansar
9020,1,propel,propelled
9021,1,villain,villain
9022,1,snatch,snatch
9023,1,jordan,jordan
9024,1,peerj,peerj
9025,1,westminst,westminster
9026,1,comun,comunidades
9027,1,low-grad,low-grade
9028,1,fascin,fascination
9029,1,youtub,youtube
9030,1,cbp,cbp
9031,1,south,south's
9032,1,3m,3m
9033,1,overtax,overtaxed
9034,1,pointer,pointers
9035,1,eventuel,eventuelle
9036,1,empower,empowerment
9037,1,leagu,league
9038,1,rail,rails
9039,1,maxim,maximize
9040,1,countrysid,countryside
9041,1,beginn,beginn
9042,1,vigilant,vigilante
9043,1,reintegr,reintegrate
9044,1,canada-bas,canada-based
9045,1,viruses-diseas,viruses-diseases
9046,1,hans-diet,hans-dieter
9047,1,igi,igi
9048,1,ncdot,ncdot
9049,1,five-month,five-month
9050,1,beirut,beirut's
9051,1,00p,00p
9052,1,inspira,inspira
9053,1,dlamini,dlamini
9054,1,cramp,cramped
9055,1,komite,komitee
9056,1,bombali,bombali
9057,1,modupeh,modupeh
9058,1,freiden,freiden
9059,1,vandoornick,vandoornick
9060,1,zaidi,zaidi
9061,1,csiro,csiro
9062,1,krii,kriis
9063,1,bagg,bagg
9064,1,area,area's
9065,1,salvationist,salvationists
9066,1,conscienc,consciences
9067,1,hydrolas,hydrolase
9068,1,entic,entice
9069,1,suci,sucias
9070,1,case-by-cas,case-by-case
9071,1,phobia,phobia
9072,1,fifth-floor,fifth-floor
9073,1,jsto,jsto
9074,1,ebola-epedemi,ebola-epedemie
9075,1,cors,corso
9076,1,steroid,steroid
9077,1,pore,pored
9078,1,rug,rugged
9079,1,pick,picking
9080,1,abscond,absconded
9081,1,aument,aumentato
9082,1,armrest,armrest
9083,1,withdrew,withdrew
9084,1,ölüm,ölümüne
9085,1,történt,történt
9086,1,bleibel,bleibel
9087,1,still,stilling
9088,1,counter-product,counter-productive
9089,1,anglia,anglia
9090,1,står,står
9091,1,garteh,garteh
9092,1,velez,velez
9093,1,farg,farge
9094,1,strasser-k,strasser-king
9095,1,kaitsekindad,kaitsekindad
9096,1,schoolchildren,schoolchildren
9097,1,l'état,l'état
9098,1,taga,taga
9099,1,port-au-princ,port-au-prince
9100,1,zweiwoch,zweiwöchiger
9101,1,lâch,lâchement
9102,1,embarrass,embarrassments
9103,1,nakkus,nakkuse
9104,1,sbcc,sbcc
9105,1,coulter,coulter
9106,1,sankofa,sankofa
9107,1,non-prolifer,non-proliferation
9108,1,distinguish,distinguish
9109,1,stanford,stanford
9110,1,molecul,molecules
9111,1,annihil,annihilation
9112,1,manur,manure
9113,1,solang,solange
9114,1,potato,potato
9115,1,guyot,guyot
9116,1,genesen,genesen
9117,1,tema,tema
9118,1,khác,khác
9119,1,wang,wang
9120,1,resource-intens,resource-intensive
9121,1,campbel,campbell
9122,1,ppm,ppm
9123,1,under-staf,under-staffing
9124,1,katrina,katrina
9125,1,toucher,toucher
9126,1,"85,000","85,000"
9127,1,atheism,atheism
9128,1,poignant,poignant
9129,1,afrikansk,afrikanske
9130,1,ituah,ituah
9131,1,monty,monty
9132,1,demokratikus,demokratikus
9133,1,splatter,splatters
9134,1,niveau,niveau
9135,1,idelson,idelson
9136,1,comprendr,comprendre
9137,1,isu,isu
9138,1,muchow,muchow
9139,1,18.8,18.8
9140,1,hii,hii
9141,1,uproar,uproar
9142,1,revenu,revenue
9143,1,safest,safest
9144,1,reinforc,reinforcing
9145,1,possess,possess
9146,1,dutton,dutton
9147,1,fjord,fjords
9148,1,"1,038","1,038"
9149,1,simulcast,simulcast
9150,1,ơi,ơi
9151,1,teng,teng
9152,1,mu,mu
9153,1,communiqué,communiqué
9154,1,painstak,painstaking
9155,1,mohsw,mohsw
9156,1,nanjing,nanjing
9157,1,girardin,girardin
9158,1,reel,reeling
9159,1,prima,prima
9160,1,tsar,tsars
9161,1,d'analys,d'analyses
9162,1,truman,truman
9163,1,contenu,contenu
9164,1,stunt,stunt
9165,1,natal,natal
9166,1,vecteur,vecteur
9167,1,ngaojia,ngaojia
9168,1,níg,níger
9169,1,gehabt,gehabt
9170,1,supraphysiolog,supraphysiological
9171,1,saúd,saúde
9172,1,rejält,rejält
9173,1,stern,stern
9174,1,sicherstell,sicherstellen
9175,1,harrow,harrowing
9176,1,peacock,peacock
9177,1,pestil,pestilence
9178,1,entebbe-bas,entebbe-based
9179,1,dintr-un,dintr-un
9180,1,locked-down,locked-down
9181,1,adenovirus-bas,adenovirus-based
9182,1,humankind,humankind
9183,1,sapat,sapat
9184,1,immunologist,immunologist
9185,1,holder,holder's
9186,1,uni,unies
9187,1,inbound,inbound
9188,1,ready-to-eat,ready-to-eat
9189,1,obanikoro,obanikoro
9190,1,picentr,picentre
9191,1,westafrikan,westafrikanische
9192,1,gillian,gillian
9193,1,assez,assez
9194,1,republican-control,republican-controlled
9195,1,negative-strand,negative-strand
9196,1,"5,300","5,300"
9197,1,febbr,febbre
9198,1,grey,grey
9199,1,estend,estendersi
9200,1,ross,ross
9201,1,depopul,depopulation
9202,1,reunion,reunion
9203,1,congo--n,congo--nations
9204,1,nipah,nipah
9205,1,much-public,much-publicized
9206,1,garment,garments
9207,1,editor,editor's
9208,1,exo-planetari,exo-planetary
9209,1,exig,exigency
9210,1,kluczow,kluczowe
9211,1,person-to-person,person-to-person
9212,1,commander-in-chief,commander-in-chief
9213,1,bogus,bogus
9214,1,lieu,lieu
9215,1,herb,herbs
9216,1,hedg,hedge
9217,1,british-provid,british-provided
9218,1,werpt,werpt
9219,1,dresser,dresser
9220,1,jam,jams
9221,1,situat,situated
9222,1,przypadków,przypadków
9223,1,backfir,backfiring
9224,1,"2,470","2,470"
9225,1,operatiivsemalt,operatiivsemalt
9226,1,garcinia,garcinia
9227,1,inv,invs
9228,1,two-year,two-year
9229,1,well-intent,well-intentioned
9230,1,rus,rus
9231,1,ware,wareing
9232,1,suspens,suspension
9233,1,human-smuggl,human-smuggling
9234,1,lớn,lớn
9235,1,sekondari,sekondari
9236,1,pass,passer
9237,1,mrsa,mrsa
9238,1,empathi,empathy
9239,1,demand,demande
9240,1,dotknięt,dotknięte
9241,1,mess,messi
9242,1,fragment,fragments
9243,1,communal,communal
9244,1,welthit,welthits
9245,1,dc-sign,dc-sign
9246,1,disincent,disincentive
9247,1,nazional,nazionale
9248,1,kraje,kraje
9249,1,phát,phát
9250,1,club,clubs
9251,1,methodolog,methodologies
9252,1,sted,steder
9253,1,lbs,lbs
9254,1,mccarthi,mccarthy
9255,1,wael,wael
9256,1,crabgrass,crabgrass
9257,1,anja,anja
9258,1,belfast,belfast
9259,1,post-arriv,post-arrival
9260,1,rear,reared
9261,1,sprøyt,sprøyter
9262,1,oau,oau
9263,1,l'ong,l'ong
9264,1,assign,assignments
9265,1,crumbl,crumbled
9266,1,dhs,dhs
9267,1,racism,racism
9268,1,refug,refuge
9269,1,gon,gon
9270,1,volcano,volcano
9271,1,sorti,sorties
9272,1,bedeutet,bedeutet
9273,1,mt,mt
9274,1,tropenerkrank,tropenerkrankungen
9275,1,arvat,arvates
9276,1,vorsicht,vorsichtig
9277,1,collector,collectors
9278,1,hot-spot,hot-spot
9279,1,transportiert,transportiert
9280,1,afrika',afrika'da
9281,1,unosdp,unosdp
9282,1,perimet,perimeter
9283,1,bst,bst
9284,1,slump,slumps
9285,1,rodzina,rodzina
9286,1,tvingat,tvingats
9287,1,unterscheidet,unterscheidet
9288,1,un-coordin,un-coordinated
9289,1,high-secur,high-security
9290,1,buyer,buyers
9291,1,chore,chores
9292,1,såp,såpe
9293,1,taitz,taitz
9294,1,brice,brice
9295,1,ribn,ribner
9296,1,fordert,forderte
9297,1,olusegun,olusegun
9298,1,luchthavenautoriteit,luchthavenautoriteiten
9299,1,fuoc,fuoco
9300,1,infektionsmedizin,infektionsmediziner
9301,1,welsh,welsh
9302,1,matsoso,matsoso
9303,1,dambrosi,dambrosi
9304,1,epoa,epoa
9305,1,möödunud,möödunud
9306,1,tuft,tufts
9307,1,ett,ette
9308,1,shfv,shfv
9309,1,ót,óta
9310,1,trinidad,trinidad
9311,1,armor,armor
9312,1,lothian,lothians
9313,1,ortlich,örtlichen
9314,1,schaffner,schaffner
9315,1,uberspringt,überspringt
9316,1,casual,casually
9317,1,alınmas,alınması
9318,1,járványkitöré,járványkitörés
9319,1,khalfani,khalfani
9320,1,expérimental,expérimentaux
9321,1,plaster,plastered
9322,1,savoir,savoir
9323,1,wiki,wiki
9324,1,abysm,abysmally
9325,1,enriqu,enrique
9326,1,kontrolowania,kontrolowania
9327,1,egta-tr,egta-treated
9328,1,shep,shep
9329,1,aluminum,aluminum
9330,1,ablakwa,ablakwa
9331,1,"2,240","2,240"
9332,1,d'abord,d'abord
9333,1,finest,finest
9334,1,afshan,afshan
9335,1,civet,civets
9336,1,moneghetti,moneghetti
9337,1,eingehalt,eingehalten
9338,1,roland-gosselin,roland-gosselin
9339,1,joust,joust
9340,1,uvri,uvri
9341,1,gummihansk,gummihansker
9342,1,annab,annab
9343,1,1/28,1/28
9344,1,zairz,zairze
9345,1,armenia,armenia
9346,1,"1,022","1,022"
9347,1,canadian-mad,canadian-made
9348,1,ccord,ccording
9349,1,smallurl,smallurl
9350,1,weltmeist,weltmeister
9351,1,dnainfo.com,dnainfo.com
9352,1,jã,jã
9353,1,coloni,colonialism
9354,1,hartcourt,hartcourt
9355,1,00:49,00:49
9356,1,armstrong,armstrong
9357,1,amrani,amrani
9358,1,noor,noor
9359,1,tai,tai
9360,1,charlotte-bas,charlotte-based
9361,1,ubertrag,übertragen
9362,1,pyropur,pyropure
9363,1,merri,merry
9364,1,realiti,realities
9365,1,cho,cho
9366,1,mérieux,mérieux
9367,1,blot,blot
9368,1,též,též
9369,1,loofah,loofah
9370,1,praegust,praegust
9371,1,hundert,hunderte
9372,1,wtvj,wtvj
9373,1,abdullai,abdullai
9374,1,detail,detailing
9375,1,renvers,renverser
9376,1,run-down,run-down
9377,1,lea,leas
9378,1,lebensgefahr,lebensgefährliche
9379,1,mural,mural
9380,1,japan-ebola-mask,japan-ebola-mask
9381,1,habitat,habitat
9382,1,swedish,swedish
9383,1,after-hour,after-hours
9384,1,bass,basso
9385,1,diverg,divergence
9386,1,barbed-wir,barbed-wire
9387,1,lbc,lbc
9388,1,contextu,contextualize
9389,1,legal,legality
9390,1,tuckisch,tückische
9391,1,teldou,teldou
9392,1,kurz,kurz
9393,1,disjoint,disjointed
9394,1,adolphus,adolphus
9395,1,citt,città
9396,1,tigt,tigt
9397,1,eight-memb,eight-member
9398,1,"4,818","4,818"
9399,1,peripher,peripheral
9400,1,cornerston,cornerstone
9401,1,reclassif,reclassification
9402,1,adecu,adecuadas
9403,1,griev,grieving
9404,1,țăr,țări
9405,1,newcastl,newcastle
9406,1,launder,launder
9407,1,seabe,seabees
9408,1,gar,gar
9409,1,ebolavirusu,ebolavirusu
9410,1,delstat,delstaten
9411,1,maladi,maladies
9412,1,schmerzhaft,schmerzhaft
9413,1,eject,ejected
9414,1,trong,trong
9415,1,infergen,infergen
9416,1,funnel,funnel
9417,1,14.95,14.95
9418,1,favor,favors
9419,1,sneak,sneak
9420,1,consensus,consensus
9421,1,bane,bane
9422,1,excel,excellence
9423,1,"5,854","5,854"
9424,1,conrad,conrad's
9425,1,atteign,atteignant
9426,1,skin,skinned
9427,1,provizoriu,provizoriu
9428,1,kes,kes
9429,1,gé,géant
9430,1,sexi,sexy
9431,1,vaunt,vaunted
9432,1,kash,kash
9433,1,earthquak,earthquake
