,count,stem,term
6396,1,sofia,sofia
6397,1,bilingu,bilingual
6398,1,gerard,gerard
6399,1,control--and,control--and
6400,1,omaha,omaha
6401,1,2.7,2.7
6402,1,breakout,breakout
6403,1,dash,dash
6404,1,itali,italy
6405,1,di,di
6406,1,mastermind,masterminded
6407,1,cbana,cbana
6408,1,unsuspect,unsuspecting
6409,1,58.2,58.2
6410,1,hector,hectoring
6411,1,seven-year,seven-year
6412,1,rochell,rochelle
6413,1,flop,flop
6414,1,townsfolk,townsfolk
6415,1,wish,wishing
6416,1,plymouth,plymouth
6417,1,18.8,18.8
6418,1,reagan-era,reagan-era
6419,1,sooner,sooner
6420,1,daphn,daphne's
6421,1,107-113,107-113
6422,1,predat,predator
6423,1,liverpool,liverpool
6424,1,gera,geras
6425,1,lagrow,lagrow
6426,1,outspoken,outspoken
6427,1,1991-2009,1991-2009
6428,1,adamczyk,adamczyk
6429,1,low-achiev,low-achieving
6430,1,shorter,shorter
6431,1,466-69,466-69
6432,1,ppsae,ppsae
6433,1,getti,getty
6434,1,hess,hess's
6435,1,regurgit,regurgitated
6436,1,clinton-era,clinton-era
6437,1,throat,throats
6438,1,"220,000","220,000"
6439,1,pregnant--whil,pregnant--while
6440,1,cause-and-effect,cause-and-effect
6441,1,encouragingteen,encouragingteens
6442,1,erect,erect
6443,1,clpp,clpp
6444,1,peppermint,peppermint
6445,1,scam,scam
6446,1,jacob,jacobs
6447,1,geekier,geekier
6448,1,contest,contestant
6449,1,grandchildren,grandchildren
6450,1,rewrit,rewrite
6451,1,safest,safest
6452,1,feckless,feckless
6453,1,in-depth,in-depth
6454,1,theodor,theodore
6455,1,decim,decimated
6456,1,burt,burt
6457,1,lighten,lighten
6458,1,castl,castle
6459,1,marsiglio,marsiglio
6460,1,shmueli,shmuely
6461,1,breathalyz,breathalyzers
6462,1,rock-solid,rock-solid
6463,1,mop-top,mop-topped
6464,1,demographi,demography
6465,1,kiss,kissing
6466,1,joli,jolie
6467,1,mpi,mpi
6468,1,stenholt,stenholt
6469,1,statesvill,statesville
6470,1,rca,rca
6471,1,apt,apt
6472,1,haw,haw
6473,1,skill-build,skill-building
6474,1,higher-ord,higher-order
6475,1,markeya,markeya
6476,1,father-figur,father-figure
6477,1,_3_16_0_1_1431525730117_99720,_3_16_0_1_1431525730117_99720
6478,1,sherri,sherri
6479,1,farrow,farrow
6480,1,fe,fe
6481,1,sill,sill
6482,1,births-to-teen,births-to-teen
6483,1,95.1,95.1
6484,1,preg,preg
6485,1,wove,wove
6486,1,percentage-point,percentage-point
6487,1,wrestl,wrestled
6488,1,mara,mara
6489,1,unruh,unruh
6490,1,aisl,aisle
6491,1,underinsur,underinsured
6492,1,godfath,godfather
6493,1,tce-ptp,tce-ptp
6494,1,osegueda,osegueda
6495,1,yuki,yuki
6496,1,discrep,discrepancy
6497,1,construct,construct
6498,1,aid,aide
6499,1,ay,ay
6500,1,atr,atr
6501,1,diabetes-rel,diabetes-related
6502,1,stagnant,stagnant
6503,1,cosgrov,cosgrove's
6504,1,5.8,5.8
6505,1,6:00,6:00
6506,1,two-year-old,two-year-old
6507,1,clotild,clotilde
6508,1,benign,benign
6509,1,39.6,39.6
6510,1,thankless,thankless
6511,1,self-repl,self-replicates
6512,1,9-12,9-12
6513,1,origin,origins
6514,1,tafolla,tafolla
6515,1,whirlwind,whirlwind
6516,1,durhan,durhan
6517,1,expansion--health,expansion--health
6518,1,transcript,transcript
6519,1,complicit,complicit
6520,1,woo,woo
6521,1,duan,duane's
6522,1,long-last,long-lasting
6523,1,cerniglia,cerniglia
6524,1,gulf,gulf
6525,1,population-level,population-level
6526,1,"760,000","760,000"
6527,1,colorlin,colorlines
6528,1,8.15,8.15
6529,1,0.014,0.014
6530,1,kingsada,kingsada
6531,1,philand,philandering
6532,1,blur,blur
6533,1,picken,pickens
6534,1,rabbi,rabbi
6535,1,factor,factored
6536,1,stanley,stanley
6537,1,plano-bas,plano-based
6538,1,youth-serv,youth-serving
6539,1,haunt,haunting
6540,1,anymor,anymore
6541,1,emil,emil
6542,1,non-bia,non-bias
6543,1,lazi,lazy
6544,1,arian,ariane
6545,1,then-husband,then-husband
6546,1,goodwil,goodwill
6547,1,besieg,besieged
6548,1,comic,comic
6549,1,workbook,workbook
6550,1,congreg,congregations
6551,1,fore,fore
6552,1,town,town's
6553,1,pile,piles
6554,1,w19785,w19785
6555,1,1994-2010,1994-2010
6556,1,climb,climbing
6557,1,fault,faulted
6558,1,etern,eternally
6559,1,northland,northland
6560,1,doom-and-gloom,doom-and-gloom
6561,1,doom-ting,doom-tinged
6562,1,origin-specif,origin-specific
6563,1,click,clicked
6564,1,siddiqu,siddique
6565,1,rug,rug
6566,1,10:54,10:54
6567,1,blogger.com,blogger.com
6568,1,15.9,15.9
6569,1,copper,copper
6570,1,millman,millman
6571,1,ebola,ebola
6572,1,bled,bled
6573,1,disquiet,disquieting
6574,1,medley,medley
6575,1,tract,tract
6576,1,manslaught,manslaughter
6577,1,a2,a2
6578,1,tce,tce
6579,1,verg,verge
6580,1,mag,mag
6581,1,docuseri,docuseries
6582,1,halloween,halloween
6583,1,dramumentari,dramumentary
6584,1,tatum,tatum
6585,1,boogeyman,boogeyman
6586,1,mick,mick
6587,1,softbal,softball
6588,1,x,x's
6589,1,dumbass,dumbass
6590,1,lifenew,lifenews
6591,1,backstori,backstory
6592,1,on-sit,on-site
6593,1,derang,deranged
6594,1,952-05,952-05
6595,1,bowl,bowling
6596,1,hideous,hideous
6597,1,penal,penalize
6598,1,skit,skits
6599,1,kuht,kuht
6600,1,ringfenc,ringfenced
6601,1,26th,26th
6602,1,razor,razor
6603,1,shake,shake
6604,1,"5,500","5,500"
6605,1,prime,primed
6606,1,figueroa,figueroa
6607,1,thayer,thayer
6608,1,"33,412","33,412"
6609,1,tb,tb
6610,1,nullipar,nulliparous
6611,1,fbi,fbi
6612,1,badger,badgered
6613,1,tailspin,tailspin
6614,1,rotarian,rotarian
6615,1,reliev,relieve
6616,1,altar,altar
6617,1,"409,840","409,840"
6618,1,educact,educactional
6619,1,index,indexes
6620,1,22.8,22.8
6621,1,pen,penned
6622,1,circumst,circumstance
6623,1,early-childhood,early-childhood
6624,1,whoop,whooping
6625,1,mentorship,mentorship
6626,1,non-start,non-starter
6627,1,batteri,battery
6628,1,saul,saul
6629,1,bestow,bestows
6630,1,ex-wiv,ex-wives
6631,1,personhood,personhood
6632,1,decker,decker
6633,1,drown,drowns
6634,1,bradshaw,bradshaw
6635,1,slug,slugging
6636,1,circl,circled
6637,1,foolish,foolish
6638,1,latent,latent
6639,1,ridg,ridge
6640,1,scaremong,scaremongering
6641,1,yale,yale
6642,1,fell,felled
6643,1,berenson,berenson
6644,1,robi,robi
6645,1,0.704,0.704
6646,1,evil,evils
6647,1,edmondson,edmondson
6648,1,klopfer,klopfer's
6649,1,3:45,3:45
6650,1,veterinarian,veterinarian
6651,1,ghast,ghastly
6652,1,"614,000","614,000"
6653,1,haul,hauls
6654,1,big-box,big-box
6655,1,deviat,deviation
6656,1,bucksvill,bucksville
6657,1,nurse-famili,nurse-family
6658,1,jw,jw
6659,1,robl,robles
6660,1,socio-emot,socio-emotional
6661,1,weav,weave
6662,1,plump,plump
6663,1,gautam,gautam
6664,1,allosso,allosso
6665,1,printmak,printmaking
6666,1,quizz,quizzes
6667,1,crotch,crotch
6668,1,"7,590","7,590"
6669,1,kiessl,kiessling
6670,1,personifi,personifying
6671,1,categor,categorized
6672,1,camill,camille
6673,1,mafia,mafia
6674,1,13-14,13-14
6675,1,wire,wired
6676,1,underappreci,underappreciated
6677,1,waistlin,waistline
6678,1,berger,berger
6679,1,"380,145","380,145"
6680,1,unzip,unzipped
6681,1,adriann,adriann
6682,1,alpert,alpert
6683,1,17th,17th
6684,1,babysit,babysitting
6685,1,metadata,metadata
6686,1,teennick,teennick
6687,1,warehous,warehouse
6688,1,katarin,katarin
6689,1,hefti,hefty
6690,1,10.3,10.3
6691,1,89.5,89.5
6692,1,sbirt,sbirt
6693,1,dig,dig
6694,1,sea-them,sea-themed
6695,1,life-span,life-span
6696,1,umbrella,umbrella
6697,1,life-preserv,life-preserver
6698,1,kerri,kerrie
6699,1,chirpi,chirpy
6700,1,bahoruco,bahoruco
6701,1,northampton,northampton
6702,1,lipinski,lipinsky
6703,1,illinois.chicago,illinois.chicago
6704,1,middlesex,middlesex
6705,1,rosali,rosalie
6706,1,finkelhor,finkelhor
6707,1,backstreet,backstreet
6708,1,oppon,opponent
6709,1,epic,epic
6710,1,mezoff,mezoff
6711,1,17.2,17.2
6712,1,hjcp,hjcp
6713,1,anemia,anemia
6714,1,1:41,1:41
6715,1,fragil,fragile
6716,1,knowl,knowles
6717,1,bliss,bliss
6718,1,zuccolo,zuccolo
6719,1,18-24,18-24
6720,1,1a,1a
6721,1,purpos,purposely
6722,1,eighty-two,eighty-two
6723,1,telenovela,telenovela
6724,1,wallpap,wallpaper
6725,1,tried-and-tru,tried-and-true
6726,1,fargo,fargo
6727,1,romney,romney
6728,1,craziest,craziest
6729,1,trashi,trashy
6730,1,barnard,barnard
6731,1,forerunn,forerunner
6732,1,48.8,48.8
6733,1,greenwald,greenwald
6734,1,39.5,39.5
6735,1,iron-work,iron-working
6736,1,tennesse,tennessee
6737,1,15lbs,15lbs
6738,1,okc,okc
6739,1,keen,keen
6740,1,sexist,sexist
6741,1,marit,marital
6742,1,joburg,joburg
6743,1,1991-2007,1991-2007
6744,1,tournament,tournaments
6745,1,irrelev,irrelevant
6746,1,excus,excuses
6747,1,hickey,hickey
6748,1,tampa,tampa
6749,1,out-of-wedlock-birth,out-of-wedlock-births
6750,1,variabl,variability
6751,1,denner,denner
6752,1,decoy,decoy
6753,1,decal,decal
6754,1,emiss,emissions
6755,1,gat,gat
6756,1,rippl,ripple
6757,1,brunett,brunette
6758,1,realis,realised
6759,1,rabida,rabida
6760,1,condon,condoning
6761,1,relianc,reliance
6762,1,6.78,6.78
6763,1,tidal,tidal
6764,1,wraparound,wraparound
6765,1,ᵻ,ᵻ
6766,1,gh,gh
6767,1,27.2,27.2
6768,1,mitt,mitt
6769,1,scant,scant
6770,1,double-digit,double-digit
6771,1,ail,ailing
6772,1,thrice,thrice
6773,1,da,da
6774,1,escalant,escalante
6775,1,hirv,hirving
6776,1,wessel,wessel
6777,1,afro-latina,afro-latina
6778,1,threshold,thresholds
6779,1,enrag,enraged
6780,1,size,sizes
6781,1,sought-aft,sought-after
6782,1,marvel,marvel
6783,1,housew,housewives
6784,1,guanajuato,guanajuato
6785,1,mine,mining
6786,1,lincoln,lincoln
6787,1,titusvill,titusville
6788,1,lithuania,lithuania
6789,1,foul,foul
6790,1,bullshit,bullshit
6791,1,illicit,illicit
6792,1,unchart,unchartered
6793,1,quadrupl,quadrupled
6794,1,wtihin,wtihin
6795,1,aquarium,aquarium
6796,1,wehbi,wehby
6797,1,breath,breathe
6798,1,webster,webster
6799,1,parde,pardee
6800,1,bessett,bessette
6801,1,hellish,hellish
6802,1,hellyer,hellyer
6803,1,re-establish,re-establish
6804,1,bat,batting
6805,1,nyu,nyu's
6806,1,gag,gag
6807,1,buse,buses
6808,1,favela,favelas
6809,1,15-44,15-44
6810,1,39.7,39.7
6811,1,tucumcari,tucumcari
6812,1,8.7,8.7
6813,1,long-stand,long-standing
6814,1,vultur,vultures
6815,1,diet-rel,diet-related
6816,1,deglamor,deglamorized
6817,1,maybellin,maybelline
6818,1,31:00,31:00
6819,1,unweight,unweighted
6820,1,genuin,genuinely
6821,1,hinkl,hinkle
6822,1,taller,taller
6823,1,vice-presidenti,vice-presidential
6824,1,cabhi,cabhi
6825,1,cellular,cellular
6826,1,bravo,bravo
6827,1,confound,confounding
6828,1,sleev,sleeves
6829,1,wimer,wimer
6830,1,bet,betting
6831,1,"7,900","7,900"
6832,1,optimum,optimum
6833,1,8),8)
6834,1,ex-convict,ex-convicts
6835,1,waldock,waldock
6836,1,unassist,unassisted
6837,1,tamika,tamika
6838,1,scorch,scorch
6839,1,midgley,midgley
6840,1,burdensom,burdensome
6841,1,volp,volpe
6842,1,bittersweet,bittersweet
6843,1,preeclampsia,preeclampsia
6844,1,ja,ja
6845,1,antoneta,antoneta
6846,1,statewide-in,statewide-in
6847,1,pedersen,pedersen
6848,1,fifteen-year-old,fifteen-year-old
6849,1,abduct,abduction
6850,1,pt,pt
6851,1,14-19,14-19
6852,1,1991-2012,1991-2012
6853,1,"3,300","3,300"
6854,1,curious,curiously
6855,1,nonselect,nonselective
6856,1,millner,millner
6857,1,phys.org,phys.org
6858,1,co-director,co-director
6859,1,burden--common,burden--common
6860,1,thirteen,thirteen
6861,1,front,fronts
6862,1,embark,embark
6863,1,tutori,tutorials
6864,1,deterr,deterrent
6865,1,pp,pp's
6866,1,sheila,sheila
6867,1,"900,000","900,000"
6868,1,reprimand,reprimanded
6869,1,aubrey,aubrey
6870,1,shallow,shallowness
6871,1,32-37,32-37
6872,1,oppress,oppressive
6873,1,manlov,manlove
6874,1,ruth,ruth
6875,1,sokoloff,sokoloff
6876,1,lauri,laurie
6877,1,byproduct,byproduct
6878,1,steeper,steeper
6879,1,cheeki,cheeky
6880,1,postnat,postnatal
6881,1,irt,irt
6882,1,doubt,doubts
6883,1,frisco,frisco
6884,1,ovat,ovation
6885,1,implic,implicated
6886,1,tarrant,tarrant
6887,1,distend,distended
6888,1,21.5,21.5
6889,1,technocrat,technocrats
6890,1,42.4,42.4
6891,1,adopte,adoptees
6892,1,unshackl,unshackled
6893,1,conquest,conquest
6894,1,irrevoc,irrevocably
6895,1,jwow,jwow
6896,1,livesci,livescience
6897,1,titan,titans
6898,1,emanuel,emanuel
6899,1,dicaprio,dicaprio
6900,1,413-533-9324,413-533-9324
6901,1,childrear,childrearing
6902,1,shaw,shaw
6903,1,mehmood,mehmood
6904,1,"18,19","18,19"
6905,1,gaga,gaga's
6906,1,selma,selma
6907,1,marcela,marcela
6908,1,reglamor,reglamorization
6909,1,"4,951","4,951"
6910,1,800-811,800-811
6911,1,nil,nil
6912,1,ohden,ohden's
6913,1,shit-all-stupid,shit-all-stupid
6914,1,comeback,comeback
6915,1,toynbe,toynbee
6916,1,prose,prose
6917,1,51st,51st
6918,1,recur,recurring
6919,1,tender,tender
6920,1,knutti,knutty
6921,1,"3,100","3,100"
6922,1,clot,clot
6923,1,pharmacist,pharmacist
6924,1,superman-jesus,superman-jesus
6925,1,perspectv,perspectve
6926,1,ganguli,ganguli
6927,1,internist,internist
6928,1,21st,21st
6929,1,dowridg,dowridge
6930,1,granberg,granberg
6931,1,calhoun,calhoun
6932,1,defeat,defeating
6933,1,banco,banco
6934,1,ctd,ctd
6935,1,burleson,burleson
6936,1,upadhyay,upadhyay
6937,1,reentri,reentry
6938,1,underplay,underplayed
6939,1,scottsdal,scottsdale
6940,1,"305,420","305,420"
6941,1,wherefor,wherefore
6942,1,sms,sms
6943,1,two-incom,two-income
6944,1,last-choic,last-choice
6945,1,nicki,nicki
6946,1,usatoday,usatoday
6947,1,satur,saturated
6948,1,rodin,rodine
6949,1,durgin,durgin
6950,1,prejudic,prejudice
6951,1,mti,mti
6952,1,rio,rio
6953,1,nrl,nrl
6954,1,twentysometh,twentysomething
6955,1,snatch,snatched
6956,1,yppf,yppf
6957,1,presley,presley
6958,1,schoolmat,schoolmate's
6959,1,de-stigmat,de-stigmatizing
6960,1,muddl,muddling
6961,1,one-month,one-month
6962,1,penalis,penalises
6963,1,saori,saori
6964,1,befriend,befriends
6965,1,dali,daly
6966,1,mifepriston,mifepristone
6967,1,durbin,durbin's
6968,1,4babi,4baby
6969,1,pimp,pimps
6970,1,south-centr,south-central
6971,1,uphil,uphill
6972,1,lorri,lorrie
6973,1,sanchez,sanchez
6974,1,strata,strata
6975,1,12.4,12.4
6976,1,w19816,w19816
6977,1,arti,arti
6978,1,outlier,outlier
6979,1,sleepi,sleepy
6980,1,michaela,michaela
6981,1,zelnik,zelnik
6982,1,inflex,inflexible
6983,1,demoisell,demoiselle
6984,1,overnight,overnight
6985,1,detractor,detractors
6986,1,photographi,photography
6987,1,lina,lina
6988,1,executive-produc,executive-produced
6989,1,committe,committees
6990,1,d-calif,d-calif
6991,1,2005-2007,2005-2007
6992,1,melodrama,melodrama
6993,1,vigor,vigorously
6994,1,halfway,halfway
6995,1,ditch,ditch
6996,1,predecessor,predecessor
6997,1,congresswoman,congresswoman
6998,1,webs.com,webs.com
6999,1,weiss,weiss
7000,1,biograph,biographic
7001,1,intak,intake
7002,1,ostrac,ostracized
7003,1,kprc,kprc
7004,1,shipman,shipman
7005,1,sloup,sloup
7006,1,romantic,romanticizing
7007,1,soon-to-b,soon-to-be
7008,1,0.002,0.002
7009,1,ge,ge
7010,1,uncertainti,uncertainty
7011,1,malden,malden
7012,1,pinwheel,pinwheel
7013,1,eerili,eerily
7014,1,co-counti,co-county
7015,1,bienvenido,bienvenidos
7016,1,mccormick,mccormick
7017,1,rowhous,rowhouse
7018,1,fakenham,fakenham
7019,1,colla,colla
7020,1,beilfuss,beilfuss
7021,1,unspeak,unspeakable
7022,1,embodi,embody
7023,1,unfound,unfounded
7024,1,farley,farley
7025,1,wulfhorst,wulfhorst
7026,1,subsid,subsidized
7027,1,louder,louder
7028,1,stepfath,stepfather
7029,1,puke,puking
7030,1,shirt,shirts
7031,1,jaiden,jaiden's
7032,1,one-bedroom,one-bedroom
7033,1,unimagin,unimaginable
7034,1,on-air,on-air
7035,1,degener,degeneres
7036,1,quality-of-lif,quality-of-life
7037,1,at-hm,at-hm
7038,1,ar,ar
7039,1,laissez,laissez
7040,1,basen-engquist,basen-engquist
7041,1,melland,mellander
7042,1,assign,assignments
7043,1,sir,sir
7044,1,sendero,senderos
7045,1,predictor,predictor
7046,1,gallup,gallup
7047,1,disengag,disengagement
7048,1,denpasar,denpasar
7049,1,camaraderi,camaraderie
7050,1,repris,reprisal
7051,1,well-public,well-publicized
7052,1,lakeshor,lakeshore
7053,1,already-par,already-parenting
7054,1,farrel,farrell
7055,1,"1,514","1,514"
7056,1,stalwart,stalwart
7057,1,tukwila,tukwila
7058,1,2.6,2.6
7059,1,inquiri,inquiries
7060,1,prone,prone
7061,1,manga,manga
7062,1,space-st,space-station
7063,1,dermi,dermis
7064,1,wright,wright
7065,1,21.7,21.7
7066,1,daunt,daunting
7067,1,22.7,22.7
7068,1,mccabe,mccabe
7069,1,morgan,morgan
7070,1,gruesom,gruesome
7071,1,prototyp,prototype
7072,1,splinter,splintered
7073,1,sylvia,sylvia
7074,1,sting,stings
7075,1,weigh-in,weigh-in
7076,1,gooni,goonies
7077,1,roommat,roommate
7078,1,schedul,schedules
7079,1,watch,watches
7080,1,consolid,consolidated
7081,1,enclav,enclaves
7082,1,rethink,rethink
7083,1,202-478-8500,202-478-8500
7084,1,0.012,0.012
7085,1,ana,ana
7086,1,obstruct,obstruct
7087,1,exempt,exempt
7088,1,clung,clung
7089,1,brevard,brevard's
7090,1,californian,californian
7091,1,mother-of-two,mother-of-two
7092,1,mayan,mayan
7093,1,pitcher,pitcher
7094,1,68.0,68.0
7095,1,thinker,thinker
7096,1,slump,slumped
7097,1,tnt,tnt
7098,1,crank,cranking
7099,1,on-screen,on-screen
7100,1,braddock,braddock
7101,1,that'd,that'd
7102,1,clicker,clicker
7103,1,vi,vi
7104,1,gover,goverment
7105,1,elira,elira
7106,1,agricultur,agriculture
7107,1,reproductive-ag,reproductive-age
7108,1,eclampsia,eclampsia
7109,1,gatekeep,gatekeepers
7110,1,mh,mh
7111,1,2:30,2:30
7112,1,ye,ye
7113,1,ethiopia,ethiopia
7114,1,iggi,iggy
7115,1,marco,marco
7116,1,tdh,tdh
7117,1,83rd,83rd
7118,1,one-on-on,one-on-one
7119,1,clash,clash
7120,1,collagen,collagen
7121,1,bestial,bestiality
7122,1,millilitr,millilitres
7123,1,tuhsd,tuhsd's
7124,1,dtap,dtap
7125,1,alaskan,alaskan
7126,1,1.8-,1.8-
7127,1,2.4,2.4
7128,1,hearten,heartened
7129,1,brighton,brighton
7130,1,nope,nope
7131,1,boca,boca
7132,1,ultra-high,ultra-high
7133,1,qualistar-r,qualistar-rated
7134,1,bedroom,bedrooms
7135,1,72.6,72.6
7136,1,beta,beta
7137,1,toler,tolerate
7138,1,peapack,peapack
7139,1,lari,laris
7140,1,delin,delineate
7141,1,ree,ree's
7142,1,len,lens
7143,1,ground-break,ground-breaking
7144,1,35th,35th
7145,1,most-read,most-read
7146,1,tat,tats
7147,1,left-w,left-wing
7148,1,disparitiesâ,disparitiesâ
7149,1,unconstitut,unconstitutional
7150,1,pave,paving
7151,1,knee-jerk,knee-jerks
7152,1,yucki,yucky
7153,1,bare,bares
7154,1,insol,insolent
7155,1,stewart,stewart
7156,1,nixon,nixon
7157,1,parenting-rel,parenting-related
7158,1,prison,prisons
7159,1,59.0,59.0
7160,1,forum,forums
7161,1,8.6,8.6
7162,1,alloc,allocated
7163,1,detector,detector
7164,1,stint,stints
7165,1,dmpa,dmpa
7166,1,ict,icts
7167,1,new-born,new-born
7168,1,walter,walter
7169,1,promo,promo
7170,1,statu,statue
7171,1,sharpest,sharpest
7172,1,rein,rein
7173,1,re-ent,re-enter
7174,1,dreari,dreariness
7175,1,flashback,flashbacks
7176,1,compound,compounding
7177,1,pregnancy-test,pregnancy-test
7178,1,stand-in,stand-in
7179,1,underdevelop,underdeveloped
7180,1,0-100,0-100
7181,1,stonesif,stonesifer
7182,1,unfir,unfireable
7183,1,laboratori,laboratories
7184,1,equitabl,equitabl
7185,1,blowjob,blowjob
7186,1,venezuelan,venezuelan
7187,1,photograph,photograph
7188,1,infring,infringements
7189,1,deana,deana
7190,1,idyl,idyllic
7191,1,cornett,cornett
7192,1,arraign,arraigned
7193,1,dearing,dearinger
7194,1,northeast,northeast
7195,1,edmonton,edmonton
7196,1,wies,wiese
7197,1,bitler,bitler
7198,1,shoulder,shouldering
7199,1,health-wis,health-wise
7200,1,terminolog,terminology
7201,1,11pm,11pm
7202,1,outpour,outpouring
7203,1,89.8,89.8
7204,1,vain,vain
7205,1,home-bas,home-based
7206,1,w19839,w19839
7207,1,aremani,aremany
7208,1,venezuela,venezuela
7209,1,atroc,atrocities
7210,1,34.1,34.1
7211,1,midland,midlands
7212,1,static,static
7213,1,musc,musc
7214,1,xochitl,xochitl
7215,1,velvet,velvet
7216,1,fiscal,fiscally
7217,1,cahn,cahn
7218,1,ng,ng
7219,1,aspirin,aspirin
7220,1,breakthrough,breakthrough
7221,1,coarser,coarser
7222,1,2008-2012,2008-2012
7223,1,sens,senses
7224,1,more,mores
7225,1,coalmin,coalmines
7226,1,defens,defenses
7227,1,weehler-smith,weehler-smith
7228,1,rao,rao
7229,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
7230,1,insecur,insecurity
7231,1,"2,160","2,160"
7232,1,client-cent,client-centered
7233,1,antiabort,antiabortion
7234,1,glogau,glogau
7235,1,courier,courier
7236,1,sophi,sophie
7237,1,foa,foa
7238,1,femin,feminism
7239,1,waldron,waldron
7240,1,pelvis,pelvises
7241,1,mass,masse
7242,1,daniell,danielle
7243,1,reinholtz,reinholtz
7244,1,well-entrench,well-entrenched
7245,1,barren,barren
7246,1,pickett,pickett
7247,1,pms,pms
7248,1,chaparr,chaparral's
7249,1,murk,murking
7250,1,molinaro,molinaro
7251,1,kellan,kellan
7252,1,grin,grinning
7253,1,mend,mend
7254,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7255,1,11:00,11:00
7256,1,ecolog,ecological
7257,1,connet,connet
7258,1,w19819,w19819
7259,1,dial,dial
7260,1,laudabl,laudable
7261,1,mindgam,mindgame
7262,1,troy,troy
7263,1,behavior-shap,behavior-shaping
7264,1,internship,internship
7265,1,unjust,unjust
7266,1,multnomah,multnomah
7267,1,octomom,octomom
7268,1,sex-focus,sex-focused
7269,1,ting,tinged
7270,1,weren,weren
7271,1,beneficiari,beneficiaries
7272,1,ratel,ratell
7273,1,ascend,ascending
7274,1,perinat,perinatal
7275,1,18-19-,18-19-
7276,1,10-17,10-17
7277,1,referenc,referenced
7278,1,hubbi,hubby
7279,1,hands-on,hands-on
7280,1,duke,duke
7281,1,nudg,nudging
7282,1,guis,guise
7283,1,flimsi,flimsy
7284,1,payn,payne's
7285,1,kan,kan
7286,1,castro,castro
7287,1,feat,feat
7288,1,satellit,satellites
7289,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7290,1,co-pay,co-pay
7291,1,dickinson,dickinson
7292,1,theatric,theatrical
7293,1,dalmat,dalmat
7294,1,brunt,brunt
7295,1,offshoot,offshoot
7296,1,project-bas,project-based
7297,1,toothpast,toothpaste
7298,1,popbyt,popbytes
7299,1,graphic,graphic
7300,1,fathom,fathom
7301,1,endors,endorses
7302,1,francia,francia
7303,1,convey,conveyed
7304,1,yore,yore
7305,1,caddo,caddo
7306,1,sikowitz,sikowitz
7307,1,benevol,benevolent
7308,1,d-ca,d-ca
7309,1,cage,caged
7310,1,pulitz,pulitzer
7311,1,watt,watts
7312,1,fm,fm
7313,1,sudanes,sudanese
7314,1,priceless,priceless
7315,1,kid,kidding
7316,1,bob,bob
7317,1,steiger,steiger
7318,1,nextflix,nextflix's
7319,1,mila,mila
7320,1,broker,brokers
7321,1,tatu,tatu
7322,1,ugli,ugliness
7323,1,occup,occupational
7324,1,farmer,farmer's
7325,1,glynn,glynn
7326,1,pinch,pinching
7327,1,tahoma,tahoma
7328,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
7329,1,cigüeña,cigüeña
7330,1,quinci,quincy
7331,1,pension,pensions
7332,1,kirkman,kirkman
7333,1,littlewood,littlewood
7334,1,tri-counti,tri-county
7335,1,piatti,piatti
7336,1,mooc,moocs
7337,1,312-314,312-314
7338,1,fat-sham,fat-shaming
7339,1,rosevill,roseville
7340,1,2008-12,2008-12
7341,1,moros,morose
7342,1,re-author,re-authorization
7343,1,kotv.com,kotv.com
7344,1,first,firsts
7345,1,joseph,joseph
7346,1,transact,transactions
7347,1,"1,440","1,440"
7348,1,kuka,kuka
7349,1,barrio,barrios
7350,1,weighti,weighty
7351,1,hyperagress,hyperagressive
7352,1,rehabilit,rehabilitate
7353,1,62:1,62:1
7354,1,"14,000","14,000"
7355,1,88.1,88.1
7356,1,avert,averted
7357,1,rft,rft
7358,1,four-year,four-year
7359,1,high-pay,high-paying
7360,1,catch,catching
7361,1,idl,idleness
7362,1,gonorrhea,gonorrhea
7363,1,after-the-fact,after-the-fact
7364,1,alien,alienated
7365,1,steer,steer
7366,1,self-evid,self-evident
7367,1,storm,stormed
7368,1,vocal,vocal
7369,1,grill,grilling
7370,1,preach,preaching
7371,1,cicatelli,cicatelli
7372,1,just-a-start,just-a-start's
7373,1,duh,duh
7374,1,surefir,surefire
7375,1,testimoni,testimonial
7376,1,38th,38th
7377,1,elica,elica
7378,1,blip,blip
7379,1,aloof,aloof
7380,1,booker,booker
7381,1,judici,judicial
7382,1,paedophilia,paedophilia
7383,1,obortshunin,obortshunin
7384,1,kennedi,kennedy
7385,1,dumpster,dumpster
7386,1,tyranni,tyranny
7387,1,desper,desperation
7388,1,seven-month,seven-month
7389,1,lundqvist,lundqvist
7390,1,lila,lila
7391,1,hyatt,hyatt
7392,1,josiah,josiah
7393,1,1.0,1.0
7394,1,shorn,shorn
7395,1,infomerci,infomercials
7396,1,87/1361895387000,87/1361895387000
7397,1,slowest,slowest
7398,1,reclaim,reclaim
7399,1,ramif,ramifications
7400,1,fleshbot.com,fleshbot.com
7401,1,worthless,worthless
7402,1,impair,impaired
7403,1,casa,casa
7404,1,mo,mo
7405,1,ramp,ramped
