,count,stem,term
7078,1,lighten,lighten
7079,1,castl,castle
7080,1,theodor,theodore
7081,1,decim,decimated
7082,1,burt,burt
7083,1,in-depth,in-depth
7084,1,lamar,lamar
7085,1,7:53,7:53
7086,1,1987-1988,1987-1988
7087,1,4:30,4:30
7088,1,parad,paraded
7089,1,dl,dl
7090,1,39:01,39:01
7091,1,sabin,sabin
7092,1,sandi,sandy
7093,1,headi,heady
7094,1,54.2,54.2
7095,1,consensu,consensual
7096,1,kefala,kefalas
7097,1,onsit,onsite
7098,1,philosoph,philosophically
7099,1,evelyn,evelyne
7100,1,shenandoah,shenandoah
7101,1,01/13,01/13
7102,1,"76,000","76,000"
7103,1,holt,holt
7104,1,depo,depo
7105,1,unfail,unfailing
7106,1,thesi,thesis
7107,1,weyman,weyman
7108,1,sophia,sophia's
7109,1,brazilian,brazilians
7110,1,triumph,triumphs
7111,1,bois,boise
7112,1,mcdonnel,mcdonnell
7113,1,gee,gee
7114,1,"3,088","3,088"
7115,1,viabl,viable
7116,1,"590,000","590,000"
7117,1,dissect,dissect
7118,1,applebe,applebee's
7119,1,servitud,servitude
7120,1,censor,censor
7121,1,bronxit,bronxites
7122,1,rn,rn
7123,1,norcom,norcom
7124,1,elabor,elaborations
7125,1,olsen,olsen
7126,1,grandmotherhood,grandmotherhood
7127,1,predilect,predilection
7128,1,protocol,protocol
7129,1,vocat,vocation
7130,1,bernhard,bernhard
7131,1,cortisol,cortisol
7132,1,arundel,arundel
7133,1,amplifi,amplify
7134,1,erenc,erence
7135,1,wish,wishing
7136,1,rochell,rochelle
7137,1,seven-year,seven-year
7138,1,flop,flop
7139,1,townsfolk,townsfolk
7140,1,58.2,58.2
7141,1,hector,hectoring
7142,1,cbana,cbana
7143,1,di,di
7144,1,mastermind,masterminded
7145,1,2.7,2.7
7146,1,gerard,gerard
7147,1,omaha,omaha
7148,1,control--and,control--and
7149,1,sofia,sofia
7150,1,bilingu,bilingual
7151,1,altam,altamed
7152,1,fabul,fabulous
7153,1,youngerman,youngerman
7154,1,_hplink,_hplink
7155,1,conn,conn
7156,1,mindi,mindy's
7157,1,slipperi,slippery
7158,1,birthspac,birthspacing
7159,1,mireill,mireille
7160,1,amateurish,amateurish
7161,1,erica,erica
7162,1,off-the-chart,off-the-charts
7163,1,jennell,jennelle
7164,1,inflat,inflation
7165,1,"13,14","13,14"
7166,1,8.10,8.10
7167,1,establish,establishes
7168,1,alena,alena
7169,1,medicin,medicine's
7170,1,oyshp,oyshp
7171,1,"3,746","3,746"
7172,1,schuck,schuck
7173,1,first-ev,first-ever
7174,1,ratio,ratios
7175,1,misbehavior,misbehavior
7176,1,rea,rea
7177,1,big-tobacco,big-tobacco
7178,1,lamont,lamont
7179,1,potion,potion
7180,1,longitud,longitude
7181,1,prize,prizes
7182,1,span,spanning
7183,1,tj,tj
7184,1,relaps,relapse
7185,1,ppgt,ppgt's
7186,1,tasa,tasa
7187,1,boner,boners
7188,1,deed,deeds
7189,1,snapshot,snapshot
7190,1,hazard,hazard
7191,1,support-group,support-group
7192,1,chide,chides
7193,1,sword,swords
7194,1,multi-sess,multi-session
7195,1,belmont,belmont
7196,1,tim,tim
7197,1,"5,6","5,6"
7198,1,wikileak,wikileaks
7199,1,apart,apartments
7200,1,colon,colon
7201,1,stranger,strangers
7202,1,foetus,foetus
7203,1,pre,pre
7204,1,lesser,lesser
7205,1,brazen,brazen
7206,1,erot,erotic
7207,1,aleem,aleem
7208,1,motto,motto
7209,1,ur,ur
7210,1,withhold,withholding
7211,1,pollack,pollack
7212,1,greener,greener
7213,1,bronstein,bronstein
7214,1,pre-eclampsia,pre-eclampsia
7215,1,jezebel,jezebel
7216,1,half-sibl,half-sibling
7217,1,mcbride,mcbride
7218,1,wboc-tv,wboc-tv
7219,1,covert,covertly
7220,1,dietitian,dietitian
7221,1,pendulum,pendulum
7222,1,salon,salon
7223,1,mob,mob
7224,1,doll,doll
7225,1,greed,greed
7226,1,je,je
7227,1,wise-crack,wise-cracking
7228,1,tantrum,tantrums
7229,1,spurt,spurt
7230,1,spigot,spigot
7231,1,mascot,mascots
7232,1,eczema,eczema
7233,1,audio,audio
7234,1,biting-the-hand,biting-the-hand
7235,1,garfinkel,garfinkel
7236,1,1994-1996,1994-1996
7237,1,kit,kits
7238,1,41-79-,41-79-
7239,1,grotesqu,grotesque
7240,1,grigg-spal,grigg-spall
7241,1,cast-off,cast-off
7242,1,cassi,cassie
7243,1,9th,9th
7244,1,shout-out,shout-out
7245,1,24th,24th
7246,1,high-school-ag,high-school-age
7247,1,co-work,co-workers
7248,1,flumist,flumist
7249,1,42.9,42.9
7250,1,"4,5","4,5"
7251,1,immort,immortality
7252,1,high-wat,high-water
7253,1,co-investig,co-investigator
7254,1,hiv--minor,hiv--minority
7255,1,isobel,isobel
7256,1,italian,italian
7257,1,merci,mercy
7258,1,etween,etween
7259,1,keef,keefe
7260,1,grinwi,grinwis
7261,1,w19795,w19795
7262,1,isacson,isacson
7263,1,varianc,variance
7264,1,pedophil,pedophile
7265,1,marti,marti
7266,1,overcom,overcoming
7267,1,aesop,aesop
7268,1,1.4,1.4
7269,1,47.4,47.4
7270,1,romp,romp
7271,1,boteach,boteach
7272,1,technology-bas,technology-based
7273,1,kaufmann,kaufmann
7274,1,nation-wid,nation-wide
7275,1,vacat,vacations
7276,1,muddin,muddin
7277,1,jerom,jerome
7278,1,grandpa,grandpa's
7279,1,housewif,housewife
7280,1,bocconi,bocconi
7281,1,decor,decorating
7282,1,"30,000-","30,000-"
7283,1,"93,000","93,000"
7284,1,putt,putte
7285,1,crous,crouse
7286,1,drumbeat,drumbeat
7287,1,delaney,delaney's
7288,1,sex-driven,sex-driven
7289,1,carbon,carbone
7290,1,craven,craven
7291,1,banish,banished
7292,1,unencumb,unencumbered
7293,1,corri,corrie's
7294,1,asian-pacif,asian-pacific
7295,1,driver,driver's
7296,1,debilit,debilitating
7297,1,faux,faux
7298,1,desoto,desoto
7299,1,unconvinc,unconvincing
7300,1,babycanwait.com,babycanwait.com
7301,1,stori,story's
7302,1,cindy-le,cindy-lee
7303,1,cristob,cristobal
7304,1,pigeonhol,pigeonholed
7305,1,vice-minist,vice-minister
7306,1,39.0,39.0
7307,1,elud,eludes
7308,1,paradis,paradise
7309,1,palabra,palabra
7310,1,84:144-,84:144-
7311,1,backup,backup
7312,1,kela,kela
7313,1,312kb,312kb
7314,1,tone.lo,tone.los
7315,1,arcad,arcade
7316,1,sticki,sticky
7317,1,skull,skull
7318,1,second-lowest,second-lowest
7319,1,abortion-focus,abortion-focused
7320,1,5.2-,5.2-
7321,1,_,_
7322,1,okc,okc
7323,1,blunni,blunnie
7324,1,forerunn,forerunner
7325,1,iron-work,iron-working
7326,1,48.8,48.8
7327,1,39.5,39.5
7328,1,greenwald,greenwald
7329,1,barnard,barnard
7330,1,trashi,trashy
7331,1,romney,romney
7332,1,craziest,craziest
7333,1,income-bas,income-based
7334,1,life-threaten,life-threatening
7335,1,fargo,fargo
7336,1,tried-and-tru,tried-and-true
7337,1,iranian,iranian's
7338,1,raj,raj
7339,1,quitman,quitman
7340,1,wallpap,wallpaper
7341,1,telenovela,telenovela
7342,1,greenfield,greenfield
7343,1,ke,ke
7344,1,1a,1a
7345,1,purpos,purposely
7346,1,eighty-two,eighty-two
7347,1,37.0,37.0
7348,1,bliss,bliss
7349,1,knowl,knowles
7350,1,gpas,gpas
7351,1,anemia,anemia
7352,1,47.2,47.2
7353,1,fragil,fragile
7354,1,1:41,1:41
7355,1,mezoff,mezoff
7356,1,17.2,17.2
7357,1,thrice,thrice
7358,1,da,da
7359,1,coin,coin
7360,1,mitt,mitt
7361,1,sex-segreg,sex-segregation
7362,1,double-digit,double-digit
7363,1,scant,scant
7364,1,27.2,27.2
7365,1,award-nomin,award-nominated
7366,1,groningen,groningen
7367,1,gh,gh
7368,1,6.78,6.78
7369,1,wraparound,wraparound
7370,1,sink,sinking
7371,1,relianc,reliance
7372,1,condon,condoning
7373,1,brunett,brunette
7374,1,rabida,rabida
7375,1,decal,decal
7376,1,emiss,emissions
7377,1,gat,gat
7378,1,rippl,ripple
7379,1,out-of-wedlock-birth,out-of-wedlock-births
7380,1,variabl,variability
7381,1,denner,denner
7382,1,decoy,decoy
7383,1,tampa,tampa
7384,1,irrelev,irrelevant
7385,1,excus,excuses
7386,1,hickey,hickey
7387,1,tournament,tournaments
7388,1,1991-2007,1991-2007
7389,1,joburg,joburg
7390,1,marit,marital
7391,1,sexist,sexist
7392,1,personifi,personifying
7393,1,categor,categorized
7394,1,camill,camille
7395,1,kiessl,kiessling
7396,1,"7,590","7,590"
7397,1,crotch,crotch
7398,1,printmak,printmaking
7399,1,propagand,propagandize
7400,1,weav,weave
7401,1,plump,plump
7402,1,gautam,gautam
7403,1,allosso,allosso
7404,1,nurse-famili,nurse-family
7405,1,jw,jw
7406,1,socio-emot,socio-emotional
7407,1,robl,robles
7408,1,big-box,big-box
7409,1,bucksvill,bucksville
7410,1,deviat,deviation
7411,1,cutesi,cutesy
7412,1,veterinarian,veterinarian
7413,1,ghast,ghastly
7414,1,haul,hauls
7415,1,3:45,3:45
7416,1,thought,thoughtful
7417,1,giant,giant's
7418,1,klopfer,klopfer's
7419,1,edmondson,edmondson
7420,1,evil,evils
7421,1,robi,robi
7422,1,0.704,0.704
7423,1,asenath,asenath
7424,1,fell,felled
7425,1,berenson,berenson
7426,1,foolish,foolish
7427,1,scaremong,scaremongering
7428,1,latent,latent
7429,1,ridg,ridge
7430,1,slug,slugging
7431,1,circl,circled
7432,1,backstreet,backstreet
7433,1,finkelhor,finkelhor
7434,1,rosali,rosalie
7435,1,bahoruco,bahoruco
7436,1,northampton,northampton
7437,1,chirpi,chirpy
7438,1,illinois.chicago,illinois.chicago
7439,1,middlesex,middlesex
7440,1,lipinski,lipinsky
7441,1,kerri,kerrie
7442,1,life-preserv,life-preserver
7443,1,lovett,lovett
7444,1,life-span,life-span
7445,1,umbrella,umbrella
7446,1,sea-them,sea-themed
7447,1,cyclic,cyclical
7448,1,89.5,89.5
7449,1,sbirt,sbirt
7450,1,katarin,katarin
7451,1,hefti,hefty
7452,1,babysit,babysitting
7453,1,metadata,metadata
7454,1,summer-car,summer-care
7455,1,teennick,teennick
7456,1,warehous,warehouse
7457,1,"380,145","380,145"
7458,1,unzip,unzipped
7459,1,adriann,adriann
7460,1,alpert,alpert
7461,1,squirt,squirting
7462,1,17th,17th
7463,1,underappreci,underappreciated
7464,1,waistlin,waistline
7465,1,berger,berger
7466,1,13-14,13-14
7467,1,mafia,mafia
7468,1,wire,wired
7469,1,mag,mag
7470,1,lard,lard
7471,1,halloween,halloween
7472,1,docuseri,docuseries
7473,1,35.4,35.4
7474,1,tn,tn
7475,1,tce,tce
7476,1,kent,kent
7477,1,melancholi,melancholy
7478,1,a2,a2
7479,1,medley,medley
7480,1,manslaught,manslaughter
7481,1,tract,tract
7482,1,disquiet,disquieting
7483,1,career-explor,career-exploration
7484,1,bled,bled
7485,1,millman,millman
7486,1,ebola,ebola
7487,1,copper,copper
7488,1,_blank,_blank
7489,1,blogger.com,blogger.com
7490,1,siddiqu,siddique
7491,1,click,clicked
7492,1,origin-specif,origin-specific
7493,1,rug,rug
7494,1,10:54,10:54
7495,1,northland,northland
7496,1,doom-and-gloom,doom-and-gloom
7497,1,doom-ting,doom-tinged
7498,1,fault,faulted
7499,1,etern,eternally
7500,1,climb,climbing
7501,1,w19785,w19785
7502,1,pile,piles
7503,1,1994-2010,1994-2010
7504,1,indel,indelible
7505,1,town,town's
7506,1,decker,decker
7507,1,drown,drowns
7508,1,bradshaw,bradshaw
7509,1,bestow,bestows
7510,1,batteri,battery
7511,1,personhood,personhood
7512,1,ex-wiv,ex-wives
7513,1,whoop,whooping
7514,1,circumst,circumstance
7515,1,early-childhood,early-childhood
7516,1,non-start,non-starter
7517,1,mentorship,mentorship
7518,1,pen,penned
7519,1,educact,educactional
7520,1,"409,840","409,840"
7521,1,index,indexes
7522,1,22.8,22.8
7523,1,altar,altar
7524,1,cranston,cranston
7525,1,badger,badgered
7526,1,rotarian,rotarian
7527,1,tailspin,tailspin
7528,1,reliev,relieve
7529,1,zani,zany
7530,1,thayer,thayer
7531,1,"33,412","33,412"
7532,1,tb,tb
7533,1,figueroa,figueroa
7534,1,nullipar,nulliparous
7535,1,prime,primed
7536,1,shake,shake
7537,1,razor,razor
7538,1,"5,500","5,500"
7539,1,kuht,kuht
7540,1,skit,skits
7541,1,ringfenc,ringfenced
7542,1,952-05,952-05
7543,1,derang,deranged
7544,1,hideous,hideous
7545,1,bowl,bowling
7546,1,lifenew,lifenews
7547,1,backstori,backstory
7548,1,court-ord,court-ordered
7549,1,x,x's
7550,1,dumbass,dumbass
7551,1,mick,mick
7552,1,tatum,tatum
7553,1,dramumentari,dramumentary
7554,1,boogeyman,boogeyman
7555,1,self-repl,self-replicates
7556,1,triunfo,triunfo
7557,1,9-12,9-12
7558,1,noozhawk.com,noozhawk.com
7559,1,39.6,39.6
7560,1,benign,benign
7561,1,thankless,thankless
7562,1,two-year-old,two-year-old
7563,1,clotild,clotilde
7564,1,peru,peru
7565,1,6:00,6:00
7566,1,eras,erase
7567,1,gram,grams
7568,1,5.8,5.8
7569,1,fabray,fabray
7570,1,stagnant,stagnant
7571,1,diabetes-rel,diabetes-related
7572,1,atr,atr
7573,1,predispos,predispose
7574,1,aid,aide
7575,1,nuisanc,nuisance
7576,1,schiavocampo,schiavocampo
7577,1,sixth-highest,sixth-highest
7578,1,discrep,discrepancy
7579,1,construct,construct
7580,1,yuki,yuki
7581,1,osegueda,osegueda
7582,1,am,ams
7583,1,godfath,godfather
7584,1,aisl,aisle
7585,1,tce-ptp,tce-ptp
7586,1,terry-humen,terry-humen
7587,1,unruh,unruh
7588,1,paradigm,paradigm
7589,1,wrestl,wrestled
7590,1,12-19,12-19
7591,1,fore,fore
7592,1,workbook,workbook
7593,1,comic,comic
7594,1,goodwil,goodwill
7595,1,besieg,besieged
7596,1,36.4,36.4
7597,1,coahoma,coahoma
7598,1,then-husband,then-husband
7599,1,arian,ariane
7600,1,anymor,anymore
7601,1,emil,emil
7602,1,lazi,lazy
7603,1,non-bia,non-bias
7604,1,stanley,stanley
7605,1,plano-bas,plano-based
7606,1,haunt,haunting
7607,1,picken,pickens
7608,1,blur,blur
7609,1,mild-mann,mild-mannered
7610,1,rabbi,rabbi
7611,1,factor,factored
7612,1,philand,philandering
7613,1,serial,serial
7614,1,0.014,0.014
7615,1,kingsada,kingsada
7616,1,"760,000","760,000"
7617,1,8.15,8.15
7618,1,colorlin,colorlines
7619,1,russian,russian
7620,1,cerniglia,cerniglia
7621,1,duan,duane's
7622,1,transcript,transcript
7623,1,expansion--health,expansion--health
7624,1,complicit,complicit
7625,1,woo,woo
7626,1,durhan,durhan
7627,1,hagerman,hagerman
7628,1,origin,origins
7629,1,whirlwind,whirlwind
7630,1,tafolla,tafolla
7631,1,halfway,halfway
7632,1,ditch,ditch
7633,1,2005-2007,2005-2007
7634,1,vigor,vigorously
7635,1,executive-produc,executive-produced
7636,1,committe,committees
7637,1,d-calif,d-calif
7638,1,photographi,photography
7639,1,lina,lina
7640,1,zelnik,zelnik
7641,1,inflex,inflexible
7642,1,demoisell,demoiselle
7643,1,michaela,michaela
7644,1,overnight,overnight
7645,1,sleepi,sleepy
7646,1,arti,arti
7647,1,12.4,12.4
7648,1,w19816,w19816
7649,1,strata,strata
7650,1,sanchez,sanchez
7651,1,uphil,uphill
7652,1,south-centr,south-central
7653,1,lorri,lorrie
7654,1,pimp,pimps
7655,1,durbin,durbin's
7656,1,4babi,4baby
7657,1,sic,sic
7658,1,penalis,penalises
7659,1,mifepriston,mifepristone
7660,1,gestat,gestation
7661,1,saori,saori
7662,1,dali,daly
7663,1,de-stigmat,de-stigmatizing
7664,1,muddl,muddling
7665,1,star-stud,star-studded
7666,1,schoolmat,schoolmate's
7667,1,yppf,yppf
7668,1,presley,presley
7669,1,sixty-seven,sixty-seven
7670,1,quality-of-lif,quality-of-life
7671,1,degener,degeneres
7672,1,ar,ar
7673,1,at-hm,at-hm
7674,1,perper,perper
7675,1,on-air,on-air
7676,1,jaiden,jaiden's
7677,1,one-bedroom,one-bedroom
7678,1,unimagin,unimaginable
7679,1,puke,puking
7680,1,manuel,manuel
7681,1,shirt,shirts
7682,1,louder,louder
7683,1,stepfath,stepfather
7684,1,strahan,strahan
7685,1,santana,santana
7686,1,wulfhorst,wulfhorst
7687,1,science-ori,science-oriented
7688,1,hero,hero's
7689,1,embodi,embody
7690,1,colla,colla
7691,1,beilfuss,beilfuss
7692,1,unspeak,unspeakable
7693,1,tinley,tinley
7694,1,bienvenido,bienvenidos
7695,1,mccormick,mccormick
7696,1,fakenham,fakenham
7697,1,rowhous,rowhouse
7698,1,rockwal,rockwall
7699,1,pinwheel,pinwheel
7700,1,co-counti,co-county
7701,1,eerili,eerily
7702,1,ge,ge
7703,1,0.002,0.002
7704,1,malden,malden
7705,1,sloup,sloup
7706,1,balbo,balbo
7707,1,shipman,shipman
7708,1,romantic,romanticizing
7709,1,biograph,biographic
7710,1,ostrac,ostracized
7711,1,intak,intake
7712,1,kprc,kprc
7713,1,congresswoman,congresswoman
7714,1,weiss,weiss
7715,1,webs.com,webs.com
7716,1,reentri,reentry
7717,1,burleson,burleson
7718,1,banco,banco
7719,1,ctd,ctd
7720,1,upadhyay,upadhyay
7721,1,defeat,defeating
7722,1,calhoun,calhoun
7723,1,drh,drh
7724,1,internist,internist
7725,1,granberg,granberg
7726,1,dowridg,dowridge
7727,1,ganguli,ganguli
7728,1,perspectv,perspectve
7729,1,knutti,knutty
7730,1,tender,tender
7731,1,pharmacist,pharmacist
7732,1,superman-jesus,superman-jesus
7733,1,clot,clot
7734,1,"3,100","3,100"
7735,1,prose,prose
7736,1,recur,recurring
7737,1,51st,51st
7738,1,shit-all-stupid,shit-all-stupid
7739,1,comeback,comeback
7740,1,toynbe,toynbee
7741,1,ohden,ohden's
7742,1,nil,nil
7743,1,800-811,800-811
7744,1,"4,951","4,951"
7745,1,marcela,marcela
7746,1,reglamor,reglamorization
7747,1,38.5,38.5
7748,1,"18,19","18,19"
7749,1,mehmood,mehmood
7750,1,twentysometh,twentysomething
7751,1,snatch,snatched
7752,1,nrl,nrl
7753,1,rio,rio
7754,1,unicef,unicef
7755,1,mti,mti
7756,1,durgin,durgin
7757,1,"3,766","3,766"
7758,1,followup,followup
7759,1,banger,banger
7760,1,rodin,rodine
7761,1,run-in,run-ins
7762,1,satur,saturated
7763,1,usatoday,usatoday
7764,1,last-choic,last-choice
7765,1,two-incom,two-income
7766,1,desk,desks
7767,1,sms,sms
7768,1,scottsdal,scottsdale
7769,1,wherefor,wherefore
7770,1,underplay,underplayed
7771,1,reprimand,reprimanded
7772,1,sheila,sheila
7773,1,"900,000","900,000"
7774,1,embark,embark
7775,1,tutori,tutorials
7776,1,puck,puck
7777,1,pp,pp's
7778,1,front,fronts
7779,1,burden--common,burden--common
7780,1,nonselect,nonselective
7781,1,phys.org,phys.org
7782,1,curious,curiously
7783,1,1991-2012,1991-2012
7784,1,"3,300","3,300"
7785,1,pt,pt
7786,1,14-19,14-19
7787,1,fifteen-year-old,fifteen-year-old
7788,1,entrepreneurship,entrepreneurship
7789,1,drawer,drawers
7790,1,pressure-fuel,pressure-fueled
7791,1,pedersen,pedersen
7792,1,antoneta,antoneta
7793,1,statewide-in,statewide-in
7794,1,preeclampsia,preeclampsia
7795,1,ja,ja
7796,1,impress,impresses
7797,1,scorch,scorch
7798,1,tamika,tamika
7799,1,wonk,wonks
7800,1,waldock,waldock
7801,1,unassist,unassisted
7802,1,volp,volpe
7803,1,bittersweet,bittersweet
7804,1,burdensom,burdensome
7805,1,midgley,midgley
7806,1,cafeteria,cafeterias
7807,1,ex-convict,ex-convicts
7808,1,wimer,wimer
7809,1,bet,betting
7810,1,"7,900","7,900"
7811,1,optimum,optimum
7812,1,gawk,gawking
7813,1,shaw,shaw
7814,1,childrear,childrearing
7815,1,clafh,clafh
7816,1,413-533-9324,413-533-9324
7817,1,emanuel,emanuel
7818,1,dicaprio,dicaprio
7819,1,jwow,jwow
7820,1,livesci,livescience
7821,1,titan,titans
7822,1,conquest,conquest
7823,1,unshackl,unshackled
7824,1,irrevoc,irrevocably
7825,1,adopte,adoptees
7826,1,redneck,rednecks
7827,1,technocrat,technocrats
7828,1,half-point,half-point
7829,1,42.4,42.4
7830,1,distend,distended
7831,1,self-respons,self-responsibility
7832,1,21.5,21.5
7833,1,intended,intendedness
7834,1,19:19,19:19
7835,1,implic,implicated
7836,1,ovat,ovation
7837,1,tarrant,tarrant
7838,1,frisco,frisco
7839,1,backseat,backseats
7840,1,doubt,doubts
7841,1,irt,irt
7842,1,cheeki,cheeky
7843,1,postnat,postnatal
7844,1,gilbertson,gilbertson
7845,1,steinberg,steinberg
7846,1,byproduct,byproduct
7847,1,fast-track,fast-tracked
7848,1,sokoloff,sokoloff
7849,1,hoggson,hoggson
7850,1,ruth,ruth
7851,1,lucinda,lucinda
7852,1,shallow,shallowness
7853,1,wealthiest,wealthiest
7854,1,aubrey,aubrey
7855,1,32-37,32-37
7856,1,hellish,hellish
7857,1,hellyer,hellyer
7858,1,worldnew,worldnews
7859,1,parde,pardee
7860,1,bessett,bessette
7861,1,webster,webster
7862,1,breath,breathe
7863,1,shennel,shennel
7864,1,wtihin,wtihin
7865,1,0.144,0.144
7866,1,unchart,unchartered
7867,1,quadrupl,quadrupled
7868,1,bullshit,bullshit
7869,1,lithuania,lithuania
7870,1,titusvill,titusville
7871,1,foul,foul
7872,1,hurdl,hurdles
7873,1,mine,mining
7874,1,guanajuato,guanajuato
7875,1,housew,housewives
7876,1,marvel,marvel
7877,1,size,sizes
7878,1,sought-aft,sought-after
7879,1,afro-latina,afro-latina
7880,1,enrag,enraged
7881,1,hirv,hirving
7882,1,escalant,escalante
7883,1,wessel,wessel
7884,1,sleev,sleeves
7885,1,bravo,bravo
7886,1,confound,confounding
7887,1,strauss,strauss
7888,1,ninety-f,ninety-five
7889,1,cellular,cellular
7890,1,taller,taller
7891,1,tread,tread
7892,1,vice-presidenti,vice-presidential
7893,1,cabhi,cabhi
7894,1,genuin,genuinely
7895,1,31:00,31:00
7896,1,hinkl,hinkle
7897,1,49.8,49.8
7898,1,maybellin,maybelline
7899,1,diet-rel,diet-related
7900,1,deglamor,deglamorized
7901,1,long-stand,long-standing
7902,1,frake,frakes
7903,1,vultur,vultures
7904,1,39.7,39.7
7905,1,tucumcari,tucumcari
7906,1,8.7,8.7
7907,1,15-44,15-44
7908,1,favela,favelas
7909,1,buse,buses
7910,1,probat,probation
7911,1,gag,gag
7912,1,ident,identically
7913,1,sabrina,sabrina
7914,1,bat,batting
7915,1,troy,troy
7916,1,behavior-shap,behavior-shaping
7917,1,sedentari,sedentary
7918,1,laudabl,laudable
7919,1,mindgam,mindgame
7920,1,twenty-seven,twenty-seven
7921,1,dial,dial
7922,1,w19819,w19819
7923,1,connet,connet
7924,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
7925,1,11:00,11:00
7926,1,ecolog,ecological
7927,1,grin,grinning
7928,1,mend,mend
7929,1,secor-turn,secor-turner
7930,1,"16,000","16,000"
7931,1,murk,murking
7932,1,molinaro,molinaro
7933,1,kellan,kellan
7934,1,pms,pms
7935,1,pickett,pickett
7936,1,tgr,tgr
7937,1,barren,barren
7938,1,daniell,danielle
7939,1,reinholtz,reinholtz
7940,1,well-entrench,well-entrenched
7941,1,mass,masse
7942,1,pelvis,pelvises
7943,1,zehnder-merrel,zehnder-merrell
7944,1,waldron,waldron
7945,1,caddo,caddo
7946,1,enshrin,enshrined
7947,1,convey,conveyed
7948,1,yore,yore
7949,1,francia,francia
7950,1,endors,endorses
7951,1,popbyt,popbytes
7952,1,graphic,graphic
7953,1,fathom,fathom
7954,1,offshoot,offshoot
7955,1,enquir,enquire
7956,1,project-bas,project-based
7957,1,toothpast,toothpaste
7958,1,dalmat,dalmat
7959,1,hew,hews
7960,1,co-pay,co-pay
7961,1,dickinson,dickinson
7962,1,theatric,theatrical
7963,1,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf,www.urban.org/uploadedpdf/413058-nyc-teen-pregnancy-prevention.pdf
7964,1,satellit,satellites
7965,1,feat,feat
7966,1,kan,kan
7967,1,payn,payne's
7968,1,guis,guise
7969,1,nudg,nudging
7970,1,perimenopaus,perimenopausal
7971,1,referenc,referenced
7972,1,hubbi,hubby
7973,1,hands-on,hands-on
7974,1,10-17,10-17
7975,1,18-19-,18-19-
7976,1,beneficiari,beneficiaries
7977,1,perinat,perinatal
7978,1,ascend,ascending
7979,1,ratel,ratell
7980,1,sex-focus,sex-focused
7981,1,four-wheel,four-wheelers
7982,1,octomom,octomom
7983,1,weren,weren
7984,1,internship,internship
7985,1,haruf,haruf's
7986,1,unjust,unjust
7987,1,multnomah,multnomah
7988,1,atroc,atrocities
7989,1,landrieu,landrieu
7990,1,aremani,aremany
7991,1,venezuela,venezuela
7992,1,vain,vain
7993,1,home-bas,home-based
7994,1,health-wis,health-wise
7995,1,11pm,11pm
7996,1,terminolog,terminology
7997,1,89.8,89.8
7998,1,outpour,outpouring
7999,1,toddlerhood,toddlerhood
8000,1,shoulder,shouldering
8001,1,bitler,bitler
8002,1,edmonton,edmonton
8003,1,wies,wiese
8004,1,nicola,nicola
8005,1,dearing,dearinger
8006,1,northeast,northeast
8007,1,cornett,cornett
8008,1,arraign,arraigned
8009,1,idyl,idyllic
8010,1,deana,deana
8011,1,spars,sparsely
8012,1,well-plan,well-planned
8013,1,infring,infringements
8014,1,laboratori,laboratories
8015,1,blowjob,blowjob
8016,1,equitabl,equitabl
8017,1,lit,lit
8018,1,unfir,unfireable
8019,1,underdevelop,underdeveloped
8020,1,stonesif,stonesifer
8021,1,0-100,0-100
8022,1,induct,induction
8023,1,canard,canard
8024,1,pregnancy-test,pregnancy-test
8025,1,stand-in,stand-in
8026,1,foa,foa
8027,1,fairgood,fairgood
8028,1,femin,feminism
8029,1,sophi,sophie
8030,1,courier,courier
8031,1,"2,160","2,160"
8032,1,briefly_effectiveplanning_childwelfarelead,briefly_effectiveplanning_childwelfareleaders
8033,1,insecur,insecurity
8034,1,glogau,glogau
8035,1,antiabort,antiabortion
8036,1,"55,000","55,000"
8037,1,rao,rao
8038,1,defens,defenses
8039,1,3.94,3.94
8040,1,one-point,one-point
8041,1,weehler-smith,weehler-smith
8042,1,coarser,coarser
8043,1,2008-2012,2008-2012
8044,1,coalmin,coalmines
8045,1,sens,senses
8046,1,more,mores
8047,1,mirel,mireles
8048,1,ng,ng
8049,1,gladi,gladys
8050,1,cahn,cahn
8051,1,aspirin,aspirin
8052,1,breakthrough,breakthrough
8053,1,velvet,velvet
8054,1,fiscal,fiscally
8055,1,static,static
8056,1,midland,midlands
8057,1,34.1,34.1
8058,1,xochitl,xochitl
8059,1,musc,musc
8060,1,disparitiesâ,disparitiesâ
8061,1,left-w,left-wing
8062,1,unconstitut,unconstitutional
8063,1,most-read,most-read
8064,1,len,lens
8065,1,35th,35th
8066,1,anti-bulli,anti-bullying
8067,1,ground-break,ground-breaking
8068,1,lari,laris
8069,1,tapp,tapp
8070,1,delin,delineate
8071,1,ree,ree's
8072,1,peapack,peapack
8073,1,mall,mall
8074,1,toler,tolerate
8075,1,bedroom,bedrooms
8076,1,wealth-build,wealth-building
8077,1,qualistar-r,qualistar-rated
8078,1,ariel,ariel
8079,1,brighton,brighton
8080,1,ultra-high,ultra-high
8081,1,boger,boger
8082,1,nope,nope
8083,1,boca,boca
8084,1,dtap,dtap
8085,1,betsi,betsy
8086,1,1.8-,1.8-
